1146.07,1147.69,1150.73,1153.21,1147,1150.69,1149.95,1151.77,1150.52,1151.6,1151,1150.95,1145.31,1151.92,1152.4,1147.01,1150,1150.51,1146.48,1151.2,1152.63,1149.71,1151.6,1153.91,1151.68,1151.01,1149.78,1150.1,1151.09,1151.93,1148.97,1150.06,1148.77,1150.99,1149.28,1152.58,1149.44,1151.45,1151.25,1152.28,1149.79,1148.77,1147.93,1151.16,1150.97,1152.31,1149.47,1153.79,1151,1148.94,1147.28,1147.75,1145.49,1152.58,1151.23,1150.16,1149.28,1152.68,1151.91,1150.59,1146.41,1143.28,1144.23,1145.92,1146.04,1143.66,1147.55,1148.41,1148.04,1147,1148.56,1150.99,1152.05,1155.23,1157.35,1152.41,1155.05,1156.26,1154.12,1151.24,1152.38,1150.78,1158.06,1154.77,1152.2,1147.67,1149.28,1151.38,1147.92,1149.97,1154.51,1156.57,1154.55,1146.76,1146.76,1147.55,1148.79,1149.64,1150.25,1153.45,1154.36,1154.27,1149.24,1146.3,1146.29,1144.1,1146.17,1152.24,1148.8,1150.81,1152.73,1156.14,1152.82,1152.88,1147.53,1142.6,1141.73
1272.87,1276.96,1274.25,1272.35,1271.6,1267.79,1270.21,1271.56,1272.54,1266.82,1269.26,1270.51,1268.89,1269.54,1273.01,1274.99,1274.59,1277.6,1273.13,1274.68,1271.95,1272.5,1270.44,1272.78,1271.15,1273.91,1275.72,1279.47,1277.66,1271.73,1270.88,1266.92,1266.14,1271.56,1271.03,1271.86,1269.87,1278.21,1282.67,1277.59,1275.74,1276.3,1277.12,1275.42,1271.84,1266.07,1266.8,1267.13,1271.81,1273.68,1272,1268.88,1271.32,1272.69,1268.55,1273.32,1274.52,1272.92,1271.3,1272.01,1272.12,1277.89,1271.56,1270.07,1273.64,1272.63,1273.28,1272.5,1268.6,1271.46,1271.37,1269.67,1268.38,1272.06,1275.09,1273.78,1276.08,1271.46,1269.61,1272.91,1273.99,1274.09,1276.73,1275.28,1272.71,1273.19,1273.62,1269.25,1269.78,1266.68,1271.17,1272.55,1272.94,1272.25,1275.74,1274.73,1273.1,1274.58,1271.96,1275.69,1272.73,1271.86,1275.29,1276.37,1274.44,1269.22,1271.53,1270.98,1273.32,1271.74,1273.16,1268.7,1268.81,1271.17,1268.26,1274.11,1275.12
1315.32,1318.42,1315.75,1315.17,1313.43,1315.26,1316.15,1317.63,1316.56,1320.87,1319.57,1317.58,1318.99,1318.91,1320.9,1320.96,1319.41,1319.54,1315.87,1318.91,1323.64,1314.93,1315.33,1320.53,1319.06,1320.45,1326.44,1321.05,1320.49,1321.7,1312.76,1313.38,1316.99,1321.17,1318.3,1321.4,1321.03,1318.82,1319.81,1321.2,1320.78,1318.87,1323.81,1318.71,1315.66,1315.07,1314.33,1317.39,1316.33,1313.39,1311.31,1316.42,1318.05,1320.07,1319.28,1318.45,1317.81,1323.66,1318.54,1318.75,1317.71,1308.48,1315.37,1312.22,1316.21,1318.62,1319.5,1318.44,1319.12,1325.26,1324.6,1320.34,1322.82,1315.01,1321.64,1317.41,1315.96,1316.82,1320.73,1318.73,1319.57,1318.81,1318.17,1318.98,1318.51,1319.62,1319.29,1313.8,1318.87,1318.39,1320.51,1323.77,1318.84,1319.85,1316.54,1316.66,1316.31,1318.67,1319.41,1319.56,1319.23,1321.66,1317.54,1316.97,1317.36,1317.16,1316.13,1314.74,1318.65,1322.86,1320.78,1314.82,1318.44,1313.6,1316.79,1317.23,1317.33
1233.08,1236.81,1236.73,1236,1234.5,1235.96,1235.72,1235.08,1238.16,1236.58,1237.38,1237.79,1237.46,1237.64,1241.01,1238.62,1239,1239.1,1233.41,1237.68,1240.47,1238.09,1233.44,1239.42,1236.64,1239.83,1241.26,1237.47,1239.08,1238.59,1234.02,1236.27,1238.95,1240.08,1236.83,1239.84,1237.18,1237.69,1239.81,1236,1238.59,1237.18,1242.69,1237.66,1236,1234.31,1234.46,1235.79,1237.3,1236.25,1233.76,1235.28,1235.61,1237.34,1236.81,1237.84,1238.42,1239.58,1237.07,1237.7,1236.54,1230.35,1235.83,1234.87,1236.46,1237.74,1240.58,1232.67,1237.63,1238.14,1240.21,1238,1237.98,1235.12,1240.15,1236.72,1238.59,1236.67,1239.19,1236.54,1237.35,1237.16,1238.34,1239.8,1238.84,1238.59,1238.62,1232.64,1236.53,1239.12,1237.71,1241.75,1237.49,1238.46,1239.33,1237.01,1236.76,1238.98,1237.74,1237.82,1237.75,1238.8,1237.52,1239.67,1237.73,1237.42,1234.53,1233.77,1236.41,1240.42,1239.34,1235.68,1237,1234.41,1233.52,1233.9,1235.7
1209.79,1212.25,1212.43,1206.99,1203.57,1206.33,1218.54,1216.76,1214.04,1214.29,1212.56,1209.44,1208.56,1215.84,1222.42,1214.72,1211.82,1214.69,1211.27,1214.94,1219.89,1212.83,1214.91,1216.85,1215.74,1216.13,1214.56,1213.8,1217.99,1218.36,1207.64,1209.94,1214.71,1217.27,1218.45,1220.95,1213.81,1214.98,1215.7,1218.18,1213.41,1215.95,1216.2,1214.68,1208.72,1208.44,1206.9,1217.21,1213.69,1206.05,1202.08,1206.16,1209.2,1217.09,1213.72,1213.91,1214.04,1221.07,1214.69,1214.65,1206.4,1199.26,1205.75,1201.5,1205.85,1212.04,1217.85,1209.74,1217.25,1214.17,1218.16,1216.09,1215.73,1215.51,1218.79,1215.49,1220.41,1219.28,1222.74,1217.65,1215.69,1216.49,1213.25,1219.06,1212.94,1209.73,1211.68,1211.43,1209.07,1216,1214.62,1222.14,1218.95,1216.88,1212.35,1212.95,1214.1,1216.85,1219.49,1221.3,1215.98,1214.8,1211.4,1209.34,1210.13,1213.88,1212.15,1210.46,1211.67,1215.46,1215.32,1215.16,1212.94,1209.71,1203.86,1202.51,1207.45
1110.9,1111.97,1110.93,1108.42,1108.94,1109.46,1111.41,1109.16,1109.71,1110.09,1111.98,1111.15,1107.4,1110.72,1110.43,1112.44,1113.03,1112.36,1110.7,1109.69,1109.16,1109.01,1109.73,1112.32,1110.18,1110.91,1113.32,1112.44,1112.82,1111.65,1108.32,1107.33,1106.38,1108.93,1106.12,1110.67,1109.6,1112.37,1115.65,1114.55,1111.98,1111.81,1115.49,1114.07,1112.11,1108.47,1106.99,1108.28,1112.7,1112.38,1109.22,1109.49,1109.29,1110.55,1110.02,1110.82,1112.04,1110.31,1110.63,1111,1108.7,1109.77,1110.92,1108.01,1109.28,1107.3,1108.43,1108.58,1109.68,1107.8,1108.01,1107.09,1109.51,1112.95,1113.74,1111.69,1112.27,1109.85,1111.99,1112.41,1112.6,1111.98,1113.19,1112.44,1111.11,1111.22,1112.78,1112.27,1110.21,1110.83,1111.26,1112.82,1109.25,1109.02,1112.12,1113.14,1110.26,1111.6,1109.05,1112.35,1110.82,1110.11,1110.05,1113.32,1110.95,1112.18,1108.92,1107.44,1108.28,1111.04,1111.28,1114.15,1109.69,1106.9,1107.43,1108.44,1110.1
1448.07,1449.57,1451.24,1451.07,1448.07,1447.6,1448.21,1450.07,1455.13,1454.8,1451.66,1448.33,1449.8,1448.65,1449.48,1450.87,1451.28,1450.18,1446.6,1451.32,1456.29,1448.51,1449.23,1453.37,1456.24,1457.37,1459.88,1457.56,1455.07,1456.51,1445.22,1448,1447.01,1449.78,1451.32,1453.72,1452.54,1454.5,1452,1453.46,1454.47,1454.05,1455.96,1451.82,1447.35,1446.79,1444.34,1448.33,1444.98,1451.96,1451.1,1451.56,1450.29,1451.28,1451.19,1450.9,1453.09,1456.46,1452.09,1451.61,1449.67,1441.36,1445.98,1442.98,1447.95,1448.43,1452.91,1449.81,1452.31,1457.42,1461.14,1456.05,1454.6,1448.47,1452.45,1448.13,1448.93,1447.34,1449.75,1450.09,1451.99,1451.07,1448.6,1452.89,1460.86,1459.16,1453.67,1444.83,1450.39,1449.73,1454.19,1457.29,1453.95,1458.08,1452.55,1448.86,1447.47,1446.14,1444.59,1444.29,1449.81,1453.12,1454.28,1455.07,1454.75,1447.28,1446.14,1448.29,1451.47,1454.22,1450.28,1446.42,1446.63,1447.07,1450.35,1458.59,1455.77
1354.19,1354.35,1357.4,1346.61,1355.17,1351.64,1347.7,1350.54,1355.12,1352.2,1351.77,1353.65,1352.22,1347.42,1344.52,1355.78,1354.45,1354.01,1352.75,1355.24,1354.04,1353.1,1350.83,1355.92,1356.91,1350.4,1355.51,1368.1,1354.02,1349.98,1351.41,1347.79,1342.78,1349.86,1344.42,1351.09,1351.43,1358.4,1362.39,1359.07,1360.62,1357.75,1362.5,1362.47,1350.83,1348.62,1341.08,1347.29,1359.7,1362.48,1351.61,1349.97,1350.75,1346.82,1345.31,1352.95,1358.58,1350.97,1352.31,1353,1354.22,1353.82,1350.34,1346.23,1352.9,1356.55,1357.09,1351.22,1344.34,1349.38,1355.12,1347.1,1354.5,1354.61,1362.02,1353.77,1354.03,1349.43,1346.02,1349.42,1355.46,1355.87,1353.53,1352.47,1355.01,1364.63,1357.64,1349.3,1351.58,1347.12,1351.46,1351.04,1351.34,1361.22,1363.47,1358.91,1347.99,1350.41,1339.95,1349.34,1347.29,1352.24,1356.59,1365.15,1361.35,1352.17,1341.04,1342.95,1356.01,1354.83,1357.25,1350.4,1344.45,1348.91,1354.02,1358.81,1358.33
1414.98,1418.13,1419.08,1410.14,1413.49,1413.43,1409.38,1413.64,1417.4,1414.11,1417.71,1418.33,1409.51,1411.5,1408.63,1419.69,1419.64,1418.71,1415.31,1422.79,1415.67,1415.65,1410.96,1416.52,1416.83,1413.8,1415.36,1427.84,1418.95,1412.02,1409.43,1411.57,1406.14,1411.05,1410.56,1416.08,1412.48,1422.35,1419.98,1425.2,1423.9,1419.37,1420.21,1419.18,1414.78,1412.02,1404.81,1412.68,1417.69,1424.05,1414.28,1412.68,1415.98,1409.84,1410.85,1415.35,1420.38,1413.78,1415.01,1415.22,1415.52,1416.91,1413.15,1410.3,1419.09,1418.4,1417.48,1414.13,1407.38,1414.24,1419.1,1416.14,1416.63,1411.63,1421.47,1415.65,1413.63,1413.41,1407.49,1415.5,1417.04,1422.41,1414.74,1415.07,1420.15,1428.07,1423.36,1413.23,1414.28,1412.91,1414.34,1409.27,1406.71,1422.77,1422.51,1419.43,1410.84,1409.7,1407.26,1413.52,1408.19,1414.23,1417.34,1422.64,1419.7,1411.49,1411.69,1407.87,1415.15,1417.2,1421.1,1412.95,1410.93,1413.87,1412.88,1421.02,1422.46
1247.46,1244.46,1243.96,1244.59,1247.09,1246.4,1241.08,1246.14,1244.45,1244,1242.93,1244.87,1243.65,1241.43,1240.31,1244.36,1242.8,1244.81,1241.61,1244.68,1245.45,1243.54,1245.11,1246.84,1247.82,1246.93,1250.9,1251.94,1246.57,1247.59,1244.04,1243.44,1238.36,1239.98,1238.73,1244.48,1243.94,1247.51,1254.02,1244.06,1249.24,1247.2,1251.69,1248.44,1244.77,1242.22,1239.09,1241.71,1245.36,1248.95,1245.64,1242.56,1242.74,1241.82,1240.25,1245.34,1247.53,1247.1,1245.03,1244.95,1245.92,1240.31,1241.07,1239.85,1244.6,1243.62,1247.25,1243.23,1239.71,1243.21,1246.26,1241.91,1243.79,1247.14,1249.45,1245.25,1248.05,1242.57,1241.31,1243.14,1246.43,1244.69,1247.42,1246.53,1245.49,1250.2,1247.51,1240.03,1239.81,1238.37,1246.31,1249.48,1249.36,1250.76,1248.86,1245.32,1239.79,1241.12,1236.03,1243.02,1241.35,1244.54,1247.18,1254.66,1252.43,1246.17,1236.42,1241,1246.17,1246.05,1248.7,1242.89,1237.26,1242.29,1244.38,1247.92,1248.61
1182.72,1184.12,1183.02,1186.11,1183.82,1185.82,1182.63,1185.09,1186.45,1186.92,1185.55,1183.76,1181.95,1180.61,1181.06,1182.02,1182.54,1184.25,1179.44,1185.02,1186.16,1183.62,1184.5,1187.71,1186.06,1185.23,1191.49,1188.69,1188.05,1189.2,1180.38,1183.16,1181.14,1183.33,1181.74,1186.53,1183.8,1184.45,1187.98,1185.09,1186.47,1185.93,1188.29,1185.91,1181.88,1182.37,1179.72,1180.77,1181.89,1186.94,1185.48,1187.04,1183.45,1186.28,1180.71,1184.36,1187.25,1186.27,1185.51,1185.05,1182.6,1177.56,1179.24,1176.3,1181.79,1180.5,1184.64,1181.57,1183.33,1184.59,1187.39,1187.46,1187.2,1186.53,1188.4,1183.26,1186.3,1179.81,1184.28,1184.66,1187.03,1183.56,1182.91,1184.48,1190.72,1189.56,1187.28,1180.05,1183.25,1182.84,1187.38,1189.49,1188.08,1189.22,1187.07,1184.86,1181.41,1178.56,1177.54,1180.71,1182.44,1183.15,1184.13,1188.48,1187.24,1183.35,1179.67,1181.73,1183.62,1189.3,1188.09,1183.86,1179.1,1183.41,1184.24,1184.35,1187.28
1192.86,1194.65,1192.74,1193.71,1191.85,1188.62,1190.04,1191.27,1192.56,1188.17,1190.64,1190.82,1189.72,1189.43,1193.63,1194.09,1193.98,1195.46,1191.24,1194.24,1192.88,1191.35,1191.3,1192.03,1191.94,1197.86,1197.73,1196.62,1196.94,1195.03,1191.05,1190.95,1188.99,1190.29,1189.82,1193.66,1191.84,1193.93,1199.38,1197.34,1194.67,1195.75,1197.36,1195.43,1191.51,1185.97,1187.05,1188.13,1189.97,1192.46,1192.08,1188.8,1194.17,1191.6,1189.85,1193.79,1193.35,1196.07,1191.29,1192.34,1191.63,1192.95,1192.13,1190.72,1192.12,1192.07,1189.87,1189.41,1191.94,1191.65,1190.92,1190.5,1189.92,1192.6,1195.93,1193.25,1193.52,1188.23,1190.68,1191.32,1195.3,1196.6,1196.69,1194.85,1195.59,1192.41,1192.61,1188.59,1187.03,1185.98,1192.02,1194.77,1194.75,1193.52,1194.15,1194.86,1192.51,1195.43,1195.59,1194.59,1193.98,1193.28,1195.8,1195.88,1194.11,1190.8,1191.39,1190.86,1192.4,1192.71,1192.97,1190.55,1189.42,1190.72,1186.73,1193.39,1192.26
1275.66,1277.13,1278.6,1279.29,1277.25,1275.61,1275.61,1279.51,1279.56,1277.28,1278.13,1275.86,1275.37,1275.28,1277.03,1276.92,1279.45,1280.22,1274.02,1277.59,1280.96,1277.33,1279.53,1278.67,1278.54,1280.26,1278.99,1281.21,1279.91,1279.36,1279.07,1277.11,1274.09,1276.98,1278.68,1279.81,1277.51,1277.32,1281.96,1278.64,1279.38,1279.12,1280.17,1278.68,1277.31,1273.1,1276.54,1277.06,1277.54,1276.24,1274.44,1275.69,1277.2,1281.24,1277.17,1277.68,1278.02,1280.89,1278.47,1277.89,1275.63,1275.14,1275.02,1274.42,1272.74,1274.06,1276.82,1276.2,1277.01,1274.29,1274.9,1278.93,1277.97,1280.55,1282.18,1276.43,1278.56,1279.75,1280.38,1278.25,1279.25,1282.4,1282.59,1283.17,1282.91,1278.63,1276.46,1274.18,1275.37,1277.69,1279.08,1281.56,1280.08,1274.67,1276.14,1276.71,1278.43,1279.14,1277.13,1280.56,1281.41,1280.91,1279.84,1278.71,1277.85,1273.72,1273.17,1276.91,1275.21,1279.36,1282.41,1279.76,1276.17,1277.84,1274.39,1275.22,1272.55
1181.45,1179.28,1177.87,1184.53,1181.4,1179.23,1178.82,1177.76,1180.07,1180.11,1179.58,1179.68,1177.85,1177.32,1175.02,1183.14,1177.29,1178.4,1181.2,1180.12,1176.89,1180,1176.97,1180.57,1181.74,1182.97,1188.06,1184.52,1182.92,1186.88,1176.73,1176.05,1175.42,1175.36,1179.29,1181.28,1176.25,1181.06,1183.45,1181.42,1182.06,1183.04,1185.09,1183.93,1177.25,1176.28,1173.47,1174.33,1174.34,1182.34,1184.77,1182.59,1180.7,1179.48,1179.95,1179.91,1182.62,1181.11,1179.17,1179.69,1182.69,1175.19,1182.23,1175.52,1178,1179.91,1180.61,1181.4,1182.32,1182.26,1179.71,1180.27,1179.08,1179.19,1179.75,1175.23,1176.25,1173.31,1177.51,1177.82,1181.82,1175.38,1174.02,1177.78,1187.82,1185.31,1182,1176.22,1177.21,1175.77,1176.1,1181.82,1183.74,1187.83,1186.13,1182.41,1177.38,1179.55,1179.02,1178.23,1180.58,1180.73,1184.42,1185.48,1186.47,1182.43,1176.42,1176.68,1179.55,1181.34,1179.33,1173.36,1172.94,1177.14,1177.38,1183.14,1184.62
1225.74,1225.22,1225.05,1225.11,1222.9,1224.77,1221.89,1222.63,1225.32,1223.27,1225.12,1222.02,1221.91,1221.2,1224.44,1225.24,1225.64,1226.38,1221.71,1221.87,1227.38,1223.74,1224.44,1223.48,1226.35,1226.99,1231.15,1230.84,1227.78,1227.85,1223.73,1221.11,1221.44,1224.46,1223.53,1226.91,1225.71,1224.86,1227.2,1224.31,1224.25,1226.29,1228.56,1225.14,1223.88,1220.07,1222.18,1219.76,1221.17,1223.36,1227.06,1225.87,1226.53,1226.26,1223.98,1224.57,1225.68,1226.5,1224.47,1224.63,1224.87,1221.77,1222.49,1222.24,1222.11,1221.27,1223.75,1223.11,1225.23,1226.22,1225,1222.83,1224.87,1226.56,1227.35,1220.24,1221.52,1221.79,1223.13,1225.05,1225.43,1223.98,1226.72,1225.68,1229.03,1226.06,1225.56,1219.53,1222.16,1224.4,1227.38,1229.11,1226.36,1224.86,1227.55,1226.78,1223.94,1225.05,1221.97,1222.02,1223.17,1227.2,1228.09,1228.71,1225.41,1225.02,1220.53,1222.95,1222.11,1227.27,1227.5,1224.46,1218.12,1219.9,1222.12,1225.62,1228.17
1208.03,1209.9,1209.86,1208.11,1208.42,1211.9,1211.7,1209.12,1208.22,1208.2,1210.54,1211.53,1205.56,1208.52,1211.26,1211.13,1211.06,1210.71,1208.79,1210.33,1208.28,1207.8,1210.37,1213.51,1209.02,1208.9,1207.54,1212.84,1212.73,1211.88,1210.86,1206.46,1202.49,1207.45,1206,1210.61,1207.64,1209.65,1215.17,1214.17,1209.38,1212.02,1211.83,1215.02,1215.22,1211.48,1207.93,1207.24,1211.2,1211.03,1210.82,1206.3,1205.92,1208.58,1206.81,1210.2,1210.47,1210.01,1210.33,1210.31,1206.45,1207.93,1207.79,1206.61,1208.3,1205.21,1210.13,1208.8,1206.18,1202.32,1205.22,1205.38,1210.89,1212.95,1215.06,1210.47,1215.51,1215.45,1211.49,1211.06,1212.24,1211.48,1214.78,1211.28,1208.49,1208.48,1212.9,1212.61,1209.53,1210.56,1209.35,1213.87,1212.22,1208.47,1210.73,1210.56,1209.3,1211.34,1207.69,1207.68,1210.57,1207.96,1209.97,1210.49,1210.66,1210.42,1204.97,1207.49,1207.68,1207.69,1212.38,1214.28,1210.29,1212.3,1207.42,1203.65,1205.38
973.235,972.527,971.592,975.337,969.836,972.795,974.439,969.934,967.577,969.627,969.625,971.507,973.889,971.551,970.703,967.846,970.682,976.823,976.667,976.273,971.831,972.707,975.578,974.218,974.079,972.363,970.878,969.754,973.305,973.472,974.243,971.466,968.41,974.55,974.005,968.886,968.514,974.72,978.825,978.225,973.205,974.758,972.161,975.145,977.251,974.519,975.045,971.436,971.3,972.134,964.78,963.548,966.06,966.151,969.05,972.926,969.663,976.27,971.77,971.86,971.526,970.894,972.196,972.164,972.155,972.117,973.645,975.895,974.202,972.713,972.985,974.209,969.208,973.407,978.308,975.517,977.572,977.669,976.056,973.969,972,971.398,975.257,973.259,967.476,967.934,966.785,965.103,965.908,969.106,966.429,971.858,977.339,972.541,971,971.461,973.358,974.645,969.714,974.338,976.413,974.925,971.686,971.788,970.559,963.784,969.506,973.425,977.381,969.388,971.149,975.579,980.168,980.198,973.176,967.41,970.456
1110.84,1108.99,1111.65,1109.17,1108.77,1107.3,1108.83,1107.14,1109.94,1104.85,1109.25,1112.53,1107.05,1106.6,1108.93,1109.18,1111.91,1110.33,1112.05,1109.29,1107.93,1109.94,1110.21,1111.03,1111.33,1111.31,1109.65,1110.88,1109.14,1112.15,1111.81,1105.88,1103.07,1106.24,1107.18,1110.26,1108.77,1112.88,1115.78,1112.79,1110.02,1111.67,1115.03,1111.42,1112.77,1107.59,1106.75,1107.71,1108.77,1109.94,1109.3,1104.11,1104.82,1106.92,1108.65,1109.77,1109.92,1110.96,1109.24,1109.16,1108.8,1111.32,1110.17,1108.76,1109.81,1105.1,1108.48,1110.94,1109.06,1107.32,1106.28,1105.52,1106.95,1110.23,1111.38,1112.35,1111.61,1113.59,1109.01,1107.66,1111.19,1109.45,1111.13,1112.12,1110.83,1108.32,1108.33,1106.17,1107.96,1104.5,1105.12,1109.54,1113.3,1108.53,1111.29,1111.92,1107.75,1115.44,1110.44,1114.46,1113.55,1113.41,1109.52,1112.33,1111.98,1109.44,1107.56,1106.38,1110.78,1107.51,1105.41,1106.77,1108.15,1110.38,1106.97,1107.36,1109.41
967.887,967.761,968.16,968.23,965.375,962.447,969.563,968.65,967.107,966.152,961.948,968.704,968.24,965.892,968.496,965.35,966.267,973.366,970.134,971.104,970.661,968.808,970.497,969.714,973.177,968.799,968.949,966.476,969.243,970.154,969.165,968.271,966.466,969.19,970.924,966.43,967.947,971.2,972.794,972.776,969.027,971.478,968.6,970.819,968.626,968.11,968.419,968.197,966.104,965.355,960.384,958.198,961.133,965.61,965.375,969.094,966.05,973.308,967.848,967.853,966.092,963.956,964.68,965.471,966.229,966.095,969.098,969.696,974.53,971.234,970.794,970.776,966.911,966.58,973.948,971.783,972.961,973.952,972.427,969.763,970.273,966.659,968.199,970.41,966.749,962.421,961.352,964.396,960.305,964.474,962.694,966.465,977.09,969.971,966.632,965.708,968.937,971.853,969.443,972.416,974.385,972.785,969.127,966.991,962.473,960.135,964.134,967.294,973.541,967.992,965.087,970.581,972.723,974.138,966.837,963.536,964.489
980.229,979.963,978.693,980.498,978.186,977.877,976.645,976.247,977.098,977.248,974.406,980.045,979.32,976.513,975.452,977.101,978.045,978.695,983.43,980.822,978.682,978.718,977.419,976.644,981.507,980.482,981.271,981.636,981.189,978.414,979.336,978.296,975.019,977.492,979.439,976.65,975.791,979.941,981.748,980.095,980.48,981.711,981.215,980.34,981.143,977.945,976.27,973.353,974.579,979.475,978.256,975.916,976.934,974.864,978.319,978.31,979.078,981.609,977.558,977.82,980.875,978.446,980.756,978.609,979.91,982.13,981.483,980.699,982.73,982.257,976.958,978.17,975.631,974.646,979.461,977.258,975.88,975.73,977.019,978.432,979.184,975.84,976.11,975.789,978.789,979.739,977.168,973.119,974.241,971.22,974.146,975.658,983.347,981.137,981.708,981.097,978.612,979.287,976.536,979.724,981.783,980.559,979.446,983.31,984.445,978.38,975.9,975.041,980.502,977.723,977.713,973.736,977.031,979.723,978.924,980.151,984.164
978.255,972.924,968.922,972.037,969.979,971.912,969.792,966.839,964.782,970.425,963.123,971.982,977.366,960.709,960.964,967.448,972.113,974.721,974.908,974.797,972.636,969.644,974.455,968.674,977.406,972.214,977.406,974.298,973.555,970.555,970.799,974.388,965.316,972.506,973.543,964.477,969.405,973.494,976.768,972.954,975.68,975.197,971.49,970.977,973.13,970.074,969.696,967.386,964.853,970.018,964.639,964.594,968.146,964.043,968.46,970.324,969.019,979.34,968.655,970.33,973.534,968.135,973.511,965.899,972.42,975.631,973.503,978.761,980.58,985.86,976.784,976.21,968.536,963.832,975.732,968.515,966.256,964.535,971.255,968.932,972.026,967.105,962.454,965.321,968.459,970.707,965.654,961.618,957.977,959.498,961.808,963.283,979.256,975.742,974.323,974.54,973.085,967.541,967.264,969.654,968.057,972.861,973.864,975.719,976.972,967.207,966.383,965.681,978.885,974.695,969.309,965.478,971.068,977.46,972.95,977.075,981.144
500.098,495.605,493.088,494.298,492.658,495.073,493.943,492.28,489.474,492.033,491.482,495.301,497.076,492.1,490.613,493.608,495.113,497.081,499.055,495.685,493.468,494.85,494.106,493.053,494.277,494.182,495.962,493.564,494.444,492.072,495.114,495.218,492.538,493.5,493.933,490.687,493.136,496.001,496.861,494.477,497.738,496.563,495.31,497.071,496.015,495.275,494.794,493.915,491.375,495.855,489.765,490.087,492.948,488.29,493.017,494.556,493.708,495.063,492.809,493.66,496.918,497.627,497.221,495.201,498.064,500.159,493.247,496.372,497.661,499.628,495.599,494.063,491.368,490.295,494.574,494.075,495.233,494.362,492.327,494.709,491.762,493.006,493.081,490.618,488.461,491.352,492.206,489.562,491.657,491.751,488.554,489.743,492.304,495.094,497.842,495.837,495.211,494.896,491.566,493.551,494.517,495.227,494.122,496.19,495.884,493.612,491.631,492.436,500.098,494.486,492.452,492.47,497.006,497.042,495.224,496.096,500.451
1405.92,1408.46,1406.46,1403.93,1401.59,1401.36,1407.4,1406.85,1404.93,1403.48,1400.51,1404.42,1406.15,1406.59,1407.05,1406.64,1406.43,1407.8,1410.43,1410.18,1409.11,1404.96,1405.47,1408.51,1408.93,1405.62,1405.16,1411.4,1408.86,1405.3,1405.21,1403.2,1402.95,1411,1409.64,1407.21,1406.25,1406.22,1411.94,1408.7,1408.43,1407.89,1407.9,1407.78,1405.22,1403.25,1401.41,1405.28,1405.81,1403.42,1399.61,1398.57,1403.81,1406.26,1406.86,1405.6,1407.01,1411.12,1405.35,1406,1405.69,1403.03,1404.71,1400.18,1405.24,1410.21,1411.09,1408.31,1406.37,1409.72,1408.02,1405.02,1405.97,1404.64,1409.14,1406.05,1408.24,1406.38,1409.59,1406.29,1405.61,1407.31,1405.42,1408.98,1405.46,1406.76,1405.75,1402.43,1401.88,1400.68,1402.47,1403.89,1408.89,1408.15,1408.82,1410.56,1407.03,1406.85,1408.14,1410.52,1409.44,1406.51,1408.35,1405.82,1409.38,1405.6,1408.09,1402.8,1408.91,1405.06,1407.03,1400.97,1405.29,1403.03,1402.37,1402.98,1407.47
1412.78,1412.93,1416.44,1416.52,1415.93,1416.66,1419.3,1417.66,1417.54,1422.58,1420.81,1417.95,1418.5,1413.84,1417.99,1413.64,1415.3,1415.31,1412.66,1417.1,1421.57,1417.27,1420.66,1417.41,1417.44,1416.57,1418.98,1419.41,1417.69,1422.15,1414.62,1418.97,1418.2,1415.33,1415.71,1416.61,1423.71,1419.08,1419,1414.9,1416.02,1415.51,1418.33,1415.48,1418.83,1417.82,1413.94,1420.1,1414.09,1416.65,1415.5,1415.02,1410.66,1420.65,1419.22,1418.37,1415.08,1420.14,1416.97,1418.19,1413.45,1410.97,1413.04,1412.31,1415.03,1410.19,1416.12,1415.85,1419.6,1418.57,1420.99,1418.16,1419.64,1420.16,1423.48,1415.84,1416.06,1417.55,1419.53,1414.22,1417.61,1418.24,1419.32,1416.19,1417.9,1420.02,1413.49,1413.75,1415.93,1423.25,1422.77,1423.32,1417.65,1414.3,1416.48,1414.1,1419,1422.04,1421.76,1424.1,1417.12,1422.21,1416.89,1417.54,1411.87,1410.93,1412.44,1413.75,1419.43,1420.25,1423.14,1424.93,1416.01,1417.72,1416.3,1408.03,1403.94
1379.93,1380.6,1381.88,1383.72,1378.68,1379.25,1385.18,1385.7,1385.86,1382.65,1381.37,1383.43,1380.54,1378.89,1380.49,1380.25,1380.97,1383.42,1375.73,1384.22,1388.45,1380.66,1382.48,1384.77,1387.41,1385.11,1390.26,1387.9,1383.52,1390.86,1380.86,1382.93,1378.26,1380.05,1384.37,1387.54,1388.87,1381.8,1378.15,1379.79,1379.09,1379.98,1385.18,1382.14,1384.27,1380.54,1379.71,1381.85,1379.66,1379.31,1385.51,1383.94,1382.02,1387.94,1382.26,1381.61,1383.75,1386.11,1384.75,1383.17,1381.07,1373.27,1374.65,1374.58,1379.78,1374.52,1382.53,1382.92,1387.5,1387.24,1386.73,1385.67,1386.19,1383.66,1383.12,1379.69,1379.81,1383.1,1381.66,1383.01,1385.86,1381.86,1382.41,1382.89,1387.58,1385.67,1383.13,1380.94,1383.18,1382.89,1386.37,1387.27,1388.17,1386.03,1383.16,1378.02,1378.28,1379.9,1380.65,1383.45,1385.27,1389.23,1385.01,1381.6,1380.55,1382.07,1376.79,1380.31,1384.64,1384.72,1385.42,1381.42,1376.03,1381.08,1381.99,1382.67,1380.76
