1179.11,1183.98,1185.93,1187.05,1186.28,1187.33,1182.6,1178.07,1180.92,1181.63,1178.77,1182.72,1186.07,1184.01,1182.19,1181.59,1182.43,1182.26,1178.91,1182.83,1183.98,1185.81,1186.16,1185.47,1181.58,1183.61,1180.67,1181.51,1184.55,1187.25,1190.38,1184.56,1182.67,1178.28,1178.71,1175.55,1181.53,1180.02,1184.05,1182.96,1185.42,1186.97,1184.11,1180.06,1180.41,1184.17,1185.29,1184.57,1181.44,1180.63,1180.06,1181.11,1184.68,1187.43,1183.54,1186.99,1188.28,1186.42,1183.94,1183.7,1184.44,1182.56,1183.3,1183.38,1182.57,1182.41,1187,1183.73,1179.09,1180.13,1180.02,1180.85,1184.55,1184.45,1187.73,1185.4,1182.04,1177.63,1181.6,1184.55,1184.66,1185.47,1184.07,1183.58,1179.8,1177.19,1181.77,1187.06,1184.37,1188.14,1188.43,1180.32,1179.75,1185.96,1182.87,1185.73,1182.82,1179.48,1179.96,1183.32,1185.87,1181.59,1183.11,1181.75,1181.34,1182.3,1183.19,1183.09,1184.45,1182.23,1182.41,1181.94,1182.65,1182.72,1180.25,1183.1,1188.82
1236.47,1234.96,1235.7,1239.04,1238.43,1236.5,1236.9,1236.37,1234.07,1235.48,1232.99,1235.27,1234.31,1232.53,1230.68,1233.46,1234.41,1236.56,1240.41,1243.07,1237.85,1236.83,1234.7,1236.15,1235.03,1235.31,1235.43,1239.14,1236.49,1240.15,1239.62,1238.26,1233.99,1232.57,1232.76,1227.65,1231.78,1232.42,1233.94,1236.85,1239.74,1238.09,1241.57,1233.55,1235.92,1236.58,1236.81,1237.32,1234.56,1233.85,1235.33,1234.97,1234.33,1236.79,1235.79,1235.98,1238.76,1236.87,1234.35,1235.19,1236.89,1234.36,1234.02,1237.12,1237.16,1236.72,1235.32,1233.14,1231.62,1236,1234.68,1234.4,1236.19,1238.86,1241.38,1236.47,1235.75,1234.64,1236.16,1236.04,1236.22,1236.51,1235.15,1234.78,1236.6,1238.17,1234.72,1234.82,1236.16,1236.7,1240.07,1236.94,1233.08,1233.74,1236.53,1234.11,1234.36,1235.07,1234.81,1234.21,1238.2,1239.68,1235.91,1234.98,1236.01,1235.61,1235.88,1235.69,1235.6,1236.25,1236.49,1236.6,1236.86,1234.96,1233.55,1235.35,1236.8
1244.93,1241.9,1240.84,1242.94,1244.34,1240.32,1244.35,1245.85,1245.56,1243.34,1239.63,1242.43,1242.6,1238.78,1240.06,1241.29,1245.59,1244.95,1247.27,1249.98,1240.96,1241.34,1238.7,1242.27,1243.34,1243.57,1241.13,1244.33,1243.07,1242.58,1242.85,1242.16,1241.75,1242.71,1242.48,1236.45,1235.42,1238.7,1240.64,1246.49,1244.64,1243.86,1243.76,1240.32,1244.7,1243.3,1242.73,1243.46,1242.61,1243.64,1243.52,1243.5,1241.78,1242.93,1243.7,1243.71,1243.09,1240,1240.63,1242.71,1240.83,1241.34,1242.06,1242.14,1244.62,1244.24,1242.44,1242.87,1245.43,1243.48,1241.15,1239.46,1244.38,1248.48,1245.02,1241.22,1242.6,1246.45,1244.02,1242.91,1242.45,1243.58,1240.61,1244.13,1245.42,1242.42,1240.98,1239.86,1240.67,1239.29,1241.29,1245.1,1242.81,1242.01,1245.22,1242.19,1242.64,1241.27,1242.39,1240.03,1243.88,1246.04,1243.3,1242.02,1241.75,1242.69,1242.72,1242.62,1241.01,1244.45,1242.63,1244.18,1242.2,1241.98,1242.3,1243.19,1242.48
1250.08,1247.27,1241.19,1244.25,1247.51,1245.57,1247.67,1250.43,1247.8,1236.71,1239.21,1241.93,1240,1235.76,1228.45,1240.76,1245.52,1244.24,1256.29,1254.66,1247.73,1238.42,1240.56,1244.28,1243.65,1241.36,1248.74,1251.82,1249.55,1242.13,1237.57,1243.34,1240.03,1249.31,1242.96,1238.01,1238.45,1238.81,1244.14,1253.49,1245.67,1245.01,1245.13,1248.42,1244.82,1244.08,1243.95,1246.44,1239.68,1242.99,1249.26,1244.18,1247.24,1238.87,1248.96,1244.75,1240.26,1236.1,1242.67,1242.21,1239.9,1241.76,1242.1,1241.52,1248.82,1242.72,1237.1,1240.53,1247.78,1253.19,1247.89,1244.41,1246.75,1246.14,1245.04,1240.95,1243.42,1245.17,1244.93,1248.28,1242.34,1243.89,1244.98,1239.79,1242.92,1245.3,1243.49,1245.18,1247.57,1243.42,1236.31,1244.19,1244.28,1242.2,1244.32,1243.54,1243.5,1246.46,1249.6,1241.53,1245.48,1246.06,1246.91,1240.85,1243.59,1244.79,1243.84,1244.29,1238.4,1247.23,1248.51,1245.78,1243.09,1243.48,1240.85,1244.36,1244.45
1092.82,1098.34,1097.1,1100.18,1097.86,1102.04,1102.45,1095.43,1088.56,1093.79,1095.65,1091.05,1092.89,1094.29,1090.36,1093.23,1095.4,1094,1101.42,1099.49,1098.63,1098.21,1101.94,1097.61,1097.6,1096.17,1095.73,1098.3,1100.04,1096.95,1099.9,1094.78,1094.63,1092.83,1089.74,1082.34,1085.97,1087.41,1093.27,1097.96,1099.65,1097.98,1099.95,1098.2,1096.29,1097.62,1095.47,1098.35,1093.67,1094.18,1095.53,1096.47,1098.65,1098.64,1099.1,1100.13,1097.63,1100.57,1095.81,1097.44,1102.72,1100.35,1091.84,1092.11,1095.01,1097.96,1096.92,1093.03,1095.48,1094.08,1090.49,1095.51,1094.88,1102.39,1099.76,1099.21,1095.56,1096.64,1094.26,1096.65,1096.18,1098.34,1097.05,1098.62,1093.74,1096.18,1094.34,1093.15,1090.92,1096.31,1097.91,1097.72,1092.11,1092.15,1097,1096.72,1100.06,1097.23,1096.2,1091.22,1096.8,1097.39,1096.26,1096.85,1095.11,1095.74,1096.01,1096.15,1095.24,1095.73,1094.79,1100.66,1095.67,1093.91,1091.78,1097.34,1099.69
1055.43,1053.5,1050.61,1055.12,1056.23,1061.46,1054.77,1059.55,1055.36,1048.82,1047.41,1051.24,1055.11,1050.15,1041.89,1057.21,1058.46,1053.5,1064.06,1064.62,1058.08,1049.81,1051.04,1053.27,1056.28,1051.56,1056.35,1053,1058.49,1051.47,1051.9,1053.88,1049.12,1060.87,1054.11,1050.41,1050.63,1045.91,1055.12,1060.7,1057.79,1053.39,1051.83,1058.87,1056.05,1060.64,1056.28,1054.04,1049.04,1051.05,1056.5,1051.55,1052.74,1049.84,1055.25,1058.25,1055.07,1051.26,1052.92,1052.52,1054.19,1049.74,1051.97,1055.83,1054.64,1055.02,1051.35,1050.06,1058.18,1060.45,1052.1,1054.11,1053.84,1057.02,1055.97,1052.6,1053.28,1050.29,1053.1,1058.99,1052.63,1056.37,1055.87,1050.4,1047.64,1056.7,1052.95,1054.93,1057.05,1057.03,1047.28,1052.95,1051.58,1055.63,1056.24,1051.81,1056.49,1056.08,1056.17,1052.43,1058.38,1058.96,1055.15,1050.82,1054.49,1054.73,1054.11,1054.18,1052.88,1055.4,1054.72,1055,1052.72,1056.11,1052.19,1051.29,1057.11
1120.29,1124.75,1124.22,1122.86,1123.35,1122.84,1123.76,1121.1,1120.08,1121.3,1118.54,1117.02,1123.33,1122.21,1121.26,1120.15,1123.8,1123.75,1120.43,1119.24,1123.09,1122.96,1125.06,1123.35,1119.75,1121.77,1118.67,1123.37,1126.15,1121.53,1123.6,1119.72,1121.37,1120.17,1118.97,1115.51,1115.5,1114.01,1121.37,1124.13,1123.24,1121.58,1121.93,1121.33,1121.38,1122.11,1123.47,1123.02,1121.4,1122.32,1119.98,1122.84,1124.73,1124.04,1122.96,1125.05,1124.98,1126.64,1122.81,1125.62,1123.96,1124.97,1119.83,1117.53,1121.03,1120.49,1122.23,1121.35,1119.41,1121.39,1117.75,1122.82,1121.26,1124.55,1124.82,1125.53,1121.11,1120.09,1121.93,1122.92,1122.31,1123.55,1122.69,1124.89,1120.31,1118.27,1120.41,1120.73,1117.11,1122.09,1124.08,1123.79,1118.3,1120.3,1120.95,1124.23,1124.82,1121.29,1121.56,1120.04,1122.16,1121.5,1121.84,1121.88,1119.53,1121.45,1121.72,1121.89,1120.97,1122.23,1120.85,1123.89,1121.68,1119.72,1118.11,1124.87,1124.33
1166.8,1167.36,1167.84,1164.65,1169.31,1168.11,1169.19,1171.23,1167.53,1168.07,1164.72,1165.99,1172.67,1169.83,1167.97,1165.88,1170.62,1170.15,1169.17,1163.84,1162.89,1168.28,1170,1166.13,1161.86,1165.46,1165.86,1171.51,1168.04,1164.66,1164.06,1166.35,1161.85,1165.95,1167.55,1161.76,1160.61,1166.2,1169.46,1173.81,1171.14,1169.83,1164.07,1160.32,1163.89,1167.63,1168.29,1164.31,1168.53,1169.08,1171.88,1169.04,1169.35,1169,1171.47,1168.9,1168.87,1169.05,1168.36,1168.68,1168.72,1171.08,1163.31,1166.87,1168.94,1168.81,1165.04,1167.67,1165.35,1168.42,1169.29,1169.08,1171.58,1170.49,1166.79,1167.2,1167.14,1168.04,1166.1,1168.08,1168.05,1169.5,1166.24,1167.32,1167.6,1165.93,1169.3,1166.16,1163.5,1167.79,1167.69,1168.66,1165.08,1166.86,1168.74,1169.16,1171.73,1168.13,1163.98,1166.21,1166.54,1164.73,1168.35,1165.32,1165.2,1166.95,1167.48,1167.34,1167.5,1169.16,1165.99,1166.24,1167.25,1167.45,1164.87,1170.72,1168.28
1123.4,1126.59,1122.26,1123.63,1122.98,1119.52,1119.73,1123.51,1121.83,1122.95,1117.71,1122.19,1123.47,1123.22,1120.15,1118.23,1122.64,1123.08,1121.72,1119.87,1120.7,1119.58,1122.31,1120.27,1119.67,1122.64,1122.61,1126.66,1125.79,1122.3,1121.52,1122.87,1120.53,1120.92,1119.9,1116.35,1116.02,1119.68,1121.5,1129.01,1126.4,1121.43,1119.9,1122.01,1117.72,1120.47,1124.85,1121.91,1120.98,1122.47,1125.24,1122.45,1122.09,1123.98,1124.61,1123.63,1120.67,1122.49,1124.41,1122.28,1121.31,1122.28,1120.7,1120.55,1123.34,1123.09,1120.37,1121.26,1119.24,1126.27,1120.59,1122.05,1123.99,1127.54,1121.34,1122.47,1121.46,1122.7,1123.21,1123,1122.76,1124.23,1118.96,1124.88,1118.71,1121.11,1122.52,1119.05,1120.52,1122.12,1121.87,1124.55,1121.46,1121.06,1122.15,1122.87,1127.44,1119.37,1122.25,1119.9,1119.83,1121.89,1121.76,1119.88,1120.64,1121.41,1121.89,1122.03,1120.87,1123,1121.78,1122.61,1122.2,1119.59,1122.5,1124.14,1121.62
1331.35,1331.4,1333.46,1332.05,1333.14,1332.31,1334.75,1333.71,1330.89,1332.36,1333.84,1331.21,1328.41,1334.83,1329.92,1330.35,1330.07,1333.52,1333.96,1337.55,1336.22,1335.32,1334,1332.75,1330.36,1333.87,1333.06,1332.83,1328.51,1335.19,1335.17,1332.61,1331.22,1329.76,1332.79,1329.33,1332.64,1330.95,1331.16,1330.39,1331.61,1333.23,1334.9,1332.46,1333.24,1332.64,1332.87,1333.85,1333.97,1332.4,1332.24,1331.13,1331.91,1332.55,1333.1,1332.57,1332.33,1332.73,1331.66,1333.79,1333.26,1336.26,1331.78,1332.23,1330.45,1333.39,1330.35,1333.04,1331.56,1330.5,1332.68,1332.25,1330.29,1334.47,1334.47,1333.02,1332.62,1332.62,1331.48,1332.27,1332.07,1331.99,1332.13,1333.17,1334.08,1334,1333.99,1331.6,1332.85,1333.05,1333.67,1331.99,1328.59,1331.25,1333.54,1332.79,1330.98,1330.83,1334.04,1329.18,1334.17,1336.25,1331.97,1334.24,1332.54,1332.75,1332.53,1332.57,1331.48,1331.76,1334.21,1334.59,1332.76,1332.66,1332.37,1331.38,1331.15
1487.26,1483.78,1486.64,1484.71,1489.55,1486.31,1483.8,1481.04,1486.29,1490.54,1488.16,1486.42,1487.29,1490.35,1490.98,1491.09,1488.31,1480.71,1478.76,1489.85,1486.5,1483.01,1483.41,1487.89,1482.34,1489.91,1493.88,1489.35,1486.35,1481.06,1488.97,1490.1,1484.65,1486.27,1482.68,1479.14,1482.14,1485.35,1485.76,1489.64,1485.79,1484.03,1486.11,1488.68,1486.29,1484.49,1485.15,1490.6,1485.29,1483.32,1486.39,1487.29,1491.23,1494.26,1491.6,1482.82,1484.31,1485.07,1487.52,1482.41,1482.49,1487.83,1486.94,1485.77,1492.88,1494.16,1488.67,1486.37,1481.68,1478.38,1480.39,1489.32,1494.3,1492.08,1483.46,1482.33,1487.73,1492.91,1486.67,1479.38,1487.38,1491.2,1481.32,1484.53,1483.65,1485.78,1492.26,1489.71,1486.08,1484.39,1482.98,1488.06,1486.52,1487.11,1488.93,1486.88,1491.3,1486.64,1484.34,1489.34,1480.62,1478.08,1491.56,1484.95,1484.29,1485.14,1486.75,1486.38,1487.23,1485.24,1486.59,1482.15,1481.15,1487.45,1488.54,1488.7,1492.34
1305.66,1302.95,1307.43,1310.03,1311.48,1305.86,1308.1,1308.2,1306.28,1309.49,1308,1309.44,1310.79,1312.25,1311.09,1310.39,1307.67,1303.98,1305.54,1309.98,1306.8,1307.66,1309.67,1307.02,1305.08,1307.93,1307.69,1308.99,1306.32,1310.61,1309.18,1310.73,1307.21,1306.09,1305.01,1301.79,1306.6,1306.64,1307.1,1307.97,1310.17,1308.2,1307.63,1303.37,1307.5,1308.5,1306.87,1308.22,1307.04,1306.77,1306.88,1309.44,1308.6,1311.85,1310.06,1307.76,1307.43,1310.15,1308.9,1306.05,1307.64,1307.09,1307.55,1308.05,1309.75,1313.02,1311.72,1307.62,1304.11,1302.12,1305.37,1306.58,1311.52,1311.59,1308.65,1307.66,1308.55,1309.58,1307.93,1304.5,1308.51,1310.64,1306.07,1303.98,1306.54,1309.95,1311.39,1307.85,1308.21,1308.24,1308.09,1308.47,1307.17,1307.97,1310.07,1310.16,1308.09,1307.89,1305.53,1306.82,1307.68,1304.2,1308.54,1309.3,1306.1,1307.2,1308.16,1307.69,1309.65,1308.35,1305.77,1305.84,1305.45,1310.56,1306.08,1307.78,1312.05
1329.35,1328.12,1332.67,1339.43,1340.22,1339.71,1338.69,1331.58,1326.15,1333.59,1327.46,1328.53,1332.26,1330.41,1326.51,1332.58,1333.4,1329.04,1335.12,1337.38,1332.67,1335.15,1336.31,1335.22,1330.14,1333.95,1333.81,1334.49,1330.63,1336.28,1340.41,1335.83,1331.26,1330.62,1318.94,1311.1,1320.59,1321.28,1325.75,1334.62,1336.77,1334.98,1337.83,1328.26,1330.75,1334.67,1335.99,1334.33,1331.58,1332.73,1332.8,1334.13,1332.48,1340.6,1337.84,1335.48,1335.34,1335.3,1328.22,1333.6,1332.79,1334.32,1330.59,1332.46,1337.54,1334.25,1338.05,1333.16,1330.41,1327.11,1323.83,1326.1,1337.32,1338.75,1339.03,1333.64,1331.82,1333.94,1334.78,1330.66,1334.74,1335.54,1332.64,1335.33,1328.51,1326.39,1330.59,1331.64,1328.43,1334.2,1340.74,1333.93,1326.99,1326.81,1331.67,1334.36,1334.04,1334.77,1330.51,1329.67,1335.43,1329.68,1333.83,1331.19,1330.32,1331.03,1332.72,1332.12,1333,1331.83,1332.13,1331.57,1332.36,1327.24,1329.37,1336.03,1340.13
1229.54,1222.71,1228.98,1231.28,1233.17,1231.51,1231.86,1227.44,1225.95,1229.18,1228.87,1231.21,1229.65,1228.82,1225.37,1232.69,1228.25,1227.05,1233.49,1239.92,1232.6,1229.6,1229.17,1228.66,1227.75,1228.52,1230.28,1230.65,1226.71,1232.81,1233.89,1233.06,1228.39,1228.17,1225.68,1226.2,1228.98,1227.43,1228.97,1226.92,1233.11,1229.59,1234.89,1228.16,1232.78,1229.72,1229.3,1228.18,1226.93,1227.8,1228.15,1229,1226.9,1230.34,1229.55,1231.12,1229.94,1229.27,1227.71,1226.47,1230.67,1227.18,1228.82,1231.12,1231.37,1231.92,1229.56,1227.66,1227.18,1227.34,1229.46,1229.13,1231.08,1230.14,1232.51,1228.65,1229.93,1228.54,1228.62,1228.43,1229.67,1230.55,1228.41,1226.03,1228.97,1231.87,1231.85,1230.6,1232.87,1230.25,1230.59,1229.08,1228.29,1227.77,1231.78,1229.39,1227.34,1229.2,1227.7,1229.8,1230.88,1231.78,1230.23,1229,1230.78,1229.33,1229.79,1229.28,1230.85,1228.84,1230.23,1227.87,1228.48,1231.29,1228.11,1227.05,1233.16
1313.96,1310.5,1309.88,1309.65,1308.24,1306.93,1307.17,1308.33,1308.27,1310.01,1309.56,1308.27,1309.55,1307,1308.77,1310.53,1310.09,1315.62,1309.76,1313.28,1312.5,1309.36,1309.02,1311.57,1308.91,1310.53,1311.93,1308.23,1311.92,1311.81,1306.3,1311.14,1307.55,1310.34,1312.32,1311.77,1309.29,1308.33,1307.79,1310.56,1309.57,1309.7,1314.8,1312.86,1310.65,1311.79,1311.78,1308.89,1307.57,1309.34,1307.67,1308.82,1308.27,1310.34,1309.14,1309.42,1309.1,1308.34,1309.08,1308.46,1310.48,1312.24,1309.36,1309.7,1310.03,1308.39,1307.2,1309.49,1309.36,1311.18,1310.71,1310.29,1311.12,1310.96,1310.21,1307.83,1309.98,1310.98,1311.69,1309.65,1310.31,1310.67,1309.51,1308.05,1310.15,1308.1,1311.45,1310.16,1308.54,1307.43,1311.27,1312.59,1308.26,1312.81,1309.21,1309.31,1307.97,1311.45,1307.6,1310.8,1310.79,1310.45,1308.75,1308.92,1311.7,1309.64,1309.93,1309.9,1309.5,1310.47,1310.26,1308.62,1309.6,1308.87,1310.88,1310.47,1310.75
1338.76,1336.25,1334.62,1331.52,1328.78,1329.4,1328.13,1332.57,1333.5,1333.77,1332.93,1332.93,1335.19,1332.5,1332.31,1335.5,1337.21,1337.35,1332.2,1331,1334.95,1332.06,1334.05,1336.01,1331,1334.67,1335.12,1333.62,1335.74,1332.94,1329.87,1332.6,1331.6,1332.65,1335.55,1338.05,1335.12,1334.29,1336.26,1332.04,1332.58,1332.96,1339.8,1336.3,1334.42,1336.08,1332.82,1332.03,1331.89,1333.95,1332.14,1331.27,1334.73,1336.12,1335.4,1331.99,1331.31,1331.13,1330.35,1331.08,1336.27,1335.15,1334.54,1331.98,1335.62,1335.68,1329.9,1335.15,1332.99,1331.63,1333.56,1338.42,1336.73,1332.94,1330.5,1330.6,1333.78,1335.24,1334.78,1332.04,1334.27,1334.56,1332.81,1332.77,1335.56,1330.7,1333.84,1334.44,1333.15,1332.72,1333.8,1336.1,1331.59,1335.57,1332.25,1334.85,1335.83,1331.29,1334.65,1336.28,1329.85,1330.3,1333.72,1332.39,1334.69,1333.11,1333.64,1333.61,1333.86,1334.46,1334.27,1328.26,1333.52,1332.01,1336.47,1335.57,1335.12
1383.05,1381.58,1382.5,1380.71,1375.77,1381.12,1376.34,1379.63,1379.57,1381.23,1378.63,1379.12,1379.56,1377.81,1376.71,1379.8,1381.27,1382.29,1381.52,1377.52,1381.45,1380.84,1382.75,1379.94,1379.28,1378.89,1382.49,1379.22,1385.95,1381.2,1380.51,1379.39,1375.93,1380.25,1379.73,1380.93,1385.6,1381.75,1380.88,1383.78,1383.35,1380.19,1383.79,1380.34,1381,1383.55,1379.74,1379.97,1380.16,1381.49,1377.93,1378.01,1378.72,1381.53,1379.41,1377.14,1380.21,1379.89,1379.18,1382.06,1382.6,1381.67,1378.35,1380.52,1380.19,1378.85,1380.04,1379.25,1372.67,1381.38,1383.48,1384.35,1382.67,1378.53,1376.59,1378.73,1380.51,1379.52,1379.86,1379.56,1380.87,1380.51,1380.37,1379.65,1381.57,1379.8,1379.2,1380.37,1381.31,1379.46,1385.07,1382.31,1378.15,1381.36,1377.81,1381.96,1383.5,1379.32,1378.97,1380.94,1380.64,1380.76,1376.28,1379.47,1382.55,1380.05,1380.34,1380.27,1381.02,1381.67,1380.57,1376.01,1380.7,1381.98,1380.67,1380.74,1379.8
1340.76,1343.06,1344.59,1340.83,1337.33,1339.71,1336.11,1339.74,1340.65,1340.25,1340.48,1339.35,1342.06,1337.63,1333.71,1338.89,1340.83,1344.06,1340.55,1337.4,1339.81,1342.34,1342.09,1338.39,1337.45,1340.08,1342.42,1341.48,1347,1340.09,1339.68,1339.01,1335.16,1340.13,1337.43,1342.61,1341.4,1341.36,1341.86,1343.07,1342.71,1341.81,1342.21,1339.46,1337.75,1339.8,1340.69,1340.7,1340.7,1341.8,1340.52,1339.25,1338.29,1342.62,1341.18,1338.16,1339.17,1340.95,1336.61,1339.24,1342.11,1343.13,1338.86,1340.23,1341.57,1340.56,1339.32,1341.07,1336.98,1337.94,1344.67,1344.79,1346.72,1341.02,1334.29,1338.13,1340.22,1340.51,1339.29,1339.9,1341.57,1340.59,1339.52,1339.04,1340.85,1338.43,1341.1,1341.76,1342.29,1341.34,1340.25,1341.89,1339.39,1344.39,1337.83,1343.19,1342.59,1338.95,1337.42,1340.08,1337.67,1339.75,1337.97,1337.54,1341.8,1339.7,1340.34,1340.31,1340.4,1340.67,1340.81,1337.94,1340.15,1340.73,1340,1342.66,1339.77
1624.68,1620.01,1626.47,1629.93,1623.02,1623.65,1622.4,1626.07,1626.87,1628.7,1620.7,1624.01,1628.32,1626.85,1629.03,1621.61,1627.91,1625.78,1629.42,1620.8,1619.12,1621.56,1622.27,1626.4,1621.39,1621.47,1619.04,1628.89,1623.73,1625.03,1624.96,1622.51,1621.52,1621.53,1624.42,1625.95,1626.93,1630.62,1630.26,1628.93,1633.82,1626.37,1620.24,1614.13,1621.86,1625.09,1626.32,1620.94,1626.25,1623.32,1629.42,1621.56,1625.27,1624.75,1623.93,1622.59,1626.97,1629.52,1625.48,1631.71,1625.35,1623.76,1620.63,1627.15,1620.32,1622.26,1627.56,1620.05,1618.61,1631.08,1629.76,1624.32,1631.33,1623.23,1625.92,1621.2,1624.02,1618.95,1623.72,1627.19,1625.57,1624.2,1625.78,1626.92,1628.51,1614.33,1627.14,1627.21,1625.98,1624.02,1630.97,1622.34,1626.64,1626.4,1624.24,1622.49,1623.45,1627.37,1620.13,1622.4,1629.86,1625.65,1622.13,1624.74,1622.88,1624.61,1624.8,1624.42,1626.49,1628.26,1622.97,1619.52,1626.53,1628.37,1621.15,1625.41,1623.91
1469.8,1470.8,1473.79,1472.31,1469.62,1471.66,1466.54,1468.88,1466.98,1473.23,1466.29,1463.92,1466.02,1467.53,1470.41,1470.65,1471.54,1470.66,1469.69,1466.39,1468.05,1468.43,1474.37,1472.57,1473.71,1469.63,1468.08,1467.7,1470.65,1472.5,1471.55,1467.98,1465.7,1470.03,1466.53,1465.33,1466.22,1466.51,1468.62,1471.35,1474.32,1470.28,1473.9,1467.66,1470.45,1471.68,1471.59,1467.82,1471.08,1472.49,1468.81,1468.25,1468.63,1472.9,1469.39,1470.48,1470.9,1471.36,1468.36,1474.49,1474.5,1471.7,1470.47,1467.92,1468.45,1464.58,1473.4,1470.54,1467.11,1465.92,1468.48,1468.92,1468.52,1470.57,1471.13,1471.91,1469.32,1469.6,1469.33,1469.2,1470.41,1469.9,1471.43,1475.24,1470.58,1464.84,1466.69,1467.8,1465.98,1467.87,1477.55,1472.65,1465,1467.94,1467.82,1469.16,1470.37,1468.85,1470.61,1470.2,1471.07,1471.94,1466.65,1468.41,1470.1,1469.36,1469.68,1469.63,1470.4,1470.44,1468.69,1467.5,1470.89,1467.61,1470.63,1471.24,1470.57
1376.52,1376.58,1374.72,1374.46,1372.31,1373.48,1370.02,1372.92,1369.27,1374.95,1370.98,1370.93,1370.41,1374.05,1376.04,1374.34,1374.89,1373.02,1371.41,1369.39,1370.62,1372.02,1375.63,1372.73,1378.47,1370.96,1374.25,1373.05,1378.99,1375.84,1372.85,1372.69,1371.19,1375.24,1373.21,1372.27,1373.49,1373.04,1372.71,1376.51,1375.5,1374.98,1373.59,1374.15,1373.12,1375.33,1374.13,1370.8,1373.44,1373.82,1371.7,1372.39,1375.78,1374.79,1375,1373.52,1372.42,1372.57,1373.75,1374.4,1377.3,1374.61,1373.74,1371.6,1373.69,1369.35,1374.33,1374.42,1371.66,1371.12,1374.4,1374.9,1372.64,1371.57,1373.76,1375.83,1373.35,1373.93,1373.1,1373.3,1373.51,1374.53,1373.63,1375.08,1373.51,1370.55,1373.47,1372.86,1371.13,1372.84,1377,1376.03,1370.99,1373.02,1373.73,1374.44,1372.79,1373.73,1374.51,1373.49,1374.09,1370.69,1373.3,1373.42,1372.46,1373.33,1373.39,1373.53,1373.95,1375.12,1372.35,1370.22,1374,1372.72,1374.61,1374.3,1374.58
1611.41,1610.45,1610.85,1607.38,1605.59,1605.96,1601.69,1607.33,1610.59,1609.04,1606.58,1610.03,1609.1,1609.24,1608.57,1609.17,1610.54,1612.64,1606.66,1606.45,1609.04,1608.59,1608.41,1608.21,1608.05,1607.91,1608.3,1609.54,1609.25,1608.1,1607.07,1610.13,1606.51,1604.11,1609.01,1611.26,1610.12,1609.68,1611.03,1608.88,1608.74,1608.4,1613.16,1608.71,1609.68,1608.53,1607.46,1608.21,1608.55,1607.15,1605.33,1608.73,1610.47,1610.7,1609.4,1607.54,1608.77,1606.23,1607.83,1609.03,1607.43,1612.49,1609.04,1607.82,1608.69,1608.1,1609.21,1608.77,1606.63,1605.83,1609.12,1613.18,1610.55,1608.84,1606.87,1606.66,1608.79,1609.82,1610.12,1607.11,1609.04,1609.75,1608.64,1607.91,1608.48,1607.98,1607.92,1609.6,1606.75,1606.6,1610.17,1610.6,1608.57,1609.43,1610.01,1607.47,1610.97,1606.18,1608.45,1609.31,1607.73,1605.66,1607.51,1608.52,1608.6,1608.17,1608.61,1608.63,1608.7,1608.31,1609.94,1605.23,1608.24,1607.37,1610.62,1609.85,1609.68
1488.53,1491.88,1494.21,1491.93,1492,1491.66,1485.83,1490.06,1494.06,1491.12,1490.47,1486.28,1489.63,1491.31,1492.62,1494.58,1488.92,1495.58,1489.06,1491.79,1486.85,1488.52,1492.45,1496.51,1499.02,1495.18,1488.26,1487.57,1486.73,1488.41,1491.34,1494.37,1490.1,1487.85,1491.87,1493.73,1488.16,1489.86,1492.05,1489.55,1490.78,1497.61,1495.33,1489.03,1488.77,1496.59,1493.14,1489.52,1488.65,1489.35,1492.28,1487.64,1491.52,1491.98,1488.22,1493.31,1494.33,1490.68,1490.11,1489.34,1493.5,1492.2,1492.14,1495.39,1494.14,1489.27,1488.1,1493.09,1493.75,1487.56,1488.25,1488.41,1494.06,1489.33,1494,1489.49,1491.33,1491.6,1490.68,1490.08,1491.64,1490.34,1493.47,1491.36,1494.16,1490.82,1488.63,1489.1,1490.12,1491.51,1493.61,1491.26,1490.76,1488.11,1493.45,1489.24,1486.76,1493.16,1493.02,1494.51,1487.78,1490.57,1490.94,1490.66,1492.67,1491.06,1491.21,1491.14,1493.6,1491.48,1487.63,1489.05,1491.86,1490.82,1491.17,1491.25,1494.25
1283.26,1285.51,1285.3,1284.69,1284.27,1281.88,1279.47,1284.06,1285.26,1283.33,1283.24,1283.38,1282.4,1283.92,1284.92,1282.89,1282.6,1284.76,1281.71,1282.55,1286.28,1284.21,1283.08,1284.3,1283.4,1283.68,1281.54,1283.95,1286.09,1286.86,1282.26,1283.17,1281.15,1281.56,1287.57,1283.54,1286.93,1285.42,1284.91,1283.22,1283.04,1285.93,1281.39,1282.47,1283.57,1284.8,1283.67,1284.21,1285.26,1284.38,1281.58,1280.89,1285.11,1283.8,1285.01,1283.81,1283.54,1283.52,1283.33,1284.41,1284.56,1284.26,1283.37,1283.24,1281.28,1282.73,1284.56,1285.51,1283.01,1283.56,1284.25,1282.85,1283.87,1282.81,1284.81,1284.93,1283.21,1281.09,1281.96,1285.21,1283.59,1283.92,1284.98,1282.57,1283.97,1281.88,1284.4,1284.07,1285.92,1286.8,1282.55,1282.63,1281.11,1286.05,1284.41,1286.43,1282.15,1281.79,1283.56,1283.87,1286.2,1283.22,1282.79,1283.65,1282.9,1283.81,1283.66,1283.83,1283.36,1283.96,1284.51,1282.88,1283.85,1284.67,1284.17,1282.86,1283.24
