1333.9,1330.74,1332.62,1331.6,1327.66,1334.54,1332.48,1331.56,1331.57,1328.81,1336.06,1333.25,1334.32,1334.19,1332.58,1332.87,1332.52,1333.99,1333.7,1332.72,1333.04,1333.94,1332.27,1330.3,1329.63,1332.99,1332.93,1333.12,1334.11,1334.26,1333.73,1330.13,1329.74,1328.84,1332.53,1327.49,1331.2,1333.9,1332.99,1331.48,1330.91,1333.53,1331.58,1333.17,1334.42,1330.92,1333.73,1335.12,1333.48,1330.64,1331.43,1333.21,1333.68,1329.96,1331.7,1332.5,1332.63,1327.86,1331.23,1330.3,1332.09,1330.86,1335.03,1332.82,1330.52,1332.57,1331.97,1333.14,1333.33,1330.67,1329.53,1333.52,1332.26,1332.33,1333.95,1333.97,1330.56,1333.51,1333.57,1330.46,1332.84,1332.83,1331.81,1331.98,1333.19,1331.59,1331.28,1331.22,1334.09,1332.71,1332.03,1330.61,1331.21,1333.63,1331.02,1331.1,1333.4,1335.42,1333.59,1333.05,1332.25,1333.12,1331.27,1329.64,1333.28,1332.62,1331.55,1331.79,1329.98,1330.37,1333.82,1331.17,1334.42,1334.78,1333.64,1333.22,1330.79
1242.31,1239.34,1239.95,1238.88,1237.91,1239.36,1237.41,1237.87,1237.72,1240.58,1242.69,1240.57,1240.75,1241,1237.54,1239.07,1242.25,1240.75,1239.25,1240.03,1237.29,1239.92,1239.24,1238.76,1239.09,1240.57,1239.49,1238.62,1241.52,1241.94,1240.96,1239.02,1238.15,1238.14,1237.4,1234.77,1238.45,1240.92,1240.02,1239.6,1240.22,1240.55,1242.33,1240.55,1241.38,1239.07,1239.24,1242.9,1240.36,1240.48,1238.27,1236.69,1237,1237.93,1238.51,1239.42,1238.06,1237.45,1238.67,1238.88,1237.53,1240.35,1239.5,1238.67,1237.78,1240.06,1240.83,1239.86,1239.64,1237.74,1238.71,1237.57,1239.64,1237.45,1239.92,1240.59,1241.24,1240.8,1239.22,1240.77,1240.59,1242.67,1240.6,1239.24,1240.49,1237.54,1236.81,1239.31,1240.1,1239.99,1241.18,1241.8,1241.9,1238.57,1236.49,1239.5,1239.97,1240.13,1242,1239.56,1238.96,1237.32,1236.24,1238.38,1238.8,1238.75,1239.78,1239.39,1237.51,1241.45,1240.89,1237.37,1240.4,1239.89,1241.64,1241.39,1239.51
1532.42,1530.94,1533.83,1530.64,1531.41,1528.24,1526.97,1528.8,1529.28,1532.34,1535.47,1534.64,1533.35,1529.38,1532.05,1530.45,1529.67,1529.03,1529.72,1528.37,1526.93,1532.89,1530.77,1536.23,1534.76,1534.17,1532.56,1529.24,1532.2,1528.81,1531.49,1533.64,1532.99,1531.47,1529.74,1533.96,1528.84,1529.06,1531.73,1531.05,1529.28,1534.11,1535.71,1536.36,1531.23,1528.71,1525.61,1528.98,1529.63,1530.29,1526.01,1529.45,1533.2,1530.35,1529.9,1530.59,1530.41,1527.6,1525.73,1528.92,1531.23,1527.7,1530.92,1529.89,1528.14,1531.28,1531.68,1535.33,1532.41,1530.73,1532.03,1531.6,1531.67,1530.06,1528.92,1529.43,1530.31,1529.66,1529.2,1533.72,1532.07,1530.94,1534.22,1533.29,1532.55,1531.3,1535.51,1530.65,1528.95,1531.72,1531,1532.92,1533.82,1531.75,1532.76,1529.6,1531,1532.56,1527.49,1528.8,1531.97,1532.61,1531.51,1529.28,1529.63,1532.94,1534.96,1532.16,1528.71,1526.22,1530.47,1532.34,1535.64,1530.22,1529.99,1528.97,1530.65
1435.77,1424.42,1426.7,1431.14,1424.29,1432.37,1427.69,1423.09,1421.47,1427.77,1429.47,1434.85,1435.48,1428.64,1426.41,1422.79,1431.94,1434.01,1425.94,1427.88,1426.24,1428.32,1419.46,1423.48,1426.68,1431.6,1426.37,1426.82,1426.1,1427.64,1428.96,1419.61,1427.82,1428.42,1423.17,1428.61,1424.33,1429.21,1427.77,1419.77,1429.37,1433.8,1437.09,1434.65,1425.67,1423.61,1430.94,1429.02,1430.25,1427.92,1430.25,1423.72,1424.31,1427.01,1423.35,1426.81,1424.06,1422.8,1423.66,1424.15,1424.55,1423.09,1429.82,1428.26,1428.15,1427.69,1427.7,1421.82,1427.74,1427.52,1434.26,1434.87,1434.14,1421.45,1421.12,1417.58,1428.74,1429.96,1424.85,1427.02,1425.79,1426.72,1432.44,1428.17,1431.81,1426.52,1429.3,1429.72,1424.7,1423.14,1430.72,1428.55,1430.71,1430.04,1426.09,1429.11,1427.52,1431.18,1428.6,1429.65,1421.95,1424.9,1425.2,1425.25,1429.65,1425.49,1427.5,1428.56,1421.24,1419.44,1428.42,1429.74,1433.83,1427.3,1429.25,1433.99,1432.45
1484.61,1479.88,1485.87,1479.81,1478.2,1479.47,1476.38,1474.85,1474.14,1478.03,1482.64,1485.07,1492.58,1480.1,1480.24,1479.81,1479.42,1480.64,1478.14,1481.81,1477.65,1475.02,1477.02,1480.41,1485.35,1482.65,1476.38,1477.77,1476.93,1476.5,1481.74,1477.21,1480.64,1482.72,1479.64,1484.08,1477.4,1478.39,1482.89,1477.01,1479.88,1483.85,1492.14,1485.76,1480.66,1472.7,1474.95,1479.56,1478.5,1482.05,1481.63,1476.25,1477.53,1477.13,1473.81,1480.61,1476.27,1477.3,1481.06,1477.52,1476.84,1477.42,1481.6,1477.72,1477.39,1483.64,1485.08,1484.89,1479.11,1478.66,1482.15,1487.35,1482.38,1481.07,1474.09,1470.69,1479.37,1478.91,1477.77,1483.63,1477.47,1480.29,1484.35,1483.76,1480.81,1482.47,1483.94,1476.43,1479.24,1477.81,1484.64,1482.86,1485.22,1480.8,1478.33,1475.71,1479.02,1484,1477.54,1479.39,1473.61,1479.85,1480.03,1483.32,1480.11,1480.73,1477.65,1484.6,1475.67,1478.1,1480.98,1480.28,1482.53,1477.46,1477.5,1481.34,1483.43
1370.26,1364.69,1369.02,1365.23,1364.91,1368.14,1368.49,1362.16,1364.41,1368.58,1368.25,1367.84,1373.01,1367.15,1362.3,1360.79,1369.96,1370.17,1367.31,1367.53,1364.12,1364.21,1356.92,1366.82,1368.51,1369.63,1365.58,1363.69,1364.66,1362.73,1366.11,1361.18,1365.05,1364.59,1364.24,1367.34,1366.06,1369.66,1367.75,1361.74,1369.91,1371.11,1370.07,1367.94,1361.01,1362.39,1371.1,1366.95,1370.02,1373.91,1367.89,1360.03,1361.74,1366.28,1363.44,1361,1364.71,1363.96,1366.51,1366.53,1365.67,1366.93,1365.3,1363.27,1366.23,1373.57,1368.29,1360.77,1364.2,1364.92,1369.36,1367.85,1372.79,1360.69,1361.99,1363.85,1371,1367.41,1363.68,1362.41,1365.37,1367.84,1365.68,1366.72,1365.83,1365.45,1362.54,1365.93,1365.74,1366.95,1371.21,1373.63,1376.66,1368.3,1359.6,1367.89,1364.33,1366.41,1367.04,1365.43,1359.75,1360.93,1359.73,1365.65,1365.19,1361.8,1367.01,1364.69,1366.34,1368.2,1368,1363.62,1362.6,1369.6,1371.56,1372.47,1370.07
1378.67,1376.91,1381.19,1375.25,1375.39,1374.96,1374.9,1369.83,1374.38,1377.51,1380.95,1379.54,1383.05,1380.01,1377.21,1377.87,1378.53,1376.89,1375.51,1377.7,1372.94,1375.56,1369.59,1379.15,1376.38,1376.51,1375.38,1371.98,1373.42,1376.01,1376.47,1374.91,1379.04,1374.98,1372.73,1375.22,1374.59,1373.5,1378.67,1373.9,1379.34,1383.46,1383.53,1380.01,1376.51,1372.88,1375.45,1373.88,1380.49,1381.57,1380.06,1372.51,1372.11,1376.61,1375.9,1374.03,1376.99,1375.2,1379.39,1378.83,1377.65,1374.72,1378.1,1376.81,1370.8,1378.42,1380.83,1382.21,1377.41,1376.56,1375.48,1377.52,1379.76,1373.66,1373.01,1371.48,1375,1377.07,1371.77,1377.82,1374.96,1377.47,1378.81,1377.01,1375.16,1374.86,1375.5,1371.93,1375.6,1379.35,1381.33,1384.41,1384.87,1378.79,1375.65,1374.88,1378.82,1377.84,1373.6,1374.11,1374.54,1373.91,1374.24,1379.22,1378.68,1373.82,1378.17,1377.01,1374.53,1376.68,1376.72,1375.8,1376.7,1375.2,1375.14,1378.24,1377.55
1276.19,1272.54,1273.23,1272.59,1272.58,1274.79,1275.96,1273.12,1274.2,1274.23,1278.38,1275.47,1275.23,1273.54,1270.68,1275.23,1273.98,1276.22,1274.6,1273.55,1276.59,1278.36,1272.17,1277.32,1274.33,1275.33,1275.94,1274.07,1272.9,1270.3,1274.68,1273.95,1270.84,1272.52,1270.85,1271.73,1272.43,1275.06,1274.74,1273.49,1274.33,1276.98,1274.2,1275.91,1272.95,1271.77,1277.82,1275.87,1274.81,1274.5,1273.94,1273.35,1272.8,1273.6,1272.48,1273.17,1271.51,1272.68,1272.39,1272.73,1273.74,1273.54,1275.18,1271.96,1271.72,1274.17,1274.45,1272.6,1272.89,1271.91,1274.57,1274.91,1273.39,1274.18,1272.89,1275.39,1278.05,1276.67,1276.59,1274.34,1270.91,1271.08,1274.04,1273.73,1273.91,1276.29,1277.42,1276.87,1270.5,1272.04,1274.81,1274.81,1274.63,1276.67,1273.28,1276.05,1277.04,1275.46,1273.99,1273.81,1271.75,1274.14,1272.29,1272.78,1275.2,1274.13,1273.5,1270.85,1274.71,1270.8,1274.51,1273.44,1278.29,1275.53,1273.75,1275.38,1275.21
1377.59,1376.76,1381.48,1373.61,1378.4,1375.91,1381.83,1374.07,1375.7,1382.08,1383.21,1381.55,1379.88,1381.15,1373.55,1379.19,1380.47,1378.48,1377.8,1379.43,1378.63,1382.46,1380.35,1381.57,1379.58,1378.86,1382.47,1378.28,1380.41,1377.85,1381.01,1376.91,1374.15,1371.73,1373.12,1373.54,1374.58,1376.98,1381.12,1381.46,1379.66,1380.68,1380.46,1376.55,1377.13,1377.87,1381.74,1379.53,1380.4,1380.41,1376.45,1378.27,1375.57,1375.24,1375.22,1378.15,1380.48,1379.3,1377.85,1379.2,1377.33,1377.79,1379.58,1373.01,1375.3,1379.75,1380.05,1379.97,1378.75,1377.1,1376.88,1377.23,1378.02,1377.73,1375.83,1379.47,1379.92,1381.52,1382.92,1377.89,1375.62,1380.3,1382.19,1376.42,1375,1377.8,1378.83,1378.56,1376.24,1378.9,1382.84,1381.44,1381.25,1382.13,1379.1,1378.52,1382.51,1380.03,1377.68,1375.64,1374.65,1374.81,1378.59,1378.37,1381.62,1377.38,1378.7,1377.82,1379.45,1376.25,1379.34,1377.71,1380.39,1379.76,1376.73,1378.78,1376.79
1303.94,1299.81,1304.48,1301.24,1296.5,1294.57,1296.12,1296.46,1294.94,1303.87,1303.06,1303.58,1304,1302.48,1296.99,1299.51,1306.53,1300.87,1299.36,1300.15,1297.06,1302.79,1294.42,1297.48,1298.55,1300.87,1301.41,1292.27,1295.98,1298.61,1298.99,1295.98,1299.05,1295.97,1298.51,1295.36,1294.83,1298.09,1301.9,1299.02,1303.04,1309.94,1307.89,1305.04,1297.48,1296.47,1300.17,1297.95,1303.01,1300.94,1297.97,1291.88,1295.26,1298.35,1299.14,1301.74,1295.31,1297.68,1299.18,1299.24,1299.6,1298.15,1300.2,1298.15,1294.18,1300.33,1303.49,1301.5,1299.24,1299.78,1297.94,1303.22,1301.68,1299.03,1294.97,1295.02,1298.38,1300.22,1297.83,1300.11,1298.98,1300.81,1298.39,1301.49,1300.59,1298.02,1297.92,1299.06,1298.63,1300.49,1305.84,1306.38,1305.18,1298.12,1297.26,1297.84,1303.84,1305.11,1299.18,1296.31,1295.03,1297.1,1296.37,1299.83,1300.01,1296.75,1299.65,1299.99,1295.39,1295.56,1299.98,1300.79,1304.75,1298.79,1298.05,1300.78,1304.1
1383.2,1382.47,1381.21,1379.34,1381.86,1381.31,1380.05,1378.5,1380.8,1383.67,1383.89,1384.56,1381.22,1383.47,1377.25,1381.74,1385.71,1382.09,1380.96,1380.67,1381.3,1385.16,1383.82,1382.53,1379.24,1382.69,1382.92,1383.16,1384.49,1382.83,1385.11,1381.01,1379.03,1379.21,1378.15,1378.55,1378.55,1381.34,1383.66,1382.53,1382.46,1383.79,1382.76,1382.9,1380.6,1381.62,1382.29,1383.02,1380.45,1379.4,1380.23,1380.24,1381.07,1378.72,1377.11,1380.27,1383.07,1379.03,1380.8,1381.76,1380.36,1381.43,1382.16,1379.22,1379.78,1381.43,1382.28,1384.36,1381.18,1379.88,1378.07,1380.83,1380.08,1379.76,1381.08,1384.17,1384.24,1383.83,1387.59,1381.88,1382.63,1384.11,1382.83,1380.18,1382.53,1381.89,1381.91,1382.55,1382.06,1380.83,1381.94,1381.1,1381.91,1382.34,1379.96,1378.94,1385.63,1381.96,1381.18,1380.18,1381.37,1380.52,1381.04,1382.02,1382.03,1380.6,1381.07,1381.66,1380.09,1380.99,1381.63,1381.57,1385.94,1382.55,1381.02,1382.52,1380.91
1303.39,1299.67,1301.82,1300.53,1299.15,1302.86,1303.71,1300.01,1299.9,1300.66,1306.95,1302.49,1302.11,1302.08,1298.48,1299.94,1302.48,1301.49,1300.97,1302.8,1301.14,1301.26,1298.6,1300.32,1301.66,1301.94,1301.49,1303.24,1302.7,1304.07,1303.42,1299.2,1300.2,1297.46,1298.89,1297.83,1301.24,1301.67,1303.38,1302.94,1302.1,1302.96,1302.58,1302.63,1301.04,1299.09,1301.73,1305.06,1301.7,1301.27,1301.2,1301.12,1301.06,1297.93,1301.22,1298.34,1298.01,1300.52,1298.52,1299.74,1300.3,1299.64,1301.35,1299.71,1299.51,1299.82,1301.75,1302.22,1301.18,1299.54,1299.45,1299.84,1302.6,1302.27,1300.86,1302.5,1301.94,1304.6,1301.67,1301.63,1300.35,1302.6,1304.31,1300.17,1302.81,1300.76,1300.09,1301.85,1299.1,1298.75,1305.27,1304.14,1305.26,1304.85,1299.62,1303.88,1302.12,1301.2,1300.43,1300.26,1302.32,1300.37,1296.88,1297.78,1299.14,1299.57,1300.87,1300.85,1300.66,1301.34,1300.98,1298.58,1302.6,1304.81,1304.95,1304.16,1300.15
980.972,983.511,983.341,983.04,979.488,983.389,985.397,982.235,985.223,985.126,984.003,982.44,975.664,984.574,980.224,981.172,987.233,985.712,987.025,981.67,986.836,984.211,977.289,976.675,976.482,979.813,983.471,980.903,984.275,982.321,981.531,978.808,979.1,979.791,981.681,979.881,977.232,982.644,985.507,982.361,982.137,983.76,978.54,979.784,979.715,982.129,984.558,980.391,983.705,984.832,983.924,983.768,984.91,984.02,988.46,983.351,984.632,986.387,986.148,984.74,986.202,988.189,983.921,983.65,982.828,981.521,982.21,980.73,981.973,979.9,981.363,982.785,980.063,981.084,986.142,985.006,984.196,985.222,981.673,980.075,979.26,981.762,980.216,978.097,981.399,975.538,977.658,981.228,982.094,981.018,984.669,988.145,984.386,979.976,978.354,983.757,984.383,983.08,987.792,988.015,985.652,982.72,981.057,980.102,978.069,978.436,979.378,978.261,982.016,987.951,979.596,981.236,982.845,986.351,986.056,981.217,983.074
1075.98,1072.51,1075.59,1074.18,1074.44,1075.25,1075.52,1076.47,1071.61,1075.08,1076.08,1076.79,1074.89,1073.04,1074.01,1072.91,1077.04,1076.11,1073.4,1075.29,1075.1,1075.75,1072.42,1076.56,1075.05,1074.27,1076.64,1076.63,1074.61,1074.34,1075.32,1072.83,1074.11,1072.11,1072.93,1072.42,1075.15,1075.42,1073.96,1073.14,1074.58,1075.21,1077.35,1072.82,1075.31,1071.28,1077.29,1074.24,1076.35,1078.02,1073.18,1072.85,1075.01,1075.23,1073.3,1075.34,1075.15,1074.88,1072.93,1076.02,1075.48,1074.61,1074.12,1074.78,1073.45,1076.19,1074.8,1076.82,1075.14,1073.95,1073.54,1072.67,1074.79,1074.07,1072.38,1075.8,1076.81,1075.95,1073.41,1073.73,1074.34,1074.56,1075.47,1074.86,1074.7,1072.28,1073.88,1073.75,1073.57,1077.12,1074.8,1076.35,1078.2,1075.9,1074.39,1073.16,1076.79,1075.94,1075.08,1076.17,1073.32,1071,1073.38,1076.13,1072.24,1072.18,1074.05,1077.55,1075.58,1074.22,1074.56,1072.31,1075.31,1074.3,1077.35,1073.74,1077.04
947.119,946.913,947.248,947.891,944.848,950.565,948.714,950.026,948.275,948.802,951.438,949.1,944.569,949.548,946.027,946.779,950.295,950.672,951.169,948.115,950.984,949.499,947.155,948.49,947.278,947.521,946.373,949.527,949.437,948.61,948.602,945.365,944.206,949.321,946.215,945.432,944.116,947.877,947.671,946.43,949.508,946.373,944.36,946.177,945.917,947.919,950.275,948.708,947.088,950.193,952.9,949.657,950.083,947.51,951.623,949.414,950.32,950.596,948.537,948.389,950.14,952.592,948.837,948.667,947.815,945.655,946.694,949.644,948.742,944.979,947.712,949.383,947.778,946.558,947.554,948.415,948.816,952.808,950.487,947.43,946.487,946.592,945.74,946.202,948.677,943.63,946.888,949.341,945.831,948.102,948.919,947.64,950.113,948.98,947.497,947.244,949.635,947.64,948.267,952.257,951.148,949.716,948.219,945.794,945.926,947.293,943.66,946.262,948.166,951.416,947.107,946.373,949.387,950.75,952.075,945.439,948.039
1050.86,1049.63,1051.84,1051.14,1049.11,1050.84,1049.72,1051.24,1050.8,1049.78,1052.69,1052.09,1049.81,1050.98,1050.97,1052.04,1052.58,1051.69,1050.63,1050.92,1050.12,1050.17,1050.34,1048.15,1050.41,1047.82,1049.62,1051.38,1051.3,1050.46,1053.16,1048.05,1049.02,1049.18,1048.36,1046.03,1051.18,1052.72,1050.26,1049.69,1047.43,1052.46,1049.76,1051.8,1052.2,1050.31,1050.76,1052.06,1052.46,1052.71,1051.22,1050.41,1050.32,1049.94,1049.14,1051.74,1052.91,1050.67,1053.74,1051.21,1051.62,1049.51,1052.17,1050.81,1052.02,1051.06,1049.79,1052.45,1051.71,1049.09,1049.5,1048.9,1049.34,1049.88,1052.09,1053.7,1050.53,1053.79,1050.2,1047.73,1047.6,1048.89,1052.08,1050.24,1050.8,1049,1049.04,1049.64,1050.86,1048.99,1049.03,1051.58,1050.87,1049.51,1050.62,1049.53,1052.24,1053.84,1053.98,1054.81,1051.99,1048.75,1049.01,1051.47,1050.02,1047.28,1049.9,1051.99,1050.01,1051.44,1049.89,1049.4,1051.78,1049.37,1051.78,1051.48,1049.32
1019.94,1018.5,1016.63,1018.84,1017.59,1014.13,1020.68,1019.81,1021.76,1020.24,1020.43,1020.95,1014.55,1020.03,1021.91,1018.21,1017.26,1018.97,1020.93,1020.88,1020.87,1020.66,1021.45,1020.77,1019.84,1017.74,1018.53,1020.23,1021.62,1018.96,1021.77,1019.45,1019.1,1019.9,1022.37,1016.48,1021.12,1020.79,1020.17,1019.76,1017.49,1016.8,1011.82,1017,1018.23,1019.88,1018.39,1016.77,1019.59,1018.47,1021.21,1019.92,1022.69,1018.05,1017.97,1020.5,1022.29,1019.68,1018.17,1018.06,1019.1,1022.18,1021.94,1018.47,1019.22,1020.32,1019.37,1023.26,1018.59,1019.08,1014.62,1020.88,1017.18,1018.4,1021.35,1022.77,1019.2,1021.47,1021.66,1018.07,1017.74,1016.19,1019.23,1022.36,1017.19,1014.92,1022.67,1016.64,1018.58,1018.52,1021.87,1020.07,1016.06,1016.98,1020.79,1017.62,1018.75,1017.13,1016.9,1021.31,1024.17,1022.58,1022.37,1017.11,1019.48,1019.94,1016.74,1020.79,1019.07,1022.11,1018.75,1017.54,1016.46,1019.59,1020.01,1018.06,1020.82
824.447,830.14,825.284,827.55,824.458,823.736,827.6,827.308,828.892,828.435,829.224,827.181,824.723,828.214,827.531,826.971,828.469,828.2,827.643,825.531,829.674,827.681,827.687,825.518,826.282,825.014,825.666,826.154,827.529,824.541,825.562,826.662,826.039,824.932,829.017,826.401,825.928,824.25,828.917,829.528,826.383,826.065,824.869,826.076,825.842,827.446,825.993,825.788,826.054,826.834,829.246,825.2,830.047,828.748,829.314,828.126,827.949,828.768,829.912,829.48,830.432,829.724,828.098,825.298,827.281,827.981,826.717,827.409,827.262,825.541,827.024,827.522,823.997,828.43,827.9,827.665,827.033,827.962,826.955,827.424,824.111,825.266,826.732,827.462,828.26,822.934,824.876,825.462,827.86,823.869,828.586,827.682,827.803,824.849,824.392,829.416,826.241,827.229,829.309,830.18,829.014,828.742,828.513,826.182,823.093,826.557,823.836,825.469,825.674,832.028,824.509,828.397,826.853,828.493,825.658,826.334,826.647
1323.39,1322.04,1323.9,1326.74,1319.75,1320.73,1325.02,1322.08,1325.68,1327.12,1322.25,1326.99,1322.4,1326.16,1323.97,1322.41,1322.04,1325.36,1322.82,1323.05,1323.28,1321.03,1325.23,1323.26,1325.42,1324.51,1322.32,1319.74,1323.06,1324.98,1323,1324.75,1324.98,1322.07,1323.94,1322.51,1322.92,1322.32,1321.92,1322.72,1325.51,1323.79,1326.17,1321.98,1322.3,1326.65,1323.86,1322.66,1325.63,1322.86,1325.91,1321.16,1323.95,1325.16,1326.05,1324.65,1328.91,1324.79,1322.99,1323.31,1323.7,1324.1,1326.85,1324.38,1322.78,1325.37,1323.13,1325.32,1326.84,1323,1322.37,1325.56,1323.37,1322.57,1324.88,1320.23,1324.14,1321.93,1322.7,1321.64,1323.48,1321.68,1322.77,1323.2,1323.96,1320.51,1321.61,1321.7,1323.09,1325.21,1325.76,1327.59,1320.25,1325.45,1323.6,1323.02,1321.56,1323.7,1326.17,1325.92,1326.1,1326.4,1325.15,1324.21,1323.45,1325.82,1321.71,1325.37,1322.7,1323.67,1325.16,1321.82,1320.34,1322.34,1324.05,1322.07,1323.13
1642.61,1636.24,1644.71,1634.72,1634.56,1635.68,1635.12,1630.14,1635.06,1642.72,1643.17,1644.57,1647.21,1644.12,1635.53,1635.29,1638.64,1644.09,1646.6,1643.66,1638.04,1639.1,1631.54,1642.69,1644.86,1640.17,1639.1,1632.68,1633.06,1636.53,1637.85,1630.45,1632.72,1634.52,1633,1635.59,1638.95,1634.63,1637.17,1637.7,1641.1,1640.25,1646.94,1640.08,1634.79,1640.09,1639.97,1642.53,1644.55,1644.7,1644.42,1633.61,1634.2,1634.28,1635.36,1637.01,1645.43,1636.45,1635.11,1637.16,1632.63,1640.18,1636.44,1637.39,1639.17,1648.09,1641.8,1635.21,1637.67,1637.62,1637.08,1640.56,1644.03,1636.01,1633.38,1637.49,1640.86,1637.82,1639.11,1634.11,1638.47,1640.44,1640.46,1632.11,1631.08,1632.33,1637.96,1635.71,1638.69,1645.71,1649.17,1643.3,1647.19,1639.46,1633.72,1635.03,1639.8,1640.76,1640.48,1635.91,1628.83,1636.16,1634.86,1634.02,1637.8,1638.26,1643.24,1642.72,1636.76,1637.67,1639.99,1633.7,1636.56,1641.85,1639.42,1645.33,1643.74
1515.9,1516.21,1520.53,1513.58,1517.16,1513.11,1510.76,1509.94,1513.88,1518.25,1520.85,1520.6,1515.97,1515.83,1513.08,1515.17,1518.03,1514.93,1510.61,1511.6,1515.5,1518.25,1516.4,1519.81,1519,1516.55,1517.55,1513.58,1517.02,1512.71,1516.34,1516.43,1517.63,1515.14,1516.43,1515.71,1516.36,1513.23,1516.5,1514.34,1515.44,1519.33,1518.87,1515.42,1514.06,1514.34,1512.27,1514.21,1514.36,1514.29,1513.66,1513.76,1515.87,1513.42,1512.57,1512.94,1516.24,1513.85,1516.69,1516.39,1514.23,1513.41,1515.81,1512.24,1513.03,1518.04,1519.62,1523.23,1517.36,1513.51,1510.67,1513.06,1512.93,1513.3,1512.39,1515.54,1518.77,1518.06,1516.26,1517.94,1515.51,1517,1519.96,1516.58,1516.22,1512.69,1516.72,1512.96,1515.58,1515.28,1517.43,1519.74,1520.57,1515.92,1513.81,1515.96,1517.21,1517.23,1511.98,1511.57,1514.79,1512.16,1514.84,1518.69,1514.83,1513.07,1518.82,1516.85,1516.39,1514.1,1515.78,1515.1,1515.57,1514.79,1511.7,1517.27,1518.91
1297.56,1292.28,1298.97,1294.32,1293.89,1296.02,1295.79,1290.89,1294.1,1296.81,1302.47,1301.56,1298.1,1299.98,1291.69,1290.64,1298.64,1296.99,1296.61,1298.7,1295.18,1290.97,1282.9,1294.24,1295.44,1296.74,1296.16,1298.29,1290.8,1292.49,1297.04,1289.14,1292.57,1288.49,1290.92,1297.09,1295.23,1295.43,1295.72,1296.84,1297.93,1299.2,1300.85,1295.66,1289.02,1290.12,1300.49,1293.74,1296.49,1301.8,1299.93,1292.28,1293.71,1291,1293.12,1291.77,1295.39,1299.13,1299.55,1296.22,1290.72,1296.85,1296.92,1292.74,1292.52,1298.6,1295.23,1294.24,1294.21,1296.37,1297.54,1298.5,1295.82,1294.73,1288.84,1291.39,1295.65,1294.98,1295.62,1295.02,1290.07,1295.42,1296.55,1291.27,1294.15,1289.22,1293.15,1292.11,1290.46,1294.49,1306.31,1307.5,1305.42,1302.95,1292.21,1295.67,1298.01,1295.35,1294.27,1296.24,1292.8,1291.85,1288.6,1290.95,1294.68,1289.14,1295.66,1293.26,1297.85,1294.79,1291.92,1293.45,1292.94,1298.93,1298.52,1300.02,1298.79
1287.13,1285.91,1290.23,1285.14,1283.74,1285.93,1287.6,1282.87,1284.29,1287.17,1289.25,1285.84,1285.48,1286.2,1280.05,1285.21,1289.02,1288.74,1285.13,1284.22,1285.02,1283.61,1277.89,1284.08,1284.65,1286.42,1286.53,1285.49,1286.34,1281.57,1286.64,1280.1,1284.58,1283.69,1285.68,1283.27,1287.58,1286.4,1285.45,1288.22,1285.52,1290.39,1284.16,1285.9,1283.47,1284.94,1287.03,1284.3,1283.32,1285.5,1284.66,1283.44,1285.63,1284.1,1285.48,1284.89,1285.02,1287.98,1287.37,1287.59,1286.3,1286.57,1286.31,1282.82,1285.99,1287.72,1284.4,1282.96,1284.07,1287.06,1284.9,1286.23,1287.38,1284.4,1286.22,1285.49,1285.78,1284.13,1283.19,1282.77,1284.42,1288.29,1288.28,1285.24,1283,1281.79,1281.66,1285.31,1284.7,1285.31,1287.92,1293.46,1290.37,1286.7,1282.4,1286.81,1285.81,1286.94,1288.56,1284.33,1282.01,1284.14,1282.49,1286.18,1283.74,1281.03,1284.27,1283.22,1287.28,1286.31,1283.93,1285.37,1283.44,1288.05,1288.25,1286.55,1286.59
1511.33,1512.03,1515.37,1511.64,1507.33,1511.1,1510.46,1511.94,1506.85,1509.41,1512.4,1509.13,1508.21,1509.36,1510.53,1508.54,1511.78,1513.32,1512.17,1509.01,1509.56,1512.46,1509.65,1509.02,1508.95,1509.72,1511.83,1511.6,1513.29,1513.81,1510.97,1511.84,1511.24,1510.88,1512.61,1508.66,1509.26,1506.95,1513.14,1511.51,1507.73,1511.86,1513.73,1507.19,1510.52,1508.99,1510.61,1508.48,1509.08,1508.62,1507.03,1513.54,1513.92,1510.65,1510.75,1511.95,1507.54,1510.83,1508.39,1507.09,1512.68,1512.35,1510.04,1507.49,1514.21,1512.19,1509.62,1508.55,1509.69,1511,1512.94,1509.03,1509.95,1512.69,1510.53,1510.21,1511.08,1510.08,1509.62,1509.87,1514.97,1514.01,1513.06,1509.83,1511.43,1507.22,1511.9,1509.84,1511.86,1513.17,1507.08,1510.82,1509.74,1507.29,1508.35,1507.42,1507.29,1512.58,1512.19,1511.77,1511.91,1510.26,1511.06,1512.5,1507.8,1512.86,1507.88,1510.27,1508.92,1510.52,1513.16,1512.31,1512.74,1509.58,1511.4,1512.34,1508.64
