1372.83,1380.84,1378.74,1365,1378.36,1373.29,1373.14,1377.79,1380.35,1379.63,1375.52,1372.73,1367.41,1370.5,1374.79,1369.41,1371.24,1372.31,1375.03,1370.64,1373.74,1366.84,1372.71,1369.36,1373.83,1361.54,1368.01,1374.47,1370.47,1381.53,1374.96,1368.78,1369.88,1377.97,1374.99,1377.89,1373.83,1375.61,1371.06,1376.41,1370.89,1369.98,1374.04,1373.03,1376.45,1375.58,1370.62,1378.19,1376.16,1373.73,1373.69,1373.17,1369.7,1368.48,1374.42,1375.64,1376.51,1383.98,1372.66,1367.38,1369.73,1364.1,1363.91,1372.86,1375.13,1376.16,1379.8,1384.16,1373.59,1377.04,1369.95,1373.78,1374.17,1372.07,1378.87,1371.86,1374.34,1375.27,1367.39,1370.14,1378.48,1376.43,1378.56,1376.11,1373.34,1370.1,1373.63,1380.97,1372.36,1365.07,1368.54,1366.98,1372.18,1368.03,1371.53,1375.96,1376.66,1378.1,1377.53,1372.1,1375.13,1373.1,1367.5,1371.19,1376.09,1373.21,1374.28,1373.13,1373.72,1377.82,1369.72,1375.16,1378.09,1375.96,1373.22,1373.02,1367.91
1285.27,1287.09,1290.5,1291.26,1294.3,1292.89,1288.21,1289.6,1294.33,1293.89,1291.54,1289.33,1294.7,1294.07,1293.34,1291.51,1290.15,1291.47,1292.22,1289.66,1290.8,1285.15,1287,1289.43,1286.74,1289.72,1287.47,1294.6,1288.18,1291.37,1289.84,1289.9,1288.54,1290.03,1286.93,1292.6,1297.67,1297.26,1290.97,1294.25,1292.55,1290.95,1296.47,1294.62,1289.12,1292.08,1284.5,1288.69,1291.15,1288.35,1292.08,1288.15,1289.27,1292.43,1291.4,1291.14,1293.06,1290.77,1290.78,1288.12,1287.86,1286.84,1286.18,1290.15,1292.6,1290.31,1296.67,1292.79,1289.78,1291.53,1290.89,1291.53,1291.21,1291.62,1290.3,1295.57,1294.75,1293.5,1291.81,1289.73,1291.99,1291.04,1287.25,1290.22,1286.81,1291.38,1289.74,1291.26,1291.32,1295.96,1294.83,1291.88,1289.9,1287.82,1287.37,1291.91,1290.69,1287.66,1295.95,1293.18,1289.3,1291.27,1287.89,1289.51,1291.04,1286.83,1291.17,1290.41,1289.93,1290.71,1292.46,1294.13,1295.08,1292.09,1286.26,1284.4,1292.51
1319.25,1318.92,1318.76,1319.29,1320.54,1324.73,1319.54,1316.93,1322.41,1323.02,1321.34,1320.71,1325.1,1324.67,1324.26,1323.18,1320.83,1318.68,1319.92,1322.55,1322.34,1316.33,1320.61,1319.17,1317.92,1317.72,1318.72,1324,1320.19,1322.99,1322.43,1317.65,1317.87,1318.48,1316.77,1321.35,1325.08,1322.66,1322.54,1324.28,1320.61,1321.49,1324.65,1324.59,1320.5,1319.67,1316.18,1318.07,1323.35,1319.25,1323.76,1320.52,1320.44,1324.71,1324,1323.18,1318.75,1319.83,1316.11,1319.36,1317.3,1316.91,1315.4,1319.54,1322.32,1320.54,1325.79,1323.8,1321.9,1319.51,1318.35,1322.93,1322.5,1324.19,1319.6,1320.8,1325.1,1325.8,1319.78,1321.79,1325.48,1319.63,1317.4,1321.05,1319.96,1319.98,1319.65,1319.15,1316.88,1322.4,1323.27,1322.2,1320.03,1319.21,1320.36,1323.66,1324.95,1322.09,1323.26,1323.49,1320.11,1322.63,1320.1,1321.9,1318.14,1320.15,1321.19,1320.98,1320.55,1319.97,1318.46,1321.09,1322.55,1316.29,1314.01,1318.64,1327
1335,1333.26,1332.39,1332.5,1339.61,1336.62,1329.01,1330.96,1330.6,1330.6,1331.46,1327.27,1333.08,1329.1,1332.85,1331.94,1334.56,1336.3,1334.36,1334.75,1335.86,1333.29,1330.96,1330.59,1332.34,1335.4,1337,1336.1,1330.65,1335.41,1329.5,1331.6,1336.97,1330.48,1330.89,1335.75,1331.95,1333.34,1334.87,1334.88,1338.66,1336.13,1334.73,1332.14,1333.13,1333.39,1327.45,1327.9,1330.69,1327.84,1334.89,1334.12,1335.59,1331.67,1337.62,1336.86,1336.68,1334.61,1329.05,1328.83,1330.36,1330.09,1327.53,1329.93,1333.86,1329.5,1339.19,1337.44,1335.01,1333.76,1330.17,1329.38,1334.56,1332.37,1334.71,1332.2,1336.89,1334.24,1331.67,1333.71,1337.78,1333.65,1332.66,1332.68,1329.44,1332.47,1333.31,1338.2,1331.47,1333.48,1333.87,1337.87,1336.9,1333.06,1328.19,1331.14,1332.68,1334.24,1335.03,1333.36,1330.28,1333.56,1331.5,1331.08,1335.63,1333.76,1336.43,1332.9,1331.23,1334.06,1334.79,1333.99,1336.08,1333.77,1329.56,1325.8,1331.23
1585.93,1585.55,1587,1587.93,1588.78,1593.77,1590.2,1584.18,1593.76,1594.43,1591.23,1591.77,1596.65,1596.57,1596.5,1591.39,1589.8,1586.37,1587.4,1591.77,1591.56,1584.2,1587.61,1589.49,1588.73,1582.82,1588.53,1597.31,1589.15,1593.19,1592.37,1581.88,1581.69,1586.87,1587.55,1589.86,1591.11,1596.54,1594.75,1593.7,1590.8,1591.31,1595.53,1595.11,1595.14,1593.17,1585.78,1585.93,1592.51,1587.81,1593.47,1589.7,1587.73,1595.8,1593.62,1594.8,1588.21,1591.49,1586.51,1584.19,1581.87,1576.37,1581.3,1588.65,1593.31,1591.92,1596.7,1598.72,1590.55,1590.24,1585.55,1590.18,1592.75,1598.92,1590.78,1592.27,1596.59,1594.95,1589.95,1589.48,1593.35,1590.03,1590.98,1589.08,1591.45,1587.99,1584.06,1589.95,1588.2,1591.76,1593.14,1586.23,1590.2,1588.91,1587.25,1598.35,1600.2,1594.8,1593.15,1595.33,1589.98,1597.33,1586.89,1589.22,1583.36,1583.28,1588.45,1590.48,1590.32,1586.34,1586.12,1590.19,1589.37,1586.9,1583.53,1588.32,1595.9
1594.61,1595,1597.18,1597.15,1597.36,1593.91,1598.86,1602.64,1604.29,1606.11,1605.51,1605.51,1606.94,1611.35,1604.87,1598.05,1597.67,1594.41,1595.53,1599.9,1600.08,1590.47,1596.72,1599.79,1600.31,1585.4,1593.86,1604.79,1598.52,1604.01,1607.18,1595.73,1594.14,1599.57,1594.77,1603.21,1605.42,1607.35,1600.93,1598.22,1601.42,1602.02,1604.58,1600.13,1604.35,1595.33,1601.22,1601.47,1603.43,1602.92,1598.52,1591.11,1596.74,1598.55,1602.11,1603.85,1600.59,1603.03,1596.67,1590.49,1586.18,1585.67,1591.25,1596.75,1605.28,1602.9,1609.89,1604.38,1595.37,1601.04,1592.75,1601.66,1601.11,1613.05,1600.8,1602.23,1600.68,1604.38,1600.97,1596.31,1601.17,1596.98,1595.31,1597.61,1604,1598.17,1599.79,1597.75,1601.46,1602.46,1598.93,1597.54,1599.18,1599.4,1597.24,1611.74,1604.12,1597.67,1600.28,1597.07,1604.38,1608.14,1599.47,1597.56,1592.93,1592.5,1594.28,1600.37,1601.57,1595.3,1593.13,1598,1601.51,1594.92,1597.87,1602.75,1610.52
1641.06,1639.28,1642.33,1638.81,1642.23,1645.32,1646.04,1640.99,1648.37,1650.11,1648,1648.65,1651.67,1657.2,1652.96,1640.82,1642.02,1639.61,1636.2,1646.45,1648.43,1634.02,1642.9,1644,1641.68,1625.57,1637.49,1652.86,1641.82,1654.14,1650.15,1637.51,1636.42,1641.93,1642.5,1649.04,1649.12,1649.71,1650.12,1648.11,1643.25,1642.06,1649.18,1647.79,1651.02,1636.42,1642.02,1638.09,1649.45,1646.72,1643.57,1638.81,1640.47,1647.83,1651.23,1651.62,1639.44,1645.02,1636.34,1637.34,1630.4,1620.9,1636.69,1642.13,1649.03,1645.71,1655.83,1655.42,1641.55,1640.47,1632.59,1646.48,1650.56,1660.09,1645.6,1642.44,1647.37,1648.57,1644.87,1644.08,1648.17,1642.66,1641.27,1640.21,1652.44,1641.74,1641.01,1642.61,1641.33,1644.99,1642.71,1638.33,1645.1,1645.77,1641.93,1658.47,1656.07,1649.32,1648.43,1645.72,1647.11,1651.99,1641.86,1645.01,1639.21,1637.78,1639.54,1644.9,1645.96,1640.26,1635.04,1641.3,1646.08,1635.95,1637.67,1645.64,1652.03
1519.19,1524.17,1522.32,1524.73,1529.59,1530.9,1525.69,1520.55,1526.98,1525.51,1524.97,1521,1530.46,1528.52,1529.83,1525.7,1524.55,1526.03,1520.4,1526.86,1529.3,1518.82,1522.37,1523.97,1521.81,1523.54,1525.19,1532.21,1524.09,1528.78,1519.72,1520.28,1519.8,1520.92,1524.86,1525.75,1528.31,1527.59,1530.28,1526.89,1523.4,1525.9,1528.85,1529.3,1529.57,1524.54,1524.59,1526.14,1523.57,1521.69,1526.8,1526.55,1523.61,1526.54,1528.82,1533.84,1524.54,1527,1518.6,1521.8,1521.15,1518.18,1518.76,1518.55,1526.98,1523.73,1531.77,1537.49,1524.93,1521.16,1519.62,1522.57,1527.16,1528.32,1527.18,1523.54,1533.14,1527.96,1525.57,1524.47,1532.92,1527.05,1527.68,1523.74,1523.94,1519.04,1520.11,1523.45,1519.47,1523.41,1522.17,1523.62,1524.32,1526.68,1526.88,1532.62,1535.29,1530.42,1530.89,1531.59,1522.22,1528.99,1520.17,1528.4,1527.14,1522.76,1523.17,1525.18,1526.4,1523.16,1522.92,1526.26,1523.99,1522.02,1521.02,1518.15,1524.58
1317.84,1324.58,1323.36,1312.7,1318.07,1315.78,1320.32,1322.19,1320.65,1320.44,1321.59,1320.92,1311.88,1321.67,1316.35,1314.25,1320.94,1315.78,1317.95,1318.82,1321.54,1313.69,1318.55,1319.73,1321.58,1306.21,1314.09,1315.53,1319.89,1327.04,1323.37,1318.4,1321.38,1323.49,1318.91,1319.55,1322.86,1321.06,1314.68,1316.85,1313.66,1316.92,1314.45,1316.06,1319.04,1313.57,1319,1320.19,1324.71,1319.09,1315.55,1314.3,1317.84,1309.95,1321.85,1320.94,1316.64,1319.09,1319.77,1308.91,1316.99,1310.6,1317.16,1318.72,1318.91,1318.26,1323.26,1320.73,1319.54,1318.32,1312.11,1320.26,1321.75,1324.95,1322.28,1313.92,1312.56,1314.06,1317.83,1319.82,1319.88,1315.02,1315.52,1320.55,1325.82,1321.71,1322.16,1321.29,1318.99,1312.19,1310.48,1312.54,1317.76,1320.46,1321.94,1321.53,1321.2,1320,1318.66,1315.34,1322.36,1318.08,1314.46,1324.49,1322.66,1319.63,1317.18,1318.65,1319.09,1319.99,1311.96,1314.07,1320.6,1311.06,1320.2,1322.89,1323.15
1396.3,1400.86,1398.15,1395.72,1397.97,1396.75,1397.32,1399.66,1399.76,1396.51,1397.24,1398.91,1397.83,1402.11,1399.76,1395.38,1396.72,1395.93,1392.91,1395.99,1399.38,1395.84,1395.08,1401.05,1398.78,1389.11,1395.61,1397.23,1399.13,1403,1399.97,1396.56,1401.82,1397.73,1398.31,1399.44,1397.09,1397.28,1397.21,1396.58,1395.57,1397.43,1397.05,1396.36,1399.56,1395.15,1395,1396.55,1400.97,1399.5,1395.11,1393.99,1397.1,1395.17,1399.23,1398.42,1395.29,1397.52,1395.75,1394.51,1396.67,1392.32,1398.29,1397.2,1398.3,1399.96,1400.39,1397.45,1398.79,1394.87,1391.35,1399.55,1400,1401.16,1398.71,1393.55,1395.85,1398.94,1394.99,1397.74,1398.14,1397.49,1396.62,1395.18,1400.19,1400.11,1397.99,1399.79,1396.47,1395.13,1397.79,1396.77,1397.63,1396.55,1398.56,1399.59,1399.55,1398.26,1395.84,1397.23,1399.7,1401.18,1395.5,1400.62,1397.79,1397.76,1395.45,1397.94,1398.91,1398.92,1392.82,1393.58,1396.98,1394.34,1397.28,1396.86,1404.3
1355.49,1359.84,1363.37,1363.68,1365.14,1363.07,1360.89,1363.58,1363.19,1363.18,1362.52,1362.43,1366.14,1365.02,1365.29,1359.3,1358.52,1360.72,1360.36,1362.08,1362.2,1357.29,1360.32,1361.21,1362.28,1356.96,1359.86,1365.44,1360.25,1364.37,1364.66,1363.71,1364.91,1364.6,1363,1365.23,1363.87,1364.56,1365.56,1364.61,1364.35,1365.7,1366.13,1362.52,1362.39,1359.29,1357.04,1360.37,1360.9,1358.68,1358.93,1356.35,1361.5,1359.7,1361.08,1363.68,1363.78,1366.29,1362.14,1358.67,1357.22,1354.23,1359.1,1362.46,1365.91,1363.33,1365.51,1363.99,1361.45,1360.51,1358.7,1361.97,1362.35,1363.55,1363.27,1364.64,1366.32,1363.73,1362.71,1358.18,1360.25,1359.64,1362.21,1358.79,1362.21,1365.16,1361.7,1365.9,1363.84,1367.62,1364.97,1364.27,1365.18,1361.45,1358.78,1364.75,1360.84,1362.78,1358.81,1357.76,1363.41,1364.2,1360.96,1358.95,1360.13,1358.67,1360.53,1362.13,1362.35,1362.35,1363.41,1363.31,1363,1365.04,1359.9,1360.35,1365.57
1229.44,1232.95,1232.73,1227.42,1231.46,1230.38,1230.86,1233.7,1231.24,1232.47,1232.65,1231.47,1228.46,1237.02,1229.73,1229.65,1229.5,1227.38,1228.83,1230.89,1231.07,1227.99,1230.16,1233.78,1232.31,1222.82,1228.89,1231.04,1232.42,1235.49,1233.01,1230.5,1231.49,1230.93,1227.95,1232.54,1232.91,1232.87,1229.87,1230.8,1227.11,1229.23,1228.77,1230.27,1232.95,1228.37,1231.33,1228.95,1234.15,1232.44,1228.07,1229.04,1230.41,1228.85,1232.65,1234.24,1229.08,1229.94,1227.7,1225.42,1228.25,1229.16,1231.12,1230.51,1230.87,1230.55,1233.47,1231.88,1232.47,1230.67,1226.56,1232.63,1230.31,1234.35,1231.34,1229.76,1228.61,1233.71,1228.07,1232.94,1231.62,1229.14,1229.74,1233.18,1235.01,1230.38,1231.23,1230.41,1228.83,1225.75,1224.67,1226.65,1232.05,1232.17,1234.76,1235.08,1236.46,1232.67,1231.01,1229.11,1232.71,1230.97,1228.6,1234.7,1231.21,1232.61,1229.29,1231.1,1231.93,1231.04,1225.46,1227.29,1230.69,1224.14,1230.12,1233.65,1235.21
1077.05,1077.88,1079.57,1070.75,1073.66,1079.3,1078.29,1077.21,1080.32,1080.12,1079.92,1080.87,1073.96,1081.99,1075.64,1076.38,1079.5,1074.44,1074.48,1073.53,1076.71,1078.37,1076.44,1079.02,1077.54,1066.17,1071.82,1074.12,1077.98,1081.98,1077.62,1071.19,1077.41,1076.26,1075.14,1078.13,1075.28,1079.66,1075.79,1075.8,1072.35,1073.41,1071.67,1076.35,1082.21,1077.8,1076.48,1078.27,1080.8,1082.05,1079.66,1076.92,1077.02,1076.23,1078.43,1076.76,1075.05,1077.85,1074.25,1072.64,1074.2,1074.97,1078.21,1073.47,1076.83,1079.23,1079.54,1072.23,1072.97,1081.1,1072.01,1081.06,1076.58,1083.42,1075.88,1076.18,1071.07,1075.03,1074.41,1081.52,1080.7,1074.55,1072.37,1081.67,1079.1,1076.45,1076.92,1076.51,1073.53,1069.05,1070.98,1068.5,1072.3,1076.31,1076.26,1079.66,1080.83,1082.62,1081.71,1076.59,1079.25,1078.09,1076.93,1085.07,1077.08,1078.98,1075.31,1077,1078.16,1077.62,1069.97,1074.22,1079.5,1069.76,1074.45,1079.79,1081.9
1259.97,1266,1271.19,1272.17,1271.61,1270.71,1271.51,1270.32,1270.71,1265.81,1268.69,1270.47,1268.99,1271.12,1268.69,1265.18,1267.57,1270.86,1263.36,1267.62,1271.64,1273.7,1265.56,1273.76,1267.38,1262.69,1268.77,1267.36,1267.35,1267.21,1270.24,1276.75,1274.25,1273.43,1273.22,1271.85,1271.84,1266.24,1267.23,1267.6,1267.6,1270.08,1266.31,1268.74,1273.05,1264.17,1271.22,1272.54,1267.64,1267.25,1266.21,1261.97,1270.74,1257.19,1268.8,1273.86,1269.08,1274.54,1267.48,1263.08,1268.3,1268.32,1270.38,1264.69,1267.03,1266.13,1270.08,1264.05,1268.75,1267.11,1262.07,1265.91,1269.5,1273.66,1272.4,1263.85,1265.17,1267.71,1270.06,1267.83,1264.61,1270.06,1264.92,1269.91,1267.47,1267.8,1271.37,1267.08,1269.42,1266.51,1263.6,1266.66,1271.74,1270.26,1273.69,1272.6,1266.06,1269.22,1264.7,1265.7,1270.06,1270.37,1270.87,1273.59,1272.07,1270.38,1264.62,1268.75,1271.06,1269.53,1269.72,1268.4,1272.04,1263.35,1268.48,1275.49,1271.1
1235.1,1238.28,1242.98,1244.29,1241.75,1244.27,1245.39,1243.8,1247.09,1244.75,1248.5,1247.84,1246.7,1246.66,1244.93,1241.43,1244.29,1244.27,1239.71,1243.2,1245.64,1243.58,1241.93,1240.23,1242.18,1236.53,1240.54,1242.69,1241.54,1242.94,1245.39,1242.43,1244.55,1246.59,1242,1245.74,1245.68,1243.94,1244.98,1246.61,1241.05,1245.44,1242.75,1243.63,1247.01,1247.54,1245.43,1247.68,1243.94,1243.56,1243.63,1239.17,1243.15,1236.5,1242.71,1246,1245.86,1248.31,1243.48,1238.94,1238.22,1238.91,1237.77,1239.63,1245.56,1243.63,1247.01,1242.49,1237.48,1241.55,1239.98,1242.18,1242.38,1248.96,1245.93,1243.43,1242.26,1241.16,1246.25,1243.63,1241.65,1241.98,1242.31,1241.47,1242.31,1240.81,1242.48,1242.46,1245.54,1242.72,1241.23,1242.42,1242.76,1240.09,1242.61,1249.58,1242.16,1244.13,1241.27,1243.04,1245.05,1248.31,1247.06,1245.82,1241.51,1242.33,1238.16,1243.18,1244.63,1243.61,1242.08,1244.78,1246.28,1241.76,1241.81,1247.3,1246.72
1330.95,1334.8,1338.36,1338.08,1340.92,1343.85,1339.33,1344.98,1345.32,1342.6,1341.43,1343.25,1338.51,1345.94,1344.8,1331.8,1334.05,1336.67,1330.65,1333.51,1336.79,1331.69,1332.13,1333.47,1338.75,1321.05,1330.94,1338.5,1334.37,1342.1,1340.86,1335.53,1341.33,1342.94,1341.37,1343.95,1337.11,1344.58,1338.7,1338.38,1336.83,1337.17,1339.61,1340.32,1341.81,1338.37,1334.54,1338.45,1340.28,1343.53,1337.1,1327.92,1336.99,1331.51,1334.75,1340.92,1339.42,1344.97,1335.97,1334.98,1335.35,1333.47,1330.3,1335.16,1341.55,1342.75,1343.13,1338.98,1333.54,1338.71,1330.12,1341.72,1336.99,1341.48,1340.25,1339.6,1336.11,1338.61,1335.74,1337.31,1339.05,1339.37,1335.03,1335.57,1337.18,1334.46,1337.41,1338.9,1336.69,1335.72,1340.33,1332.7,1334.28,1332.41,1334.65,1344.57,1338.7,1343.6,1338.06,1335.97,1340.95,1342.21,1337.53,1341.21,1335.18,1338.71,1332.7,1337.63,1340.94,1342.21,1335.85,1340.56,1345.19,1336.45,1334.26,1339.44,1339.65
1299.04,1301.81,1300.1,1294.59,1300.41,1298.45,1300.93,1301.87,1303.18,1300.75,1301.05,1299.43,1298.48,1299.73,1299.64,1295.95,1298.64,1297.03,1295.12,1295.7,1300.39,1296.99,1297.17,1300.05,1299.03,1289.46,1297.11,1297.38,1299.48,1303.5,1300.04,1295.06,1300.7,1301.85,1297.22,1299.2,1298.8,1299.23,1295.51,1296.04,1295.79,1297.71,1296.52,1297.37,1301.68,1301.63,1302.42,1300.58,1302.56,1301.78,1299.47,1296.59,1298.59,1294.32,1300.36,1300.26,1297.44,1301.92,1299.24,1294.52,1298.69,1292.92,1296.04,1298.33,1299.04,1300.79,1302.7,1299.74,1300.03,1300.58,1293.76,1299.3,1300.92,1301.29,1302.43,1294.7,1295.95,1298.78,1297.41,1298.55,1299.36,1298.93,1303.12,1300.41,1298.87,1297.41,1296.31,1301.61,1296.16,1290.99,1291.02,1292.45,1299.9,1297.26,1300.88,1302.56,1303.05,1303.78,1300.69,1299.25,1301.12,1301.56,1296.44,1302.16,1300.12,1299.32,1295.99,1298.85,1300.6,1300.73,1294.24,1295.87,1298.39,1296.38,1300.66,1298.63,1302.17
1213.17,1216.76,1221.32,1218.73,1219.89,1223.25,1220.13,1227.51,1229.24,1225.76,1227.27,1226.67,1224.33,1226.88,1224.13,1216.55,1222.21,1222.72,1215.27,1217.54,1225.15,1219.36,1216.8,1217.56,1214.57,1208.57,1214.04,1218.19,1217.87,1222.39,1224.49,1217.92,1222.22,1222.32,1221.44,1225.59,1223.16,1224.15,1220.88,1219.97,1216.07,1221.26,1219.31,1221.95,1227.69,1224.12,1220.79,1226.16,1224.67,1228.9,1223.22,1216.45,1220.33,1213.34,1220.22,1223.08,1221.89,1226.49,1220.4,1215.52,1213.81,1217.07,1215.54,1217.59,1222.12,1222,1226.78,1220.03,1214.3,1219.46,1216.66,1223.75,1223.01,1226.62,1222.91,1218.18,1220.34,1217.47,1223.26,1223.61,1221.44,1218.69,1218.82,1218.98,1217.98,1217.6,1219.01,1219.87,1218.84,1217.99,1216.45,1219.37,1219.92,1213.26,1218.75,1225.31,1221.89,1222.16,1222.09,1221.96,1223.63,1225.48,1223.97,1224.51,1221.26,1224.62,1215.74,1220.64,1222.74,1223.36,1216.81,1221.77,1227.64,1217.77,1215.84,1222.76,1228.89
1292.2,1294.41,1294.44,1298.07,1297.35,1300.48,1298.92,1302.69,1304.01,1300.97,1302.18,1301.27,1301.87,1302.61,1300.99,1296.61,1296.85,1296.69,1291.3,1293.98,1299.04,1295.46,1293.45,1294.97,1295.63,1289.48,1294.17,1296.65,1296.55,1298.09,1297.68,1292.92,1298.52,1298.7,1296.67,1297.35,1297.44,1300.28,1297.22,1293.88,1296.37,1298.7,1297.92,1298.73,1301.65,1302.96,1301.97,1303.07,1300.94,1302.51,1299.57,1294.56,1297.24,1293.78,1297.23,1298.35,1297.41,1300.84,1298.03,1296.94,1296.23,1294.03,1291.27,1294.82,1298.49,1300.51,1300.95,1298.37,1293.66,1297.01,1293.22,1299.44,1298.97,1302.25,1299.63,1294.71,1296.58,1297.97,1298.73,1297.56,1299.73,1297.52,1300.05,1295.8,1293.67,1293.37,1292.45,1295.55,1293.12,1292.59,1293.23,1294.79,1294.26,1292.66,1299.58,1304.16,1300.12,1302.77,1301.18,1299.66,1299.6,1302.97,1298.06,1302.44,1297.44,1297.63,1291.8,1297.44,1300.55,1298.18,1294.85,1298.47,1298.97,1294.94,1296.91,1297.4,1302.64
1244.72,1247.9,1243.98,1237.05,1243.5,1241.73,1245.19,1250.06,1249.6,1248.73,1244.28,1243.56,1239.09,1240.6,1243.34,1242.54,1242.3,1242.86,1241.35,1238.61,1246.19,1241.57,1241.02,1242.5,1238.67,1234.42,1238.43,1238.94,1242.45,1245.73,1243.92,1239.7,1242.89,1244.4,1241.6,1243.18,1243.34,1244.59,1238.57,1237.18,1237.38,1239.17,1238.79,1241.99,1244.33,1245.72,1248.76,1246.55,1248.23,1248.9,1247.07,1243.47,1242.58,1239.02,1243.77,1241.98,1239.39,1245.38,1244.79,1242.53,1245.83,1238.4,1240.53,1243.88,1241.07,1243.22,1245.09,1242.88,1243.73,1246.8,1241.27,1245.52,1247.19,1244.01,1245.47,1236.21,1238.1,1242.12,1240.74,1244.68,1245.22,1243.37,1246.96,1245.1,1242.18,1239.93,1239.89,1242.05,1237.26,1233.44,1232.2,1235.48,1240.08,1239.07,1247.22,1244.36,1247.32,1249.4,1247.19,1244.28,1245.38,1241.71,1239.68,1247.22,1247.6,1247.47,1241.45,1242.52,1244.42,1245.57,1237.7,1241.63,1244.84,1239.15,1244.37,1242.98,1245.32
1345.16,1349.29,1353.02,1351.15,1347.84,1344.88,1352.03,1354.03,1356.19,1350.72,1354.86,1356.46,1351.24,1349.42,1350.57,1345.53,1350.89,1353.19,1348.34,1347.34,1352.33,1355.04,1350.66,1349.61,1350.4,1344.34,1348.24,1346.29,1349.25,1350.11,1355.02,1352.85,1354.28,1358.71,1350.53,1352.27,1350.66,1350.03,1350.1,1350.41,1349.73,1353.49,1348.92,1348.02,1352.73,1352.79,1353.62,1357.51,1352.06,1352.85,1347.2,1346.63,1348.83,1342.11,1347.59,1348.8,1354.16,1359.34,1351.82,1348.94,1348.7,1346.94,1349.28,1347.83,1351.74,1353.9,1348.79,1347.27,1347.33,1348.97,1349.48,1349.18,1348.91,1354.23,1353.47,1350.82,1345.81,1346.78,1351.08,1347.71,1346.01,1350.74,1351.2,1347.53,1349.95,1350.84,1351.53,1357.45,1355.83,1351.07,1350.79,1351.73,1352.24,1342.85,1348.57,1351.44,1344.56,1348.05,1342.04,1346.97,1354.23,1355.69,1354.42,1349.78,1348.18,1348.76,1346.66,1350.69,1351.77,1352.99,1350.37,1350.44,1355.76,1354.58,1352.03,1356.84,1352.9
1355.42,1364.01,1364.77,1361.86,1362.88,1358.85,1358.22,1369.29,1365.34,1367.58,1365.03,1365.6,1358.77,1364.09,1361.6,1360.99,1360.57,1361.27,1365.5,1360.09,1365.16,1358.67,1358.87,1360.82,1360.81,1353.33,1354.57,1359.06,1359.78,1365.21,1370.17,1365.49,1366.51,1366.81,1365.6,1363.44,1366.09,1366.91,1362.68,1363.89,1362.91,1365.48,1364.34,1362.06,1357.36,1356.23,1357.19,1364.69,1368.37,1359.88,1358.01,1357.2,1359.58,1355.39,1360.1,1359.54,1365.25,1368.5,1364.47,1358.05,1354.83,1357.34,1357.53,1362.54,1364.84,1365.07,1363.99,1361.91,1359.47,1360.38,1361.4,1365.45,1364.12,1364.85,1362.86,1363.1,1360.99,1362.22,1359.17,1359.42,1363.49,1357.21,1356.22,1358.09,1362.95,1369.74,1364.37,1368.2,1365.2,1367.26,1368.7,1365.01,1363.18,1353.3,1358.92,1360.55,1355.76,1356.64,1357.89,1355.23,1365.85,1362.12,1360.31,1360.58,1364.52,1361.27,1362.66,1361.97,1361.56,1364.61,1361.44,1363.52,1370.91,1361.69,1362.59,1360.96,1369.24
1229.01,1231.14,1227.99,1225.77,1229.28,1224.19,1224.99,1227.06,1227.63,1227.16,1226.72,1224.35,1222.22,1222.64,1224.01,1228.63,1230.33,1227.59,1232.56,1227.87,1229.85,1229.71,1226.62,1228.64,1229.83,1228.63,1229.42,1226.48,1227.26,1227.58,1227.95,1227.92,1226.63,1225.22,1227.32,1226.99,1226.76,1228.24,1224.96,1227.49,1228.35,1227.95,1224.75,1225.63,1227.17,1228.59,1227.76,1227.77,1228.4,1223.41,1228.02,1229.74,1228.04,1224.8,1230.12,1227.56,1229.67,1229.38,1227.27,1224.47,1225.07,1224.46,1227.3,1226.98,1227.68,1223.54,1229.79,1226.89,1227.16,1231.61,1229.03,1224.22,1228.54,1227.56,1229.39,1226.1,1226.27,1228.68,1224.85,1227.78,1228.09,1226.21,1228.18,1231.75,1227.39,1229.31,1228.7,1227.81,1228.98,1225.03,1225.63,1223.98,1227.38,1229.66,1228.34,1225.82,1227.78,1225.55,1226.32,1227.01,1227.39,1225.93,1223.84,1226.97,1231.6,1228.35,1230,1227.31,1225.83,1227.01,1225.87,1226.68,1226.87,1226.94,1230.86,1224.3,1229.2
1256.17,1254.3,1256.19,1257.98,1255.71,1246.38,1252.62,1251.38,1252.27,1248.57,1254.79,1253.1,1252.96,1246.79,1248,1253.95,1261.53,1259.9,1260.4,1257.47,1259.92,1264.65,1257.21,1257.99,1255.7,1262.98,1261.75,1253.47,1252.8,1252.17,1255.06,1261.16,1257.51,1256.31,1256.39,1255.31,1251.65,1252.03,1253.1,1258.89,1259.11,1258.34,1250.27,1250.45,1255.72,1253.14,1259.67,1257.22,1252.98,1250.62,1249.13,1258.58,1255.72,1247.51,1258.11,1256.58,1261.35,1259.14,1252.87,1252.9,1251,1255.05,1258.21,1251.59,1255.2,1248.5,1254.55,1250.24,1252.73,1258.74,1257.74,1247.44,1251.39,1256.73,1256.79,1257.07,1251.52,1253.04,1255.91,1256.19,1249.46,1252.62,1254.79,1260.28,1251.44,1257.35,1260.13,1258.16,1263.32,1257.2,1253.2,1257.42,1262.94,1258.97,1251.82,1252.23,1247.85,1245.82,1246.86,1251.57,1254.58,1255.67,1257.65,1252.33,1257.32,1255.55,1256.74,1255.44,1252.12,1255.05,1256.67,1255.31,1256.04,1258.08,1257.24,1258.96,1254.31
