1244.95,1240.13,1242.43,1240.76,1240.08,1242.28,1242.41,1243.43,1238.06,1241.34,1239.26,1246.11,1240.97,1241.03,1242.41,1242.6,1241.81,1244.84,1242.5,1240.93,1239.65,1235.64,1240.16,1241.97,1241.2,1239.1,1237.57,1238.52,1241.57,1240.84,1242.81,1243.18,1242.17,1243,1241.26,1239.61,1241.8,1240.13,1242.57,1239.6,1240.21,1242.96,1240.67,1239.14,1244.97,1239.42,1243.03,1246.4,1244.38,1241.19,1239.56,1238.48,1237.2,1234.74,1239.47,1248.48,1244.79,1246.38,1241.08,1241.06,1242.74,1238.35,1239.42,1243.19,1243.11,1242.2,1240.66,1240.54,1242.35,1240.84,1241.37,1241.09,1241.4,1244.27,1241.57,1243.46,1239.78,1238.05,1238.12,1243.56,1244.05,1242.74,1239.47,1238.67,1240.29,1239.84,1240.58,1240.54,1239.28,1243.21,1245.1,1241.57,1243.38,1241.39,1241.94,1242.89,1242.44,1245.54,1242.19,1238.76,1238.81,1240.98,1238.72,1241.14,1243.09,1241.98,1240.25,1241.28,1239.57,1240.43,1244.91,1242.02,1239.53,1239.42,1242.58,1240.28,1243.25
1333.45,1333.28,1332.93,1334.93,1334.79,1337.35,1335.84,1336.1,1336.67,1331.35,1329.93,1334.59,1333.35,1337.48,1335.56,1334.37,1336.41,1333.73,1333.03,1334.31,1333.71,1335.8,1333.95,1333.27,1335.23,1327.95,1330.03,1329.18,1333,1335.15,1333.67,1334.21,1333.6,1331.05,1335.89,1331.9,1335.3,1331.28,1339.92,1331.4,1333.07,1333.5,1333.22,1332.16,1335.98,1337.75,1334.9,1338.23,1332.81,1330.77,1333.36,1331.68,1332.3,1333.37,1334.76,1339.54,1338.7,1332.47,1333.21,1332.68,1334.22,1331.42,1335.83,1335.92,1336.41,1334.08,1325.38,1334.2,1336.33,1340.13,1336.69,1330.73,1332.05,1336.87,1332.12,1330.56,1332.02,1327.13,1336.68,1337.69,1334.72,1328.51,1331.91,1332.36,1332.79,1329.9,1337.13,1339.04,1336.42,1334.65,1334.52,1336.01,1337.77,1333.19,1335.87,1333.75,1332,1331.13,1336.05,1328.74,1332.89,1334.31,1331.4,1338.15,1332.51,1333.38,1337.88,1336.52,1335.39,1330.65,1331.58,1332.67,1334.15,1334.14,1334.19,1334.51,1337.08
1405.35,1396.4,1404.02,1411.91,1420.08,1412.9,1415.57,1416.01,1415.88,1405.32,1408.65,1412.11,1421.55,1417.78,1414.69,1414.01,1417.97,1413.1,1412.03,1409.13,1405.59,1413.02,1408.61,1408.37,1414.16,1404.57,1409.54,1409.75,1412.23,1412.49,1407.32,1407.9,1406.54,1402.29,1413.55,1405.3,1414.46,1407.75,1419.61,1413.01,1411.03,1411.59,1411.29,1406.01,1414.92,1412.98,1409.14,1410.53,1408.53,1407.51,1413.68,1411.13,1408.64,1410.85,1411.29,1411.52,1416.78,1417.26,1412.08,1411.16,1412.23,1409.59,1415.51,1416.36,1416.46,1414.49,1403.1,1406.36,1413.4,1414.73,1410.08,1405.07,1408.14,1409.22,1413.76,1410.19,1411.39,1409.78,1418.44,1415.51,1409.33,1409.3,1414.06,1407.89,1410.41,1405.95,1402.84,1405.11,1410.11,1407.02,1414.53,1413.78,1416.37,1410.13,1414,1413.98,1409.79,1405.03,1408.08,1408.9,1412.01,1412.38,1408.92,1409.09,1408.75,1415.28,1417.03,1413.4,1414.11,1413.09,1406.14,1407.58,1405.21,1410.42,1412.41,1416.72,1416.16
1315.97,1312.83,1317.18,1320.18,1326.73,1320.07,1321.35,1322.19,1320.3,1318.65,1319.68,1318.48,1327.8,1322.4,1323.09,1322.24,1322.39,1319.94,1320.89,1318.11,1316.73,1324.55,1320.14,1317.16,1321.17,1313.8,1317.84,1318.89,1318.98,1325.23,1320.16,1319.33,1316.01,1313.71,1321.83,1317.91,1320.87,1318.16,1325.18,1321.08,1320.28,1318.87,1323.9,1316.23,1322.07,1320.7,1317.78,1320.08,1316.75,1318.68,1322.99,1323.94,1321.4,1320.02,1319.29,1317.63,1319.12,1324.02,1322.5,1320.22,1318.85,1317.54,1320.77,1323.72,1321.92,1321.29,1313.51,1318.95,1321.54,1322.23,1320.18,1318.62,1317.89,1319.26,1320.19,1319.02,1318.75,1321.23,1324.17,1322.21,1318.3,1318.64,1321.68,1318.75,1318.24,1316.12,1315.61,1316.87,1322.72,1317.47,1321.66,1322.85,1323.08,1319.37,1321.54,1320.35,1318.44,1314.53,1318.28,1316.12,1320.37,1319.73,1320.95,1319.91,1322.63,1323.08,1321.86,1323.06,1322.84,1321.67,1315.94,1318.32,1316.24,1317.8,1320.48,1322.92,1323.95
1221.03,1219.08,1223,1225.47,1227.36,1224.04,1224.6,1221,1227.19,1223.47,1224.82,1225.83,1229.72,1230.04,1227.22,1227.14,1228.38,1223.58,1222.86,1224.08,1221.94,1221.52,1222.74,1221.52,1224.57,1224.69,1224.97,1224.49,1226.21,1224.11,1222.13,1223.46,1220.48,1219.82,1225.27,1222.46,1224.03,1224.76,1226.58,1226.27,1224.65,1223.06,1224.24,1226.78,1224.64,1224.31,1220.17,1224.53,1227.63,1223.49,1228.83,1224.71,1221.04,1224.2,1225.55,1224.64,1229.13,1226.39,1227.47,1224.83,1224.4,1218.91,1221.4,1226.75,1226.52,1226.11,1225.82,1221.95,1224.25,1220.21,1224.07,1224.68,1223.31,1222.28,1227.84,1225.47,1228.74,1224.95,1229.34,1220.93,1224.34,1220.24,1224.08,1220.37,1223.34,1223.08,1219.8,1224.07,1222.9,1223.69,1228.86,1226.01,1225.34,1224.68,1224.28,1225.4,1221.17,1224.69,1222.79,1224.4,1224.94,1225.35,1225.43,1226.12,1222.63,1222.49,1224.66,1227.37,1224.55,1223.98,1222.44,1224.44,1224.34,1223.72,1225.48,1226.75,1224.61
1375.97,1374.01,1377.05,1378.59,1383.79,1379.03,1376.42,1375.56,1377.46,1380.3,1382.4,1376.11,1380.96,1378.2,1381.08,1379.3,1376.93,1372.75,1377.96,1377.34,1376.9,1382.93,1379.54,1376.58,1377.93,1378.47,1382.12,1382.8,1377.98,1378.47,1379.64,1373.85,1377.68,1376.2,1377.91,1379.76,1378.45,1379.2,1381.33,1377.56,1377.38,1380.02,1377.28,1379.13,1376.07,1378.69,1377.08,1375.21,1377.09,1377.52,1378.61,1379.56,1382.5,1383.5,1382.04,1375.12,1376.64,1376.45,1375.09,1382.71,1378.22,1376.72,1376.46,1376.78,1378.17,1377.16,1380.07,1377.8,1378.08,1377.62,1376.57,1380.62,1377.72,1375.58,1377.78,1379.19,1383.85,1383.4,1380.86,1377.84,1375.97,1372.82,1378.3,1377.23,1377.13,1377.82,1374.96,1378.2,1376.35,1382.49,1377.88,1380.81,1378.27,1378.4,1377.79,1376.08,1375.38,1374.09,1377.05,1379.62,1379.26,1378.04,1382.05,1380.72,1378.23,1381.51,1375.59,1382.52,1380.34,1377.37,1378.03,1376.1,1377.75,1377.02,1378.91,1379.14,1378.11
1378.45,1374.81,1377.97,1379.67,1378.88,1377.64,1378.3,1377.59,1379.18,1377,1385.01,1378.73,1380.72,1383,1378.77,1376.84,1379.88,1376.83,1378.65,1378.24,1378.66,1383.4,1380.05,1378.86,1379.11,1377.86,1381.6,1385.2,1378.88,1377.89,1380.68,1377,1377.7,1376.8,1378.65,1379.93,1379.21,1379.96,1377.08,1380.38,1381.86,1376.07,1380.46,1379.3,1379.29,1380.46,1380.96,1374.35,1376.38,1379.58,1381.09,1383.14,1379.82,1380.26,1378.23,1377.63,1378.7,1379.09,1377.89,1381.04,1379.53,1380.22,1378.71,1375.49,1378.75,1378.4,1379.3,1379.55,1378.94,1377.75,1377.52,1380.76,1379.29,1378.45,1377.37,1383.24,1383.06,1381.34,1378.32,1379.06,1375.97,1378.49,1376.4,1378.66,1380.68,1378.82,1373.92,1378.67,1380.75,1379.56,1379.66,1380.2,1378.89,1379.07,1378.67,1375.93,1377.54,1378.42,1378.28,1379.82,1380.86,1381.58,1379.09,1381.62,1379.38,1379.74,1377.73,1379.24,1379.65,1382.15,1376.91,1379.07,1377.65,1377.27,1379.95,1380.9,1378.11
1564.7,1567.56,1567.95,1571.43,1570.66,1564.28,1563.68,1564.8,1573.98,1569.72,1567.25,1566.43,1563.52,1570.42,1570.85,1564.37,1570.02,1568.97,1565,1564.95,1566.81,1575.33,1567.6,1564.96,1567.47,1561.83,1562.34,1567.03,1561.93,1571.72,1567.49,1564.12,1570.58,1562.34,1569.89,1567.39,1566.82,1565.72,1568.75,1568.37,1566.34,1561.85,1574.13,1566.66,1569.94,1576.48,1569.02,1568.77,1561.25,1566.86,1568.49,1568.8,1568.51,1570.46,1569.12,1569.79,1568.21,1562.02,1567.23,1563.66,1564.22,1570.36,1564.38,1562.94,1567.39,1566.44,1557.74,1569.81,1569.05,1574.55,1569.53,1568.02,1565.09,1566.66,1562.51,1563.34,1565.53,1567.16,1567.02,1567.9,1565.19,1562.1,1563.93,1570.63,1569.18,1567.87,1565.68,1569.61,1573.03,1571.67,1567.28,1570.93,1569.85,1566.65,1568.63,1564.11,1561.37,1561.93,1565.76,1561.42,1567.88,1566.31,1570.09,1571.09,1568.57,1572.8,1572.89,1568.16,1570.57,1567.38,1564.19,1566.56,1563.73,1563.76,1566.62,1568.27,1571.81
1533.41,1532.34,1535.8,1541.74,1542.67,1529.32,1537.77,1543.68,1542.95,1536.8,1534.47,1534.71,1534.12,1538.2,1540.19,1532.72,1538.69,1534.83,1535.07,1535.32,1535.77,1545.73,1537.46,1535.44,1538.94,1527.31,1535.46,1541.35,1529.61,1537.62,1533.86,1532.17,1539.12,1528.9,1538.88,1535.2,1537.2,1533.51,1540.1,1536.27,1535.32,1535.66,1540.26,1533.94,1539.44,1542.48,1540.46,1534.21,1531.69,1535.93,1538.33,1539.3,1539.43,1540.35,1536.82,1533.98,1535.01,1532.03,1535.64,1535.48,1535.37,1539.82,1537.85,1534.06,1537.79,1537.15,1522.16,1538.34,1538.93,1547.94,1539.22,1533.19,1533.46,1535,1529.09,1535.64,1534.43,1534.03,1534.96,1537.56,1540.68,1530.07,1537.55,1539.12,1536.19,1535.83,1530.65,1538.41,1543.87,1540.73,1535.28,1538.87,1540.76,1535.35,1539,1533.15,1533.63,1531.58,1532.59,1529.94,1533.42,1536.81,1536.66,1539.07,1544.21,1541.06,1540.37,1535.05,1542.22,1536.37,1528.63,1539.64,1533.68,1530.96,1537.15,1539.33,1541.55
1793.85,1795.04,1793.82,1795.23,1803.01,1793.55,1792.22,1795.07,1800.81,1796.03,1795.78,1795.47,1793.06,1795.98,1799,1796.22,1792.81,1789.98,1793.71,1795.59,1792.64,1800.5,1795.69,1794.08,1795.38,1794.84,1799.34,1802.74,1792.46,1797.31,1793.65,1790.81,1792.1,1790.17,1796.49,1795.29,1794.08,1795.5,1795.28,1798.8,1794.38,1796.18,1797.83,1792.5,1792.94,1799.21,1794.05,1791.43,1794.92,1792.56,1800.85,1798.7,1798.45,1801.61,1797.14,1790.5,1789.85,1793.52,1794.65,1799.56,1792.22,1798.86,1793.44,1789.75,1793.02,1796.25,1791.29,1796.03,1794.95,1800.73,1799.04,1793.29,1794.58,1789.45,1791.86,1792.73,1798.86,1801.42,1796.95,1790.32,1795.24,1791.42,1795.48,1801.35,1796.3,1794.56,1792.34,1797.11,1794.39,1796.65,1794.49,1800.57,1795.59,1795.2,1795.46,1795.88,1790.57,1787.21,1790.21,1791.86,1795.24,1796.28,1801.84,1795.45,1799.53,1803.4,1796,1796.72,1793.23,1796.28,1795.27,1789.97,1794.92,1797.07,1795.76,1797.18,1794.55
1609.33,1613.14,1611.57,1613.76,1608.26,1607.79,1605,1607.07,1609.86,1612.79,1607.92,1606.16,1604.57,1603.53,1607.3,1607.63,1604.4,1604.05,1609.92,1605.86,1607.33,1609.33,1607.93,1611.87,1608.01,1605.42,1609.82,1607.99,1602.99,1610.69,1612.06,1608.83,1607.07,1605.67,1608.34,1608.25,1609.16,1605.51,1610.59,1606.16,1608.05,1606.88,1607.86,1605.45,1608.26,1609.66,1613.27,1610.91,1605.2,1605.75,1607.38,1604.57,1611.16,1608.29,1609.37,1612.78,1606.26,1605.9,1606.61,1610.48,1610.42,1608.02,1603.51,1601.26,1606.94,1607.36,1601.62,1609.48,1609.66,1616.93,1614.05,1603.56,1607.97,1609,1605.78,1604.75,1604.79,1607.14,1604.17,1607.35,1605.67,1606.58,1611.76,1614.06,1606.54,1604.01,1609.22,1606.55,1611.16,1609.34,1613.82,1614.41,1609.26,1607.37,1609.78,1607.54,1610.15,1603.58,1605.94,1599.27,1603.05,1607.9,1607.49,1605.55,1616.26,1612.72,1614.78,1610.65,1608.88,1610.47,1609.67,1604.33,1605.4,1605.84,1606.14,1607.34,1609.53
1583.95,1590.94,1584.64,1586.89,1587.59,1588.63,1584.22,1586.6,1586.56,1592.39,1584.93,1586.14,1583.72,1586.81,1587.42,1585.73,1582.56,1588.42,1587.03,1581.65,1585.51,1584.98,1587.64,1591.13,1586.89,1581.77,1589.83,1585.52,1581.63,1587.41,1587.02,1585.59,1590.02,1585.01,1584.25,1587,1587.56,1583.74,1593.47,1585.6,1587.45,1588.38,1582.5,1581.53,1581.65,1587.97,1591.92,1583.9,1580.91,1580.33,1584.58,1584.42,1589.51,1589.29,1587.09,1591.2,1583.03,1585.19,1585.1,1587.84,1593.75,1587.19,1585.51,1586.04,1586.99,1587.34,1582.28,1584.51,1587.13,1590.42,1587.58,1583.05,1587.81,1588.07,1590.15,1586.6,1583.2,1587.37,1586.51,1585.85,1582.69,1580.53,1587.58,1592.09,1580.94,1578.28,1585.8,1583.45,1590.06,1588.35,1587.77,1589.87,1589.28,1585.88,1587.32,1589.19,1592.96,1581.56,1582.62,1579.58,1584.47,1586.29,1582.96,1579.53,1591.88,1588.86,1588.46,1590.22,1589.91,1589.89,1591.22,1584.25,1582.54,1582.39,1586.1,1583.31,1589.93
1749.1,1747.97,1748.17,1752.69,1753.91,1751.91,1754.35,1754.43,1751.95,1747.72,1748.84,1751.84,1750.17,1753.12,1754.35,1755.91,1747.76,1747.2,1752.77,1751.32,1748.97,1750.93,1750.62,1749.95,1751.6,1748.75,1751.3,1753.1,1747.93,1751.27,1751.29,1748.87,1748.58,1747,1751.45,1749.73,1751.3,1749.41,1751.91,1752.58,1752.04,1751.19,1751.89,1750.5,1751.78,1751.18,1749.54,1750.5,1749.34,1749.57,1752.13,1750.43,1753.89,1753.1,1748.6,1750.36,1753.99,1752.03,1749.52,1752.46,1752.11,1747.1,1751.39,1750.89,1752.72,1752.49,1747.56,1749.64,1751.42,1752.99,1752.27,1747.85,1750.02,1748.13,1752.21,1750.9,1750.9,1748.85,1755.97,1752.85,1749.68,1745.23,1751.67,1748.4,1750.4,1750.22,1750.16,1749.33,1752.36,1750.21,1752.15,1753.34,1752.82,1750.63,1751.72,1752.68,1751.14,1749.44,1748.24,1748.13,1749.78,1751.18,1748.79,1750.56,1750.61,1752.22,1751.12,1753.58,1753.68,1748.08,1750.62,1751.53,1751.03,1752.67,1751.36,1750.73,1751.91
1518.91,1519.98,1518.28,1516.84,1516.11,1523.19,1518.53,1526.19,1520.17,1518.41,1511.39,1513.89,1509.09,1518.99,1521.03,1516.21,1510.35,1514.55,1518.21,1513.3,1512.65,1513.39,1516.37,1524.23,1520.12,1514.14,1526.5,1519.47,1515.48,1514.68,1513.58,1515.64,1518.52,1510.94,1513.48,1517.42,1521.3,1513.78,1525.01,1515.8,1517.77,1520.24,1507.14,1512.32,1509.07,1511.35,1524.01,1520.74,1510.41,1517.09,1513.48,1511.46,1521.37,1525.2,1515.64,1521.89,1515.89,1513.01,1511.42,1521.48,1531.48,1516.92,1521,1510.69,1518.35,1519.89,1513.01,1513.18,1517.48,1524.22,1521.73,1508.4,1517.36,1514.04,1523.86,1522.72,1519.15,1524.29,1516.76,1513.65,1508.06,1508.2,1513.38,1518.82,1509.74,1508.97,1516.15,1514.12,1519.57,1520.29,1522.5,1524.96,1522.08,1516.21,1519.48,1519.85,1523.66,1513.68,1509.36,1509.4,1511.24,1515.56,1509.09,1514.94,1523.41,1526.56,1522.68,1519.38,1519.89,1515.94,1520.67,1516.92,1513.41,1514.56,1516.78,1518.31,1516.36
1409.55,1410.83,1410.96,1412.95,1415.41,1412.51,1408.76,1407.69,1412.06,1414.53,1414.24,1412.51,1415.65,1416.63,1414.88,1409.4,1410.28,1410.62,1412.3,1409.26,1410.97,1415.74,1414.17,1413.47,1413.37,1414.27,1419.68,1416.3,1411.98,1412.99,1412.84,1411.43,1411.29,1408.73,1410.47,1414.15,1414.3,1412.43,1416.55,1414.67,1412.41,1411.42,1409.19,1411.92,1409.25,1412.46,1410.52,1409.66,1407.53,1411.24,1415.04,1415.27,1415.33,1417.57,1414.02,1408.66,1412.46,1407.5,1412.02,1415.72,1417.47,1413.56,1411.99,1410.27,1412.82,1412.24,1414.55,1411.35,1412.07,1413.36,1409.23,1411.33,1412.81,1409.07,1414.15,1416.43,1418.83,1420.83,1418.09,1410.53,1407.88,1410.93,1409.04,1410.52,1407.6,1408.74,1408.5,1410.37,1410.26,1415.01,1414.14,1416.44,1412.7,1412.35,1412.39,1411.21,1411.07,1409.04,1411.1,1409.66,1413.87,1412.96,1415.44,1413.09,1416.36,1413.55,1414.36,1417.05,1414.87,1414.42,1408.85,1405.55,1414.28,1410.28,1413.51,1414.41,1411.55
1702.02,1701.01,1701.11,1703.01,1704.2,1699.72,1699.8,1700.07,1698.87,1701.2,1703.05,1700.91,1699.41,1705.05,1705.5,1698.64,1696.89,1700.3,1697.81,1696.8,1699.63,1702.77,1703.34,1703.45,1702.83,1702.9,1711.28,1708.68,1698.51,1700.14,1699.41,1699.27,1704.38,1696.91,1698.71,1702.74,1703.05,1700.78,1707.33,1703.28,1700.24,1700.66,1697.2,1699.85,1699.31,1701.79,1699.04,1697.33,1695.81,1697.71,1702.33,1703.9,1707.36,1710.5,1701.84,1698.41,1697.09,1693.62,1698.81,1708.04,1706.55,1701.18,1702.85,1698.12,1700.89,1701.92,1703.16,1699.66,1700.64,1703.66,1700.34,1698.22,1702.22,1696.12,1701.58,1705.81,1705.56,1707.82,1706.52,1700.33,1697.66,1699.1,1699.46,1697.89,1696.6,1698.19,1701.07,1700.5,1701.51,1701.74,1701.21,1705.62,1701.45,1701.21,1701.27,1702.54,1702.15,1700.33,1699.24,1697.37,1696.88,1702.73,1699.59,1700.16,1706.63,1703.06,1701.99,1704.05,1706.88,1700.96,1702.9,1698.98,1701.02,1700.36,1702.32,1700.01,1700.47
1564.45,1566.39,1567.63,1567.04,1568.53,1565.33,1568.91,1565.08,1570.71,1569.4,1566.44,1568.07,1567.72,1567.6,1566.87,1563.85,1571.23,1567.45,1566.95,1567.33,1567.37,1568.36,1567.62,1567.04,1568.49,1566.32,1568.43,1569.08,1565.62,1569.34,1566.31,1568.61,1562.52,1566.64,1567.49,1566.89,1567.45,1568.64,1566.94,1569.14,1565.91,1566.49,1569.25,1568.36,1564.73,1565.82,1572.21,1565.52,1566.06,1566.28,1569.44,1568,1569.94,1567.91,1563.86,1570.01,1564.5,1569.44,1567.56,1563.97,1567.39,1568.19,1566.37,1569.17,1566.03,1568.08,1568.5,1566.27,1566.62,1567.33,1564.64,1569.79,1567.98,1565.02,1570.08,1565.19,1567.39,1568.8,1568.79,1558.74,1569.68,1572.69,1573.81,1565.16,1567.14,1565.1,1563.6,1567.36,1569.01,1567.52,1564.88,1568.54,1566.33,1567.36,1566.94,1567.32,1569.42,1569.67,1567.16,1566.95,1567.25,1566.25,1565.64,1566.19,1566.13,1566.6,1567.71,1568.49,1568.9,1569.39,1567.39,1565.8,1569.51,1565.75,1566.19,1567.15,1568.78
1505.73,1510.41,1507.96,1509.05,1507.75,1514.34,1508.94,1510.61,1507.65,1508.51,1510.93,1509.47,1509.32,1513.97,1510.85,1509.46,1507.39,1510.31,1508.87,1509.64,1507.53,1506.66,1509.83,1512.15,1510.37,1511.32,1514.01,1510.79,1510.91,1508.67,1507.14,1511.83,1511.14,1508.27,1507.2,1510.28,1510.83,1509.37,1514.34,1510.09,1510.33,1512.94,1503.17,1508.58,1504.53,1509.15,1507.62,1505.69,1508.52,1509.2,1508.19,1510.08,1509.85,1511.57,1510.31,1509.59,1510.71,1506.87,1509.88,1514.1,1514.29,1509.81,1511.08,1509.19,1511.9,1510.74,1513.58,1506.71,1508.84,1507.45,1507.24,1508.07,1511.07,1509,1514.19,1512.97,1512.75,1512.53,1512.74,1511.1,1507.58,1507.7,1506.57,1510.57,1506.74,1507.58,1507.17,1506.92,1506.18,1510.77,1508.1,1509.62,1510.07,1509.85,1509.37,1512.45,1512.64,1509.5,1507.86,1510.24,1510.25,1509.96,1509.19,1506.74,1509.92,1507.79,1508.57,1511.78,1509.78,1513.04,1511.7,1508.18,1507.5,1509.6,1510.11,1509.85,1509.09
1646.07,1644.51,1644.53,1648.1,1647.69,1647.57,1647.03,1647.02,1645.32,1647.04,1649.62,1646.26,1645.86,1645.21,1646.94,1647.22,1647.47,1647.02,1645.35,1648.76,1647.1,1643.26,1646.2,1646.3,1646.33,1650.56,1646.32,1645.28,1647.34,1646.88,1646.66,1646.97,1648.77,1649.08,1646.18,1646.94,1645.75,1647.56,1645.12,1647.91,1647.56,1649.33,1645.32,1648.82,1646.44,1645.96,1642.91,1647.07,1646.07,1646.65,1646.84,1643.43,1649.13,1645.88,1646.78,1646.53,1647.16,1647.39,1647.57,1648.36,1644.39,1644.47,1648.16,1648.78,1646.41,1647.07,1652.83,1645.27,1645.68,1642.42,1644.35,1647.81,1647.38,1644.32,1650.32,1647.3,1645.39,1648.02,1647.61,1648.35,1644.76,1651.08,1649.16,1645.81,1649.38,1651.74,1644.65,1643.82,1642.43,1643.86,1646.42,1644.85,1644.96,1647.37,1645.7,1649.74,1648.98,1649.55,1645.67,1649.13,1646.59,1647.99,1646.6,1642.89,1643.68,1646.01,1645.93,1643.82,1647.41,1648.26,1649.18,1648.35,1645.9,1649.74,1646.72,1644.26,1645.83
1553.88,1554.81,1552.04,1549.26,1555.58,1556,1553.47,1551.97,1549.44,1556.9,1549.18,1552.72,1555.26,1558.14,1558.98,1551.66,1549.45,1552.95,1553.4,1551.77,1550.96,1552.48,1554.88,1555.76,1554.17,1554.93,1559.39,1554.79,1555.73,1554.36,1552.29,1552.61,1552.7,1551.29,1550.66,1555.73,1554.53,1553.51,1554.96,1557.34,1553.81,1555.81,1549.04,1551.75,1548.7,1548.79,1554.17,1551.97,1549.61,1550.5,1556.21,1557.15,1556.85,1557.63,1556.42,1549.13,1548.52,1551.27,1552.9,1557.29,1559.32,1554.06,1556.52,1552.11,1552.4,1554.68,1556.48,1551.43,1552.25,1552.59,1551.94,1550.99,1555.25,1550.89,1558.29,1558.56,1558.7,1562.38,1556.44,1548.86,1546.25,1550.57,1549.87,1554.31,1549.18,1549.47,1550.98,1550.64,1554.93,1553.13,1553.94,1557.78,1554.28,1553.72,1552.92,1554.56,1556.7,1551.57,1549.51,1552.62,1554.3,1553.86,1552.15,1551.53,1553.8,1557.54,1554.75,1556.8,1554.48,1554.69,1552.7,1550.11,1555.06,1553.79,1553.9,1554.16,1551.91
1482.78,1486.99,1489.62,1487.45,1491.79,1485.58,1484.63,1486.94,1484.3,1489.96,1487.77,1482.17,1485.34,1487.09,1489.85,1482.73,1481.63,1482.05,1487.86,1482.85,1484.96,1491.32,1487.13,1488.52,1487.1,1489.09,1498.01,1491.91,1484.45,1484.48,1486.46,1482.23,1485.86,1482.42,1484.88,1488.4,1489.34,1485.46,1490.31,1488.69,1484.79,1486.7,1482.29,1486.71,1482.98,1482.15,1491.85,1482.79,1481.01,1482.86,1488.02,1486.07,1492.38,1498.58,1489.35,1481.48,1482.5,1483.11,1481.53,1491.06,1491.43,1488.4,1483.99,1482.02,1486.25,1485.98,1487.43,1484.81,1486.46,1490.58,1485.65,1485.65,1486.3,1482.92,1486.69,1487.9,1492.03,1492.17,1488.9,1483.86,1482.62,1481.63,1485.02,1486.73,1484,1487.83,1484.78,1486.46,1486.41,1487.19,1487.65,1490.86,1486.33,1486.16,1487.14,1482.96,1487.69,1482.34,1481.72,1484.91,1484.97,1489.55,1485.9,1489.93,1487.87,1490.53,1484.42,1493.29,1489.71,1484.3,1487.95,1483.19,1486.61,1485.32,1485.11,1488.56,1485.17
1484.91,1487.84,1484.07,1486.68,1485.74,1483.83,1488.04,1488.87,1479.92,1488.09,1486.82,1487.44,1487.27,1484.93,1485.83,1484.82,1483.04,1485.44,1486.65,1485.52,1483.42,1485.32,1486.62,1487.83,1485.73,1489.26,1493.4,1489.31,1485.6,1486.17,1485.08,1484,1484.96,1485.42,1483.82,1487.51,1486.86,1486.65,1487.57,1487.05,1487.94,1487.79,1479.32,1485.8,1482.79,1480.53,1486.17,1485.52,1486.29,1480.93,1488.02,1489.91,1489.3,1488.12,1486.42,1483.73,1480.14,1487.16,1485.36,1490.84,1489.9,1484.57,1484.13,1486.59,1485.92,1486.59,1490.99,1483.49,1484.86,1485.15,1482.46,1487.48,1487.02,1481.76,1489.4,1492.68,1490.68,1486.48,1487.3,1485.12,1481.6,1483.03,1488.29,1486.11,1482.39,1486.81,1482.72,1485.63,1486.51,1484.89,1487.15,1485.71,1485.06,1486.3,1485.38,1485.79,1491.29,1485.56,1484.74,1486.12,1484.31,1489.56,1485.09,1483.56,1484.29,1485.74,1483.11,1492.69,1486.97,1487.37,1486.22,1483.43,1486.41,1487.39,1485.87,1485.95,1483.92
1505.7,1499.24,1506.39,1505.82,1510.4,1508.79,1507.04,1506.49,1508.94,1508.19,1510.04,1505.5,1510.47,1509.85,1511.02,1508.26,1507.72,1506.28,1505.98,1509.32,1509.25,1512.85,1508.23,1503.86,1505.36,1504.56,1505.22,1508.96,1511.07,1507.76,1504.7,1502.33,1506.31,1505.58,1509.61,1508.42,1502.89,1508.49,1503.03,1512.06,1510.75,1509.28,1507.61,1509.37,1509.22,1507.68,1506.21,1506.94,1509.34,1504.99,1513.21,1512.44,1509.81,1506.92,1509.15,1505.01,1503.73,1505.97,1509.65,1508.25,1501.01,1504.14,1508.47,1508.46,1506.49,1506.35,1506.12,1509.23,1507.69,1504.47,1506.6,1512.14,1505.54,1506.22,1508.16,1507.93,1507.17,1508.88,1502.33,1507.69,1505.43,1503.68,1504.1,1505.6,1508.16,1509.27,1509.69,1516.92,1511.92,1507.91,1505.57,1503.69,1508.66,1507.93,1506.46,1505.18,1504.16,1504.98,1506.46,1507.33,1511.57,1511.94,1511.34,1510.67,1500.57,1507.87,1506.41,1504.7,1507.85,1507.32,1503.57,1511.52,1508.62,1508.72,1508.56,1505.22,1508.02
1536.6,1534.28,1536.09,1540.47,1543.53,1544.63,1542.35,1542.75,1542.11,1539.27,1536.79,1538.93,1546.24,1547.17,1543.12,1543.94,1545.85,1543.44,1541.17,1539.56,1536.19,1537.93,1538.18,1538.61,1541.28,1535.78,1537.46,1536.87,1542.17,1540.19,1537.24,1538.16,1537.92,1537.14,1541.51,1537.07,1541.46,1538.95,1545.17,1541.43,1543.03,1541.25,1537.88,1537.22,1541.03,1541.9,1541.89,1542.05,1539.07,1538.14,1540.84,1539.54,1537.92,1537.49,1542.6,1545.24,1544.7,1543.69,1542.15,1539.46,1540.55,1536.12,1542.17,1544.58,1543.23,1542.71,1537.07,1536.49,1541.38,1541.33,1538.65,1538.94,1539.7,1541.59,1543.31,1539.11,1538.61,1534.72,1542.83,1541.81,1541.66,1536.32,1542.28,1540.06,1539.03,1533.87,1537.48,1542.2,1542.85,1539.43,1540.69,1539.54,1544.11,1540.11,1541.55,1543.07,1542.17,1537.83,1541.07,1538.89,1539.68,1539.86,1538.55,1539.02,1535.29,1536.81,1544.13,1545.78,1541.51,1542.21,1537.58,1539.71,1539.69,1539.04,1540.47,1540.85,1545.38
