1316.49,1315.14,1317.48,1310.62,1313.75,1314.78,1311.36,1311.61,1309.69,1310.44,1315.01,1317,1315.76,1313.99,1315.76,1317.33,1317.3,1319.05,1316.77,1319.93,1316.42,1313.87,1311.92,1317.42,1317.59,1313.99,1313.68,1311.49,1315.31,1316.77,1315.35,1313.58,1315.36,1315.43,1315.3,1315.77,1314.23,1314.01,1313.64,1310.87,1316.3,1316.54,1315.82,1321.33,1317.48,1310.07,1307.67,1314.73,1315.43,1311.86,1313.8,1314.78,1314.71,1312.64,1313.3,1315.66,1315.57,1315.41,1316.49,1314.75,1317.9,1314,1316.61,1318.8,1318.24,1317.71,1318.66,1318.63,1320.25,1314.66,1312.42,1311.64,1310.63,1311.84,1309.25,1315.03,1313.47,1309.72,1317.33,1317.2,1319.5,1317.81,1317.17,1312.08,1312.88,1314.78,1315.04,1316.71,1317.11,1316.66,1312.47,1310.48,1314.54,1314.17,1314.63,1317.29,1313.67,1312.38,1316.78,1313.41,1314.2,1314.99,1317.16,1312.64,1313.86,1315.2,1316.87,1315.19,1313.97,1316.44,1316.61,1309.73,1314.63,1314.82,1314.19,1314.26,1317.24
1244.39,1240.98,1239.3,1236.33,1239.57,1236.24,1236.35,1238.31,1239.41,1239.97,1239.8,1241.23,1241.26,1239.6,1241.34,1240.84,1243.9,1244.08,1244.89,1246.36,1241.73,1241.36,1242.99,1243.08,1243.43,1241.05,1244.01,1243.53,1242.71,1243.89,1241.63,1239.91,1240.62,1243.45,1242.73,1240.77,1242.5,1244.58,1238.42,1235.79,1242.56,1242.51,1240.05,1241.24,1240.63,1234.65,1233.85,1239.6,1239.66,1237.64,1238.97,1239.3,1238.74,1241.69,1240.87,1239.2,1241.81,1240.24,1240.43,1240.57,1242.63,1239.36,1239.06,1241.16,1240.79,1239.19,1239.74,1241.43,1239.42,1239.44,1237.2,1235.76,1235.38,1236,1232.51,1238.8,1240.07,1236.87,1242.26,1243.52,1243.65,1240.77,1240.47,1237.89,1243.4,1242.64,1244.79,1242.93,1242.65,1241.63,1241.74,1241.97,1244.15,1243.16,1244.2,1245.67,1239.98,1240.24,1241.37,1239.55,1240.17,1237.76,1244.21,1240.14,1240.87,1239.88,1244.44,1240.84,1238.96,1242.59,1242.35,1235.66,1239.67,1239.52,1239.18,1241.42,1243.59
1291.18,1288.61,1289.46,1285.72,1286.18,1286.66,1287.09,1286.26,1286.29,1286.8,1291.01,1290.9,1291.77,1291.49,1291.54,1291.75,1292.88,1294.1,1293.03,1292.75,1290.91,1292.11,1289.77,1291.72,1290.99,1289.82,1290.41,1289.82,1288.76,1286.71,1286.55,1286.92,1288.84,1291.91,1294.25,1293.51,1291.62,1289.77,1288.58,1286.57,1291.51,1292.04,1289.79,1291.28,1290.7,1287.7,1285.93,1289.69,1290.94,1289.66,1290.52,1290.92,1288.18,1288.06,1287.29,1287.87,1288.48,1288.54,1289.97,1289.91,1292.26,1290.84,1291.59,1290.8,1290.09,1289.8,1290.12,1290.85,1291.42,1289.95,1287.19,1288.86,1286.36,1287.66,1287.02,1290.36,1289.05,1286.35,1291.08,1290.09,1289.19,1288.51,1291.25,1287.71,1288.22,1288.71,1291.52,1289.81,1290.5,1289.39,1289.12,1289.27,1291.01,1289.71,1290.95,1290.79,1289.39,1288.37,1291.92,1288.49,1289.97,1289.44,1291.61,1289.57,1289.53,1289.37,1290.36,1289.8,1288.73,1290.86,1290.79,1286.57,1289.24,1288.9,1292.29,1289.57,1291.71
1153.33,1152.67,1150.66,1149.89,1149.89,1149.71,1147.63,1149.9,1151.72,1146.18,1150.4,1152.09,1154.76,1153.64,1154.15,1152.67,1153.5,1156.97,1153.24,1155.93,1151.71,1150.44,1143.7,1153.76,1153.74,1151.57,1148.9,1143.28,1143.89,1146.56,1151.83,1149.68,1147.58,1152.54,1154.86,1154.44,1154.63,1151.86,1155.75,1150.37,1150.33,1151.73,1152.94,1155.25,1149.43,1149.27,1147.93,1150.21,1150,1152.23,1148.73,1150.29,1151,1149.2,1147.6,1149.4,1153.16,1151.82,1150.63,1152.17,1150.89,1153.9,1153.61,1152.62,1152.38,1153.46,1153.73,1154.97,1153.74,1152.38,1152.51,1154.55,1152.96,1154.9,1152.15,1154.8,1151.12,1148.77,1150.84,1153.53,1155.98,1155.59,1151.06,1151.89,1148.96,1150.66,1151.61,1148.56,1148.86,1150.95,1149.11,1149.68,1149.59,1150.84,1152.41,1150.3,1150.25,1151.81,1149.99,1149.17,1149.7,1151.89,1149.22,1149.43,1151.33,1149.09,1151.45,1151.65,1151.22,1151.22,1152.09,1152.25,1149.49,1150.38,1154.63,1151.5,1151.3
1181.52,1179.23,1179.27,1178.87,1181.27,1181.88,1179.11,1179.6,1180.27,1182.09,1181.68,1181.08,1181.44,1183.13,1182.51,1183.37,1181.72,1187.25,1185.84,1186.4,1183.72,1180.73,1181.22,1181.51,1185.56,1189.89,1182.73,1183.39,1182.65,1181.65,1177.09,1179.44,1177.39,1183.21,1183.36,1183.59,1186.63,1183.78,1181.05,1177.85,1180.93,1182.12,1183.03,1184.23,1180.77,1177.49,1177.06,1179.52,1179.48,1179.66,1181.32,1178.46,1176.79,1180.45,1179.71,1175.27,1181.69,1181.44,1182.83,1186.29,1183.89,1179.57,1181.09,1178.99,1181.69,1179.94,1176.85,1178.93,1175.86,1177.77,1176.17,1174.64,1178.18,1184.07,1181.09,1184.63,1179.49,1179.45,1183.94,1185.52,1185.74,1182.94,1183.86,1182.7,1183.7,1182.59,1183.6,1179.99,1185.81,1182.2,1183.01,1183.27,1184.16,1180.21,1182.69,1184.91,1182.95,1182.32,1183.06,1181.36,1183.24,1180.36,1177.19,1180.08,1181.67,1179.68,1185.97,1181.78,1179.15,1183.95,1183.42,1176.08,1179.13,1180.87,1180.77,1183.08,1184.41
1253.71,1252.85,1254.85,1256.02,1254.37,1258.79,1252.99,1253.28,1248.11,1249.23,1252.1,1251.44,1250.64,1249.63,1250.88,1252,1251.77,1254.39,1253.65,1256.33,1251.14,1248.49,1247.99,1252.93,1252.95,1255.1,1252.18,1250.42,1252.31,1257.45,1253.89,1253.49,1252.32,1253.52,1250.02,1250.49,1250.81,1251.39,1253.14,1252.47,1252.18,1252.04,1254.15,1256.68,1255.87,1249.27,1249.62,1252.55,1251.9,1251.56,1252.91,1250.48,1252.28,1249.92,1252.92,1251.87,1254.95,1253.28,1253.46,1255.1,1252.63,1251.52,1250.5,1254.46,1255.82,1255.61,1253.61,1253.64,1252.66,1251.85,1248.8,1250.89,1253.62,1253.91,1253.15,1254.7,1251.23,1252.3,1255.38,1253.7,1259.12,1255.86,1255.51,1253.56,1252.13,1252.94,1251.29,1253.75,1256.23,1255.28,1250.85,1250.51,1249.68,1250.47,1252.41,1252.67,1250.11,1250.81,1251.52,1252.41,1254.52,1253.35,1251.8,1250.32,1251.61,1253.37,1254.06,1252.9,1252.46,1253.34,1253.62,1250.05,1252.83,1253.22,1249.49,1252.08,1253.67
1014.43,1012.34,1009.35,1010.38,1008.94,1010.37,1007.97,1013.34,1013.07,1013.64,1013.68,1010.84,1016.81,1014.08,1014.93,1017.13,1014.02,1018.5,1021.14,1018.95,1017.72,1014.92,1015.6,1016.57,1015.96,1016.84,1014.53,1015.82,1013.39,1014.44,1011.62,1012.15,1011.05,1017.32,1015.03,1016.32,1017.22,1015.43,1013.94,1010.52,1014.3,1014.01,1015.67,1014.7,1016.3,1010.11,1005.12,1012.12,1011.89,1013.56,1014.15,1010.73,1010.4,1011.62,1012.14,1009.82,1013.54,1014.79,1011.19,1015.25,1018.04,1014.17,1012.3,1013.81,1012.06,1009.67,1009.98,1011.01,1010.86,1012.81,1010.66,1009.29,1011.22,1014.52,1010.87,1015.75,1011.11,1007.37,1014.08,1016.73,1019.88,1012.42,1017.84,1011.59,1012.82,1014.73,1013.48,1012.76,1017.43,1012.73,1013.69,1014.71,1017.08,1012.93,1016.65,1016.09,1015.22,1014.54,1015.69,1014.24,1014.22,1014.17,1011.31,1012.27,1013.55,1012.31,1017.27,1013.93,1011.34,1016.11,1015.36,1008.16,1011.34,1013.83,1013.68,1014.7,1016.82
1238.97,1238.26,1237.48,1236.12,1238.23,1236.85,1235.87,1237.23,1238.54,1239.61,1238.36,1239.43,1237.96,1236.29,1239.44,1239.96,1240.54,1239.37,1240.98,1240.37,1240.87,1239.48,1238.89,1238.88,1241.32,1238.22,1237.98,1238.35,1239.11,1238.93,1239.58,1239.48,1238.35,1238.09,1238.93,1239.48,1239.5,1239.53,1237.28,1237,1239.49,1240.68,1238.56,1238.8,1238.27,1235.53,1233.44,1237.5,1236.7,1237.78,1238.05,1235.73,1237.26,1239.38,1237.56,1235.72,1238.92,1238.23,1238.26,1239.11,1240.19,1236.68,1239.34,1239.16,1239.43,1237.9,1238.52,1238.76,1239.64,1238.31,1237.39,1235.62,1235.3,1238.06,1234.05,1238.33,1237.84,1235.89,1239.1,1244.16,1241.81,1239.97,1238.42,1237.71,1238.77,1238.56,1238.45,1239.68,1240.4,1238.27,1239.05,1236.81,1240.23,1238.8,1238.48,1239.31,1239.69,1239.42,1239.54,1237.44,1237.01,1239.17,1238.14,1237.16,1238.5,1238.21,1240.77,1238.63,1237.27,1239.79,1239.34,1235.44,1237.35,1238.45,1236.67,1239.77,1239.87
1177.69,1170.99,1169.32,1170.41,1172.36,1169.68,1169.58,1173.5,1176.22,1175.79,1171.13,1167.43,1175.94,1178.51,1177.33,1177.43,1173.99,1179.42,1182.96,1176.45,1177.16,1180.2,1179.04,1174.66,1176.91,1180.91,1178.25,1176.48,1173.43,1174.14,1174.47,1169.2,1169.89,1174.95,1178.98,1175.6,1178.57,1179.58,1176.98,1171.69,1172.56,1176.06,1175.51,1175.09,1170.73,1174.65,1172.32,1173.05,1171.15,1175.89,1174.44,1171.96,1170.85,1174.16,1174.27,1168.42,1175.66,1173.53,1169.68,1176.09,1175.52,1175.14,1175.45,1170.95,1169.32,1166.25,1164.36,1168.47,1167.8,1171.92,1174.27,1172.68,1171.77,1177.77,1171.32,1175.83,1173.29,1174.64,1175.36,1180.92,1175.52,1174.52,1174.82,1174.7,1174.62,1173.73,1171.39,1172.66,1171.54,1171.12,1174.87,1179.37,1179.63,1175.29,1175.92,1175.14,1177.57,1178.76,1177.71,1177.34,1175.12,1173.68,1174.58,1173.75,1175.16,1171.87,1177.08,1174.33,1172.57,1175.78,1174.78,1172.92,1171.69,1174.57,1175.15,1176.59,1175.46
899.454,890.013,891.235,892.973,896.572,890.562,891.988,896.422,896.57,894.198,892.583,892.424,896.299,897.013,896.087,898.104,897.313,898.415,904.605,900.298,899.395,902.362,901.638,898.68,896.207,901.177,902.684,903.399,896.172,899.077,891.974,891.775,895.533,898.193,900.159,894.567,896.826,901.849,895.014,893.475,898.673,897.67,895.339,896.712,896.044,896.822,894.572,895.985,894.329,896.532,898.031,894.853,889.932,893.134,895.281,886.231,892.204,894.808,892.023,899.04,900.628,898.326,897.433,895.856,890.997,890.617,885.95,886.26,885.368,890.108,888.261,887.229,886.884,895.828,889.123,897.794,893.611,895.31,898.522,900.253,895.492,892.31,902.353,895.634,896.614,897.537,897.155,897.883,897.553,895.124,897.333,900.608,901.121,898.143,896.848,897.733,901.483,897.065,899.163,898.71,895.743,896.056,899.113,895.916,896.359,895.924,897.823,895.655,893.603,898.061,895.815,892.015,894.438,898.468,893.8,897.725,899.384
1527.45,1527.24,1528.29,1522.79,1521.5,1526.54,1527.48,1530.26,1525.62,1527.49,1528.67,1529.48,1525.98,1528.06,1530.48,1527.31,1526.32,1529.21,1531.45,1531.69,1528.91,1531.01,1529.19,1530.16,1532.97,1524.4,1530.22,1530.87,1527.5,1527.07,1530.02,1528.97,1527.82,1528.9,1528.22,1530.03,1531.51,1527.4,1524.68,1524.53,1530.52,1529.74,1525.52,1529.3,1529.5,1518.49,1520.68,1526.88,1529.1,1529.16,1528.61,1529.24,1529.52,1528.7,1528.54,1527.47,1528.58,1525.89,1524.03,1527.18,1528.93,1527.56,1530.07,1527.09,1527.81,1525.61,1530.12,1528.44,1530.89,1528.93,1526.11,1525.65,1529.54,1529.62,1529.64,1529.03,1526.57,1521.65,1529.18,1529.24,1529.49,1522.8,1524.73,1527.31,1527.78,1526.11,1526.08,1525.57,1528.96,1528.95,1527.75,1523.82,1528.46,1527.93,1528.55,1532.09,1530.43,1527.23,1532.63,1528.42,1527.86,1526.32,1529.91,1528.6,1527.4,1528.4,1531.44,1528.21,1525.91,1530.62,1530.5,1520.07,1527.38,1525.21,1528.7,1527.78,1531.08
1365.66,1363.82,1365.22,1361.54,1361.47,1360.09,1362.09,1362.1,1361.34,1363.24,1365.31,1360.76,1365.91,1364.75,1366.1,1370.96,1365.36,1367.85,1371.83,1364.66,1369.22,1366.45,1368.54,1368.25,1372.31,1371.78,1369.41,1370.89,1369.69,1364.49,1358.72,1359.54,1358.51,1370.69,1370.58,1367.49,1368.7,1365.95,1361.97,1358.09,1365.25,1368.56,1362.24,1365.46,1363.75,1363.3,1363.06,1363.14,1363.6,1362.48,1368.21,1362.24,1360.98,1364.61,1362.24,1357.62,1360.73,1364.1,1365.33,1365.64,1370,1361.63,1363.94,1365.03,1364.55,1360.76,1359.74,1358.28,1357.95,1355.82,1359.01,1356.82,1362.44,1361.86,1362.93,1362.93,1364.28,1361.38,1371.09,1369.59,1366.61,1364.34,1367.58,1363.85,1365.74,1363.11,1368.49,1370.73,1367.75,1365.14,1368.7,1367.61,1368.36,1364.15,1365.69,1369.31,1368.92,1365.34,1369.35,1363.25,1362.27,1360.33,1367.18,1365.83,1364.66,1364.79,1370.01,1364.96,1361.57,1368.56,1366.73,1355.88,1362.77,1364.18,1362.48,1366.46,1369.44
1327.84,1327.97,1326.29,1321.52,1323.78,1323.62,1327.13,1328.72,1329.29,1330.05,1329.87,1330.36,1330.71,1331.18,1333.51,1331.56,1332.22,1333.5,1333.7,1332.46,1332.88,1333.97,1333.93,1331.92,1332.64,1331.86,1334.51,1332.76,1332.17,1327.73,1324.68,1326.05,1329.38,1332.22,1334.99,1331.49,1333.31,1329.35,1329.13,1325.42,1334.33,1332.35,1327.8,1327.44,1331.31,1327.02,1326.24,1329.25,1331.09,1330.99,1331.97,1329.44,1328.16,1327.9,1327.63,1325.39,1326.19,1326.86,1330.95,1330.1,1333.26,1329.79,1328.63,1330.21,1325.52,1326.08,1326.24,1325.48,1327.37,1325.74,1323.05,1325.57,1325.4,1329.33,1328.19,1332.38,1329.45,1324.99,1327.33,1328.12,1328.06,1324.37,1329.38,1326.95,1323.9,1324.76,1327.01,1328.93,1330.41,1328.73,1332.61,1334.08,1333.76,1330.83,1333.44,1331.36,1331.5,1330.73,1333.33,1329.88,1332.57,1328.62,1334.35,1333.75,1329.53,1329.86,1331.98,1329.53,1326.96,1332.3,1330.52,1322.85,1329.07,1329.6,1329.43,1330.18,1333.72
1217.99,1216.59,1212.95,1210.42,1213.46,1211.64,1211.67,1211.74,1211.8,1213.49,1212.83,1216.67,1215.66,1216.32,1216.26,1217.87,1218.16,1219.23,1216.89,1220.52,1219.08,1218.11,1218.06,1216.43,1220.57,1219.73,1216.1,1217.98,1214.27,1213.49,1211.8,1211.89,1215.21,1216.79,1217.59,1220.52,1221.72,1216.88,1213.21,1209.85,1217.82,1217.55,1216.19,1214.09,1216.14,1209.04,1210.76,1213.67,1214.55,1213.52,1215.48,1215.47,1215.84,1213.73,1211.34,1210.16,1211.24,1213.63,1218.8,1216.77,1217.13,1213.61,1213.19,1217.98,1214.28,1215.54,1217.39,1213.44,1211.87,1207.41,1207.04,1209.62,1211.46,1217.01,1212.41,1216.96,1215.81,1213.36,1215.49,1217.75,1215.74,1215.31,1216.37,1214.07,1214.32,1214.32,1216.98,1217.15,1215.97,1215.54,1218.05,1219.07,1217.31,1213.83,1216.15,1217.74,1218.36,1215.55,1217.7,1213.25,1216.63,1212.86,1217.62,1215.78,1215.53,1213.41,1219.49,1215.37,1212.94,1217.43,1217.16,1210.41,1212.83,1213.76,1214.26,1216.5,1218.58
1180.86,1179.68,1181.01,1178.76,1180.45,1183.17,1178.97,1181.6,1177.09,1179.95,1188.31,1185.66,1185.75,1182.88,1185.17,1185.28,1187.75,1186.65,1184.22,1184.61,1184.67,1182.9,1180.26,1183.93,1185.37,1182.53,1180.84,1178.28,1178.04,1177.88,1179.14,1176.68,1181.19,1182.18,1182.76,1190.94,1185.52,1180.84,1181.65,1180.49,1182.35,1184.39,1186.18,1185.05,1185.77,1184.1,1179.62,1182.19,1183.93,1178.88,1183.91,1182.48,1181.43,1178.12,1177.66,1179.72,1183.18,1184.87,1185.76,1186.34,1184.64,1183.25,1184.58,1186.06,1185.28,1187.74,1184.95,1183.81,1182.15,1180.21,1177.54,1177.52,1180.92,1180.91,1183.3,1186.41,1180.78,1180.51,1181.65,1183.56,1182.7,1186.04,1182.78,1179.04,1179.18,1181.78,1182.99,1180.43,1184.3,1182.68,1180.81,1186.6,1181.63,1180.79,1181.03,1180.63,1184.5,1181.9,1182.1,1180.24,1182.49,1183.86,1182.76,1182.01,1182.39,1180.76,1182.98,1182.68,1181.7,1183.21,1183.51,1180.86,1181.61,1182.43,1185.82,1182.17,1183.99
1405.07,1403.34,1406.82,1405.19,1402.95,1402.64,1404.86,1405.16,1402.71,1401.06,1405.88,1406.09,1402.56,1402.89,1408.56,1407.06,1405.49,1412.61,1409.74,1406.08,1407.03,1405.14,1405.58,1407.39,1406.54,1410.25,1406.71,1402.66,1400.18,1403.57,1400.31,1403.83,1403.75,1410.42,1413.53,1407.08,1408.37,1404.57,1407.22,1400.66,1409.31,1412.3,1402.88,1403.26,1403.94,1402.99,1402.28,1405.5,1406.45,1412.05,1410.05,1405.24,1401.3,1404.6,1400.33,1398.88,1398.88,1400.66,1402.39,1406.05,1407.4,1406.22,1407.66,1407.04,1405.09,1403.75,1404.15,1402.39,1405.81,1406.71,1403.73,1405.15,1407.04,1408.54,1409.56,1410.16,1405.01,1400.09,1408.59,1406.43,1405.87,1402.6,1407.09,1407.75,1400.81,1401.67,1406.3,1406.38,1406.87,1406.82,1401.88,1401.09,1408.27,1403.41,1405.85,1406.09,1405.81,1401.55,1406.44,1406.9,1406.09,1404.08,1407.4,1406.3,1404.37,1407.12,1405.59,1405.46,1403.54,1407.56,1406.93,1399.49,1404.54,1404.48,1406.76,1406.57,1407.92
1414.77,1416.82,1422.05,1416.63,1416.62,1415.75,1417.85,1415.47,1413.6,1413.29,1415.4,1416.7,1414.2,1412.79,1414.41,1414.39,1416.93,1422.21,1418.71,1416.73,1416.72,1414.77,1415.02,1418.88,1419.68,1418.45,1418.8,1413.18,1412.48,1417.36,1412.35,1414.95,1416.7,1418.45,1419.31,1416.94,1418.22,1414.09,1418.93,1413.3,1419.57,1419.39,1413.1,1416.17,1415.36,1415.92,1413.59,1416.41,1416.73,1422.76,1420.7,1415.96,1414.51,1416.88,1413.64,1409.95,1412.45,1414.51,1415.05,1416.81,1414.64,1416.05,1417.93,1418.65,1416.56,1414.94,1416.52,1416.29,1415.46,1418.62,1416.95,1417.64,1419.1,1420.92,1421.14,1422.94,1418.86,1414.28,1418.03,1418.44,1418.87,1414.7,1418.71,1419.63,1411.84,1410.61,1415.58,1417.88,1418.93,1417.58,1410.97,1413.24,1414.08,1413.59,1415.89,1413.11,1417.58,1415.07,1419.16,1418.5,1417.09,1415.59,1415.99,1415.78,1414.98,1418.69,1417.12,1416.55,1415.17,1418.32,1418.39,1410.4,1415.97,1414.99,1416.66,1417.5,1417.88
1545.21,1548.84,1550.18,1545.73,1545.68,1545.97,1548.39,1541.27,1541.64,1541.75,1544.45,1547.8,1543.63,1542.95,1541.84,1541.82,1544.22,1548.49,1544.86,1542.53,1542.17,1544.37,1543.31,1547.07,1542.32,1543.61,1545.59,1542.52,1546.46,1542.28,1545.85,1546.56,1546.7,1544.92,1545.94,1545.3,1543.62,1541.83,1542.95,1544.9,1546.65,1549.52,1540.47,1543.86,1547.39,1543.49,1544.18,1546.98,1547.69,1551.19,1551.22,1545.11,1545.51,1549.12,1541.27,1542.7,1544.7,1546.06,1543.24,1545.17,1542.07,1544.12,1549.44,1543.47,1548.75,1544.67,1548.64,1548.12,1549.66,1548.61,1551.85,1550.9,1545.88,1546.54,1546.58,1549.24,1551.33,1541.84,1545.11,1544.74,1541.14,1544.82,1543.75,1545.86,1541.84,1545.35,1544.66,1546.57,1546.82,1545.41,1539.92,1540.68,1542.94,1541.21,1543.73,1540.16,1544.53,1542.93,1543.24,1549.58,1545.27,1546.6,1545.32,1543.3,1543.59,1548.42,1543.26,1545.08,1545.32,1545.53,1546.46,1542.07,1546.19,1543.7,1547.04,1545.01,1544.71
1509.66,1509.19,1513.14,1505.76,1507.19,1506.31,1506.55,1505.87,1503.63,1504.63,1505.16,1508.85,1500.81,1502.55,1507.15,1507.65,1510.04,1516.11,1511.89,1509.39,1508.89,1503.83,1513.36,1511.91,1510.56,1505.24,1511.74,1503.47,1507.99,1510.42,1508.72,1508.62,1509.24,1511.75,1511.65,1510.28,1509.55,1504.73,1505.83,1502.41,1513.81,1516.49,1503.53,1505.81,1507.96,1502.92,1500.29,1507.97,1508.08,1514.19,1514.63,1505.14,1508.31,1511.06,1503.37,1500.72,1507.63,1505.69,1503.1,1509.06,1507.24,1503.99,1509.77,1507.99,1510.44,1509.41,1508.66,1509.09,1510.59,1512,1508.1,1508,1509.68,1509.2,1508.02,1513.01,1509.92,1504.12,1511.74,1512.38,1511.05,1506.19,1507.29,1508.65,1501.7,1504.02,1504.6,1512.12,1514.71,1507.32,1503.46,1502.16,1508.87,1506,1508.18,1507.82,1506.4,1504.43,1509.2,1509.5,1510.02,1510.71,1509.26,1506.1,1506.44,1511.3,1510.41,1508.23,1505.62,1511.23,1510.96,1498.56,1507.29,1506.22,1505.74,1509.63,1511.33
1685.94,1687.1,1685.66,1686.42,1685.91,1688.36,1685.39,1686.46,1680.56,1682.4,1679.01,1685.59,1686.49,1682.27,1693.58,1683.94,1686.91,1684.93,1688.93,1683.94,1690.28,1683.33,1682.77,1681.24,1686.58,1682.36,1682.81,1673.74,1681.09,1687.25,1684.24,1689.33,1680.6,1683.87,1688.71,1687.68,1685.5,1682.13,1688.17,1684.8,1689.28,1687.33,1686.85,1683.08,1688.52,1682.25,1683.98,1684.69,1683.39,1690.77,1684.58,1687.31,1686.73,1685.6,1679.16,1686.28,1684.2,1682.4,1686.17,1678.47,1684.62,1687.43,1689.97,1694.07,1679.91,1690.98,1683.66,1690.35,1692.01,1686.83,1691.94,1690,1692.52,1693.13,1693.27,1682.71,1683.44,1683.78,1688.95,1690.53,1690.42,1688.69,1681.61,1691.93,1680.43,1689.32,1678.15,1682.84,1685.02,1678.85,1678.12,1682.24,1681.17,1680.8,1683.54,1684.08,1683.47,1682.81,1680.92,1685.89,1686.21,1690.16,1687.65,1681.27,1685.06,1684.44,1684.82,1685.7,1685.57,1685.28,1685.91,1686.77,1683.72,1684.28,1687.16,1685.76,1684.62
1504.69,1505.65,1507.89,1504.6,1509.18,1509.5,1513.19,1511.31,1509.74,1505.86,1514.25,1510.83,1504.45,1506.37,1512.32,1509.05,1507.57,1511.88,1511.39,1508.5,1509.67,1509.56,1509.66,1513.15,1511.42,1505.6,1508.13,1511.39,1510.91,1511.27,1511.56,1509.57,1511.04,1512.42,1510.32,1508.13,1509.66,1505.26,1508.55,1504.32,1515.93,1518.06,1506.27,1506.16,1507.28,1505.84,1504.46,1509.5,1510.27,1515.43,1514.61,1507.43,1509.96,1512.04,1505.89,1503.29,1500.12,1504.25,1507.27,1506.21,1513.8,1510.45,1512.25,1510.21,1506.41,1506.24,1511.03,1504.85,1511.66,1510.34,1508.17,1510.67,1513.03,1508.82,1507.37,1511.16,1512.95,1503.18,1507.26,1512.77,1510.06,1505.81,1506.41,1509.52,1502.71,1500.53,1503.36,1512.41,1510.95,1504.91,1507.72,1508.66,1509.2,1512.09,1511.85,1511.07,1510.68,1506.63,1509.37,1506.39,1511.39,1514.14,1515.16,1511.67,1508.19,1513.08,1510.42,1509.17,1506.83,1511.97,1510.29,1500.9,1510.46,1509.14,1505.28,1510.68,1512.2
1496.94,1493,1495.79,1489.76,1492.4,1491.65,1497.53,1500.84,1499.19,1494.26,1501.22,1496.6,1494.71,1496.91,1501.67,1500.28,1497.5,1502.58,1504.47,1498.71,1502.29,1499.66,1504,1500.74,1504.12,1496.28,1498.69,1505.84,1498.11,1496.57,1498.08,1495.06,1499.45,1504.32,1503.9,1497.7,1501.78,1497.87,1499.07,1493.81,1503.88,1507.14,1492.94,1490.53,1493.21,1492.84,1493.57,1497.12,1498.23,1504.21,1503.1,1496.58,1497.98,1501.11,1496.24,1490.84,1488.86,1491.14,1493.86,1495.19,1500.84,1498.21,1497.88,1495.82,1494.5,1492.8,1495.32,1493.08,1495.49,1493.91,1495.03,1497.85,1500.95,1497.72,1496.34,1498.74,1502.55,1493.26,1494.33,1500.02,1495.06,1491.46,1494.48,1498.25,1489.24,1487.36,1492.7,1500.77,1496.5,1495.87,1499.36,1499.15,1501.89,1501.95,1504,1500.98,1500.39,1498.29,1500.84,1495.39,1499.56,1500.77,1505.65,1502.86,1497.79,1500.11,1500.77,1497.73,1494.37,1501.35,1498.89,1489.26,1497.56,1496.69,1494.7,1500.17,1502.11
1695.88,1695.31,1698.65,1691.85,1688.19,1692.91,1694.4,1692.47,1690.68,1693.59,1695.37,1694.5,1693.32,1694.46,1698,1695.94,1695.94,1699.83,1699.23,1697.25,1696.36,1697.78,1695.38,1695.24,1697.7,1697.6,1694.93,1694.89,1695.9,1693.39,1695.22,1692.88,1695.79,1697.77,1699.37,1695.91,1696.28,1693.6,1695.79,1694.66,1697.41,1698.78,1694.83,1695.03,1692.81,1691.3,1689.88,1695.24,1696.57,1698.76,1696.93,1695.37,1693.45,1696.53,1695.69,1694.77,1693.38,1691.28,1695.38,1693.37,1696.12,1692.74,1692.96,1697.19,1694.34,1693.6,1697.54,1698.27,1699.18,1697.18,1693.7,1698.05,1695.34,1695.4,1695.76,1694.81,1697.83,1690.96,1695.73,1695.56,1694.93,1694.32,1694.09,1694.11,1689.49,1688.71,1690.68,1694.63,1696.75,1696.65,1691.94,1693.45,1694.82,1695.03,1694.52,1696.56,1694.75,1693.88,1700.46,1694.98,1698.13,1693.75,1700.07,1696.8,1694.36,1696,1696.48,1695.31,1693.96,1696.88,1696.59,1690.19,1695.33,1693.77,1695.66,1695.34,1696.92
1387.6,1394.84,1391.49,1380.87,1388.8,1394.01,1401.4,1405.22,1400.29,1408.19,1417.8,1413,1411.79,1404.16,1416.51,1402.68,1405.02,1409.88,1409.03,1409.5,1408.86,1406.31,1408.5,1399.2,1407.34,1403.31,1405.67,1401.81,1397.88,1389.86,1394.52,1397.64,1397.09,1406.23,1411.28,1406.5,1413.91,1401.27,1403.88,1399.09,1408.96,1406.66,1401.87,1397.26,1397.54,1399.93,1395.2,1400.79,1403.15,1410.84,1404.72,1403.07,1400.37,1401.76,1395.07,1393.87,1396.46,1397.43,1403.46,1402.57,1409.6,1404.78,1406.54,1403.13,1398.84,1397.28,1399.57,1401.46,1401.35,1402.58,1401.46,1395.61,1403.12,1401,1402.09,1411.85,1406.79,1388.47,1391.3,1401.17,1394.82,1390.7,1397.23,1400.4,1390.35,1395.96,1391.53,1394.49,1402.23,1402.38,1395.7,1406.56,1406.84,1404.98,1408.85,1406.73,1407.67,1410.26,1404.26,1402.06,1402.19,1406.09,1406.62,1405.21,1403.41,1401.4,1404.18,1401.95,1398.18,1405.76,1403.05,1393.64,1400.95,1398.62,1411.29,1404.79,1406.1
