"V1","V2","Stability"
"R_FFC_ROI","L_47l_ROI",0.50552012317751
"R_FFC_ROI","L_a47r_ROI",0.330716702163846
"R_FFC_ROI","L_6r_ROI",0.157424416853238
"R_FFC_ROI","L_IFJa_ROI",0.31042264631403
"R_FFC_ROI","L_IFJp_ROI",0.392347729837099
"R_FFC_ROI","L_IFSp_ROI",0.0239575685556119
"R_FFC_ROI","L_IFSa_ROI",0.310718942996418
"R_FFC_ROI","L_p9-46v_ROI",0.144488046933677
"R_FFC_ROI","L_46_ROI",0.423205145627702
"R_FFC_ROI","L_a9-46v_ROI",0.00561238796137781
"R_FFC_ROI","L_9-46d_ROI",0.156139292270666
"R_FFC_ROI","L_9a_ROI",0.220350151531775
"R_FFC_ROI","L_10v_ROI",0.105000735668619
"R_FFC_ROI","L_a10p_ROI",0.114361316930937
"R_FFC_ROI","L_10pp_ROI",0.135128457100853
"R_FFC_ROI","L_11l_ROI",0.205976085908451
"R_FFC_ROI","L_13l_ROI",0.0971842525580096
"R_FFC_ROI","L_OFC_ROI",0.547360362752466
"R_FFC_ROI","L_47s_ROI",0.0838606399253106
"R_FFC_ROI","L_LIPd_ROI",0.173847401179108
"R_FFC_ROI","L_6a_ROI",0.295106501088479
"R_FFC_ROI","L_i6-8_ROI",0.215600994117416
"R_FFC_ROI","L_s6-8_ROI",-0.0230825533149021
"R_FFC_ROI","L_43_ROI",0.400561529951172
"R_FFC_ROI","L_OP4_ROI",0.383537877084906
"R_FFC_ROI","L_OP1_ROI",0.071946834145503
"R_FFC_ROI","L_OP2-3_ROI",0.252208027974977
"R_FFC_ROI","L_52_ROI",0.094721376524846
"R_FFC_ROI","L_RI_ROI",0.239831335200452
"R_FFC_ROI","L_PFcm_ROI",0.102966117425016
"R_FFC_ROI","L_PoI2_ROI",0.285651285592103
"R_FFC_ROI","L_TA2_ROI",0.325633951249537
"R_FFC_ROI","L_FOP4_ROI",0.300309282473638
"R_FFC_ROI","L_MI_ROI",0.089434701724042
"R_FFC_ROI","L_Pir_ROI",0.224629203349824
"R_FFC_ROI","L_AVI_ROI",0.00142232308088861
"R_FFC_ROI","L_AAIC_ROI",0.170402160362681
"R_FFC_ROI","L_FOP1_ROI",0.257532785178218
"R_FFC_ROI","L_FOP3_ROI",0.444021801115977
"R_FFC_ROI","L_FOP2_ROI",0.146777221121663
"R_FFC_ROI","L_PFt_ROI",0.352180627824478
"R_FFC_ROI","L_AIP_ROI",0.0328971392766861
"R_FFC_ROI","L_EC_ROI",0.339111614469867
"R_FFC_ROI","L_PreS_ROI",0.346208456093032
"R_FFC_ROI","L_H_ROI",0.136505221341533
"R_FFC_ROI","L_ProS_ROI",0.212414221349327
"R_FFC_ROI","L_PeEc_ROI",0.139893628682041
"R_FFC_ROI","L_STGa_ROI",0.308584541628971
"R_FFC_ROI","L_PBelt_ROI",0.368849210202137
"R_FFC_ROI","L_A5_ROI",0.191245982719336
"R_FFC_ROI","L_PHA1_ROI",0.330518323286969
"R_FFC_ROI","L_PHA3_ROI",0.336831072611354
"R_FFC_ROI","L_STSda_ROI",0.10502856037973
"R_FFC_ROI","L_STSdp_ROI",0.213846893264822
"R_FFC_ROI","L_STSvp_ROI",0.042647227117213
"R_FFC_ROI","L_TGd_ROI",0.200982670765955
"R_FFC_ROI","L_TE1a_ROI",0.368795791666712
"R_FFC_ROI","L_TE1p_ROI",0.219657153631822
"R_FFC_ROI","L_TE2a_ROI",0.536161889335944
"R_FFC_ROI","L_TF_ROI",0.524173449528448
"R_FFC_ROI","L_TE2p_ROI",0.276638762123048
"R_FFC_ROI","L_PHT_ROI",0.399736235419629
"R_FFC_ROI","L_PH_ROI",-0.0178486062685017
"R_FFC_ROI","L_TPOJ1_ROI",0.139111934044083
"R_FFC_ROI","L_TPOJ2_ROI",0.244949382902474
"R_FFC_ROI","L_TPOJ3_ROI",0.169356475146154
"R_FFC_ROI","L_DVT_ROI",0.453935109568613
"R_FFC_ROI","L_PGp_ROI",0.523507474557056
"R_FFC_ROI","L_IP2_ROI",0.0296343203927732
"R_FFC_ROI","L_IP1_ROI",0.00807233942198118
"R_FFC_ROI","L_IP0_ROI",0.0559897629394194
"R_FFC_ROI","L_PFop_ROI",0.263245544028923
"R_FFC_ROI","L_PF_ROI",0.0954276776661282
"R_FFC_ROI","L_PFm_ROI",0.306972913726241
"R_FFC_ROI","L_PGi_ROI",0.226610668172713
"R_FFC_ROI","L_PGs_ROI",0.144359103485545
"R_FFC_ROI","L_V6A_ROI",0.312958989085382
"R_FFC_ROI","L_VMV1_ROI",0.289285379171569
"R_FFC_ROI","L_VMV3_ROI",0.0942719805629125
"R_FFC_ROI","L_PHA2_ROI",0.107754963338215
"R_FFC_ROI","L_V4t_ROI",0.0116451087386848
"R_FFC_ROI","L_FST_ROI",0.0554595387651863
"R_FFC_ROI","L_V3CD_ROI",0.133446190430262
"R_FFC_ROI","L_LO3_ROI",0.374038098819818
"R_FFC_ROI","L_VMV2_ROI",0.334045656120716
"R_FFC_ROI","L_31pd_ROI",0.193932423703331
"R_FFC_ROI","L_31a_ROI",0.184832346687186
"R_FFC_ROI","L_VVC_ROI",0.0082191277842171
"R_FFC_ROI","L_25_ROI",0.0838072701319451
"R_FFC_ROI","L_s32_ROI",-0.0370887896595751
"R_FFC_ROI","L_pOFC_ROI",0.0593577950867869
"R_FFC_ROI","L_PoI1_ROI",0.400785587974466
"R_FFC_ROI","L_Ig_ROI",-0.0318280809422723
"R_FFC_ROI","L_FOP5_ROI",0.115795465842669
"R_FFC_ROI","L_p10p_ROI",0.0516021534839315
"R_FFC_ROI","L_p47r_ROI",0.446009518113801
"R_FFC_ROI","L_TGv_ROI",0.352956773167696
"R_FFC_ROI","L_MBelt_ROI",0.150317513038385
"R_FFC_ROI","L_LBelt_ROI",0.137843472196623
"R_FFC_ROI","L_A4_ROI",0.13716540328631
"R_FFC_ROI","L_STSva_ROI",0.391927367586223
"R_FFC_ROI","L_TE1m_ROI",0.278881753282164
"R_FFC_ROI","L_PI_ROI",0.361706567224526
"R_FFC_ROI","L_a32pr_ROI",0.0903222258317253
"R_FFC_ROI","L_p24_ROI",0.101377089775516
"R_V3B_ROI","R_LO1_ROI",0.579529488510957
"R_V3B_ROI","R_LO2_ROI",0.312870711191112
"R_V3B_ROI","R_PIT_ROI",0.105577434316351
"R_V3B_ROI","R_MT_ROI",0.240655966340042
"R_V3B_ROI","R_A1_ROI",0.231750586660488
"R_V3B_ROI","R_PSL_ROI",0.0664271204111676
"R_V3B_ROI","R_SFL_ROI",0.0697934599527804
"R_V3B_ROI","R_PCV_ROI",0.21898433751247
"R_V3B_ROI","R_STV_ROI",0.590258224391076
"R_V3B_ROI","R_7Pm_ROI",0.167985536763947
"R_V3B_ROI","R_7m_ROI",0.326157443494201
"R_V3B_ROI","R_POS1_ROI",0.237428910188588
"R_V3B_ROI","R_23d_ROI",0.410987035075464
"R_V3B_ROI","R_v23ab_ROI",0.145800909714621
"R_V3B_ROI","R_d23ab_ROI",0.318404218671936
"R_V3B_ROI","R_31pv_ROI",0.22942458900798
"R_V3B_ROI","R_5m_ROI",0.282354463278684
"R_V3B_ROI","R_5mv_ROI",0.571578451661622
"R_V3B_ROI","R_23c_ROI",0.312695913578504
"R_V3B_ROI","R_5L_ROI",0.37483162840978
"R_V3B_ROI","R_24dd_ROI",0.133334136775537
"R_V3B_ROI","R_24dv_ROI",0.364494627325511
"R_V3B_ROI","R_7AL_ROI",0.393483104291127
"R_V3B_ROI","R_SCEF_ROI",0.189124183974496
"R_V3B_ROI","R_6ma_ROI",0.155073474731807
"R_V3B_ROI","R_7Am_ROI",0.135387068645178
"R_V3B_ROI","R_7PL_ROI",0.41227086520663
"R_V3B_ROI","R_7PC_ROI",0.486544743812066
"R_V3B_ROI","R_LIPv_ROI",0.176313365832551
"R_V3B_ROI","R_VIP_ROI",0.271763977275338
"R_V3B_ROI","R_MIP_ROI",0.409445391860185
"R_V3B_ROI","R_1_ROI",0.256771938807077
"R_V3B_ROI","R_2_ROI",0.196917330749765
"R_V3B_ROI","R_3a_ROI",0.323552654171056
"R_V3B_ROI","R_6d_ROI",0.220636613441905
"R_V3B_ROI","R_6mp_ROI",0.432598077981909
"R_V3B_ROI","R_6v_ROI",0.575282997664142
"R_V3B_ROI","R_p24pr_ROI",0.0329440136520163
"R_V3B_ROI","R_33pr_ROI",0.112494087268045
"R_V3B_ROI","R_a24pr_ROI",0.150086098115974
"R_V3B_ROI","R_p32pr_ROI",0.105372071134244
"R_V3B_ROI","R_a24_ROI",0.432640445497596
"R_V3B_ROI","R_d32_ROI",0.247791396336193
"R_V3B_ROI","R_8BM_ROI",0.242543401747813
"R_V3B_ROI","R_p32_ROI",0.0672594842282039
"R_V3B_ROI","R_10r_ROI",0.120188124625688
"R_V3B_ROI","R_47m_ROI",0.213033685958806
"R_V3B_ROI","R_8Av_ROI",0.042268519443911
"R_V3B_ROI","R_8Ad_ROI",0.412660927348771
"R_V3B_ROI","R_9m_ROI",0.303847797913428
"R_V3B_ROI","R_8BL_ROI",0.286018148877494
"R_V3B_ROI","R_9p_ROI",0.212045421916801
"R_V3B_ROI","R_10d_ROI",0.0452034467063925
"R_V3B_ROI","R_8C_ROI",0.309623203006383
"R_V3B_ROI","R_44_ROI",0.195055197230818
"R_V3B_ROI","R_45_ROI",0.405183800847551
"R_V3B_ROI","R_47l_ROI",0.343526600928693
"R_V3B_ROI","R_a47r_ROI",0.246571559130142
"R_V3B_ROI","R_6r_ROI",0.335451955320713
"R_V3B_ROI","R_IFJa_ROI",0.312749900868218
"R_V3B_ROI","R_IFJp_ROI",0.382285948500997
"R_V3B_ROI","R_IFSp_ROI",0.419054117186614
"R_V3B_ROI","R_IFSa_ROI",0.193006235287565
"R_V3B_ROI","R_p9-46v_ROI",0.46533634962398
"R_V3B_ROI","R_46_ROI",0.223457319256197
"R_V3B_ROI","R_a9-46v_ROI",0.468652933887012
"R_V3B_ROI","R_9-46d_ROI",0.0329040194957961
"R_V3B_ROI","R_9a_ROI",0.262204357045607
"R_V3B_ROI","R_10v_ROI",0.048121486365808
"R_V3B_ROI","R_a10p_ROI",0.116449318410639
"R_V3B_ROI","R_10pp_ROI",0.0436432310129022
"R_V3B_ROI","R_11l_ROI",0.262035766707349
"R_V3B_ROI","R_13l_ROI",0.079862853682245
"R_V3B_ROI","R_OFC_ROI",0.418661554467701
"R_V3B_ROI","R_47s_ROI",0.348206841499853
"R_V3B_ROI","R_LIPd_ROI",0.23429633429752
"R_V3B_ROI","R_6a_ROI",0.397450984945073
"R_V3B_ROI","R_i6-8_ROI",0.338458105139115
"R_V3B_ROI","R_s6-8_ROI",0.213646025601295
"R_V3B_ROI","R_43_ROI",0.191767405036169
"R_V3B_ROI","R_OP4_ROI",0.393393411631858
"R_V3B_ROI","R_OP1_ROI",0.0342531101517627
"R_V3B_ROI","R_OP2-3_ROI",0.435808966298979
"R_V3B_ROI","R_52_ROI",0.142361218555217
"R_V3B_ROI","R_RI_ROI",0.471623004471082
"R_V3B_ROI","R_PFcm_ROI",0.361238214117689
"R_V3B_ROI","R_PoI2_ROI",0.421697720143685
"R_V3B_ROI","R_TA2_ROI",0.182523565849945
"R_V3B_ROI","R_FOP4_ROI",0.260973179031553
"R_V3B_ROI","R_MI_ROI",0.39295622179814
"R_V3B_ROI","R_Pir_ROI",0.261061898293178
"R_V3B_ROI","R_AVI_ROI",0.142058617499688
"R_V3B_ROI","R_AAIC_ROI",0.221631570888857
"R_V3B_ROI","R_FOP1_ROI",0.28029191617506
"R_V3B_ROI","R_FOP3_ROI",0.313072791663649
"R_V3B_ROI","R_FOP2_ROI",0.191809048126916
"R_V3B_ROI","R_PFt_ROI",0.283669199330638
"R_V3B_ROI","R_AIP_ROI",0.0340165499090836
"R_V3B_ROI","R_EC_ROI",0.448544904142263
"R_V3B_ROI","R_PreS_ROI",0.252729547795196
"R_V3B_ROI","R_H_ROI",0.218706610519598
"R_V3B_ROI","R_ProS_ROI",0.31668663553631
"R_V3B_ROI","R_PeEc_ROI",0.170034504921791
"R_V3B_ROI","R_STGa_ROI",0.161524181867601
"R_V3B_ROI","R_PBelt_ROI",0.198892641235607
"R_V3B_ROI","R_A5_ROI",0.158988325786504
"R_V3B_ROI","R_PHA1_ROI",0.155481444753125
"R_V3B_ROI","R_PHA3_ROI",0.406386433551083
"R_V3B_ROI","R_STSda_ROI",0.33862579668745
"R_V3B_ROI","R_STSdp_ROI",0.265067762908104
"R_V3B_ROI","R_STSvp_ROI",0.288917100944625
"R_V3B_ROI","R_TGd_ROI",0.193023744041128
"R_V3B_ROI","R_TE1a_ROI",0.0333576335522788
"R_V3B_ROI","R_TE1p_ROI",0.447495582516667
"R_V3B_ROI","R_TE2a_ROI",0.112088677950033
"R_V3B_ROI","R_TF_ROI",0.127288970957732
"R_V3B_ROI","R_TE2p_ROI",0.110257294235821
"R_V3B_ROI","R_PHT_ROI",0.241228811955731
"R_V3B_ROI","R_PH_ROI",0.411934041378066
"R_V3B_ROI","R_TPOJ1_ROI",0.375950351885558
"R_V3B_ROI","R_TPOJ2_ROI",0.520893858257036
"R_V3B_ROI","R_TPOJ3_ROI",0.145384330196272
"R_V3B_ROI","R_DVT_ROI",0.498147469332809
"R_V3B_ROI","R_PGp_ROI",0.325525987018749
"R_V3B_ROI","R_IP2_ROI",0.314113742906695
"R_V3B_ROI","R_IP1_ROI",0.52243456458229
"R_V3B_ROI","R_IP0_ROI",0.456166328505464
"R_V3B_ROI","R_PFop_ROI",0.473145750127047
"R_V3B_ROI","R_PF_ROI",0.494143555850381
"R_V3B_ROI","R_PFm_ROI",0.29620572917479
"R_V3B_ROI","R_PGi_ROI",0.327994910784409
"R_V3B_ROI","R_PGs_ROI",0.273704021251256
"R_V3B_ROI","R_V6A_ROI",0.34175160820756
"R_V3B_ROI","R_VMV1_ROI",0.118379683645257
"R_V3B_ROI","R_VMV3_ROI",0.40014306815248
"R_V3B_ROI","R_PHA2_ROI",0.317915610056394
"R_V3B_ROI","R_V4t_ROI",0.187672162142255
"R_V3B_ROI","R_FST_ROI",0.337011014489097
"R_V3B_ROI","R_V3CD_ROI",0.399790373128612
"R_V3B_ROI","R_LO3_ROI",0.085363303578536
"R_V3B_ROI","R_VMV2_ROI",0.351738311349404
"R_V3B_ROI","R_31pd_ROI",0.187617768662285
"R_V3B_ROI","R_31a_ROI",0.134056185689787
"R_V3B_ROI","R_VVC_ROI",0.33557312302992
"R_V3B_ROI","R_25_ROI",0.161732146291812
"R_V3B_ROI","R_s32_ROI",0.410641310840839
"R_V3B_ROI","R_pOFC_ROI",0.260481235723793
"R_V3B_ROI","R_PoI1_ROI",0.150228131562159
"R_V3B_ROI","R_Ig_ROI",0.574165673770533
"R_V3B_ROI","R_FOP5_ROI",0.126344076011439
"R_V3B_ROI","R_p10p_ROI",0.137742739337365
"R_V3B_ROI","R_p47r_ROI",0.356727540661432
"R_V3B_ROI","R_TGv_ROI",0.139525033149828
"R_V3B_ROI","R_MBelt_ROI",0.430375172483157
"R_V3B_ROI","R_LBelt_ROI",0.37779054961561
"R_V3B_ROI","R_A4_ROI",0.0969950767348081
"R_V3B_ROI","R_STSva_ROI",0.370421028321004
"R_V3B_ROI","R_TE1m_ROI",0.245248524092007
"R_V3B_ROI","R_PI_ROI",0.348498308762539
"R_V3B_ROI","R_a32pr_ROI",0.25226026859234
"R_V3B_ROI","R_p24_ROI",0.209829285461018
"R_V3B_ROI","L_V1_ROI",0.371922277450051
"R_V3B_ROI","L_MST_ROI",0.258400051044572
"R_V3B_ROI","L_V6_ROI",0.324297495515583
"R_V3B_ROI","L_V2_ROI",0.241479618467389
"R_V3B_ROI","L_V3_ROI",0.111471525388672
"R_V3B_ROI","L_V4_ROI",0.291658160289304
"R_V3B_ROI","L_V8_ROI",0.126567210453637
"R_V3B_ROI","L_4_ROI",0.206337930599813
"R_V3B_ROI","L_3b_ROI",0.484113294725474
"R_V3B_ROI","L_FEF_ROI",0.344354919332658
"R_V3B_ROI","L_PEF_ROI",0.116211096912242
"R_V3B_ROI","L_55b_ROI",0.263171960155486
"R_V3B_ROI","L_V3A_ROI",0.185980953826945
"R_V3B_ROI","L_RSC_ROI",0.163487968737155
"R_V3B_ROI","L_POS2_ROI",0.204879470980597
"R_V3B_ROI","L_V7_ROI",0.277925184764235
"R_V3B_ROI","L_IPS1_ROI",0.326758099673421
"R_V3B_ROI","L_FFC_ROI",0.360303207454866
"R_V3B_ROI","L_V3B_ROI",0.207441974875718
"R_V3B_ROI","L_LO1_ROI",0.433661535672049
"R_V3B_ROI","L_LO2_ROI",0.212585731373794
"R_V3B_ROI","L_PIT_ROI",0.176123541248247
"R_V3B_ROI","L_MT_ROI",0.237110004878868
"R_V3B_ROI","L_A1_ROI",0.264715451722684
"R_V3B_ROI","L_PSL_ROI",0.248032276783147
"R_V3B_ROI","L_SFL_ROI",0.594313292708407
"R_V3B_ROI","L_PCV_ROI",0.423420791724667
"R_V3B_ROI","L_STV_ROI",0.0966884672049455
"R_V3B_ROI","L_7Pm_ROI",0.272414273440834
"R_V3B_ROI","L_7m_ROI",0.468534168446795
"R_V3B_ROI","L_POS1_ROI",0.031548511395147
"R_V3B_ROI","L_23d_ROI",0.205278425125992
"R_V3B_ROI","L_v23ab_ROI",0.321788034348044
"R_V3B_ROI","L_d23ab_ROI",0.469130945204045
"R_V3B_ROI","L_31pv_ROI",0.251746817956319
"R_V3B_ROI","L_5m_ROI",0.23121619129259
"R_V3B_ROI","L_5mv_ROI",0.200502564578142
"R_V3B_ROI","L_23c_ROI",0.108872056474501
"R_V3B_ROI","L_5L_ROI",0.31369231980946
"R_V3B_ROI","L_24dd_ROI",0.149224332143409
"R_V3B_ROI","L_24dv_ROI",0.38353040249222
"R_V3B_ROI","L_7AL_ROI",0.215218711992118
"R_V3B_ROI","L_SCEF_ROI",0.22716766130385
"R_V3B_ROI","L_6ma_ROI",0.146697522062461
"R_V3B_ROI","L_7Am_ROI",0.337362263555554
"R_V3B_ROI","L_7PL_ROI",0.279083363199768
"R_V3B_ROI","L_7PC_ROI",0.432635287104897
"R_V3B_ROI","L_LIPv_ROI",0.232942518566172
"R_V3B_ROI","L_VIP_ROI",0.186725194642849
"R_V3B_ROI","L_MIP_ROI",0.302995561781749
"R_V3B_ROI","L_1_ROI",0.0616926761193887
"R_V3B_ROI","L_2_ROI",0.239624810147759
"R_V3B_ROI","L_3a_ROI",0.26110030411988
"R_V3B_ROI","L_6d_ROI",0.25302105820473
"R_V3B_ROI","L_6mp_ROI",0.220637818578583
"R_V3B_ROI","L_6v_ROI",0.551437319492266
"R_V3B_ROI","L_p24pr_ROI",0.358978515556937
"R_V3B_ROI","L_33pr_ROI",0.348612997130089
"R_V3B_ROI","L_a24pr_ROI",0.276085365684215
"R_V3B_ROI","L_p32pr_ROI",0.180419004450516
"R_V3B_ROI","L_a24_ROI",0.113983000504309
"R_V3B_ROI","L_d32_ROI",0.310923282594992
"R_V3B_ROI","L_8BM_ROI",0.182896366196038
"R_V3B_ROI","L_p32_ROI",0.510164498901001
"R_V3B_ROI","L_10r_ROI",-0.0181834677766741
"R_V3B_ROI","L_47m_ROI",0.313051219059006
"R_V3B_ROI","L_8Av_ROI",0.130797892915131
"R_V3B_ROI","L_8Ad_ROI",0.329935245953358
"R_V3B_ROI","L_9m_ROI",0.188698518030237
"R_V3B_ROI","L_8BL_ROI",0.259354521917386
"R_V3B_ROI","L_9p_ROI",0.11144176613341
"R_V3B_ROI","L_10d_ROI",0.148647118034099
"R_V3B_ROI","L_8C_ROI",0.227751329521818
"R_V3B_ROI","L_44_ROI",0.264262293455111
"R_V3B_ROI","L_45_ROI",0.163955280020285
"R_V3B_ROI","L_47l_ROI",0.0395024426196057
"R_V3B_ROI","L_a47r_ROI",0.396034336187089
"R_V3B_ROI","L_6r_ROI",0.421683328772981
"R_V3B_ROI","L_IFJa_ROI",0.133751535442422
"R_V3B_ROI","L_IFJp_ROI",0.217366081394277
"R_V3B_ROI","L_IFSp_ROI",0.432212235681773
"R_V3B_ROI","L_IFSa_ROI",0.28101739472361
"R_V3B_ROI","L_p9-46v_ROI",0.296134347924954
"R_V3B_ROI","L_46_ROI",0.392004842434293
"R_V3B_ROI","L_a9-46v_ROI",0.413956016754622
"R_V3B_ROI","L_9-46d_ROI",0.303218024679458
"R_V3B_ROI","L_9a_ROI",0.0878987215355854
"R_V3B_ROI","L_10v_ROI",-0.0279750048984646
"R_V3B_ROI","L_a10p_ROI",0.192667825273974
"R_V3B_ROI","L_10pp_ROI",0.214455184424939
"R_V3B_ROI","L_11l_ROI",-0.042926304602716
"R_V3B_ROI","L_13l_ROI",0.114359028749874
"R_V3B_ROI","L_OFC_ROI",0.0414004789921485
"R_V3B_ROI","L_47s_ROI",0.117948256983965
"R_V3B_ROI","L_LIPd_ROI",0.382917798325567
"R_V3B_ROI","L_6a_ROI",0.302220782254613
"R_V3B_ROI","L_i6-8_ROI",0.189588581660511
"R_V3B_ROI","L_s6-8_ROI",0.383831748941787
"R_V3B_ROI","L_43_ROI",0.337960863801118
"R_V3B_ROI","L_OP4_ROI",0.48173134636662
"R_V3B_ROI","L_OP1_ROI",0.232250841779248
"R_V3B_ROI","L_OP2-3_ROI",0.275198787422448
"R_V3B_ROI","L_52_ROI",0.0797208443422742
"R_V3B_ROI","L_RI_ROI",0.134360386958759
"R_V3B_ROI","L_PFcm_ROI",0.140431446813879
"R_V3B_ROI","L_PoI2_ROI",0.439185570536925
"R_V3B_ROI","L_TA2_ROI",0.244140377787252
"R_V3B_ROI","L_FOP4_ROI",0.344882433217989
"R_V3B_ROI","L_MI_ROI",0.276217479675237
"R_V3B_ROI","L_Pir_ROI",0.323361932225614
"R_V3B_ROI","L_AVI_ROI",0.612950599307381
"R_V3B_ROI","L_AAIC_ROI",0.150393929325722
"R_V3B_ROI","L_FOP1_ROI",0.217368354409833
"R_V3B_ROI","L_FOP3_ROI",0.289388469320026
"R_V3B_ROI","L_FOP2_ROI",0.366822369194426
"R_V3B_ROI","L_PFt_ROI",0.258143247096104
"R_V3B_ROI","L_AIP_ROI",0.234310608721961
"R_V3B_ROI","L_EC_ROI",0.354881918136098
"R_V3B_ROI","L_PreS_ROI",0.222320488409005
"R_V3B_ROI","L_H_ROI",0.229823186711682
"R_V3B_ROI","L_ProS_ROI",0.405570177082646
"R_V3B_ROI","L_PeEc_ROI",0.127989112203112
"R_V3B_ROI","L_STGa_ROI",0.263213720091073
"R_V3B_ROI","L_PBelt_ROI",0.156676626615546
"R_V3B_ROI","L_A5_ROI",0.371401508727325
"R_V3B_ROI","L_PHA1_ROI",0.160543169778347
"R_V3B_ROI","L_PHA3_ROI",0.49268897641432
"R_V3B_ROI","L_STSda_ROI",0.107399674458415
"R_V3B_ROI","L_STSdp_ROI",0.271917493459901
"R_V3B_ROI","L_STSvp_ROI",0.623107579628903
"R_V3B_ROI","L_TGd_ROI",0.237896123223371
"R_V3B_ROI","L_TE1a_ROI",0.178591133090135
"R_V3B_ROI","L_TE1p_ROI",0.396740099036971
"R_V3B_ROI","L_TE2a_ROI",0.425595084716735
"R_V3B_ROI","L_TF_ROI",0.162092589765107
"R_V3B_ROI","L_TE2p_ROI",0.121567530421969
"R_V3B_ROI","L_PHT_ROI",0.124645663281355
"R_V3B_ROI","L_PH_ROI",0.556749349035311
"R_V3B_ROI","L_TPOJ1_ROI",-0.0553964534948495
"R_V3B_ROI","L_TPOJ2_ROI",0.168710853433097
"R_V3B_ROI","L_TPOJ3_ROI",0.151783087937772
"R_V3B_ROI","L_DVT_ROI",0.244556900098978
"R_V3B_ROI","L_PGp_ROI",0.0449416828064271
"R_V3B_ROI","L_IP2_ROI",0.287812735905039
"R_V3B_ROI","L_IP1_ROI",0.578772622343015
"R_V3B_ROI","L_IP0_ROI",0.503267335158959
"R_V3B_ROI","L_PFop_ROI",0.377441653690896
"R_V3B_ROI","L_PF_ROI",0.279415072929429
"R_V3B_ROI","L_PFm_ROI",0.28597292257273
"R_V3B_ROI","L_PGi_ROI",0.373160126617929
"R_V3B_ROI","L_PGs_ROI",0.181721705480313
"R_V3B_ROI","L_V6A_ROI",0.334636271856347
"R_V3B_ROI","L_VMV1_ROI",0.277997932332839
"R_V3B_ROI","L_VMV3_ROI",0.401364103668082
"R_V3B_ROI","L_PHA2_ROI",0.233710214128199
"R_V3B_ROI","L_V4t_ROI",0.547276068709897
"R_V3B_ROI","L_FST_ROI",0.574285410070992
"R_V3B_ROI","L_V3CD_ROI",0.0866004392859647
"R_V3B_ROI","L_LO3_ROI",0.43037665450664
"R_V3B_ROI","L_VMV2_ROI",0.36319776833434
"R_V3B_ROI","L_31pd_ROI",0.245758874701527
"R_V3B_ROI","L_31a_ROI",0.259080299036277
"R_V3B_ROI","L_VVC_ROI",0.662720903842754
"R_V3B_ROI","L_25_ROI",0.157108767274044
"R_V3B_ROI","L_s32_ROI",0.331389897390602
"R_V3B_ROI","L_pOFC_ROI",0.311503764081012
"R_V3B_ROI","L_PoI1_ROI",0.144654241263105
"R_V3B_ROI","L_Ig_ROI",0.563138514903265
"R_V3B_ROI","L_FOP5_ROI",0.406049023975832
"R_V3B_ROI","L_p10p_ROI",0.218190210464528
"R_V3B_ROI","L_p47r_ROI",0.362828347452257
"R_V3B_ROI","L_TGv_ROI",0.245615072012302
"R_V3B_ROI","L_MBelt_ROI",0.268791851566681
"R_V3B_ROI","L_LBelt_ROI",0.362794651836968
"R_V3B_ROI","L_A4_ROI",0.541691556147657
"R_V3B_ROI","L_STSva_ROI",0.215973878787693
"R_V3B_ROI","L_TE1m_ROI",0.0577455250222882
"R_V3B_ROI","L_PI_ROI",0.347403394790813
"R_V3B_ROI","L_a32pr_ROI",0.456350848619368
"R_V3B_ROI","L_p24_ROI",0.214689957518818
"R_LO1_ROI","R_LO2_ROI",0.500544539889843
"R_LO1_ROI","R_PIT_ROI",0.318409183402856
"R_LO1_ROI","R_MT_ROI",0.17022031568636
"R_LO1_ROI","R_A1_ROI",0.194517080887307
"R_LO1_ROI","R_PSL_ROI",0.286983005585973
"R_LO1_ROI","R_SFL_ROI",0.46265721666637
"R_LO1_ROI","R_PCV_ROI",0.152377418096735
"R_LO1_ROI","R_STV_ROI",0.368533074626561
"R_LO1_ROI","R_7Pm_ROI",0.190646557522611
"R_LO1_ROI","R_7m_ROI",0.207568159471786
"R_LO1_ROI","R_POS1_ROI",0.377881333206639
"R_LO1_ROI","R_23d_ROI",0.352410392727438
"R_LO1_ROI","R_v23ab_ROI",0.0867108947071334
"R_LO1_ROI","R_d23ab_ROI",0.113696734437183
"R_LO1_ROI","R_31pv_ROI",0.32024160766171
"R_LO1_ROI","R_5m_ROI",0.436145835457408
"R_LO1_ROI","R_5mv_ROI",-0.0161431333664516
"R_LO1_ROI","R_23c_ROI",0.27241340606779
"R_LO1_ROI","R_5L_ROI",0.311810189505043
"R_LO1_ROI","R_24dd_ROI",0.30682630135564
"R_LO1_ROI","R_24dv_ROI",0.176312732630124
"R_LO1_ROI","R_7AL_ROI",0.339730006206433
"R_LO1_ROI","R_SCEF_ROI",0.293347345170049
"R_LO1_ROI","R_6ma_ROI",0.303724444016598
"R_LO1_ROI","R_7Am_ROI",0.24837953801332
"R_LO1_ROI","R_7PL_ROI",0.319186427944375
"R_LO1_ROI","R_7PC_ROI",0.286293272837361
"R_LO1_ROI","R_LIPv_ROI",0.228021978021978
"R_LO1_ROI","R_VIP_ROI",0.215151616358262
"R_LO1_ROI","R_MIP_ROI",0.549041459580224
"R_LO1_ROI","R_1_ROI",0.416864090716856
"R_LO1_ROI","R_2_ROI",0.379235074666401
"R_LO1_ROI","R_3a_ROI",0.46682181678599
"R_LO1_ROI","R_6d_ROI",0.355646427230058
