1276,1270.04,1274.65,1270.86,1269.96,1269.39,1273.42,1275.06,1274.52,1270.45,1265.07,1260.02,1269.68,1275.34,1265.74,1263.86,1266.24,1267.84,1270.19,1278.3,1274.42,1271.73,1269.86,1269.45,1270.23,1272.52,1273.63,1272.43,1273.48,1273.27,1268.07,1270.07,1271.71,1266.31,1268.24,1264.48,1264.67,1268.91,1266.95,1264.85,1264.99,1265.72,1270.9,1272.25,1272.16,1273.63,1271.69,1269.3,1269.71,1273.09,1270.86,1270.46,1271.14,1268.58,1267.39,1269.22,1270.55,1267.42,1266.66,1272.77,1270.17,1267.51,1266.67,1263.6,1269.52,1267.52,1262.97,1268.25,1266.38,1269.53,1266.45,1264.32,1269.49,1268.02,1269.9,1270.96,1274.2,1273.78,1274.73,1276.02,1271.8,1272.98,1269.38,1270.46,1270.95,1275.69,1276.44,1273.91,1274.37,1272.98,1273.46,1268.39,1270.5,1268.49,1268.47,1268.89,1270.37,1268.18,1267.75,1271.05,1269.82,1270.17,1273.5,1275.26,1273.64,1272.26,1269.75,1269.84,1271.24,1269.47,1274.58,1271.13,1268.2,1262,1266.78,1266.71,1267.2
1257.15,1255.08,1260.29,1255.45,1253.57,1254.68,1259.59,1257.33,1258.53,1253.71,1249.42,1246.36,1254.32,1258.03,1250.72,1247.82,1251.22,1252.45,1255.48,1261.73,1259.48,1257.72,1252.18,1255.6,1256.03,1257.26,1257.08,1255.73,1258.36,1255.78,1254.01,1254.35,1256.96,1252.97,1255.49,1251.21,1250.37,1253.62,1249.03,1250.25,1253.75,1250.7,1255.27,1256.28,1255.2,1256.68,1253.36,1254.37,1253.59,1257,1256.13,1251.87,1251.6,1251.51,1254.62,1252.78,1254.73,1252.25,1251.39,1256.12,1255.02,1254.72,1253.42,1251.69,1254.69,1252.11,1249.41,1252.38,1251.56,1257.71,1252.49,1249.4,1251.66,1252.74,1254.07,1254.72,1256.85,1254.56,1256.47,1257.71,1255.85,1257.91,1253.58,1255.16,1256.56,1260.57,1260.6,1259.27,1258.63,1255.76,1255.41,1254.51,1255.63,1255.26,1251.98,1255.72,1252.77,1253.19,1250.87,1254.06,1253.32,1253,1258.19,1261.08,1257.4,1256.5,1257.19,1253.7,1249.81,1251.08,1258.81,1256.99,1252.54,1250.32,1252.78,1253.72,1253.74
1273.37,1276,1283.74,1276.77,1280.57,1279.81,1279.33,1280.95,1279.39,1275.23,1274.1,1269.31,1277.96,1278.44,1269.94,1272.36,1272.05,1273.97,1272.45,1281.82,1277.32,1277.38,1281.21,1279.83,1278.22,1282.67,1282.58,1274.07,1275.76,1278.1,1274,1277.56,1280.56,1277.52,1270,1266.59,1272.55,1279.66,1270.64,1272.19,1274.9,1277.27,1273.65,1276.55,1276.4,1277.19,1283.55,1276.43,1278.06,1279.98,1279.41,1276.29,1277.56,1282.36,1280.63,1276.21,1276.08,1277.17,1282.56,1282.77,1276.87,1274.96,1274.3,1277.19,1279.17,1277.1,1277.39,1273.81,1269.8,1277.46,1277.3,1273.42,1276.28,1272.62,1275.94,1275.08,1276.04,1275.76,1278.21,1282.87,1277.49,1282.75,1276.4,1279.04,1275.24,1274.33,1281.37,1276.26,1276.45,1277.72,1273.82,1277.55,1275.9,1274.45,1273.99,1282.14,1277.5,1274.75,1276.01,1271.45,1268.76,1272.63,1275.45,1275.84,1283.41,1282.04,1279.42,1280.69,1276.89,1274.15,1277.78,1282.99,1275.35,1274.1,1276.33,1278.66,1274.32
1282.64,1283.74,1284.92,1286.53,1285.38,1283.36,1284.94,1287.46,1285.51,1283.73,1280.77,1277.42,1283.01,1282.97,1284.24,1280.15,1283.42,1282.28,1278.65,1283.24,1285.85,1285.07,1283.54,1283.86,1283.78,1286.4,1281.91,1283.21,1282.91,1282.17,1286.73,1282.6,1284.93,1286.35,1285.48,1285.26,1287.02,1290.84,1287.14,1285.58,1284.77,1282.82,1277.8,1278.68,1280.88,1279.58,1283.86,1282.9,1279.1,1285.06,1284.18,1284.72,1286,1284.93,1280.51,1284.49,1286.16,1283.31,1282.04,1283.65,1279.84,1281.99,1280.94,1283.5,1286.06,1281.87,1281.04,1283.53,1283.58,1287.99,1289.28,1287.27,1286.91,1283.31,1284.82,1283.31,1286.02,1287.96,1286.83,1282.38,1282.15,1283.46,1283.1,1279.24,1282.12,1281.68,1288.43,1281.85,1283.92,1277.97,1279.67,1282.84,1283.94,1282.13,1286.64,1286.21,1289.74,1280.47,1285.24,1282.97,1282.76,1282.9,1280.86,1286.63,1286.73,1283.47,1284.63,1286.26,1284.03,1288.41,1287.07,1285.06,1283.25,1279.92,1280.78,1280.33,1280.07
1303.65,1297.41,1297.03,1292.21,1292.25,1292.51,1294.88,1292.93,1299.87,1296.18,1294.44,1293.83,1296,1297.24,1291.17,1294.56,1291.03,1293.62,1298.79,1301.26,1293.53,1295.35,1295.94,1298.67,1299.64,1302.45,1301.25,1295.96,1293.03,1300.06,1296.39,1291.81,1292.63,1290.07,1285.83,1288.22,1289.06,1287.73,1289.08,1289.92,1291.76,1296.71,1302.38,1302.04,1301.29,1299.99,1297.52,1294.66,1299.32,1295.56,1296.64,1292.94,1290.8,1291.99,1292.16,1298.01,1295.67,1292.24,1288.15,1292.78,1298.04,1296.15,1293.5,1285.39,1292,1292.31,1289.32,1293.34,1293.83,1296.53,1292.26,1292.92,1294.06,1295.85,1298.08,1300.8,1298.83,1297.55,1296.44,1294.53,1290.54,1298.54,1295.53,1294.65,1297.79,1303.53,1299.67,1298.51,1298.81,1299.59,1295.4,1292.9,1296.23,1297.27,1294.11,1294.25,1293.59,1293.59,1291.15,1291.45,1297.7,1294.89,1299.45,1301.29,1296.5,1292.66,1294.55,1295.33,1290.55,1294.43,1296.39,1295.54,1295.7,1293.79,1296.73,1290.34,1295.25
1179.56,1174.81,1177.08,1172.63,1175,1172.97,1174.63,1177.66,1176,1173.57,1171.24,1168.97,1175.38,1174.96,1171.96,1173.33,1171.58,1171.84,1174.46,1177.6,1174.57,1175.73,1175.95,1176.7,1176.11,1176.19,1174.91,1174.17,1175.13,1178.31,1172.57,1170.22,1172.55,1168.9,1170.42,1170.74,1170.34,1171.76,1171.55,1172.73,1170.48,1172.73,1180.43,1175.67,1178.54,1175.57,1176.35,1175.8,1178.79,1176.15,1175.84,1174.01,1171.38,1171.99,1173.33,1174.4,1175.21,1172.57,1171.08,1172.27,1176.93,1173.92,1171.14,1168.84,1171.48,1171.41,1172.02,1174.05,1174.19,1172.96,1173.96,1171.4,1169.7,1175.93,1177.37,1176.78,1176.89,1172.45,1175.34,1174.86,1174.88,1178.97,1175.85,1174.41,1174.41,1179.72,1172.93,1178.32,1176.83,1173.81,1174.24,1172.85,1171.63,1176.31,1170.91,1174.23,1176.28,1172.38,1171.92,1174.84,1172.43,1174.55,1177.56,1179.04,1174.78,1172.24,1173.88,1176.2,1172.52,1173.09,1178.75,1173.73,1170.7,1174.03,1173.47,1171.61,1173.2
1260.81,1247.78,1254.47,1244.98,1250.26,1251.62,1253.41,1253.35,1253.41,1247.48,1242.74,1236.81,1248.49,1256.22,1244.71,1249.33,1247.89,1247.42,1252.63,1257.59,1249.1,1247.77,1247.78,1249.18,1251.3,1253.95,1257.38,1249.87,1250.95,1253.24,1252.55,1249.83,1251.92,1243.69,1246.25,1240.32,1238.43,1246.19,1244.63,1243.44,1240.83,1244.93,1254.93,1253.88,1254.84,1256.67,1248.09,1246.67,1248.53,1250.89,1250.51,1251.57,1248.43,1243.66,1243.63,1246.83,1251.12,1247.88,1246.95,1252.7,1253.03,1249.81,1246.02,1239.46,1241.12,1244.52,1240.78,1247.93,1247.07,1251.13,1245.26,1241.93,1244.9,1246.54,1252.91,1254.02,1255.8,1247.75,1248.44,1250.68,1246.94,1249.78,1248.6,1249,1253.7,1261.44,1256.39,1254.18,1255.35,1260.65,1258.19,1246.44,1251.71,1250.6,1245.42,1244.19,1246.05,1250.15,1245.35,1249.75,1252.93,1252.03,1256.15,1257.3,1251.89,1249.08,1250.07,1248.02,1246.32,1246.42,1251.63,1246.57,1243.65,1244.03,1249.02,1245.81,1248.98
1177.75,1179.45,1182.14,1184.79,1183.65,1180.9,1180.42,1181.87,1181.31,1179.43,1179.9,1175.55,1181.23,1181.18,1184.46,1179.3,1181.05,1176.86,1174.62,1180.4,1183.59,1183.06,1181.04,1181.53,1178.7,1179.77,1178.59,1182.78,1182.3,1178.15,1182.33,1180.24,1179.78,1181.45,1183.67,1182.58,1181.91,1184.99,1183.94,1180.79,1180.98,1177.39,1177.74,1177.37,1176.83,1176.38,1178.55,1180.75,1180.54,1182.66,1184.01,1183.22,1183.46,1179.68,1178.02,1177.5,1181.42,1180.49,1178.3,1180.32,1180.05,1177.4,1176.64,1179.4,1183.11,1181,1181.77,1180.73,1181.17,1182.83,1182.78,1182.23,1180.79,1179.65,1178.72,1178.38,1179.24,1184.46,1184.21,1180.78,1183.75,1181.79,1180.92,1178.54,1177.69,1180.75,1182.97,1181.65,1182.52,1174.93,1176.02,1181.87,1180.78,1178.44,1178.65,1184.29,1184.16,1179.05,1181.09,1184.88,1179.76,1176.98,1178.76,1182.47,1182.08,1183.51,1182.07,1179.1,1180.17,1182.01,1184,1183.49,1180.12,1176.42,1178.8,1178.7,1179.32
1410.45,1405.59,1408.91,1409.14,1398.14,1396.15,1406.78,1400.64,1400.88,1401.53,1408.45,1404.68,1408.49,1403.29,1396.69,1393.8,1391.47,1398.7,1399.34,1398.51,1406.13,1405.1,1407.84,1407.14,1407.09,1411.07,1399.52,1397.7,1404.5,1402.13,1401.43,1392.9,1396.82,1399.75,1406.62,1409.55,1412.98,1403.38,1405.19,1402.48,1405.73,1403.94,1408.48,1399.3,1400.56,1399.08,1404.37,1407.76,1406.21,1397.61,1402.72,1402.8,1400.07,1404.57,1408.67,1408.45,1398.39,1401.28,1394.47,1395.48,1401.03,1403.67,1403.34,1402.7,1406.37,1407.65,1404.04,1402.08,1406.96,1408.84,1412.91,1411.3,1403.43,1404.76,1404.21,1406.03,1402.92,1404.5,1402.71,1398.14,1403.44,1410.5,1405.69,1396.42,1398.53,1401,1409.5,1406.05,1398.03,1390.66,1396.57,1402.01,1402.58,1410.6,1408.45,1406.55,1407.54,1400.29,1402.41,1404.45,1406.04,1404.58,1406.04,1409.03,1403.14,1404.52,1403.75,1409.13,1406.93,1408.05,1404.82,1401.69,1400.13,1402.64,1394.16,1391.98,1393.84
1320.66,1324.9,1325.69,1321.39,1324.04,1319.98,1324.36,1324.05,1321.3,1319.47,1321.02,1318.9,1326.18,1323.73,1315.52,1318.36,1318.87,1321.55,1323.62,1328.78,1321.61,1325.32,1322.95,1332.71,1330.38,1335.01,1323.49,1319.81,1316.55,1327.3,1316.61,1312.55,1311.97,1314.19,1306.13,1310.99,1315.16,1318.43,1327.67,1324.32,1326.25,1326.87,1330.01,1327.18,1321.45,1326.03,1324.4,1321.62,1321.57,1317.92,1324.86,1321.64,1324.42,1325.22,1320.51,1325.62,1322.25,1315.04,1315.36,1317.98,1319.2,1314.94,1315.67,1310.51,1319.28,1315.22,1318.35,1316.93,1318.93,1327.42,1319.3,1328.11,1326.03,1322.7,1326.2,1327.23,1317.74,1321.82,1331.02,1328.64,1319.88,1325.63,1322.47,1323.33,1329.78,1323.63,1330.56,1324.48,1323.34,1319.8,1316.51,1318.5,1322.34,1325.08,1325.58,1324.12,1319.82,1315.85,1317.2,1318.26,1322.13,1319.83,1323.42,1323.56,1324.51,1322.92,1319.89,1320.7,1316.16,1325.65,1323.64,1322.87,1326.67,1323.22,1325.37,1316.79,1316.63
1413.82,1417.33,1420.19,1420.4,1419.02,1411.48,1415.58,1418.75,1419.45,1417.68,1419.41,1413.46,1421.93,1413.13,1414.01,1409.88,1404.91,1408.98,1408.14,1414.85,1419.39,1418.9,1419.09,1421.74,1418.11,1425.46,1410.5,1410.73,1411.06,1412.55,1413.72,1408.86,1411.45,1418.98,1422.51,1420.68,1424.3,1420.3,1423.67,1421.27,1418.22,1416.2,1417.97,1411.28,1410.78,1405.2,1414.96,1426.98,1422.32,1413.85,1415.75,1418.53,1423.02,1423.75,1420.75,1421.38,1413.7,1413.77,1408.72,1409.24,1410.57,1411.9,1409.85,1416.2,1421.76,1422.41,1421.92,1416,1415.72,1424.54,1424.34,1425.42,1420.21,1417.25,1412.83,1412.2,1413.69,1418.02,1425.87,1414.09,1417.74,1421.93,1424.82,1416.72,1408.44,1409.47,1422.35,1419.21,1410.74,1397.54,1402.04,1413.92,1414.41,1420.79,1418.91,1419.15,1424.77,1411.87,1417.37,1415.97,1415.36,1417.81,1412.67,1418.65,1421.16,1413.91,1415.55,1421.91,1423.55,1432.43,1422.32,1418.8,1413.14,1414.92,1410.17,1402.08,1406.35
1215.18,1215.58,1216.67,1211.65,1213.77,1212.34,1210.93,1212.27,1213.03,1217.35,1214.61,1212.82,1215.87,1213.83,1209.99,1208.09,1208.66,1212.36,1216.11,1219.49,1213.62,1214.7,1214.42,1216.84,1215.99,1216.92,1215.13,1213.55,1209.21,1217.57,1211.37,1213,1211.06,1210.56,1209.67,1207.65,1208.08,1208.13,1210.08,1210.74,1213.21,1214.15,1217.14,1213.68,1213.1,1214.49,1213.68,1213.27,1218.25,1214.42,1216.91,1211.44,1213.72,1214.33,1213.6,1215.12,1213.34,1207.45,1210.46,1211.16,1211.24,1209.97,1208.08,1207.65,1212.93,1213.45,1213.28,1209.8,1210.37,1213.78,1213.01,1214.53,1213.87,1214.63,1212.43,1215.75,1213.05,1215.18,1215.49,1214.96,1212.69,1218.37,1214.34,1213.19,1217.02,1214.59,1216.6,1217.21,1216.56,1213.06,1208.47,1212.04,1212.02,1215.34,1214.47,1214.66,1211.91,1210.61,1208.95,1212.97,1211.43,1210.7,1216.87,1220.26,1215.64,1216.04,1213.76,1210.9,1209.54,1213.37,1215.75,1215.07,1214.37,1212.51,1213.51,1207.94,1210.39
1215.42,1215.12,1220.36,1220.92,1218.23,1214.5,1216.03,1218.26,1216.11,1218.14,1216.47,1214.23,1220.48,1215.66,1217.54,1211.09,1210.61,1209.78,1205.6,1212.89,1221.71,1221.59,1217.51,1219.81,1218.15,1216.87,1212.55,1212.18,1219.35,1212.71,1212.83,1207.45,1211.43,1217.26,1223.42,1221.7,1224.62,1225.38,1223.28,1217.15,1217.63,1217.6,1218.61,1211.11,1210.74,1208.47,1218.23,1218.71,1218.89,1218.75,1220.14,1222.99,1221.24,1213.92,1213.94,1218.46,1213.32,1215.97,1210.22,1211.41,1215.79,1215.65,1214.75,1217.73,1219.98,1222.3,1223.18,1220.23,1219.89,1220.62,1225.25,1224.61,1214.39,1217.1,1213.53,1217.16,1213.24,1218.17,1216.67,1210.22,1220.82,1220.82,1220.6,1214.04,1211.06,1211.13,1219.02,1217.33,1212.78,1200.62,1206.16,1216.97,1216.81,1217.68,1218.15,1221.03,1225.45,1211.68,1218.53,1218.17,1214.68,1214.19,1213.45,1224.41,1219.91,1214.48,1217.6,1217.31,1219.85,1225.77,1223.74,1223.4,1217.61,1215.47,1206.55,1204.04,1209.3
1235.31,1231.44,1233.43,1236.08,1234.11,1232.86,1232.91,1233.84,1233.39,1233.33,1228.89,1229.32,1234.27,1231.22,1233.77,1227.43,1229.87,1229.2,1229.03,1233.77,1234.2,1236.2,1233.28,1231.1,1232.48,1234.93,1230.35,1234.04,1228.49,1230.69,1233.79,1231.99,1230.62,1236.1,1240.5,1235.88,1237.62,1237.07,1233.97,1234.59,1234.8,1229.36,1227.26,1227.25,1229.07,1228.44,1230.82,1232.1,1231.13,1234.9,1236.06,1232.11,1232.75,1233.33,1229.9,1234.35,1231.91,1229.82,1225.97,1227.75,1228.7,1228.38,1229.23,1230.03,1233.41,1232.16,1232.62,1233.93,1228.62,1239.66,1240.51,1239.47,1234.94,1233.36,1228.8,1231.42,1234.6,1238.11,1234.87,1231.79,1231.06,1235.55,1232.85,1230.86,1232.5,1231.08,1235.49,1233.45,1233.01,1226.89,1224.5,1232.66,1235.96,1232.1,1235.33,1232,1237.67,1230.56,1232.08,1231.95,1232.17,1232.36,1233.3,1239.61,1235.47,1234.7,1234.05,1231.05,1229.59,1237.12,1235.5,1233.13,1230.99,1230.23,1229.93,1226.39,1229.14
1232.57,1228.39,1231.9,1231.81,1229.24,1226.94,1227.39,1231.18,1231.97,1229.76,1226.45,1227,1231.31,1228.09,1227.95,1219.51,1224.01,1225.52,1226.69,1229.62,1233.41,1232.8,1228.17,1231.06,1229.76,1231.44,1227.59,1228.78,1228.44,1228.67,1227.61,1225.19,1224.55,1228.52,1236.05,1232.49,1234.58,1233.01,1231.44,1233.28,1231.65,1229.48,1226.4,1224.53,1223.41,1225.56,1226.25,1227.18,1228.23,1230.34,1230.19,1230.1,1228.86,1228.71,1226.69,1231.84,1226.41,1222.42,1219.72,1219.25,1224.43,1225.26,1224.56,1226.36,1233.63,1229.58,1228.49,1230.31,1227.15,1236.4,1236.58,1235.84,1230.65,1228.62,1225.56,1227.45,1228.76,1231.88,1229.08,1225.94,1229.09,1235.08,1230.87,1230.46,1230.89,1229.22,1233.34,1232.93,1229.01,1221.38,1218.08,1227.76,1232.58,1230.98,1232.58,1228.74,1234.51,1226.85,1228.04,1229,1229.18,1228.17,1230.8,1236.38,1233.77,1234.42,1232.13,1227.18,1225.29,1235.41,1230.27,1230.51,1228.33,1223.38,1221.46,1219.51,1224.27
1172.45,1174.25,1176.44,1179.42,1179.99,1175.49,1175.5,1179.76,1172.03,1175.44,1172.99,1170.86,1177.69,1176.33,1178.72,1174.19,1176.97,1172.98,1166.61,1172.27,1177.24,1179.97,1174.95,1177.11,1174.98,1176.47,1170.01,1174.6,1176.87,1170.83,1175.49,1171.73,1170.18,1176.04,1177.89,1179.31,1180.86,1184.02,1185.3,1179.4,1180.26,1173.91,1170.83,1169.54,1170.22,1171.35,1175.41,1172.73,1171.21,1177.83,1177.61,1180.93,1181.49,1177.54,1174.35,1174.86,1176.44,1175.92,1173.44,1174.78,1172.17,1171,1172.7,1173.43,1177.28,1174.68,1176.9,1178.5,1177.38,1181.96,1184.74,1180.47,1179.68,1176.59,1174.76,1177.46,1175.47,1179.34,1178.4,1171.5,1176.57,1176.55,1175.62,1169.78,1171.44,1170.96,1177.12,1171.92,1172.58,1165.28,1169.31,1175.96,1176.6,1175.4,1178.18,1179.8,1180.94,1171.74,1177.14,1178,1175.37,1172.08,1171.11,1176.41,1178.21,1177.62,1176.05,1172.87,1176.91,1180.21,1181.24,1177.14,1175.57,1174.54,1169.06,1175.43,1173.51
1256.04,1253.73,1256.24,1256.72,1252.9,1251.56,1254.32,1256.82,1254.84,1253.2,1250.8,1249.37,1254.55,1253.25,1252.46,1247.06,1250.61,1251.64,1251.84,1254.47,1257.58,1257.28,1253.47,1255.99,1253.41,1255.67,1253.33,1253.68,1254.61,1254.36,1251.15,1248.86,1250.16,1250.82,1256.34,1257.34,1258.18,1256.04,1257.3,1256.76,1257.29,1253.79,1251.42,1249.89,1248.3,1251.15,1253.34,1251.45,1251.1,1254.28,1254.82,1255.47,1253.72,1251.49,1251.1,1254.73,1253.36,1249.43,1246.83,1246.52,1249.58,1250.68,1248.41,1249.14,1257.58,1252.36,1250.37,1253.68,1252.67,1258.98,1259.56,1257.93,1254.29,1253.2,1252.82,1254.77,1254.04,1256.2,1252.74,1252.99,1254.37,1257.87,1253.44,1254.13,1253.45,1254.64,1257.32,1257.27,1255.61,1247.4,1247.07,1252.18,1254.94,1254.54,1255.78,1254.88,1258.52,1251.07,1252.88,1254.92,1253.28,1250.49,1253.67,1259.72,1257.51,1258.98,1256.83,1253.15,1249.09,1255.56,1255.57,1255.9,1254.18,1247.43,1246.14,1247.12,1252.66
1298.93,1294.97,1301,1295.44,1297.5,1292.71,1297.38,1296.85,1295.61,1293.86,1290.98,1289.54,1295.8,1302.05,1289.46,1287.13,1289.95,1292.5,1294.13,1303.42,1296.94,1295.6,1293.63,1298.19,1293.99,1298.96,1298.39,1295.24,1300.05,1297.85,1293.33,1293.8,1296.04,1292.16,1289.78,1286.25,1284.83,1286.65,1286.9,1286.87,1290.87,1293.64,1296.1,1301.02,1299.16,1301.65,1302.48,1297.47,1296.9,1296.88,1292.83,1292.55,1294.34,1294.84,1294.51,1293.35,1294.21,1294.29,1296.04,1298.86,1293.69,1295.75,1295,1290.61,1292.4,1292.11,1286.77,1288.99,1291.46,1299.27,1295.15,1293.29,1292.89,1293.94,1293.83,1298.29,1299.62,1297,1295.26,1296.04,1294.96,1296.54,1294.54,1294.76,1295.26,1299.61,1299.78,1294.15,1295.65,1297.29,1295.58,1294.7,1295.05,1295.71,1290.77,1295.58,1292.08,1291.88,1290.8,1293.52,1292.14,1289.76,1295.8,1296.74,1299.6,1293.29,1296.8,1293.68,1292.56,1289.3,1297.25,1296.51,1292.78,1294.65,1299.68,1296.43,1297.34
1165.66,1169.25,1176.75,1170.34,1173.2,1172.89,1172.39,1176.62,1166.34,1166.58,1171.4,1166.27,1172.24,1167.93,1164.04,1164.16,1165,1170.52,1168.39,1170.94,1169.92,1172.14,1173.78,1172.51,1172.36,1170.84,1174.5,1170.25,1171.45,1169.27,1165.73,1168.42,1171.24,1171.89,1167.1,1168.27,1171.04,1172.38,1166.8,1170.81,1169.56,1170.3,1168.64,1169.11,1167.4,1170.19,1173.53,1170.98,1172.7,1171.79,1171.6,1171.47,1167.09,1170.07,1172.52,1168.78,1169.06,1168.25,1175.06,1174.42,1172.13,1169.76,1166.49,1175.25,1174.16,1168.3,1174.29,1168.32,1165.7,1169.38,1171.4,1167.67,1168.58,1169.55,1166.98,1165.74,1167.13,1165.24,1170.85,1174.72,1173.02,1177.27,1169.65,1172.84,1173.88,1168.29,1171.27,1169.24,1169.94,1169.37,1167.1,1171.41,1168.13,1168.92,1171.36,1171.97,1171.12,1169.73,1170.46,1166.58,1164.28,1166.62,1169.94,1168.76,1172.12,1174.21,1173.47,1171.81,1172.44,1168.97,1170.1,1170.51,1169.54,1169,1172.26,1170.48,1167.12
1187.35,1188.29,1191.64,1193.35,1188.08,1187.74,1190.03,1196.67,1194.56,1190.22,1187.1,1182.68,1190.65,1188.05,1187.39,1184.43,1184.3,1186.91,1185.37,1188.55,1192.92,1190.35,1192.74,1191.28,1188.84,1192.88,1189.19,1187.37,1188.14,1185.04,1182.25,1183.06,1186.17,1189.98,1195.77,1197.51,1196.43,1199.41,1198.7,1198.15,1194.29,1189.37,1186.73,1181.59,1181.23,1186.03,1188.87,1186.75,1186.56,1190.58,1190.52,1193.43,1194.69,1191.87,1189.99,1189.88,1190.34,1187.05,1185.96,1186.83,1186.4,1184.48,1181.52,1188.13,1195.97,1191.74,1185.93,1190.67,1192.77,1198.22,1195.13,1197.5,1191.61,1188.64,1183.73,1184.92,1190.43,1193.37,1188.01,1186.03,1188.71,1191.66,1194.21,1188.38,1189.24,1185.23,1193.46,1188.78,1188.56,1179.47,1183.36,1187.84,1192.36,1189.43,1191.4,1189.95,1196.56,1188.42,1192.27,1187.91,1185.91,1185.35,1186.36,1194.17,1195.94,1194.05,1192.48,1191.25,1191.65,1195.64,1194.07,1191.83,1189.93,1181.29,1182.61,1183.99,1184.9
1085.53,1086.06,1090.43,1087.66,1086.67,1087.64,1089.84,1091.43,1090.4,1087.86,1084.51,1080.91,1086.74,1085.93,1081.22,1080.11,1083.33,1087.86,1087.01,1086.36,1089.24,1087.81,1089.33,1089.28,1087,1087.54,1089.22,1087.4,1087.08,1085.78,1082.14,1084.41,1091.44,1088.5,1086.04,1085.92,1091.46,1093.77,1090.29,1091.45,1086.73,1086.07,1083.32,1081.63,1085.32,1084.47,1084.67,1085.54,1086.39,1089.63,1085.72,1090.11,1085.38,1085.79,1088.75,1086.85,1086.21,1084.76,1086.93,1089.36,1085.83,1084.05,1082.51,1085.59,1090.52,1085.41,1085.13,1089.95,1084.67,1087.07,1088.74,1088.31,1085,1086.04,1085.03,1083.33,1090.18,1084.08,1087.06,1087.41,1089.91,1088.69,1087.1,1088.52,1088.45,1086.75,1088.88,1089.44,1088.16,1087.04,1087.12,1086.86,1087.53,1087.15,1086.39,1086.44,1090.31,1085.73,1088.38,1084.26,1081.99,1085.65,1086.76,1088.17,1094.37,1092.5,1088.6,1091.58,1087.14,1086.07,1087.92,1087.15,1084.85,1082.34,1085.66,1083.8,1081.05
1125.84,1121.94,1126.83,1126.06,1124.46,1124.02,1123.47,1126.81,1125.99,1124.01,1121.35,1120.77,1125.19,1126.42,1124.75,1121.96,1122.41,1119.6,1120.98,1123.52,1126.68,1125.78,1122.99,1122.9,1121.33,1123.89,1125.37,1122.91,1122.49,1121.9,1126.03,1123.8,1123,1124.72,1128.86,1126.06,1127.11,1127.99,1125.45,1125.79,1124.62,1120.27,1123.76,1121.37,1121.23,1123.29,1123.67,1125.59,1122.15,1125.12,1124.62,1126.24,1127.54,1124.92,1124.36,1122.68,1123,1125.07,1122.76,1122.81,1123.78,1123.16,1123.51,1122.7,1125.06,1125.26,1122.97,1126.09,1127.45,1127.21,1127.29,1125.5,1125.23,1122.33,1121.57,1121.43,1123.57,1127.38,1124.71,1123.17,1125.31,1125.64,1126.83,1123.26,1122.22,1123.67,1124.71,1122.93,1122.87,1117.44,1122.57,1123.82,1126.92,1124.37,1122.67,1123.61,1125.76,1123.39,1125.59,1125.45,1124.96,1123.49,1122.94,1125.29,1123.91,1125.37,1124.72,1124.36,1126.05,1127.01,1126.92,1125.87,1123.14,1120.59,1120.12,1123.13,1123.07
1241.81,1242.81,1241.46,1239.92,1245.71,1242.98,1239.37,1245.27,1241.03,1244.11,1242.9,1245.39,1243.41,1242.07,1244.01,1241.85,1240.44,1243.51,1241.68,1239.94,1241.27,1243.36,1240.15,1240.94,1243.42,1238.2,1241.56,1240.28,1245.16,1244.1,1241.01,1243.7,1242.15,1246.92,1249.3,1244.9,1247.51,1244.13,1242.34,1241.61,1238.34,1240.15,1240.32,1239.62,1241.48,1240.03,1244.4,1245.44,1243.06,1242.02,1245.19,1245.73,1243,1240.21,1240.73,1242.32,1241.75,1243.23,1245.07,1245.18,1243.68,1248.69,1242.44,1246.74,1243.76,1242.57,1248.78,1247.3,1248.53,1244.1,1242.68,1244.77,1243.73,1240.66,1238.76,1242.4,1242.63,1243.04,1241.93,1239.02,1244.75,1238.4,1239.4,1237.03,1237.22,1237.41,1243.01,1240.67,1242.46,1241.38,1243.87,1245.49,1243.2,1241.81,1242.43,1243.84,1242.81,1243.38,1242.84,1241.11,1240.76,1241.62,1239.69,1240.07,1246.03,1245.83,1245.88,1244.76,1243.55,1244.61,1244.77,1241.86,1241.92,1239.66,1240.18,1245.57,1242.39
1048.69,1046.09,1048.28,1046.2,1049.72,1048.54,1044.59,1048.26,1047,1045.83,1046.77,1050.1,1049.46,1048.48,1045.92,1044.07,1044.24,1048.25,1047.4,1047.52,1046.19,1047.23,1044.71,1046.33,1047.12,1044.66,1046.34,1045.47,1049.28,1046.84,1043.83,1048.65,1048.28,1051.64,1049.83,1046.83,1047.97,1045.69,1044.22,1043.03,1045.41,1043.59,1045.45,1047.84,1047.83,1047.95,1050.53,1050,1052.67,1048.94,1049.05,1049.36,1046.24,1047.04,1047.77,1046.32,1044.18,1047.7,1051.36,1048.22,1049.69,1051.82,1047.95,1050.18,1045.41,1047.11,1050.49,1049.53,1048.64,1046.65,1045.58,1046.84,1048,1047.51,1044.69,1046.34,1046.05,1045.87,1047.86,1051.05,1050.84,1045.88,1046.47,1046.04,1045.69,1043.16,1044.9,1041.46,1045.71,1049.02,1049.76,1049.1,1049.04,1047.38,1047.06,1043.85,1043.93,1048.05,1046.79,1046.83,1043,1044.61,1047.86,1046.61,1046.41,1049.16,1046.13,1046.03,1049.48,1047.69,1050.73,1045.71,1046.63,1050.45,1047.15,1050.2,1047.11
