1422.87,1423.47,1424.55,1425.68,1422.59,1424.71,1424.62,1429.13,1424.88,1423.74,1424.77,1425.82,1428.75,1425.04,1430.54,1425.89,1426.58,1420,1428.18,1429.07,1426.38,1427.28,1415.71,1420.85,1430.42,1431.26,1427.06,1425.36,1427.97,1430.07,1426.28,1433.15,1428.49,1429.16,1427.05,1424.86,1426.88,1422.45,1426.77,1427.56,1425.72,1425.11,1422.67,1424.2,1428.84,1430.23,1428.35,1428.17,1432.5,1433.28,1427.61,1423.28,1425.26,1426.79,1428.09,1423.6,1423.74,1418.52,1422.87,1429.66,1422.49,1424.37,1428.02,1425.31,1418.81,1425.44,1425.4,1426.48,1425.41,1432.82,1424.78,1426.43,1429.75,1428.08,1426.12,1424.08,1424.56,1429.49,1426.95,1425.15,1426.79,1425.83,1425.88,1428.2,1422.48,1424.7,1430.05,1430,1423.6,1428.44,1425.99,1424.76,1422.23,1426.97,1431.86,1430.54,1429.3,1424.73,1426.07,1426.08,1422.21,1423.75,1423.03,1427.81,1425.73,1424.04,1427.49,1419.5,1425.12,1425.35,1426.86,1422.35,1426.23,1426.05,1427.74,1428.69,1425.55
1257.45,1262.09,1260.13,1260.48,1259.23,1259.42,1257.92,1260.94,1260.55,1258.74,1259.8,1260.25,1262.54,1261.62,1262.68,1259.94,1261.08,1259.71,1262.44,1263.22,1258.04,1257.61,1254.87,1257.98,1265,1263.02,1264.4,1261.9,1261.84,1263.68,1261.42,1262.46,1260.59,1260.26,1260.27,1262.43,1262.82,1257.29,1261.5,1260.88,1261.54,1259.7,1257.5,1259.26,1261.31,1263.08,1262.35,1261.73,1266.39,1266.93,1261,1258.03,1259.47,1262.31,1263.88,1260.35,1261.51,1254.95,1257.55,1260.23,1259.57,1258.21,1258.08,1261.84,1258.95,1257.59,1260.7,1261.48,1258.89,1258.69,1259.54,1263.94,1264.37,1262.03,1261.46,1261.26,1261.44,1260.75,1261.01,1260.47,1261.05,1260.38,1264.34,1262.83,1256.59,1258.62,1263.08,1263.02,1259.38,1261.9,1260.19,1255.01,1257.35,1261.21,1263.74,1266.74,1264.01,1257.62,1262.13,1259.65,1259.33,1259.39,1262.12,1264.01,1261.01,1257.8,1256.86,1256.82,1259.86,1261.45,1263.71,1260.68,1260.62,1258.38,1259.93,1263.79,1259.11
1308.6,1313.83,1306.61,1309.85,1311.08,1312.15,1314.29,1315.34,1313.64,1312.19,1310.89,1312.24,1310.42,1311.93,1311.55,1313.21,1314.47,1312.39,1313.25,1315.27,1309.1,1309.17,1309.19,1310.55,1316.78,1313.95,1316.57,1314.15,1313.57,1308.44,1308.47,1307.82,1310.1,1308.69,1306.78,1312.18,1311.38,1312.21,1312.3,1312.12,1312.08,1311.71,1306,1311.17,1316.5,1315.11,1311.56,1314.37,1315.67,1315.09,1312.77,1312.46,1309.23,1311.94,1314.49,1316.23,1313.61,1306.43,1310.95,1317.03,1313.57,1312.08,1309.28,1313.44,1311.18,1310.08,1312.96,1309.62,1308.81,1310.44,1306.72,1312.5,1311.95,1311.97,1314.05,1314.32,1315.97,1314.23,1310.6,1311.24,1311.46,1311.9,1314.05,1310.71,1309.86,1309.93,1310.41,1312.78,1314.37,1312.16,1310.86,1307.95,1309.88,1309.13,1313.58,1315.8,1314.94,1309.79,1314.13,1312.77,1311.95,1310.99,1314.86,1318.17,1313.61,1309.52,1308.35,1307.1,1310.45,1311.15,1311.31,1311.42,1313,1308.77,1309.32,1314.58,1314.47
1366.86,1363.65,1368.27,1366.08,1361.96,1366.34,1368.95,1367.12,1367.25,1366.03,1365.91,1367.96,1368.58,1365.2,1366.77,1366.23,1365.42,1362.88,1370.53,1369.16,1366.05,1364.41,1360.31,1366.07,1366.06,1364.91,1367.45,1367.01,1369.38,1369.87,1368.24,1367.18,1368.03,1366.8,1368.26,1367.79,1367.23,1365.04,1366.96,1365.16,1367.28,1366.03,1366.34,1366.13,1367.84,1366.11,1365.61,1368.63,1368.55,1367.69,1369.63,1365.11,1364.26,1364.77,1365.35,1365.76,1365.71,1364.04,1368.21,1368.87,1369.53,1366.88,1361.16,1364.76,1365.29,1366.4,1368.82,1367.16,1365.87,1367.84,1367.65,1367.36,1369.42,1365.55,1366.19,1369,1368.55,1370.42,1365.31,1362.17,1365.3,1366.14,1366.14,1367.38,1368.35,1366.1,1368.71,1368.42,1365.98,1369.96,1368.44,1366.49,1364.15,1365.92,1366.79,1365.79,1367.09,1366.11,1368.24,1365.32,1364.73,1369.71,1366.86,1366.98,1366.95,1365.86,1369.35,1361.97,1360.21,1362.19,1368.41,1362.6,1366.45,1368.08,1365.56,1370.29,1368.6
1213.66,1216.12,1217.81,1214.32,1210.29,1216.79,1212.48,1213.74,1215.57,1213.74,1213.87,1214.34,1215.69,1213.73,1215.87,1217.15,1216.68,1211.07,1215.66,1216.95,1211.73,1212.16,1211.61,1210.86,1217.13,1216.25,1216.93,1214.65,1216.26,1216.11,1215.43,1215.67,1217.04,1213.73,1212.8,1215.25,1215.16,1216.3,1214.54,1215.18,1215.29,1214.87,1210.53,1214.2,1215.86,1215.26,1211.27,1215.35,1217.43,1216.34,1217.64,1213.76,1210.78,1213.84,1215.01,1216.15,1216.16,1212.18,1215.56,1215.33,1216.61,1211.9,1211.08,1212.8,1214.27,1214.54,1214.31,1215.71,1213.63,1216.08,1211.66,1218.25,1215.44,1212.02,1216.05,1216.73,1219.23,1218.29,1216.65,1211.92,1212.87,1215.32,1214.97,1216.74,1214.21,1213.71,1214.04,1215.88,1217.18,1216.61,1214.48,1212.54,1214.57,1212.28,1212.97,1212.01,1213.56,1213.79,1219.32,1216.14,1215.32,1216.03,1213.74,1213.03,1215.4,1215.62,1216.16,1212.99,1211.23,1214.5,1213.57,1213.92,1215.47,1215.28,1213,1213.98,1217.15
1262.43,1262.33,1262.26,1261.61,1261.38,1265.65,1267.03,1268.17,1265.03,1265.15,1263.91,1264.71,1265.21,1262.97,1263.8,1265.62,1263.28,1262.23,1268.31,1268.65,1261.18,1261.46,1257.13,1262.44,1264.21,1265.41,1268,1267.9,1269.39,1267.31,1263,1261.3,1265.04,1263.11,1264.95,1266.16,1264.69,1263.34,1265.25,1263.16,1265.32,1263.45,1260.87,1263.77,1267.5,1266.75,1263.89,1266.25,1265.01,1265.26,1267.32,1264.25,1263.17,1263.61,1264.2,1264.24,1264.31,1262.81,1264.39,1269.25,1266.81,1265.67,1260.21,1263.86,1261.98,1264.77,1265.66,1263.81,1263.79,1264.01,1264.89,1264.85,1264.64,1264.59,1267.2,1268.99,1266.32,1265.82,1260.6,1260.12,1263.78,1261.61,1264.25,1263.11,1264.12,1264.56,1265.77,1265.88,1267.29,1266.93,1264.67,1261.92,1261.71,1262.9,1263.09,1264.51,1265.53,1263.98,1266.61,1264.23,1262.76,1267.35,1264.23,1269.16,1265.63,1263.55,1264.04,1258.45,1260.66,1261.99,1265.57,1260.96,1265.56,1262.49,1262.8,1268.31,1267.98
1186.37,1181.81,1188.33,1184.41,1181.81,1185.79,1184.61,1186.78,1185.11,1186.39,1184.94,1185.76,1185.54,1183.25,1185.7,1188.57,1186.69,1180.21,1187.15,1189.02,1185.51,1180.01,1180.63,1183.03,1183.45,1184.99,1186.5,1186.38,1189.22,1187.84,1185.49,1186.7,1187.34,1184.25,1186.51,1185.22,1186.1,1185.37,1185.41,1184.49,1185.93,1184.29,1184.26,1186.26,1187,1184.12,1183.19,1185.86,1187,1186.84,1186.92,1187.81,1181.29,1185.71,1184.9,1184.56,1186.02,1182.85,1186.48,1186.27,1188.1,1184.51,1181.78,1182.71,1184.35,1186.48,1185.67,1186.45,1185.81,1185.11,1186.47,1185.66,1185.79,1183.27,1188.05,1189.02,1185.59,1191.17,1186.06,1181.75,1183.53,1184.29,1184.57,1187.93,1184.51,1182.77,1185.73,1186.39,1187.73,1189.24,1188.85,1184.76,1185.93,1183.06,1183.76,1180.4,1184.35,1187.23,1187.85,1184.83,1186.09,1187.1,1183.6,1183.07,1184.29,1185.61,1190.47,1182.04,1179.81,1183.33,1185.47,1182.29,1185.67,1187.8,1182.31,1186.51,1188.54
1311.45,1316.87,1315.65,1314.89,1312.36,1312.1,1315.84,1317.46,1314.83,1314.58,1314.11,1314.54,1316.86,1317.06,1314.98,1311.48,1313.35,1314.14,1316.17,1316.45,1313.21,1313.35,1312.16,1315.05,1321.68,1317.21,1313.69,1314.13,1315.41,1317.12,1312.63,1317.03,1312.13,1315.53,1314.4,1312.76,1315.91,1310.15,1315.35,1315.03,1315.89,1314.21,1312.39,1310.61,1315.78,1319.61,1318.21,1314.55,1317.61,1317.27,1314.22,1310.96,1315.45,1317.64,1317.83,1312.71,1313.24,1311.39,1311.86,1316.24,1312.92,1315.54,1313.41,1315.17,1312.37,1311.42,1316.43,1315.29,1311.14,1314.24,1313.28,1317.63,1318.52,1314.9,1314.83,1314.05,1315.67,1315.69,1315.86,1314.13,1314.84,1313.64,1318.42,1315.07,1314.89,1314.97,1319.68,1316.88,1313.27,1313.38,1311.98,1309.95,1308.19,1313.88,1318.85,1321.85,1318.16,1312.67,1314.23,1314.07,1313.73,1314.46,1316.69,1318.61,1315.59,1311.28,1312.98,1311.78,1316.19,1315.12,1316.56,1311.12,1312.13,1314.72,1316.53,1319.67,1311.69
1497.89,1498.25,1496.99,1498.56,1499.89,1502.44,1502.92,1499.02,1499.05,1496.94,1499.25,1499.39,1498.39,1500.3,1496.36,1498.01,1495.59,1499.79,1501.8,1500.52,1501.43,1499.56,1491.68,1501.85,1500.02,1498.76,1496.44,1497.39,1498.43,1500.12,1499.07,1496.71,1494.26,1496.99,1498.41,1501.31,1500.04,1496.68,1498.82,1496.37,1499.69,1499.69,1499.53,1497.78,1498.56,1499.96,1500.73,1496.22,1500.42,1498.05,1498.76,1497.79,1502.62,1498.37,1499.81,1495.7,1496.41,1497.53,1498.64,1503.41,1503.22,1503.25,1497.53,1498.17,1493.98,1500.31,1500.07,1499.17,1495.44,1498.7,1499.74,1495.88,1502.08,1502.28,1499.52,1501.54,1495.67,1495.52,1498.63,1497.65,1495.05,1496.27,1498.95,1498.07,1499.7,1500.37,1502.26,1498.58,1496.58,1497.69,1497.43,1496.94,1496.24,1501.13,1503.93,1502.62,1499.52,1498.59,1495.98,1496.4,1497.84,1496.06,1501.5,1505.96,1499.78,1491.4,1498.52,1498.29,1501.95,1500.97,1498.18,1497.44,1497.91,1497.4,1504.48,1501.36,1492.99
1336.57,1333.59,1328.94,1330.77,1336.98,1338.61,1346.14,1343.55,1337.71,1336.78,1338.04,1341.19,1335.28,1336.23,1334.18,1334.63,1335.06,1336.74,1342.05,1337.01,1339.49,1336.63,1334.29,1337.65,1335.14,1336.62,1337.13,1342.8,1339.46,1338.64,1338.58,1334.3,1335.59,1335.72,1336.06,1333.8,1341.06,1336.44,1338.04,1336.78,1336.66,1335.13,1336.29,1338.49,1341.27,1338.34,1338.17,1339.24,1336.62,1340.8,1332.82,1334.34,1335.7,1333.1,1334.32,1336.96,1338.35,1340.01,1341.6,1345.37,1338.08,1338.36,1338.2,1340.28,1337.09,1337.39,1340.5,1335.01,1335.94,1334.94,1340.28,1333.93,1330.51,1337.84,1338.02,1339.44,1336.44,1335.09,1331.6,1337.85,1339.1,1336.55,1335.98,1334.25,1338.15,1337.19,1340.93,1336.21,1340.17,1337.96,1336.19,1334.33,1334.18,1336.63,1336.29,1339.45,1337.74,1340.38,1336.22,1336.07,1338.98,1339.69,1337.96,1340.16,1340.79,1337.94,1336.71,1328.3,1331.58,1333.48,1334.84,1336.71,1337.62,1337.15,1334.56,1340.7,1344.12
1407.28,1408.35,1404.2,1408.45,1412.36,1414.12,1408.57,1403.02,1408.88,1406.29,1408.34,1412.7,1405.98,1407.65,1407.8,1406.41,1409.73,1408.8,1411.82,1411.74,1410.45,1406.79,1398.81,1408.26,1411.35,1406.92,1408.14,1408.95,1408.19,1412.57,1409.26,1408.29,1403.83,1406.98,1408.75,1412.2,1409.25,1409.37,1408.19,1407.33,1408.03,1409.26,1409.98,1408.09,1407.95,1407.98,1412.42,1410.18,1408.98,1411.03,1408.97,1404.67,1405.81,1407.35,1408.9,1407.11,1405.92,1409.35,1410.36,1413.95,1414.01,1412.27,1407.17,1409.8,1403.24,1406.42,1414.01,1406.64,1404.91,1408.47,1406.12,1407.33,1409.82,1410.32,1410.22,1412.43,1402.92,1408.12,1408.81,1407.48,1406,1408.56,1406.27,1407.77,1409.41,1408.35,1408.09,1408.81,1404.06,1410.61,1410.76,1413.29,1406.63,1411.99,1412.04,1410.81,1408.3,1407.4,1407.61,1409.12,1403.55,1405.37,1410.17,1414.56,1410.4,1404.67,1407.72,1405.19,1407,1406.57,1410.19,1409.3,1407.71,1405.61,1408.85,1407.44,1412.47
1243.56,1249.31,1246.58,1250.2,1249.33,1247.64,1246.73,1248.35,1247.7,1246.09,1248.02,1249.44,1250.01,1248.31,1250.52,1246.33,1252.63,1250.15,1248.82,1251.26,1248.01,1246.53,1242.43,1247.08,1252.86,1253.41,1251.57,1250.59,1251.94,1250.3,1250.14,1250.29,1246.01,1250.53,1249.06,1250.44,1249.46,1244.05,1249.41,1249.59,1248.73,1248.23,1247.79,1247.53,1248.98,1252.63,1252.03,1252.45,1256.15,1252.61,1249.42,1246.41,1250.5,1254.21,1253.74,1249.03,1245.49,1242.99,1245.02,1246.24,1244.28,1249.7,1250.63,1249.5,1247.22,1244.97,1249.68,1248.96,1246.55,1248.74,1247.04,1249.41,1253.91,1249.27,1246.09,1247.31,1248.62,1250.41,1249.66,1249.73,1249.67,1247.77,1251.5,1249.86,1245.76,1246.1,1250.32,1251.22,1245.04,1247.54,1248.55,1246.6,1245.29,1251.61,1255.03,1258.73,1255.01,1245.48,1246.97,1248.56,1245.24,1244.93,1250.63,1252.06,1248.77,1245.37,1244.14,1246.38,1248.18,1251.68,1253.72,1251.42,1247.73,1246.2,1248.14,1253.05,1243.97
1464.85,1467.65,1462.74,1465.18,1466.46,1466.06,1473.43,1472.44,1467.24,1468.26,1466.71,1466.51,1468.02,1468.61,1468.53,1464.92,1462.41,1467.49,1467.62,1466.34,1471.51,1470.33,1466.95,1471.52,1467.49,1467.4,1464.69,1467.41,1467.47,1467.17,1466.25,1471.48,1468.18,1469.79,1462.18,1463.7,1467.77,1461.23,1468.26,1466.76,1467.48,1466.78,1468.88,1464.25,1468.59,1468.9,1467.2,1468.02,1466.39,1467.68,1470.12,1466.6,1468.56,1467.85,1468.95,1467.34,1467.23,1462.17,1463.81,1468.67,1468.99,1472.43,1468.39,1466.6,1461.56,1469.6,1468.7,1469.03,1463.82,1470.66,1472.03,1465.62,1468.64,1468.16,1463.11,1468.15,1466.79,1466.04,1466.51,1466.09,1465.38,1465.64,1470.39,1463.53,1467.15,1468.55,1471.68,1469.41,1466.06,1467.55,1464.32,1464.85,1462.39,1469.89,1469.87,1471.04,1471.61,1468.76,1462.43,1466.17,1465.05,1467.23,1469.16,1472.67,1468.06,1462.72,1466.92,1468.43,1469.08,1464.52,1463.77,1465.09,1465.06,1465.76,1473.73,1472.95,1463.73
1398.02,1401.29,1401.9,1397.97,1398.16,1403.91,1406.18,1405.56,1400.49,1399.79,1403.03,1404.14,1404.55,1399.42,1400.84,1400.14,1398.89,1394.72,1409.93,1405.66,1402.92,1393.75,1394.14,1400.97,1400.6,1400.41,1406.35,1407.76,1405.84,1407.04,1404.61,1401.67,1402.33,1401.51,1403.62,1400.33,1409.79,1403.2,1402.04,1400.21,1403.48,1400.5,1401.45,1398.62,1405,1404.04,1399.41,1405.58,1402.49,1400.22,1400.83,1394.48,1397.5,1398.08,1398.96,1401.19,1402.69,1404.89,1406.59,1407.47,1405.39,1406.07,1397.38,1399.19,1399.6,1402.64,1404.39,1403.16,1399.07,1400.65,1404.55,1398.59,1400.93,1402.04,1404.62,1406.46,1404.16,1403.59,1398.09,1399.81,1398.23,1399.09,1400.68,1405.31,1405.82,1401.48,1407.66,1401.93,1405.33,1405.27,1397.5,1396.59,1399.02,1398.98,1400.71,1401.9,1401.85,1404.64,1403.31,1401.58,1403.53,1404.78,1401.06,1406.41,1406.31,1403.46,1401.86,1390.9,1394.53,1397.77,1400.78,1399.79,1402.64,1401.59,1394.81,1408.42,1410.62
1426.72,1434.72,1429.39,1426.17,1425.86,1423.14,1439.32,1442.08,1429.96,1429.8,1431.04,1432.65,1435.17,1433.18,1435.18,1420.1,1425.87,1426.73,1432.13,1427.17,1434.39,1433.16,1438.09,1434.56,1438.16,1432.49,1425.77,1430.2,1433.52,1436.67,1428.82,1436.45,1435.76,1437.61,1432.17,1418.53,1433.41,1423.06,1432.4,1434.66,1430.41,1429.33,1430.6,1426.29,1432.25,1434.66,1434.58,1434.24,1435.47,1432.62,1429.77,1421.33,1427.62,1428.89,1430.35,1428.91,1433.27,1430.25,1427.95,1434.53,1425.78,1430.86,1435.98,1433.97,1426.81,1428.11,1437.87,1431.63,1428.81,1436.91,1436.34,1432.4,1423.95,1430.11,1426.82,1425.97,1429.73,1435.73,1430.04,1432.64,1432.79,1432.37,1435.25,1428.49,1436.84,1435.58,1440.07,1433.61,1430.74,1431.59,1424.49,1425.98,1420.07,1428.73,1431.37,1440.82,1435.75,1435.54,1426.29,1430.26,1430.76,1435.66,1428.1,1432.85,1438.51,1431.29,1430.18,1425.59,1427.46,1428.16,1423.7,1426.96,1422.79,1432.25,1434.63,1440.61,1436.65
1320.96,1325.63,1325.11,1323.18,1321.5,1321.97,1321.4,1324.3,1320.46,1320.77,1322.47,1323.58,1324.04,1320.98,1323.27,1321.44,1322.29,1318.5,1326.39,1325.13,1324.18,1317.46,1321.88,1326.42,1322.48,1324.11,1325.36,1320.13,1322.58,1322.17,1324.23,1320.58,1317.99,1322.8,1320.28,1320.41,1325.04,1319.82,1322.11,1322.91,1322.77,1322.77,1321.67,1317.78,1324.74,1322.8,1321.9,1324.41,1328.53,1324.15,1319.29,1318.13,1320.72,1324.23,1327.83,1322.85,1321.62,1319.68,1321.11,1322.07,1324.83,1323.1,1322.1,1324.85,1318.73,1321.92,1321.22,1321.72,1317.59,1320.42,1323.77,1318.16,1322.48,1324.5,1322.26,1325.09,1325.91,1326.69,1323.13,1324.86,1319.44,1324.01,1325.67,1323.99,1322.22,1321.14,1326.71,1322.95,1319.25,1322.2,1320.77,1319.93,1319.04,1323.87,1325.96,1326.57,1325.37,1322.12,1321.02,1323.04,1322.05,1322.2,1323.23,1326.51,1324.64,1322.08,1318.74,1315.59,1320.34,1323.6,1325.18,1322.1,1320.92,1319.5,1318.71,1328.55,1322.65
1345.53,1347.92,1344.06,1345.67,1347.84,1343.62,1353.02,1355.64,1348.66,1349.43,1348.46,1349.43,1349.59,1352.39,1348.67,1345.14,1347.35,1346.65,1349.3,1348.72,1347.69,1348.82,1349.33,1350.29,1351.09,1351.04,1348.8,1352.12,1349.97,1348.62,1348.84,1351.73,1350.51,1356.14,1348.23,1348.72,1349.06,1343.12,1350.17,1349.59,1349.22,1347.03,1348.92,1346.69,1350.22,1351.18,1353.9,1348.44,1352.31,1349.43,1349.31,1347.14,1349.03,1350.21,1346.88,1348.56,1348.35,1347.05,1344.22,1350.71,1345.37,1350.89,1348.35,1348.76,1344.85,1350.09,1348.54,1352.05,1350.99,1351.92,1353.08,1348.34,1352.07,1351.19,1345.01,1342.96,1345.49,1349,1346.34,1350.39,1348.1,1347.06,1353.37,1347.06,1349.17,1349.63,1353.63,1351.73,1348.68,1348.79,1346.69,1344.51,1342.66,1349.57,1350.35,1354.58,1351.67,1349.46,1347,1346.35,1348.05,1350.92,1347.82,1353.03,1348.86,1345.7,1348.82,1344.32,1347.7,1348.06,1350.96,1347.12,1346.2,1347.8,1352.24,1355.83,1346.89
1303.92,1306.43,1307.86,1308.38,1304.78,1307.83,1306.99,1305.78,1305.14,1305.14,1306.33,1306.23,1307.45,1304.46,1307.16,1305.48,1308.32,1304.82,1310.12,1309.16,1305.09,1304,1301.8,1310,1307.02,1310.03,1308.71,1305.46,1305.72,1305.9,1306.54,1305.16,1302.02,1306.63,1305.04,1308.27,1306.93,1303.7,1306.32,1305.38,1306.66,1307.13,1306.61,1304.33,1306.26,1308.95,1305.62,1307.34,1311.74,1306.12,1306.62,1305.13,1308.22,1309.46,1312.03,1306.13,1303.95,1302.61,1304.69,1305.65,1308.35,1309.08,1307.03,1306.54,1302.31,1303.23,1306.3,1306.99,1303.17,1303.33,1307.08,1304.72,1311.03,1307.09,1303.48,1307.87,1311.46,1305.77,1307.2,1307.68,1304.59,1305.27,1307.1,1305.09,1305.24,1305.25,1309.21,1307.04,1302.83,1304.08,1306.71,1305.02,1304.62,1309.42,1311.37,1311.25,1311.89,1304.34,1303.73,1306.77,1302.93,1303.8,1306.39,1310.88,1308.28,1300.94,1301.32,1303.99,1309.5,1311.35,1311.46,1305.84,1308.35,1300.66,1306.54,1309.27,1302.11
1305.49,1307.03,1307.26,1308.17,1308.48,1311.07,1314.44,1313,1310.92,1310.74,1309.36,1308.84,1308.48,1310.27,1309.2,1313.18,1309.04,1308.39,1312.55,1312.12,1308.24,1311.4,1303.89,1310.84,1310.59,1309.93,1313.94,1312.13,1310.93,1309.33,1309.4,1310,1308.35,1307.16,1306.88,1312.01,1309.29,1306.27,1310.54,1308,1310.46,1309.99,1308.18,1309.21,1312.44,1312.14,1308.41,1310.7,1312.02,1309.65,1313.59,1311.67,1313.02,1312.66,1313.37,1308.25,1308.31,1305.53,1307.9,1312.64,1312.8,1315.68,1308.28,1308.37,1303.58,1309.35,1309.67,1310.9,1310.07,1310.1,1308.97,1312.92,1313.78,1311.55,1310.97,1310.25,1311.57,1307.1,1308.22,1308.26,1306.71,1306.55,1311.04,1307.34,1306.06,1307.88,1312.19,1311.1,1311.81,1310.05,1310.75,1307.9,1308.79,1311.62,1312.96,1312.22,1315.01,1308.34,1307.97,1308.08,1308.28,1307.37,1309.4,1316.88,1311.07,1304.85,1307.74,1309.6,1310.59,1307.66,1310.02,1311,1308.88,1306.27,1312.31,1314.86,1307.1
1257.19,1256.82,1259.05,1258.89,1256.63,1259.46,1260.92,1257.29,1259.27,1258.44,1257.98,1259.18,1259.29,1257.57,1258.1,1257.97,1261.76,1259.8,1258.9,1261.21,1257.01,1257.97,1254.6,1259.37,1258.9,1259.57,1259.13,1261.06,1258.36,1257.98,1259.24,1260.78,1255.84,1262.01,1256.92,1262.02,1258.24,1255.26,1259.28,1257.18,1259.44,1257.95,1260.12,1258.55,1258.7,1260.18,1261.45,1256.99,1262.78,1258.08,1261.8,1260.94,1259.25,1257.61,1260.03,1263.13,1258.35,1253.64,1255.12,1259.26,1258.4,1261.91,1256.02,1258.88,1255.75,1260.8,1259.78,1259.15,1259.21,1260.14,1258.33,1258.19,1262.4,1260.3,1254.18,1257.85,1259.75,1256.42,1260.87,1257.79,1256.86,1254.92,1259.11,1259.25,1258.12,1257.23,1258.96,1260.3,1256.8,1256.47,1260.03,1259.07,1257.18,1259.57,1262.21,1262.68,1259.39,1256.91,1259.2,1256.5,1257.69,1258.22,1257.03,1261.92,1257.05,1253.56,1258.25,1258.92,1261.24,1262.94,1263.53,1258.48,1259.13,1257.84,1263.31,1258.21,1251.81
1300.33,1296.96,1299.36,1298.93,1299.12,1305.51,1312.54,1307.56,1304.83,1303.49,1302.57,1304.07,1302.28,1299.97,1299.31,1302.88,1302.92,1304.05,1306.68,1305.07,1301.04,1303.14,1298.12,1302.79,1302.56,1300.68,1304.76,1306.58,1304.11,1303.17,1301.02,1302.08,1297.04,1299.93,1301.11,1302.3,1303.3,1301.56,1303.25,1299.71,1303.32,1302.25,1301.22,1304.42,1306.09,1305.33,1303.95,1300.52,1304.34,1301.7,1303.08,1304.54,1305.86,1301.82,1301.93,1303.48,1302.72,1303.85,1302.23,1308.63,1306.4,1308.58,1298.92,1302.94,1300.05,1304.78,1302.35,1301.43,1302.86,1303.28,1302.88,1302.64,1302.25,1303.24,1301.94,1305.95,1304.62,1301.14,1298.31,1300.39,1300.78,1299,1299.53,1300.63,1302.08,1300.75,1305.81,1302.84,1305.22,1302.34,1301.84,1301.84,1300.72,1301.86,1305.05,1306.35,1304.16,1303.29,1302.09,1300.22,1304.17,1302.76,1301.05,1309.25,1303.14,1298.76,1301.97,1300.08,1301.91,1300.56,1304.25,1301.1,1304.88,1301.82,1304.15,1305.6,1300.79
1280.51,1277.11,1281.49,1279.42,1277.95,1281.49,1283.05,1283.89,1281.68,1281.84,1280.87,1282.22,1281.06,1277.92,1282.26,1283.98,1283.82,1279.44,1283.99,1285.19,1278.11,1279.42,1276.82,1278.42,1279.06,1280.62,1283.9,1285.67,1285.74,1282.76,1281.28,1281.63,1281.09,1279.69,1283.31,1280.11,1280.9,1281.87,1281.89,1280.3,1281.4,1280.45,1280.03,1282.95,1284.13,1282.26,1279.11,1283.92,1286.76,1282.01,1284.06,1282.91,1279.74,1281.91,1280.54,1282.84,1282.63,1280.05,1281.73,1283.01,1281.82,1285.05,1275.37,1278.72,1281.86,1279.67,1282.02,1283.12,1283.39,1280.59,1281.76,1281.77,1280.42,1279.87,1282.46,1286.05,1283.63,1283.18,1281.86,1277.53,1280.81,1280.19,1279.99,1281.66,1279.48,1277.72,1280.71,1282.63,1284.48,1282.57,1285.32,1282.07,1280.74,1277.66,1283.43,1281.09,1282.61,1283.57,1283.53,1280.3,1281.94,1280.12,1280.45,1281.06,1280.71,1280.37,1282.6,1278.4,1276.59,1279.97,1283.91,1281.1,1281.74,1282.74,1276.34,1283.58,1283.45
1225.39,1213.28,1228.74,1223.67,1222.95,1225.07,1223.91,1223.37,1222.53,1224.18,1223.97,1227.68,1223.63,1214.22,1224.37,1229.69,1229.85,1215.5,1230.68,1227.37,1223.43,1219.01,1219.94,1223.03,1215.29,1230.16,1226.56,1221.89,1226.84,1229.22,1233.56,1226.78,1225.95,1224.25,1219.79,1219.98,1223.19,1222.65,1223.65,1223.65,1222.71,1223.46,1226.63,1223.13,1226.58,1221.23,1216.27,1226.91,1225.77,1231.28,1222.86,1225.27,1224.89,1230.07,1235.77,1219.38,1224.16,1220.42,1226.94,1222.02,1227.8,1224.78,1218.02,1221.49,1215.98,1223.33,1227.3,1228.76,1219.62,1228.62,1226.25,1221.44,1230.83,1217.59,1223.27,1227.75,1219.8,1232.54,1232.33,1222.56,1220.36,1222.41,1223.53,1222.71,1215.27,1216.54,1230.02,1225.25,1221.64,1226.93,1231.12,1229.72,1226.32,1229.02,1228.59,1218.98,1229.1,1226.47,1222.28,1224.48,1222.95,1218.83,1219.57,1219.41,1221.45,1224.06,1227.74,1217.94,1219.13,1219.84,1231.87,1227.12,1226.37,1220.01,1220.48,1227.61,1223.37
1137.42,1143.2,1136.91,1139.81,1144.36,1144.89,1146.9,1143.93,1144.42,1144.3,1143.03,1142.2,1141.52,1145.06,1147.59,1147.91,1146.72,1140.61,1144.85,1149.49,1145.06,1133.9,1133.45,1144.86,1149.3,1142.09,1151.9,1148.21,1146.51,1144.32,1144.87,1143.34,1139.2,1143.63,1142.97,1148.51,1142.83,1138.95,1144.99,1144.22,1143.86,1141.61,1141.37,1144.54,1147.79,1143.88,1143.13,1153.66,1155.06,1147.59,1147.12,1150.54,1138.37,1143.15,1140.78,1146.96,1144.89,1138.97,1143.92,1144.95,1143.35,1144.2,1142.41,1141.26,1139,1140.07,1142.81,1149.71,1139.01,1140.96,1143.75,1142.32,1146.54,1143.23,1148.47,1148.96,1147.31,1146.31,1142.92,1144.01,1145.98,1144.2,1141.85,1146.44,1137.13,1139.45,1142.11,1145.51,1143.94,1150.99,1150.44,1140.03,1143.81,1142.4,1142.88,1144.82,1147.19,1144.71,1145.87,1142.85,1142.85,1143.29,1145.86,1147.68,1144.84,1133.39,1140.56,1140.63,1137.35,1143.9,1147.5,1146.76,1145.42,1136.83,1138.53,1150.2,1147
