1650.07,1644.42,1648.98,1648.59,1651.56,1651.29,1648.66,1648.51,1649.2,1651.73,1650.82,1654.56,1649.78,1650.42,1650.27,1648.84,1645.74,1640.7,1655.94,1654.19,1657.74,1654.53,1645.92,1644.69,1643.65,1643.77,1643.06,1649.1,1643.43,1645.38,1643.71,1655.12,1642.52,1648.81,1651.39,1650.15,1647.4,1652.06,1641.91,1647.95,1651.3,1651.64,1657.37,1656.54,1651.98,1646.91,1651.08,1649.21,1652.25,1652.72,1652.58,1652.91,1647.14,1648.76,1647.06,1651.18,1649.76,1648.45,1651.67,1646.95,1649.24,1649.55,1657.84,1651.97,1651.32,1650.08,1646.09,1649.22,1648.45,1647.63,1648.6,1647.61,1649.11,1649.69,1643.69,1652.68,1650.02,1652.69,1650.34,1659.48,1647.19,1651.55,1646.17,1646.31,1641.48,1640.88,1646.86,1648.72,1650.42,1647.49,1648.51,1644.68,1649.54,1650.88,1659.37,1649.75,1655.06,1650.57,1651.2,1648.06,1645.28,1647.89,1645.51,1646.94,1650.6,1646.49,1654,1650.3,1650.85,1651.59,1652.38,1647.79,1649.83,1645.9,1651.1,1650.94,1644.44
1530.28,1530.22,1535.28,1532.47,1530.65,1537.67,1532.09,1534.04,1531.78,1533.28,1540.01,1540.7,1532.53,1530.94,1530.39,1538.43,1529.16,1535.39,1536.65,1534.77,1540.04,1530.28,1525.6,1536.52,1532.56,1532.38,1528.92,1532.8,1528.15,1527.18,1538.06,1528.53,1531.03,1530.12,1533.78,1535.16,1536.08,1533.14,1542.67,1544.45,1539.61,1535.52,1539.31,1536.25,1534.87,1530.58,1540.53,1531.87,1529.39,1530.13,1532.35,1534.69,1537.57,1536.01,1527.45,1532.59,1531.25,1528.19,1536.29,1532.76,1532.93,1533.94,1538.59,1531.55,1535.69,1532.84,1530.97,1527.65,1535.03,1535.17,1534.65,1532.93,1533.91,1537.35,1539.5,1538.19,1539.11,1535.17,1531.41,1525.02,1528.71,1534.37,1533.54,1533.88,1534.13,1533.42,1536.77,1535.77,1532.38,1530.4,1532.59,1527.17,1536.6,1532.03,1535.07,1532.17,1530.12,1530.06,1531.68,1531,1527.99,1531.97,1530.45,1539.69,1530.97,1530.7,1533.06,1533.68,1532.21,1537.3,1540.48,1536.86,1540.02,1534.63,1534.56,1532.09,1534.24
1532.34,1525.7,1528.08,1525.69,1528.88,1525.96,1528.98,1527.22,1527.36,1525.87,1529.58,1529.72,1528.6,1528.24,1529.66,1524.61,1521.29,1525.51,1531.58,1528,1531.2,1528.2,1528.1,1527.82,1533.81,1528.39,1529.22,1528.84,1530.66,1526.97,1524.34,1531.81,1526.36,1524.61,1529.74,1527.84,1528.49,1528.34,1524.27,1528.45,1530.05,1532.05,1530.64,1530.17,1531.63,1531.88,1533.03,1528.5,1531.99,1524.29,1528.01,1532.65,1524.3,1521.33,1529.47,1527.46,1528.36,1523.29,1526.28,1527.04,1529.16,1533.44,1531.26,1530.18,1530.41,1529.74,1524.6,1524.59,1527.48,1527.44,1529.76,1526.73,1526.02,1527.16,1529.38,1529.52,1530.3,1536.01,1531.6,1533.1,1525.77,1528.99,1526.82,1527.11,1525.32,1521.27,1525.02,1530.57,1528.81,1525.91,1525.27,1525.5,1531.2,1530.71,1530.7,1525.27,1529.43,1530.14,1532.83,1527.49,1525.13,1527.95,1526.5,1528.57,1527.5,1526.4,1533.84,1527.39,1528.13,1533.37,1530.86,1523.31,1527.54,1528.39,1528.5,1525.12,1527.37
1346.83,1348.83,1355.96,1354.93,1352.18,1351.77,1350.67,1352.06,1356.49,1348.58,1353.8,1349.9,1352.66,1348.67,1350.59,1359.38,1352.45,1352.92,1347.32,1348.33,1346.33,1353.26,1348.34,1349.11,1349.09,1344.86,1357.14,1355.55,1348.74,1348.25,1355.12,1354.65,1353.96,1353.6,1353.79,1351.32,1353.02,1350.14,1352.35,1345.39,1340.88,1343.68,1349.26,1348.53,1348.66,1350.51,1348.43,1348.37,1343.83,1349.74,1359.93,1356.82,1354.84,1356.31,1351,1359.69,1363.69,1358.6,1353.66,1346.88,1346.04,1348.92,1345.77,1345.67,1346.2,1353.92,1354.77,1356.64,1349.84,1353.21,1357.08,1350.77,1349.97,1350.98,1350.04,1352.03,1352.13,1350.14,1352.66,1358.11,1355.9,1352.96,1357.63,1355.7,1355.4,1355.16,1352.58,1348.08,1347.16,1352.18,1353.33,1347.62,1344.81,1344.02,1345.46,1346.53,1345.58,1347.61,1348.36,1351.01,1354.31,1356.27,1349.74,1359.09,1359.21,1347.88,1345.6,1349.55,1349.78,1353.31,1348.97,1354.09,1349.27,1353.36,1350.76,1350.33,1355.3
1461.62,1466.31,1466.73,1466.79,1462.17,1459.68,1464.53,1465.47,1466.03,1458.4,1462.86,1456.95,1464.25,1462.15,1463.75,1469.7,1463.84,1463.24,1460.6,1457.51,1458.46,1455.67,1467.09,1467.35,1474.9,1464.56,1472.38,1468.19,1468.29,1464.71,1471.85,1468.57,1464.76,1461.84,1463.01,1462.57,1465.01,1461.67,1466.74,1461.21,1455.67,1455.5,1455.9,1457.69,1458.74,1462.59,1463.13,1463.63,1461.62,1459.46,1462.35,1469.49,1463.18,1462.23,1468.15,1466.48,1467.68,1466.59,1462.48,1459.77,1462.43,1463.08,1459.18,1462.96,1456.31,1465.4,1466.48,1466.81,1463.16,1465.25,1465.46,1465.98,1462.13,1461.44,1463.92,1462.65,1466.87,1463.25,1463.91,1461.77,1467.24,1465.71,1470.67,1468.24,1468.94,1465.38,1465.76,1462.61,1461.24,1465.09,1469.48,1463.13,1458.55,1460.64,1454.76,1459.3,1459.7,1457.09,1463.05,1466.18,1468.89,1467.89,1465.29,1470.3,1467.11,1458.72,1460.8,1462.74,1459.71,1463.53,1460.14,1465.67,1460.27,1467.28,1462.71,1460.67,1469.9
1629.27,1628.61,1631.33,1630.11,1630.77,1627.54,1628.83,1626.02,1631.28,1633.61,1629.68,1632.29,1630.97,1627.42,1629.68,1631.73,1624.46,1620.43,1630.34,1632.77,1636.32,1637.6,1623.61,1624.93,1626.52,1622.34,1631.22,1628.61,1622.68,1631.65,1626.32,1638.14,1625.6,1629.79,1632.16,1630.39,1629.86,1630.58,1622.37,1626.31,1629.04,1627.28,1633.41,1631.56,1636.95,1632.19,1626.2,1630.98,1630.61,1628.91,1633.56,1641.23,1626.79,1629.47,1626.8,1635.93,1635.56,1630.71,1631.01,1629.46,1628.8,1626.54,1631.76,1629.86,1627.71,1630.06,1627.32,1630.89,1628.37,1630.03,1633.58,1630.74,1626.79,1633.99,1633.4,1630.86,1630.4,1633.81,1631.82,1640.27,1628.12,1631.26,1629.28,1633.17,1632.2,1625.41,1627.15,1628.55,1627.58,1627.96,1625.55,1620.78,1623.59,1625.82,1629.27,1627.42,1636.35,1626.97,1627.88,1625.74,1628.12,1631.97,1628.7,1631.29,1631.47,1628.1,1629.22,1625.48,1633.39,1633.38,1629.2,1630.02,1629.39,1630.24,1630.87,1627.57,1630.8
1492.58,1501.83,1512.31,1495.81,1494.2,1481.81,1495.21,1495.63,1502.88,1494.51,1483.59,1482.77,1495.7,1495.1,1500.59,1495.84,1492.98,1488.26,1492.88,1488.21,1498.35,1501.41,1500.55,1497.87,1500.8,1497.24,1498.4,1498.2,1506.53,1499.73,1499.91,1512.13,1504.83,1492.49,1489.05,1494.83,1492.28,1494.86,1479.95,1474.75,1477.81,1489.07,1487.7,1484.47,1489.19,1487.87,1492.87,1490.87,1499.76,1495.19,1501.5,1504.08,1498.73,1502.33,1506.28,1503.31,1504.06,1504.64,1496.36,1493.21,1486.65,1491.56,1487.66,1489.61,1490.2,1499.31,1505.89,1510.76,1496.2,1495.77,1500.33,1498.52,1496.75,1495.8,1490.15,1501.99,1493.4,1490.6,1497.54,1496.74,1501.3,1496.67,1503.8,1503.33,1502.94,1500.17,1492.47,1487.3,1493.75,1498.18,1504.75,1492.59,1482.76,1488.91,1497.33,1492.96,1491.33,1481.38,1491.97,1495.88,1506.17,1505.19,1502.4,1496.85,1493.54,1489.3,1486.83,1491.84,1487.51,1489.13,1491.9,1501.43,1490.4,1491.87,1500.87,1493.15,1507.04
1505.26,1506.88,1516.65,1501.74,1505.34,1489.17,1504.66,1499.83,1508.51,1503.6,1493.91,1494.88,1504.53,1502.7,1508.47,1497.74,1495.73,1495.49,1504.15,1499.31,1503.17,1508.57,1511.62,1507.06,1510.16,1506.83,1507.38,1510.37,1515.1,1510.43,1505.04,1511.32,1514.2,1501.72,1498.42,1502.28,1502.73,1502.73,1490.02,1488,1492.66,1503.9,1498.03,1496.02,1500.76,1508.76,1506.42,1498.72,1507.86,1501.75,1508.76,1510.76,1500.75,1503.09,1512.21,1508.94,1508.18,1506.05,1499.95,1503.39,1501.76,1508.04,1496.14,1498.39,1502.8,1501.88,1506.06,1511.01,1503.38,1504.14,1509.02,1508.15,1507.89,1505.44,1503.3,1505.71,1499.24,1507.17,1511.1,1504.97,1503.09,1506.78,1509.91,1507.97,1505.04,1506.45,1501.97,1501.03,1502.22,1504.32,1505.64,1497.12,1493.38,1498.7,1502.64,1499.48,1502.02,1498.23,1505.78,1505.45,1509.81,1510.17,1512.69,1500.69,1499.73,1503.02,1501.33,1502.71,1500.04,1502.36,1502.36,1501.94,1499.59,1501.56,1505.93,1497.2,1514.45
1616.24,1606.88,1618.75,1608.03,1619.2,1615.19,1613.91,1608.82,1614.87,1618.27,1622.4,1626.85,1616.45,1611.46,1614.86,1611.73,1602.41,1605.49,1620.56,1623.23,1620.89,1628.69,1609.62,1606.32,1605.16,1608.12,1609.56,1613.86,1603.85,1607.73,1609.03,1617.17,1608.57,1611.85,1620.82,1616.24,1617.13,1615.99,1608.93,1613.94,1618.92,1626.09,1630.71,1619.83,1630.16,1622.67,1623.62,1612.23,1612,1615.07,1621.74,1624.66,1613.16,1612.79,1607.11,1620.88,1621.87,1605.96,1618.39,1613.58,1618.85,1617.58,1619.02,1615.68,1616.43,1616.91,1605.93,1608.36,1612.96,1615.26,1620.46,1616,1613.02,1620.31,1623.56,1615.78,1616.41,1628.17,1622.67,1627.91,1607.36,1616.73,1612.61,1616.33,1605.43,1608.02,1611.04,1617.95,1612.54,1608.79,1603.69,1600.66,1610.96,1613.5,1616.38,1613.44,1621.44,1621.34,1618.57,1604.89,1605.13,1613.72,1610.71,1616.31,1617.74,1613.58,1622.94,1615.68,1615.17,1621.4,1624.58,1611.07,1618.13,1613.96,1616.9,1608.83,1612.9
1304.48,1305.87,1307.93,1302.65,1305.11,1292.69,1304.2,1302.61,1304.37,1301.05,1298.28,1298.47,1304.46,1302.36,1307.28,1296.4,1294.26,1293.94,1304.63,1303.04,1302.52,1307.96,1310.14,1299.81,1306.07,1305.53,1307.12,1307.62,1313.41,1304.61,1299.25,1311.3,1308.1,1301.77,1302.68,1301.95,1302.18,1302.52,1292.84,1284.46,1296.04,1304.81,1303.22,1296.15,1307.69,1311.3,1302.34,1301.97,1302.2,1299.87,1310.24,1315.44,1298.16,1299.27,1308.75,1307.95,1310.04,1302.74,1302.34,1302.28,1300.82,1308.39,1297.63,1299.93,1308,1305.49,1302.12,1307.25,1301.65,1302.41,1309.13,1302.73,1302.77,1306.58,1297.59,1303.46,1307.1,1311.46,1310.83,1311.34,1303.88,1306.64,1313.52,1298.99,1301.95,1300.5,1294.12,1302.14,1302.32,1301.97,1301.74,1297.48,1296.52,1298.97,1301.54,1299.29,1305.91,1302.83,1303.15,1299.74,1308.58,1306.33,1307.41,1304.7,1298.63,1299.83,1302.84,1303.41,1299.63,1304.93,1305.38,1301.26,1298.74,1301.86,1303.9,1297.91,1308.42
1261.17,1265.6,1269.63,1263.47,1268.81,1252.84,1263.13,1261.51,1270.42,1259.53,1259.05,1253.68,1265.45,1261.1,1266.98,1263.76,1260.28,1255.32,1259.89,1255.88,1257.86,1269.19,1268.39,1264.13,1262.76,1255.62,1269.4,1270.9,1265.8,1266.68,1263.67,1278.43,1268.01,1260.19,1262.95,1261.12,1261.38,1262.19,1247.29,1239.64,1239.34,1258.04,1258.74,1255.47,1259.41,1265.86,1258.01,1253.23,1260.64,1263.5,1275.13,1273.05,1264.64,1268.02,1270.61,1275.94,1280.01,1273.81,1262.94,1256.93,1255,1262.93,1253.2,1257.14,1256.88,1266.04,1268.05,1276.15,1259.65,1262.91,1270.29,1265.12,1259.04,1258.22,1254.73,1263.44,1260.62,1264.33,1273.1,1278.47,1273.51,1265.73,1272.63,1264.68,1266.57,1265.13,1257.62,1255.98,1258.84,1264.24,1270.1,1253.77,1250.58,1253.75,1257.13,1258.01,1266.87,1254.65,1257.3,1262.37,1270.27,1270.41,1268.36,1264.86,1264.02,1261.12,1259.32,1259.05,1259.78,1264.43,1258.74,1261.04,1253.7,1262.61,1263.49,1259.05,1270.45
1207.67,1204.7,1207.8,1210.3,1209.43,1208.47,1208.18,1207.62,1208.17,1208.97,1210.23,1211.18,1209.31,1207.54,1207.9,1207.21,1205.45,1206.47,1208,1212.31,1212.42,1208.8,1205.92,1203.54,1204.62,1202.67,1210.19,1206.91,1210.25,1203.86,1205.32,1213.44,1205.04,1209.85,1211.09,1208.31,1208.43,1209.79,1206.33,1200.91,1207.54,1208.77,1212.41,1209.18,1212.96,1210.1,1210.1,1208.97,1206.28,1209.23,1211.98,1212.07,1205.61,1206.19,1206.86,1211.78,1213.72,1206.3,1209.27,1207.64,1207,1209.78,1207.37,1206.4,1214.87,1211,1205.19,1208.07,1206.8,1207.82,1211.2,1207.7,1205.87,1207.07,1205.31,1213.78,1207.06,1213.15,1215.22,1214.72,1208.21,1210.62,1209.08,1203.48,1205.6,1207.84,1206.57,1208.54,1207.32,1206.61,1205.27,1208.06,1204.85,1201.24,1209.59,1204.6,1213.55,1215.12,1207.02,1201.56,1208.93,1207.2,1207.17,1209.24,1210.08,1206.23,1214.55,1210.41,1206.57,1210.49,1210.64,1205.12,1206.56,1206.9,1207.71,1207.58,1207.55
1685.22,1683.51,1679.86,1679.26,1687.83,1680.9,1683.18,1682.98,1684.66,1679.5,1683.4,1681.84,1684.66,1683.28,1684.48,1679.62,1679.03,1677.65,1685.32,1682.29,1682.88,1686.95,1684.35,1677.2,1679.86,1681.44,1681.3,1681.68,1685.97,1685.09,1676.57,1688.03,1680.01,1682.27,1686.88,1681.72,1681.38,1684.85,1671.45,1672.35,1676.12,1679.32,1686,1685.43,1687.71,1684.37,1683.43,1683.45,1684.6,1683.95,1690.35,1688.07,1674.67,1677.93,1685.15,1688.2,1690.83,1684.47,1683.08,1679.37,1678.89,1688.04,1683.33,1686.92,1677.54,1685.54,1681.38,1684.4,1679.32,1680.89,1685.84,1682.22,1679.17,1677.49,1673.83,1681.96,1684.39,1688.16,1691.63,1700.78,1686.17,1683.8,1681.46,1681.3,1679.01,1675.28,1676.8,1681.94,1682.02,1681.33,1680.97,1677.22,1679.29,1684.32,1686.16,1683.3,1685.52,1684.5,1685.03,1679.57,1682.73,1683.01,1681.57,1684.81,1683.32,1684.98,1688.07,1683.75,1681.29,1682.43,1682.87,1677.72,1677.32,1682.18,1682.14,1681.51,1679.64
1604.04,1603.04,1604.52,1595.61,1609.47,1597.82,1602.37,1600.21,1607.03,1600.4,1603.3,1602.87,1605.32,1600.35,1604.32,1600.89,1591.73,1592.08,1604.25,1606.44,1603.48,1611.03,1604.15,1594.86,1593.5,1600.4,1604.62,1600.75,1603.89,1605.5,1597.02,1605.95,1603.8,1602.86,1607.58,1601.86,1602.66,1604.31,1587.7,1586.65,1596.33,1600.08,1604.79,1605.48,1612.96,1607.4,1604.39,1602.77,1601.97,1600.57,1615.03,1614.97,1596.04,1597.07,1603.68,1612.99,1616.84,1604.53,1603.26,1598.4,1598.4,1607.53,1603.78,1599.39,1596.71,1607.37,1599.99,1604.14,1598.49,1601.79,1611.43,1602.43,1600.95,1600.67,1598.78,1599.42,1606.31,1611.35,1615.81,1625.35,1603.51,1607.38,1602.9,1602.79,1597.87,1598.02,1595.39,1601.73,1599.41,1598.73,1597.1,1589.83,1592.53,1600.97,1599.27,1603.13,1604.85,1606.15,1602.28,1595.32,1603.4,1604.03,1602.87,1608.97,1604,1603.63,1605.41,1602.77,1601.13,1603.57,1605.23,1597.82,1597.39,1602.27,1602.19,1597.45,1603.09
1274.31,1271.13,1272.44,1273.31,1279.01,1278.96,1274.42,1275.17,1276.14,1272.35,1280.31,1278.88,1276.05,1274.19,1272.92,1274.81,1274.84,1279.38,1274.11,1277.29,1274.55,1273.68,1272.12,1271.3,1268.36,1271.92,1275.7,1272,1275.21,1273.18,1272.6,1268.55,1274.02,1275.86,1279.6,1274.76,1276.42,1276.69,1277.43,1273.43,1274.92,1270.55,1278.65,1279.9,1277.59,1276.25,1279.28,1274.9,1272.4,1274.56,1281.83,1272.31,1272.21,1272.39,1272.23,1278,1280.95,1274.32,1275.72,1271.08,1274.91,1280.15,1275.18,1276.46,1269.52,1273.49,1273.15,1271.57,1272.56,1274.72,1278.25,1271.73,1276.57,1272.11,1271.79,1275.37,1273.49,1277.81,1279.24,1284.26,1275.39,1274.76,1272.81,1275.78,1270.47,1270.22,1276.14,1276.29,1273.43,1273.18,1272.24,1269.17,1274.1,1277.21,1274.23,1272.26,1274.88,1275.96,1282.26,1273.55,1271.18,1273.72,1272.21,1277.84,1277.56,1279.35,1278.07,1279.67,1275.44,1274.45,1275.66,1272.58,1274.96,1275.1,1272.62,1274.61,1271.41
1136.56,1141.92,1144.92,1144.27,1142.54,1143.35,1140.49,1142.41,1145.83,1142.36,1142.78,1141.43,1142.61,1139.87,1140.52,1147.83,1145.13,1143.7,1139.11,1139.91,1140.91,1145.57,1138.12,1139.71,1136.19,1135.91,1141.08,1142.6,1137.89,1141.7,1145.24,1144.21,1143.06,1143.02,1142.97,1142.43,1142.39,1142.01,1142.01,1136.64,1134.45,1134.24,1141.6,1140.37,1139.22,1138.05,1139.48,1137.68,1137.36,1143.99,1148.61,1143.08,1146.01,1150.21,1140.16,1148.78,1150.73,1148.75,1145.65,1139.27,1136.24,1137.31,1138.02,1139.09,1136.83,1142.51,1146.01,1147.48,1141.14,1143.13,1145.21,1142.37,1140.68,1140.1,1141.72,1145.75,1138.82,1137.35,1143.34,1145.68,1146.82,1142.69,1143.87,1145.86,1147.01,1145.74,1143.68,1137.89,1138.8,1142.75,1144.08,1138.46,1136.37,1135.04,1140.52,1141.61,1139.01,1135.43,1137.23,1139.3,1144.21,1144.89,1141.98,1145.35,1145.88,1140.67,1137.73,1138.38,1140.68,1140.79,1141.28,1146.63,1141.05,1142.24,1142.4,1142.75,1144.55
1247.44,1243.87,1250.6,1246.15,1252.25,1246.76,1247.24,1246.63,1252.65,1244.29,1250.56,1248.09,1249.71,1245.93,1248.03,1249.49,1243.52,1245.51,1246.04,1247.96,1247.85,1253.12,1243.28,1244.14,1242.4,1242.23,1248.67,1250.52,1247.02,1248.33,1244.11,1249.38,1250.89,1247.48,1251.7,1247.17,1248.42,1248.79,1239.19,1240.9,1238.21,1242.58,1248.93,1251.37,1250.59,1249.6,1248.57,1245.98,1246.39,1245.72,1259.11,1252.76,1245.48,1245.81,1248.28,1256.19,1260.08,1252.23,1247.65,1242.57,1243.99,1251.45,1245.44,1244.05,1242.61,1249.96,1247.71,1249.75,1244.59,1247.68,1254.32,1246.5,1245.77,1244.98,1245.63,1246.63,1247.21,1252.58,1256.3,1262.09,1249.69,1251.19,1250.43,1248.26,1244.99,1245.52,1245.49,1246.25,1244.6,1246.17,1246.81,1239.18,1241.88,1245.95,1244.79,1242.79,1247.21,1246.52,1249.61,1245.97,1247.42,1250.18,1247.15,1252.02,1250.84,1249.92,1249.63,1248.47,1245.47,1248.22,1249.32,1244.99,1244.24,1247.55,1246.88,1245.05,1248.31
1147.31,1146.68,1149.35,1146.8,1149.44,1148.15,1147.53,1146.87,1148.74,1148.11,1148.48,1149.51,1148.1,1148.16,1148.01,1147.65,1146.94,1147.45,1146.85,1150.61,1150.72,1149.09,1146.88,1146.05,1143.19,1147.67,1146.9,1145.64,1148,1146.59,1145.54,1147.83,1147.63,1148.15,1149.01,1147.96,1147.57,1149.09,1145.8,1147.06,1145.54,1146.9,1151.96,1149.43,1148.23,1146.12,1151.43,1150.14,1148.38,1148.32,1151.81,1147.26,1145.08,1147.08,1147.36,1149.45,1149.42,1147.23,1148.62,1146.44,1148.91,1151.07,1147.41,1149.13,1144.8,1147.01,1147.35,1147.6,1147.04,1147.37,1148.71,1147.32,1147.68,1150.84,1146.45,1147.47,1145.28,1150.82,1148.78,1150.69,1148,1144.24,1148.97,1150.22,1145.56,1143.76,1147.21,1147.71,1147.71,1147.5,1147.93,1143.52,1147.58,1151.2,1149.14,1144.67,1147.82,1147.54,1154.38,1147.05,1145.3,1148.36,1146.71,1148.04,1147.8,1152.11,1148.47,1149.11,1147.25,1146.02,1149.19,1147.43,1148.75,1146.5,1148.21,1147.72,1146.17
1664.42,1657.09,1659.74,1649.57,1667.75,1644.95,1659.35,1653.46,1663.85,1648.97,1659.7,1655.68,1663.07,1652.67,1660.21,1651.34,1636.79,1644.15,1663.65,1654.8,1655.43,1663.93,1661.51,1651.45,1659.42,1654.78,1667.3,1661.8,1667.61,1667.55,1651.34,1663.29,1659.54,1657.05,1664.84,1655.04,1660.62,1659.26,1636.03,1634.73,1643.78,1656.5,1658.71,1658.49,1672.66,1674.19,1669.18,1653.04,1658.29,1651.72,1675.31,1676.59,1639.84,1642.44,1662.34,1673.5,1679.49,1655.4,1653.38,1653.09,1653.65,1669.11,1655.25,1654.96,1649.03,1662.18,1649.2,1656.6,1650.32,1657.73,1673.49,1662.85,1652.84,1651.83,1655.92,1653.75,1661.76,1678.79,1684.56,1690.7,1658.01,1666.04,1664.93,1654.93,1651.74,1651.68,1649.45,1660.05,1651.44,1651.29,1647.17,1637.03,1640.61,1649.48,1650.91,1649.9,1662.07,1664.01,1662.63,1646.59,1659.52,1661.25,1662.74,1664.45,1657.78,1661.66,1670.92,1661.56,1652.56,1663.72,1660.23,1644.25,1647.13,1661.44,1654.66,1643.69,1664.31
1540.4,1540.21,1549.9,1518.41,1541.01,1497.41,1532.78,1529.02,1541.77,1520.63,1514.1,1513.78,1536.34,1527.71,1544.2,1516.04,1501.25,1497,1535.63,1527.94,1527.65,1552.47,1554.65,1526.45,1527.42,1534.31,1548.67,1535.88,1551.81,1546.77,1520.42,1556.06,1549.25,1527.84,1529.24,1526.81,1526.96,1532.4,1477.14,1474.82,1498.73,1527.93,1526.6,1520.99,1543.76,1544.12,1536.66,1524.9,1541.99,1522.66,1557.25,1565.31,1515.35,1514.01,1552.06,1553.89,1559.42,1536.2,1528.88,1522.79,1523.43,1539.37,1523.72,1523.85,1522.54,1537.45,1532.19,1547.73,1524.09,1528.37,1553.32,1532.62,1532.66,1528.23,1527.38,1527.13,1526.19,1554.16,1562.04,1570.65,1536.33,1539,1541.75,1533.98,1527.3,1528.47,1510.24,1523.98,1525.73,1525.94,1527.95,1504.58,1501.64,1524.04,1532.13,1520.34,1528.41,1532.26,1535.21,1522.59,1543.31,1544.03,1544.93,1536.8,1523.22,1530.31,1536.83,1524.76,1521.11,1535,1528.01,1514.33,1512.76,1525.86,1535.51,1512.63,1547.95
1431.63,1428.5,1432.1,1421.52,1434.01,1418.27,1427.72,1426.3,1432.32,1424.11,1424.56,1424.98,1430.57,1425.95,1431.56,1422.26,1416.99,1414.67,1427.91,1429.13,1428.06,1439.26,1433.58,1423.32,1417.76,1424.74,1431.61,1428.43,1429.69,1433.25,1419.83,1434.44,1434.57,1428.22,1430.05,1426.31,1426.31,1429.75,1404.47,1405.45,1414.71,1426.69,1429.17,1429.96,1436.71,1432.46,1429.94,1427.02,1430.21,1425.85,1443,1439.81,1419.93,1421.1,1432.78,1439.42,1442.7,1430.05,1428.87,1423.14,1423.37,1434.06,1424.19,1425.86,1423.22,1430.27,1426.59,1432.57,1423.39,1426.16,1437.12,1428.5,1426.06,1426.17,1426.25,1424.01,1424.63,1439.71,1444.19,1448.3,1429.24,1432.65,1431.78,1425.43,1422.26,1425.62,1418.68,1425.26,1424.83,1424.68,1424.25,1414.38,1415.76,1424.77,1429.21,1422.22,1428.66,1431.83,1428.68,1422.25,1429.35,1431.08,1431.31,1430.88,1426.76,1429.84,1435.01,1427.11,1421.92,1427.62,1430.16,1419.41,1420.58,1424.69,1428.87,1420.97,1430.73
1462.31,1464.49,1467.79,1458.23,1461.42,1454.82,1461.33,1459.64,1463.24,1463.25,1455.92,1458.72,1461.82,1460.69,1463.46,1458,1456.39,1455.02,1463.51,1461.23,1461.54,1469.04,1465.84,1458.39,1460.59,1462.7,1463.73,1459.89,1463.08,1466.98,1460.55,1464.69,1465.29,1462.04,1458.64,1461.24,1460.51,1461.79,1452.35,1452.27,1458.59,1463.89,1461.13,1458.63,1463.39,1462.22,1464.49,1458.54,1464.59,1462.7,1463.99,1465.19,1459.31,1461.24,1464.25,1464.52,1463.44,1460.48,1462.28,1462.25,1462.23,1458.64,1459.05,1459.93,1459.76,1463.2,1461.85,1465,1461.39,1461.44,1463.81,1465.09,1463.91,1464.89,1461.2,1461.37,1460.49,1462.45,1463.82,1463.6,1460.78,1460.92,1460.91,1464.54,1461.25,1464.92,1461.29,1459.76,1460.75,1460.91,1460.75,1457.95,1452.76,1459.76,1461.83,1457.97,1465.18,1463.44,1460.16,1459.3,1463.58,1463.84,1464.98,1460.72,1461.44,1459.52,1460.85,1461.93,1460.28,1461.14,1457.95,1459.43,1459.96,1459.54,1463.55,1458.61,1465.88
992.678,994.36,998.638,993.48,993.623,991.907,993.699,994.822,996.251,993.108,992.437,993.53,994.143,993.293,994.37,992.593,991.398,994.622,995.724,993.571,994.009,996.92,995.567,993.112,992.737,993.12,993.748,993.7,997.513,994.551,995.827,993.665,998.576,994.241,991.794,994.196,994.005,994.432,991.5,988.893,989.672,993.632,996.072,991.759,993.328,993.177,998.029,989.402,993.491,995.793,997.258,993.288,995.346,996.533,995.16,996.571,996.326,994.67,995.875,993.497,992.569,991.544,992.802,991.268,996.607,994.316,994.995,996.815,994.412,994.541,996.11,996.249,997.566,992.262,993.391,997.452,992.815,992.433,999.027,991.945,994.702,996.148,992.332,993.002,995.032,1000.71,995.799,992.656,993.212,993.758,995.425,990.937,989.237,989.829,996.801,992.573,994.165,994.434,989.851,991.604,996.186,994.752,996.844,995.84,990.454,994.278,995.828,993.937,991.977,993.056,994.532,993.635,993.424,992.492,995.316,993.002,997.879
1623.64,1629.77,1624.48,1629.69,1634.91,1625.96,1627.36,1628.36,1633.12,1623.97,1629.91,1625.3,1631.64,1624.79,1626.47,1633.15,1623.47,1621.63,1630.01,1625.41,1627.78,1630.39,1621.51,1622.64,1621.02,1622.35,1626.4,1629.61,1634.96,1635.89,1626.78,1631.95,1624.81,1631.49,1634.38,1626.54,1628.72,1631.02,1617.14,1610.97,1614.34,1613.32,1626.07,1628.68,1627.51,1631.51,1631.38,1622.99,1626.08,1629.19,1644.46,1635.64,1616.29,1625.19,1628.66,1642.09,1646.09,1636.03,1628.63,1622.1,1619.71,1629.19,1626.55,1627.07,1617.43,1628.35,1626.36,1632.85,1622.06,1627.81,1638.3,1627.96,1622.88,1620.09,1617.74,1629.23,1627.31,1632.05,1641.48,1654.61,1636.61,1631.96,1630.39,1629.1,1630.29,1622.99,1626.42,1624.92,1622.41,1625.47,1626.91,1617.3,1614.78,1617.88,1623.77,1623.76,1630.9,1624.51,1627.49,1621.1,1633.16,1630.05,1630.62,1632.98,1631.89,1633,1628.03,1628.13,1628.27,1631.18,1623.49,1623.95,1619.16,1631.2,1623.53,1625.11,1629.71
