1399.65,1402.31,1399.26,1393.25,1398.13,1397.3,1401.72,1406.59,1409.02,1399.68,1394.75,1395.35,1397.81,1395.44,1396.86,1394.27,1401.47,1404.87,1402.48,1398.39,1398.8,1404.92,1400.04,1404.04,1404.6,1400.82,1399.58,1402.75,1398.87,1402.6,1398.94,1402.69,1398.16,1403.83,1405.04,1406.43,1402.69,1401.82,1401.56,1403.13,1398.6,1396.1,1394.19,1398.52,1400.33,1401.02,1397.39,1401.91,1400.64,1398.29,1398.48,1403.09,1400.84,1398.17,1400.82,1401.92,1403.64,1402.35,1394.95,1391.24,1397.27,1400.02,1399.3,1395.7,1396.22,1401.06,1400.1,1399.28,1400.46,1403.77,1403.14,1402.89,1399.08,1400.66,1399.73,1400.26,1401.89,1397.12,1395.57,1395.52,1403.43,1404.83,1398.95,1398.56,1403.17,1400.76,1405.07,1406.6,1406.12,1396.74,1401.44,1399.78,1398.68,1395.58,1398.15,1397.65,1402.5,1396.1,1398.57,1402.44,1400.08,1398.6,1399.93,1399.99,1403.27,1399.82,1402.07,1399.04,1402.67,1396.78,1401.38,1403.87,1397.57,1395.82,1401.72,1400.16,1401.68
1357.77,1360.22,1355.9,1354.61,1359.4,1358.3,1360.37,1361.07,1359.16,1360.84,1357.63,1352.18,1357.86,1355.53,1354.58,1355.99,1361.66,1359.78,1356.73,1357.45,1358.37,1362.17,1357.07,1356.57,1358.85,1359.3,1359.16,1358.66,1355.53,1362.02,1355.6,1359.4,1358.38,1363.45,1359.26,1360.39,1356.2,1356.4,1355.6,1359.96,1359.83,1356.74,1355.94,1353.71,1354.34,1360.17,1357.6,1357.61,1356.69,1359.65,1359.99,1359.46,1355.62,1356.05,1361.99,1362.05,1364.06,1360.15,1356.38,1355.45,1355.31,1357.72,1358.66,1354.45,1354.92,1357.83,1356.55,1360.33,1359.22,1360.42,1359.23,1359.78,1352.55,1358.63,1361.22,1355.78,1359.51,1357.03,1357.79,1356.36,1359.11,1359.6,1356.59,1356.86,1356.51,1361.06,1357.68,1359.76,1365.74,1354.87,1359.67,1358.5,1360.51,1354.75,1355.79,1358.06,1361.79,1359.28,1354.44,1360.44,1352.94,1352.43,1355,1360.1,1364.29,1359.52,1359.9,1357.4,1357.83,1351.96,1357.22,1358.96,1356,1358.17,1361.82,1361.17,1357.5
1249.91,1251.64,1245.89,1249.14,1248.64,1249.63,1249.64,1251.88,1252.56,1252.03,1250.26,1247.55,1248.5,1248.45,1249.17,1246.73,1250.28,1251.55,1251.83,1247.03,1251.92,1253.43,1249.13,1248.58,1249.41,1244.14,1247.1,1248.84,1252.38,1249.33,1249.99,1247.57,1250.84,1252.16,1251.76,1252.8,1251.53,1248.48,1249.57,1253.5,1251.4,1247.48,1247.39,1246.74,1245.99,1247.7,1251.49,1251.94,1248.83,1247.69,1251.91,1249.59,1248.37,1251.04,1250.4,1253.58,1254.93,1253.01,1246.15,1247.85,1247.13,1247.74,1246.42,1250.83,1250.5,1249.53,1250.93,1250.72,1250.71,1253.1,1248.95,1247.52,1244.75,1249.38,1249.13,1248.73,1250.85,1250.16,1247.47,1251.79,1252.77,1252.31,1250.33,1247.38,1246.58,1250.65,1250.09,1251.25,1251.19,1252,1250.81,1248.37,1249.38,1251.77,1252.19,1248.9,1249.65,1251.12,1250.18,1246.9,1247.69,1249.42,1250.06,1250.82,1248.61,1250.86,1250.07,1250.16,1247.96,1242.84,1250.65,1245.81,1249.89,1249.37,1253.44,1250.02,1252.25
1237.84,1234.51,1230.93,1232.66,1234.07,1235.1,1236.14,1235.15,1236.77,1235.68,1234.03,1233.24,1233.51,1231.54,1233.22,1234.05,1237.33,1235.4,1236.48,1234.62,1235.97,1239.32,1235.06,1237.08,1237.74,1236.2,1234.12,1233.41,1235.02,1237.84,1234.15,1233.84,1237.6,1238.6,1237.75,1237.88,1234.52,1233.99,1233.52,1239.43,1235.33,1231.66,1234.92,1236.27,1234.81,1233.93,1237.06,1236.3,1233.35,1236.15,1236.59,1236.68,1231.34,1233.92,1234.71,1235.83,1238.04,1236.11,1232.28,1232.41,1236.11,1235.8,1232.9,1234.17,1235.57,1234.82,1234.8,1235.37,1235.23,1236.13,1236.54,1232.13,1234.05,1235.23,1235.19,1235.13,1234.93,1234.42,1230.53,1232.72,1240.04,1237.2,1236.51,1235.18,1235.53,1237.32,1235.83,1234.6,1234.46,1233.78,1236.41,1235.97,1235.22,1232.52,1234.96,1234.72,1235.71,1236.2,1234.01,1233.56,1230.61,1231.34,1237.55,1236.4,1235.59,1235.86,1235.85,1235.37,1236.17,1234.16,1238.33,1236.45,1233.46,1230.77,1236.5,1236.91,1237.27
1305.05,1303.14,1300.7,1301.42,1303.43,1301.88,1302.21,1303.89,1307.2,1303.56,1299.49,1302.31,1304.67,1305,1303.84,1303.01,1306.68,1302.54,1303.39,1301.38,1304.44,1305.14,1304.78,1304.28,1303.69,1305.19,1304.23,1303.79,1300.66,1304.45,1303.81,1305.02,1301.39,1307.07,1307.79,1305.64,1306.83,1302.79,1302.97,1303.28,1302.71,1301.41,1301.36,1301.82,1301.32,1303.58,1302.1,1303.25,1301.14,1300.33,1303.44,1304.52,1303.75,1302.79,1304.7,1304.3,1305.54,1304.23,1301.37,1303.43,1302.91,1300.96,1301,1302.78,1302.76,1306.87,1303.37,1303.55,1304.06,1305.02,1305.28,1302.83,1301.74,1303,1304.58,1304.29,1304.13,1303.77,1301.31,1303.45,1304.83,1306.99,1302.1,1301.65,1302.98,1303.47,1303.08,1305.56,1304.84,1300.21,1303.8,1304,1304.34,1303.9,1302.12,1302.71,1304.76,1303.3,1301.95,1303.98,1301.7,1305.29,1302.97,1303.68,1303.35,1304.6,1304.66,1304.34,1301.92,1303.34,1303.48,1301.55,1301.81,1302.53,1304.84,1306.26,1303.56
1458.83,1455.05,1455.45,1454.81,1455.81,1455.48,1457.73,1459.32,1459.94,1456.59,1452.08,1455.39,1457.79,1457.46,1458.5,1458.68,1460.3,1457.33,1454.19,1457.45,1455.31,1460.1,1458.48,1461.07,1463.76,1464.54,1462.23,1462.22,1458.01,1461.04,1457.99,1458.74,1455.64,1458.76,1460.99,1463.65,1459.34,1459.67,1453.97,1457.02,1460,1459.57,1453.74,1454.48,1456.76,1460.43,1456.3,1455.43,1457.28,1458,1454.15,1455.26,1460.54,1456.68,1460.71,1454.86,1461.35,1460.03,1457.82,1451.2,1455.24,1454.5,1454.14,1451.65,1455.82,1459.88,1455.9,1458.49,1457.82,1458.26,1461.37,1461.29,1454.29,1457.64,1458.27,1462.19,1458.65,1454.52,1454.94,1456.09,1462.72,1465.05,1460.69,1457.41,1459.58,1456.88,1459.04,1460.28,1452.81,1451.14,1454.18,1454.59,1456.05,1458.28,1457.95,1454.22,1458.67,1457.02,1452.86,1458.88,1459.14,1460.42,1455.82,1454.97,1464.48,1461.77,1458.18,1457.09,1461.37,1457.02,1457.93,1462.11,1455.91,1454.2,1459.24,1461.57,1455.11
1508.87,1504.42,1502.92,1505.87,1504.15,1505.02,1506.77,1510.74,1509.31,1507.69,1503.39,1503.7,1509.09,1503.87,1509.04,1510.59,1508.47,1507.41,1504.59,1506.41,1501.1,1507.3,1504.34,1508.21,1508.6,1505.29,1509.47,1514.18,1511.48,1507.01,1506.21,1504.93,1502.13,1504.97,1509.21,1508.16,1507.98,1509.97,1506.9,1506.51,1507.71,1505.54,1504.15,1507.09,1507.08,1510.11,1506.11,1510.24,1505.95,1506.82,1501.7,1505.44,1513.86,1511.13,1508.82,1501.21,1507.02,1506.18,1503.31,1502.32,1504.97,1504.5,1503.84,1501.44,1508.93,1507.54,1505.94,1506.92,1507.72,1505.06,1509.36,1507.15,1506.16,1509.6,1507.64,1511.84,1507.57,1505.4,1507.78,1508.54,1515.09,1512.38,1509.09,1501.12,1505.64,1507.96,1509.32,1508.57,1506.24,1501.22,1504.61,1501.41,1504.29,1505.66,1504.91,1504.39,1508.03,1503.96,1507.74,1506.78,1510.84,1507.87,1502.66,1506.28,1507.19,1507.9,1509.09,1505.44,1506.93,1507.34,1505.32,1510.58,1507.42,1502.89,1510.79,1508.02,1503.76
1466.58,1462.3,1457.76,1460.25,1462.27,1460.26,1464.04,1465.68,1466.63,1461.83,1459.18,1464.38,1465.93,1464.3,1464.91,1469.9,1464.09,1459.97,1456.52,1462.79,1457.03,1460.56,1457.51,1465.81,1467.67,1463.61,1468.13,1467.53,1468.03,1464.59,1463.48,1461.04,1457.6,1457.69,1463.84,1464.4,1462.9,1466.34,1462.28,1460.46,1465.08,1461.22,1462.81,1467.03,1463.58,1468.86,1464.97,1468.89,1464.24,1464.98,1457.44,1459.26,1468.3,1466.54,1465.32,1457.59,1462.05,1460.04,1460.44,1457.43,1460.9,1456.41,1459.47,1459.1,1465.51,1466.34,1461.98,1458.92,1462.32,1463.19,1464.2,1463.67,1462.4,1464.28,1467.69,1472.81,1461.93,1461.29,1465.91,1468.2,1473.34,1468.99,1464.45,1458.51,1462.17,1462.33,1465.44,1464.77,1458.39,1455.67,1458.73,1458.11,1460.49,1463.03,1461.4,1457.1,1464.92,1457.59,1461.11,1462.54,1467.96,1467.37,1457.89,1460.34,1465.83,1466.32,1462.68,1463.44,1466.93,1464.05,1463.37,1466.87,1461.74,1460.81,1467.41,1464.54,1459.82
1361.52,1361.01,1359.48,1358.13,1362.55,1362.63,1361.88,1359.03,1360.69,1361.44,1360.13,1360.73,1359.04,1359.84,1360.18,1363.03,1362.09,1356.43,1357.61,1360.08,1360.15,1358.75,1359.1,1360.87,1364.85,1361.23,1359.89,1362.57,1362.43,1357.21,1360.25,1355.69,1359.45,1360.64,1360.07,1364.47,1355.2,1362.44,1359.03,1360.14,1359.83,1359.19,1363.41,1360.89,1360.83,1362.25,1364.39,1364.15,1362.98,1361.45,1355.82,1359.79,1365.34,1365.19,1360.76,1356.83,1361.04,1360.69,1360.92,1357.53,1361.3,1360.34,1357.21,1359.32,1363.38,1365.48,1358.58,1358.52,1360.66,1360.02,1361.38,1359.3,1360.34,1360.37,1360.12,1362.46,1359.06,1359.79,1364.26,1362.11,1365.78,1364.39,1362.53,1358.69,1359.37,1361.13,1359.78,1359.18,1357.27,1358.6,1356.4,1359.03,1356.88,1360.6,1361.37,1358.52,1359.05,1359.65,1357.41,1360.14,1359.98,1362.35,1357.02,1358.56,1364.63,1363.42,1358.9,1360.78,1360.95,1361.51,1365.1,1363.81,1359.46,1358.89,1361.01,1362.37,1359.07
1528.39,1534.39,1531.28,1533.27,1535.59,1530.02,1532.99,1532.22,1534.61,1538.25,1532.93,1525.92,1532.05,1533.56,1530.73,1531.71,1529.58,1534.43,1528.39,1531.3,1531,1526.91,1525.84,1529.36,1526.17,1524.8,1527.13,1532.23,1530.3,1530.41,1527.16,1528.23,1526.37,1529.96,1533.81,1533.44,1534.16,1535.08,1533.1,1527.74,1533.95,1534.77,1530.25,1527.43,1529.25,1530.49,1535.25,1536.59,1533.94,1530.89,1532.75,1529.68,1529.56,1527.18,1531.82,1531.33,1532.74,1534.38,1532.68,1529,1527.48,1528.5,1525.75,1524.72,1529.95,1533.02,1531.38,1531.26,1534.13,1540.11,1532.25,1531.44,1528.79,1534.76,1528.63,1527.47,1531.05,1531.24,1531.96,1534.01,1535.98,1537.03,1530.73,1524.54,1525.12,1526.87,1531.42,1535.76,1537.16,1533.75,1530.95,1529.67,1531.09,1531.72,1531.69,1533.03,1530.35,1533.67,1526.87,1527.35,1531.96,1528.99,1527.58,1527.69,1535.84,1534.21,1532.07,1529.13,1532.34,1523.82,1526.24,1527.31,1532.55,1529.2,1540.26,1533.5,1534.63
1366.95,1368.76,1368.51,1372.51,1372.9,1365.88,1369.79,1367.79,1372.04,1374.39,1370.74,1368.93,1374.1,1374.99,1370.5,1371.45,1366.62,1368.85,1366.16,1367.23,1362.79,1362.25,1359.12,1359.6,1361.92,1358.47,1362.51,1367.89,1370.7,1368.68,1364.05,1363.85,1359.72,1364.92,1367.38,1371.37,1373.31,1368.23,1370.64,1367.26,1369.41,1369.84,1369.04,1359.13,1360.7,1365.73,1372.32,1369.98,1364.09,1368.52,1364.21,1365.06,1365.48,1367.47,1368.43,1368.44,1370.87,1373.69,1367.15,1368.84,1365.09,1368.92,1365.2,1362.9,1370.87,1366.82,1371.36,1369.03,1367.96,1373.8,1367.52,1369.87,1369.28,1370.36,1368.38,1363.99,1367.09,1368.41,1371.14,1370.42,1372.23,1372.96,1365.68,1357.18,1361.26,1361.73,1366.63,1372.07,1373.42,1371.46,1368.48,1365.62,1366.95,1372.4,1371.12,1372.02,1368.06,1370.81,1367.57,1366.63,1365.73,1364.3,1356.33,1360.13,1366.68,1374.01,1373.43,1368.65,1364.52,1357.75,1362.25,1368.02,1367.8,1368.18,1376.03,1371.61,1373.38
1263.85,1262.45,1264.44,1263.43,1266.16,1265.2,1264.22,1264.21,1266.26,1262.6,1260.68,1262.64,1264.62,1268.83,1265.65,1263.82,1265.87,1260.8,1262.03,1262.15,1262.54,1262.81,1262.9,1261.12,1264.76,1266.09,1262.15,1261.35,1265.13,1266.13,1261.11,1259.62,1259.57,1257.84,1261.04,1264.55,1263.84,1267.59,1266.34,1264.41,1265.71,1262.31,1261.19,1256.25,1259.67,1261.52,1266.96,1264.16,1259.71,1261.18,1261.26,1265.41,1268.67,1267.16,1266.73,1261.83,1269.34,1268.67,1264.68,1262.56,1262.99,1262.5,1260.83,1260.52,1265.02,1263.45,1265.74,1268.86,1264.29,1263.08,1265.68,1265.01,1261.85,1263.24,1260.2,1261.8,1262.12,1264.03,1264.2,1265.43,1264.78,1265.09,1266.18,1259.38,1262.28,1262.02,1261.85,1265.66,1260.78,1263.17,1259.08,1260.35,1261.87,1267.4,1268.09,1266.98,1259.95,1264.7,1262.37,1263.32,1264.92,1264.06,1258.93,1259.55,1264.46,1264.85,1264.66,1265.42,1263.14,1261.26,1263,1264,1265.14,1263.36,1267.97,1264.94,1262.19
1443.7,1448.95,1447.39,1448.9,1450.81,1442.19,1447.77,1442.29,1446.94,1457.82,1453.98,1441.78,1451.04,1450.46,1445.76,1445.15,1447.09,1446.38,1443.87,1443.51,1437.17,1436.48,1437.38,1435.71,1439.48,1428.56,1433.95,1441.61,1448.68,1449.11,1441.93,1435.11,1432.85,1438.53,1448.02,1452.19,1450.57,1446.03,1444.47,1449.03,1448.21,1452.93,1443.6,1434.72,1433.96,1442.94,1453.18,1451.17,1443.31,1443.29,1446.65,1445.45,1441.73,1438.99,1445.79,1448.4,1451.98,1454.36,1443.63,1442.44,1441.29,1441.23,1436.08,1441.37,1445.57,1446.43,1446.5,1442.24,1449.56,1456.51,1448.85,1443.73,1440.41,1451.46,1438.29,1437.49,1444.91,1443.12,1450.46,1451.23,1450.46,1456.63,1449.73,1433.66,1432.59,1433.92,1441.05,1450.52,1452.17,1450.59,1442.58,1437.88,1443.98,1447.4,1448.11,1450.06,1444.72,1450.34,1441.91,1442.72,1440.78,1437.47,1434.89,1434.82,1447.29,1451,1450.14,1447.32,1441.05,1431.32,1439.11,1443.56,1442.29,1441.79,1458.41,1451.7,1456.07
1472.54,1472.81,1476.91,1473.05,1476.85,1473.15,1477.23,1472.19,1475.91,1480.81,1481.48,1468.31,1476.33,1472.95,1473.18,1469.04,1473.92,1477.84,1478.24,1474.63,1471.54,1468.7,1467.45,1466.8,1463.13,1456.64,1459.9,1465.74,1471.04,1471.8,1471.3,1469.63,1467.93,1473.7,1472.39,1475.33,1478.03,1471.42,1478.29,1481.1,1476.09,1480.45,1474.07,1465.08,1461.6,1463.92,1475.55,1477.72,1471.11,1471.67,1478.51,1472.36,1465.05,1467.07,1471.88,1479.61,1482.22,1477.87,1471.68,1473.85,1473,1475.95,1469.36,1471.17,1469.71,1470.79,1474.26,1467.2,1474.25,1479.52,1477.7,1473.53,1476.91,1477.26,1464.79,1464.14,1473.73,1472.46,1472.17,1472.7,1475.09,1476.62,1471.52,1464.84,1464.19,1465.76,1472.64,1476.35,1482.4,1479.27,1476.57,1474.74,1475.62,1477.61,1477.16,1482.65,1470.55,1484.02,1476.77,1471.89,1465.22,1459.99,1462.74,1466.8,1472.98,1477.6,1479.71,1471.41,1469.62,1459.87,1466.23,1465.9,1468.36,1475,1482.83,1476.2,1479.64
1285.13,1284.62,1287.1,1283.96,1286,1285.52,1288.21,1284.62,1284.16,1288.74,1283.37,1283.57,1285.76,1283.33,1285.84,1286.64,1286.48,1288.26,1286.55,1284.34,1287.65,1284.53,1286.05,1284.95,1284.36,1286.5,1285.88,1286.8,1283.22,1286.01,1285.06,1285.65,1287.28,1288.21,1285.02,1284.38,1284.24,1289.02,1285.26,1286.99,1287.63,1286.99,1285,1279.71,1281.42,1285.93,1285.93,1286.22,1283.37,1283.3,1286.81,1286.88,1285.66,1287.83,1285.9,1289.73,1290.3,1289.29,1287.95,1283.93,1283.49,1282.53,1281.57,1283.33,1283.94,1288.95,1285.81,1285.79,1288.78,1285.62,1285.39,1285.15,1284.68,1285.53,1285.02,1283.87,1285.87,1284.32,1285.43,1285.88,1288.29,1287.51,1283.88,1283.63,1286.17,1285.54,1285.16,1285.36,1285.79,1284.18,1284.08,1286.31,1283.83,1288.57,1288.04,1285.66,1286.04,1291.23,1285.88,1284.05,1280.65,1285.06,1280.58,1285.28,1287.31,1289.66,1287.46,1286.09,1284.29,1283.05,1284.48,1282.97,1284.4,1286.94,1288.43,1287.73,1286.34
1272.09,1266.38,1267.8,1270.41,1270.22,1271.35,1272.35,1271.07,1272.68,1273.65,1270.09,1268.41,1270.71,1273.97,1272.66,1273.77,1274.4,1270.21,1268.35,1270.59,1273.3,1273.18,1271.68,1269.13,1270.42,1270.94,1265.98,1270.11,1271.34,1272.69,1271.76,1273.86,1273.01,1274.55,1271.86,1270.05,1272.07,1270.97,1269.51,1271.44,1275.75,1275.2,1271.7,1265.27,1266.66,1267.91,1269.77,1268.67,1269.02,1269.3,1269.12,1269.51,1267.73,1268.01,1268.93,1271.88,1279.54,1277.68,1272.31,1274.31,1273.54,1272.62,1269.99,1265.61,1267.53,1271.23,1267.71,1269.75,1271.97,1272.34,1275.57,1271.62,1270.83,1268.7,1269.48,1271.43,1272.63,1270.84,1267.75,1269.4,1272.03,1274.89,1275.27,1270.04,1267.83,1266.42,1271.87,1272.25,1268.7,1267.8,1270.31,1272.34,1272.54,1275.21,1273,1271.03,1269.59,1272.44,1270.96,1272.76,1266.84,1268.19,1268.08,1268.75,1273.36,1274.87,1276.48,1272.83,1273.22,1267.03,1268.01,1268.14,1269.46,1271.01,1275.54,1274.19,1268.64
1306.66,1300.38,1300.87,1305.84,1306.47,1302.73,1305.65,1302.85,1307.48,1312.27,1307.26,1303.53,1310.51,1304.65,1304.83,1309.96,1306.33,1305.1,1302.24,1306.66,1302.57,1303.74,1302.94,1304.48,1296.83,1301.16,1296.83,1298.71,1301.18,1305.65,1303.83,1305.48,1306.56,1310.02,1303.53,1306.08,1307.11,1304.24,1305.31,1305.31,1307.37,1309.09,1305.66,1296.91,1299.46,1297.43,1300.16,1297.5,1301.97,1305.43,1304.7,1305.41,1296.09,1294.07,1296.51,1303.49,1307.15,1307.28,1303.1,1311.39,1311.6,1317.97,1310.86,1298.46,1299.72,1298.35,1298.11,1299.3,1300.96,1308.39,1314.89,1313.16,1312.01,1305.86,1301.95,1298.13,1305.82,1304.51,1298.09,1294.69,1303.9,1308.29,1301.33,1293.42,1301.48,1299.23,1306.02,1307.77,1308.93,1305.77,1309.43,1307.1,1308.87,1313.03,1303.45,1310.57,1303,1307.61,1307.02,1305.19,1294.82,1291.63,1298.79,1297.08,1314.58,1311.19,1310.26,1302.97,1306.78,1298.04,1301.31,1302.44,1298.78,1304.39,1308.1,1308.97,1306.35
1265.86,1268.04,1267.34,1268.31,1269.01,1267.43,1270.82,1268.3,1269.73,1271.38,1270.48,1266.69,1267.6,1266.33,1265.62,1267.97,1266.36,1267.87,1268.78,1269.85,1265.35,1266.34,1263.86,1266.78,1263.72,1262.69,1261.71,1266.48,1266.11,1266.56,1266.52,1269.27,1266.98,1269.79,1269.34,1270.09,1271.42,1266.3,1268.6,1266.84,1269.27,1270.87,1266.8,1265.27,1264.51,1263.89,1266.33,1267.49,1266.4,1267.87,1267.51,1265.95,1264.53,1263.43,1266.42,1269.43,1269.09,1270.06,1268.04,1265.72,1269.98,1269.4,1268.36,1263.52,1264.83,1263.95,1264.42,1262.27,1267.93,1272.96,1271.53,1269.9,1269.75,1267.57,1265.13,1265.48,1268.46,1266.2,1265.83,1265.33,1268.2,1269.35,1265.43,1262.75,1266.28,1264.21,1268.71,1269.45,1274.37,1269.51,1270.79,1266.73,1269.95,1269.69,1269.06,1269.68,1265.78,1268.33,1268.61,1268.87,1263.62,1263.15,1264.33,1263.38,1271.87,1271.22,1270.11,1266.41,1267.03,1260.48,1264.3,1266.37,1264.46,1269.08,1271.79,1269.04,1268.54
1201.43,1201.07,1201.14,1201.98,1201.32,1202.56,1203.35,1201.81,1202.4,1202.68,1200.22,1203.07,1204.05,1205.67,1201.9,1204.13,1202.85,1202.13,1201.6,1199.05,1202.89,1205.35,1204.11,1201.86,1201.91,1205.31,1200.76,1200.25,1198.79,1203.67,1206.68,1206.19,1204.84,1203.94,1200.29,1203.34,1202.45,1200.71,1202.55,1202.09,1203.04,1203.27,1201.75,1197.26,1197.46,1195.67,1198.91,1198.88,1196.79,1200.21,1200.12,1205.42,1201.33,1198.42,1201.51,1204.69,1209.07,1207.35,1204.2,1202.72,1202.28,1203.73,1203.33,1198.55,1199.38,1200.59,1202.76,1204.27,1202.13,1201.79,1203.85,1205.72,1203.26,1199.92,1199.97,1199.27,1202.88,1201.01,1197.62,1197.68,1197.96,1200.21,1201.86,1199.74,1204.65,1201.89,1202.56,1203.61,1204.25,1204.84,1202.87,1201.85,1202.03,1206.94,1204.91,1204.58,1201.99,1203.78,1201.91,1202.22,1200.09,1200.07,1199.99,1202.04,1205.19,1203.41,1203.28,1204.51,1203,1197.4,1199.71,1201.5,1200.48,1205.21,1203.86,1203.86,1201.18
1272.78,1275.4,1272.04,1273.26,1274.17,1271.64,1274.61,1271.7,1274.33,1278.37,1275.49,1272.37,1275.29,1275.26,1272.09,1273.91,1272.84,1272.95,1272.14,1271.82,1270.62,1274.83,1271.84,1270.2,1274.17,1271.28,1269.93,1269.68,1274.38,1276.89,1274.42,1274.46,1272.03,1274.85,1275.27,1279.16,1275.94,1272.68,1272.9,1273.57,1274.04,1273,1274.88,1267.41,1267.89,1268.12,1272.95,1272.42,1271.29,1272.19,1272.73,1274.37,1270.35,1270.18,1275.31,1276.68,1280.87,1279.65,1274.04,1270.64,1269.95,1271.01,1270.51,1268.71,1269.08,1270.99,1274.46,1271.67,1275.9,1277.28,1271.91,1274.97,1273.07,1274.5,1271.37,1268.84,1274.38,1273.36,1272.04,1270.48,1275.59,1278.12,1274.28,1265.53,1271.68,1270.56,1274.28,1276.97,1278.97,1276.51,1272.83,1270.88,1273.42,1277.64,1275.16,1277.04,1273.64,1275.7,1271.27,1270.56,1272.27,1270.92,1271.54,1267.3,1279.69,1277.5,1275.47,1272.78,1270.52,1264.03,1269.48,1273.36,1274.67,1274.14,1277.15,1275.61,1274.29
1027.75,1025.03,1025.33,1026.42,1028.22,1028.29,1031.1,1029.62,1028.05,1028.82,1029.19,1026.8,1028.01,1026.25,1025.44,1028.18,1029.22,1028.38,1028.33,1025.92,1025.65,1031.07,1027.95,1025.99,1030.02,1021.58,1020.47,1020.64,1026.01,1028.95,1028.34,1030.56,1028.02,1027.82,1027.23,1028.1,1027.61,1025.07,1026.14,1029.4,1029.45,1030.72,1024.83,1024.59,1022.16,1021.41,1023.81,1022.26,1023.2,1025.54,1028.42,1033.79,1020.99,1018.92,1024.28,1029.05,1036.35,1033.73,1026.38,1027.75,1029.95,1035.12,1034.67,1025.07,1025.32,1024.33,1026.26,1022.08,1024.89,1027.53,1031.13,1032.03,1032.25,1027.93,1020.33,1021.76,1028.07,1026.15,1021.31,1019.31,1022.3,1025.51,1031.1,1023.2,1026.04,1023.98,1029.66,1028.02,1027.71,1028.07,1030.46,1030.72,1028.54,1033.38,1028.35,1032.4,1025.96,1028.94,1028.13,1032.57,1025.97,1019.51,1016.75,1021.88,1028.12,1030.76,1033.52,1030.57,1029.03,1021.46,1026.42,1025.21,1025.25,1028.82,1028.28,1028.33,1028.72
1316.72,1309.92,1310.68,1310.7,1309.74,1311.54,1313.34,1316.1,1316.85,1317.22,1309.96,1309.57,1316.42,1318.84,1318.53,1316.88,1318.51,1315.59,1312.89,1308.87,1314.4,1317.27,1317.75,1310.47,1317.14,1315.88,1315.16,1316.02,1318.17,1320.27,1316.95,1317.55,1314.63,1316.01,1316.57,1315.89,1317.26,1315.39,1313.47,1318.56,1316.88,1314.55,1310.76,1304.29,1307.25,1314.41,1313.64,1312.83,1307.25,1309.67,1310.22,1313.41,1313.41,1314.41,1315.05,1320.2,1327.73,1323.02,1314.72,1310.89,1311.19,1310.77,1305.71,1308.04,1310.83,1320.71,1317.51,1320.56,1315.34,1309.96,1317.14,1313.95,1310.38,1313.54,1314.38,1316.61,1316.43,1312.99,1311.53,1312.69,1321.49,1321.77,1321.15,1313.78,1313.4,1310.49,1312.1,1316.86,1313.25,1308.82,1311.13,1311.5,1310.27,1315.93,1316.57,1314.67,1315.85,1320.56,1312.15,1310.93,1310.67,1313.71,1310.12,1312.68,1318.53,1316.4,1317.58,1319.9,1313.45,1311.8,1311.9,1312.27,1315.21,1311.93,1320.41,1319.48,1311.18
1343.52,1340.91,1339.24,1341.8,1339.52,1340.67,1339.39,1342.8,1341.34,1340.34,1335.76,1342.41,1345.14,1345.65,1344.15,1342.5,1343.76,1341.25,1338.87,1339.12,1340.74,1345.63,1346.22,1339.32,1349.69,1348.99,1347.76,1345.32,1343.91,1344.63,1346.38,1342.46,1344.65,1340.41,1342.84,1337.87,1341.63,1340.38,1339.52,1338.94,1340.69,1339.24,1336.87,1339.62,1342.68,1342.8,1338.87,1335.2,1337.31,1339.04,1340.52,1344.17,1343.78,1344.38,1345.92,1346.24,1345.11,1342.69,1341.88,1341.82,1341.28,1340.61,1342.4,1342.29,1340.19,1349.32,1344.55,1347.73,1340.77,1338.14,1342.72,1336.81,1338.16,1340.83,1344.53,1348.01,1343.45,1343.45,1338.45,1342.07,1345.6,1344.12,1342.43,1342.25,1343.34,1342.11,1339.36,1339.35,1338.46,1338.71,1339.81,1338.98,1337.62,1345.63,1340.63,1340.14,1341.79,1340.55,1341.1,1339.02,1343.34,1347.49,1348.39,1342.69,1341.37,1338.07,1340.21,1346.24,1341.18,1345,1343.05,1342.71,1344.41,1341.71,1341.58,1343.55,1339.65
1302.14,1293.52,1292.19,1300.04,1299.87,1302.15,1300.14,1302.34,1299.01,1299.62,1291.02,1300.65,1300.14,1299.2,1300.03,1302.79,1301.94,1295.95,1297.74,1297.33,1304.78,1304.43,1302.21,1297.94,1302.68,1306.96,1300.45,1299.07,1298.5,1302.16,1305.47,1299.02,1305.1,1299.34,1297.48,1293.88,1298.43,1299.67,1301.42,1301.36,1304.35,1296.18,1295.67,1297.6,1299.02,1298.66,1300.12,1293.52,1290.76,1296.14,1299.13,1299.42,1297.26,1295.25,1299.3,1306.56,1304.27,1302.45,1301.49,1301.54,1306.73,1303.74,1301.17,1298.48,1298.19,1301.3,1298.55,1299.71,1294.98,1296.87,1303.6,1298.3,1296.84,1296.15,1302.19,1302.84,1298.83,1298.46,1291.59,1301.37,1301.31,1300.56,1298.1,1299.95,1304.35,1300.4,1295.51,1296.29,1291.59,1294.04,1300.55,1297.47,1299.36,1308.06,1301.39,1298.23,1297.47,1299.15,1302.2,1299.31,1296.71,1297.86,1301.13,1302.1,1300.27,1297.96,1296.37,1304.78,1301.46,1300.64,1301.68,1296.83,1297.4,1302.48,1302.13,1300.2,1299.14
