1259.69,1256.61,1252.77,1251.14,1242.27,1252.47,1255.05,1251.7,1253.22,1246.63,1249.27,1248.17,1257.06,1253.8,1249.02,1252.26,1251.8,1250.02,1254.73,1249.62,1249.68,1251.17,1251.5,1250.07,1251.98,1253.47,1255.53,1247.57,1252.63,1247.66,1247.83,1254.37,1252.13,1251.47,1254.96,1253.45,1252.45,1254.07,1252.01,1251.77,1254.61,1252.34,1255.63,1258.97,1250.51,1251.8,1252.41,1253.21,1253.52,1256.16,1251.57,1252.14,1254.65,1251.43,1251.23,1250.02,1249.5,1248.71,1251.88,1249.57,1251.27,1250.07,1251.93,1250.13,1253.7,1254.61,1245.19,1251.56,1252.08,1251.83,1251.97,1249,1250.35,1249.72,1249.35,1246.56,1250.11,1255.11,1254.58,1254.83,1252.68,1246.83,1251.61,1257.15,1253.3,1252.2,1260.55,1254.69,1249.52,1254.53,1248.08,1249.16,1245.53,1245.34,1254.13,1254.78,1254,1255.14,1252.79,1250,1251.91,1250.34,1254.41,1257.56,1255.25,1253.36,1251.98,1248.07,1247.44,1245.05,1249.39,1254.41,1256.47,1253.3,1254.38,1248.46,1254.96
1256.72,1253.79,1261.41,1262.71,1255.54,1262.15,1253.33,1256.4,1258.9,1260.17,1258.42,1252.92,1257.74,1262.71,1264.21,1261.57,1262.85,1253.14,1254.68,1252.23,1252.47,1256.42,1260.15,1258.94,1264.52,1266.61,1258.29,1257.03,1254.8,1255.99,1255.18,1255.64,1259.14,1258.51,1259.44,1254.09,1258.23,1261.95,1258.14,1260.38,1258.66,1254.67,1257.43,1260.6,1257.86,1252.68,1256.76,1262.12,1253.19,1255.06,1262.27,1264.44,1258.21,1263.02,1260.71,1262.22,1258.2,1257.37,1251.46,1260.72,1259.66,1264.15,1261.71,1256.81,1253.89,1258.45,1258.18,1262.17,1265.85,1259.03,1261.12,1267.83,1259.32,1256.91,1256.41,1255.87,1253.75,1262.89,1251.59,1252.82,1257.33,1259.27,1253.56,1263.62,1258.67,1259.42,1262.02,1261.38,1251.51,1265.94,1264.17,1259.13,1258.63,1262.06,1263.2,1261.2,1252.8,1254.6,1250.42,1257.97,1266.78,1269.44,1263.73,1260.04,1253.73,1248.7,1261.67,1257.13,1252.75,1257.82,1262.9,1261.93,1255.35,1252.59,1254.39,1253.55,1254.49
969.395,971.316,971.22,971.712,964.335,971.82,970.556,967.945,969.269,970.671,968.821,968.682,972.078,972.304,972.179,968.28,969.413,969.239,974.422,968.813,967.532,972.084,971.435,969.286,972.078,974.734,971.562,970.034,969.631,968.193,967.084,970.163,970.384,969.974,971.278,968.55,969.951,971.14,967.429,968.659,971.766,965.239,972.211,973.649,972.191,972.723,967.614,970.16,967.532,968.147,968.179,973.813,969.662,971.867,968.462,967.868,972.336,971.549,968.734,969.934,970.348,974.049,967.607,967.143,968.491,974.924,970.561,970.549,966.897,972.807,971.886,974.214,970.708,969.505,971.205,971.832,969.506,975.121,967.904,971.413,971.819,971.918,966.753,971.157,968.729,970.044,973.366,971.983,969.672,970.053,973.248,970.926,972.746,972.623,970.049,973.663,969.055,969.456,965.587,966.273,967.308,969.156,971.363,970.449,968.961,968.54,973.428,970.493,969.233,969.47,966.771,968.452,967.881,973.313,970.082,971.714,968.919
1597.78,1597.54,1608.03,1608.47,1603.78,1603.11,1600.54,1602.64,1603.4,1604.37,1604.67,1601.42,1601.73,1603.64,1605.01,1601.7,1605.03,1596.41,1604.62,1597.22,1597.48,1601.12,1601.75,1604.41,1601.38,1604.17,1606.51,1600.52,1600.99,1599.63,1600.74,1599.8,1602.75,1602.43,1602.23,1596.97,1599.82,1601.58,1603.66,1599.38,1602.3,1601.29,1598.96,1598.12,1603.62,1603.13,1600.13,1602.59,1598.87,1597.81,1600.48,1604.91,1599.75,1606.71,1608.12,1602.07,1606.25,1603.05,1599.53,1605.82,1603.18,1602.59,1600.66,1604.07,1606.23,1608.46,1607.12,1607.48,1602.67,1601.3,1599.62,1605.22,1603.87,1602.38,1603.7,1605.88,1599.59,1603.83,1595.95,1599.27,1602.99,1604.47,1602.32,1604.44,1603.54,1599.12,1607.98,1601.71,1598.75,1602.03,1604.09,1607.27,1604.88,1612.96,1607.5,1605.68,1602.59,1599.41,1596.1,1600.77,1605.71,1605.43,1607.18,1601.3,1598.71,1593.27,1601.62,1601.87,1599.2,1602.44,1604.27,1600.75,1599.92,1599,1601.86,1599.49,1597.67
1433.95,1438.67,1427.99,1428.1,1428.27,1437.99,1436.76,1429.95,1429.61,1429.18,1433.59,1432.26,1437.35,1439.04,1434.5,1432.45,1427.82,1431.53,1431.31,1429.94,1428.75,1428.26,1432.77,1433.28,1434.49,1434.88,1434.46,1434.64,1428.5,1424.2,1430.95,1432.73,1433.22,1432.1,1435.07,1430.74,1428.16,1431.26,1430.62,1433.28,1432.79,1439.26,1437.69,1437.58,1429.53,1432.25,1429.59,1431.37,1433.54,1433.21,1433.43,1435.15,1437.31,1431.59,1433.5,1430.87,1429.26,1433.99,1434.54,1436.2,1433.13,1436.46,1430.57,1431.41,1433.05,1433.27,1430.18,1435.71,1431.11,1432.69,1430.67,1434.71,1432.74,1429.39,1430.47,1430.09,1432.53,1434.64,1433.05,1433.97,1433.49,1430.34,1435.56,1437.93,1433.83,1434.45,1441.79,1433.57,1428.44,1428.57,1429.28,1432.67,1431.7,1430.34,1436.49,1443.67,1435.18,1431.1,1429.43,1430.1,1434.31,1437.65,1436.99,1439.88,1431.38,1424.59,1428.96,1428.58,1425.15,1427.54,1429.42,1435.76,1432.18,1433.96,1433.09,1429.84,1431.4
1317.54,1322.91,1325.12,1321.7,1320.43,1320.67,1313.46,1313.99,1316.93,1321.12,1320.6,1318.26,1317.56,1322.72,1320.37,1323.41,1321.95,1318.15,1324.7,1316.24,1318.57,1315.49,1321.77,1320.57,1320.81,1321.43,1317.69,1320.2,1322.29,1319.7,1320.64,1315.26,1320.82,1320.2,1322.83,1319,1313.97,1318.42,1321.59,1320.12,1322.16,1325.59,1320.76,1318.05,1316.26,1315.66,1317.96,1321.2,1319.99,1315.47,1321.54,1318.95,1318.56,1317.09,1322.29,1324.62,1323.58,1322.62,1319.99,1318.88,1323.51,1322.9,1321.79,1320.64,1316.75,1317.28,1317.88,1321.99,1319.67,1320.16,1321.55,1319.26,1319.59,1322.12,1325.09,1324.87,1325.13,1320.28,1318.42,1314.97,1316.47,1318.52,1326.88,1325.64,1324.74,1322.59,1329.04,1327.57,1318.23,1319.42,1318.58,1321.49,1321.5,1322.03,1324.54,1327.95,1321.26,1317.38,1314.4,1314.69,1319.49,1328.01,1325.78,1324.99,1314.44,1308.35,1318.52,1316.76,1313.35,1315.97,1319.63,1321.72,1319.86,1317.09,1317.9,1317.52,1315.11
1229.36,1237.91,1233.52,1233.21,1224.89,1231.06,1231.61,1224.01,1230.37,1227.5,1232.32,1234.21,1235.77,1233.73,1230.45,1233.48,1236.46,1226.23,1236.98,1228.41,1230.81,1237.34,1232.43,1229.28,1230.67,1233.29,1236.05,1233.56,1230.45,1224.01,1230.2,1229.25,1232.42,1231.11,1234.34,1233.73,1225.57,1222.81,1224.62,1225.44,1232.71,1236.68,1238.33,1230.88,1228.09,1225.06,1227,1235.08,1234.32,1232.92,1227.1,1226.16,1234.54,1230.13,1237.47,1235.41,1236.71,1239.73,1234.39,1233.16,1231.69,1232.48,1231,1233.53,1231.37,1226.99,1228.13,1232.29,1230.25,1231.96,1231.15,1230.89,1230.89,1229.64,1235.47,1233.42,1234.15,1234.54,1234.64,1232.94,1232.81,1229.62,1238.02,1235.55,1240.56,1233.14,1242.78,1236.23,1229.84,1228.5,1227.07,1234.04,1236.48,1232.57,1237.32,1245.22,1238.35,1229.19,1221.95,1224.51,1228.54,1241.45,1238.02,1238.71,1225.43,1217.89,1227.47,1225.53,1219.84,1226.04,1229.83,1235.57,1230.39,1229.78,1232.35,1227.91,1229.3
1324.65,1332.01,1334.4,1329.69,1327,1333.66,1329.02,1321.58,1325.72,1327.73,1327.46,1327.69,1332.97,1331.71,1331.93,1332.88,1332.91,1326.85,1333.59,1323.1,1330.56,1336.19,1334.9,1332.14,1333.72,1332.77,1332.14,1328.65,1326.61,1330.45,1326.44,1325.09,1331.28,1329.86,1333.16,1332.02,1323.85,1326.13,1327.66,1331.05,1333.21,1337.12,1333.54,1328.31,1328.29,1324.66,1328.17,1335.02,1328.9,1325.84,1324.39,1327.75,1333.79,1326.6,1329,1333.16,1336.5,1336.75,1332.32,1326.37,1332.16,1336.79,1336.7,1333.4,1329.26,1327.47,1326.84,1330.04,1325.49,1329.71,1334.47,1328.35,1331.28,1331.56,1331.08,1333.38,1335.25,1333,1332.93,1328.68,1325,1329.91,1333.89,1336.69,1334.22,1333.41,1341.41,1335.48,1328.81,1324.48,1326.42,1330.76,1335.15,1333.44,1335.13,1340.71,1333.99,1327.5,1322.73,1321.89,1328.43,1340.52,1337.79,1334.52,1321.12,1317.46,1326.93,1327.85,1322.59,1325.6,1330.86,1330.44,1327.93,1327.97,1327.85,1328.65,1327.42
1450.38,1448.69,1446.96,1447.6,1447.58,1445.8,1440.5,1452.08,1452.49,1452.12,1454.1,1449.59,1448.15,1452.39,1454.42,1453.46,1443.71,1445.77,1448.4,1450.16,1451.85,1442.83,1448.38,1448.98,1445.11,1446.35,1445.17,1450.32,1451.69,1443.43,1449.34,1451.83,1448.2,1449.04,1450.75,1441.49,1444.82,1449.9,1449.83,1450.36,1449.82,1451.81,1447.86,1444.22,1443.03,1443.31,1449.82,1449.89,1452.1,1447.82,1447.04,1446.27,1447.99,1450.83,1457.06,1451.78,1451.59,1450.3,1450,1450.4,1450.99,1453.77,1449.47,1446.04,1445.35,1448.6,1444.1,1455.3,1456.96,1449.32,1447.46,1447.28,1448.92,1442.03,1441.61,1441.81,1446.61,1446.91,1444.43,1448.78,1449.42,1447.54,1450.45,1456.13,1453.6,1450.71,1448.82,1451.37,1439.28,1453.17,1448.65,1445.4,1446.2,1447.35,1454.03,1453.42,1447.28,1450.28,1452.18,1452.57,1459.31,1453.21,1450.53,1449.48,1445.68,1446.92,1440.22,1438.12,1444.97,1448,1453.83,1457.35,1453.64,1444.54,1446.56,1441.11,1448.1
1500.85,1499.31,1501.26,1499.87,1504.03,1500.45,1493.37,1502.62,1502.01,1501.85,1508.94,1500.37,1497.27,1501.77,1506,1503.15,1494.62,1501.02,1500.57,1499.76,1500.19,1490.61,1501.05,1501.83,1498.93,1498.24,1495.72,1501.54,1503.72,1499.38,1501.44,1501.77,1500.42,1501.31,1503.16,1493.37,1494.93,1500.87,1505.02,1503.32,1502.89,1504.51,1498.27,1497.74,1495.85,1497.37,1503.01,1502.46,1502.35,1498.36,1502.94,1502.92,1498.77,1503.12,1503.37,1503.93,1498.42,1498.51,1498.65,1506.98,1502.62,1504.68,1501.94,1499.5,1500.32,1501.78,1497.44,1506.75,1504.29,1497.64,1498.23,1497.62,1500.18,1499.37,1498.3,1497.57,1498.99,1500.02,1498.52,1498.27,1497.31,1498.91,1505.64,1508.72,1502.37,1502.15,1505.58,1506.26,1493.6,1504.3,1499.46,1494.22,1496.73,1499.61,1505.76,1506.42,1500.04,1499.91,1504.07,1505.02,1509.87,1507.09,1503.9,1504.76,1498.69,1492.92,1491.66,1490.73,1496.89,1497.81,1503.95,1506.61,1507.34,1495.55,1495.96,1494.95,1500.32
1565.15,1562.67,1573.8,1568.29,1580.99,1569.89,1564.42,1573.38,1571.26,1574.57,1581.17,1564.14,1565.19,1568.91,1575.85,1575.88,1568.15,1568.27,1570.68,1568.72,1573.63,1564.98,1569.69,1574.16,1571.42,1565.32,1561.92,1571.26,1579.97,1578.23,1577.75,1572.74,1570.64,1572.09,1570.64,1562.92,1564.69,1569.11,1570.44,1573.82,1572.96,1576.94,1563.11,1555.68,1560.4,1566.94,1574.42,1572.67,1569.96,1567.56,1573.92,1576.52,1566.59,1570.81,1576.72,1571.74,1568.07,1564.74,1576.34,1574.2,1572.28,1578.94,1581.41,1577.25,1571.32,1571.44,1568.76,1572.11,1577.84,1568.56,1567.05,1565.4,1578.02,1573.78,1570.32,1568.67,1571.36,1567.15,1567.84,1561.16,1562.23,1567.93,1578.92,1575.05,1580.08,1574.56,1574.42,1578.64,1566.69,1571.84,1568.82,1564.56,1566.04,1566.62,1574.4,1571.73,1572.33,1570.4,1575.17,1577.14,1578.9,1581.07,1577.49,1577.3,1567.78,1556.64,1556.21,1562.86,1567.75,1570.48,1576.2,1576.17,1576.49,1560.6,1560.82,1568.84,1569.97
1553.41,1544.63,1554.32,1540.52,1548.79,1540.15,1531.37,1549.87,1549.36,1551.87,1558.37,1542.18,1542.97,1544.14,1552.56,1550.08,1535.25,1548.75,1544.2,1548.67,1554.77,1542.55,1540.46,1542.68,1541.82,1537.69,1536.2,1549.1,1556.5,1543.57,1554.02,1551.7,1545.34,1547.53,1550.65,1535.79,1537.35,1543.67,1549.54,1547.48,1548.2,1558.23,1536.86,1528.82,1535.37,1539.62,1548.35,1548.19,1550.6,1548.02,1548.45,1547.32,1545.35,1548.1,1554.73,1550.58,1541.71,1543.56,1557.29,1552.73,1545.12,1552.71,1556.42,1550.74,1544.55,1540.7,1536.68,1555.84,1561.89,1538.37,1538.3,1533.66,1545.64,1547.19,1541.38,1535.72,1545.32,1542.69,1541.92,1539.4,1545,1538.74,1558.94,1558.68,1557.66,1551.69,1553.83,1563.03,1531.46,1553.57,1540.78,1534.19,1535.86,1541.99,1556.59,1557.28,1547.4,1550.73,1555.53,1551.11,1560.11,1559.36,1546.7,1556.46,1545.66,1532.28,1525.89,1523.86,1539.97,1537.46,1554.11,1559.24,1562.61,1540.49,1537.07,1536.82,1542.19
1725.57,1725.08,1731.99,1728.28,1733.04,1725.84,1719.72,1719.41,1720.32,1724.49,1727.35,1714.24,1723.99,1728.99,1729.9,1727.77,1724.39,1722.76,1726.16,1719.28,1717.86,1720.31,1726.2,1728.78,1727.89,1728.74,1726.33,1721.99,1728.28,1725.29,1728.67,1719.7,1727.06,1725.8,1731.01,1718.15,1717.93,1726.11,1726.74,1725.54,1735.64,1733.24,1718.79,1717.87,1724.34,1718.35,1728.01,1725.97,1719.96,1722.09,1722.59,1730.95,1728.31,1729.31,1722.47,1726.7,1723.8,1723.38,1723.27,1730.51,1726.97,1736.74,1737.07,1730.81,1720.06,1731.64,1723.96,1732.19,1726.62,1721.36,1721.14,1734,1731.99,1722.91,1726.28,1728.61,1729.24,1729.15,1714.91,1712.63,1722.14,1719.14,1737.91,1732.86,1735.03,1729.44,1748.85,1739.55,1720.23,1726.48,1721.45,1719.82,1728.24,1726.6,1732.66,1736.4,1723.95,1717.79,1719.78,1720.67,1731.34,1734.35,1739.78,1732.48,1722.17,1707.67,1720.53,1718.36,1715.44,1714.66,1726.75,1729.32,1729.11,1716.28,1721.74,1717.51,1721.41
1468.62,1474.06,1477.21,1469.2,1481.31,1475.02,1465.94,1471.3,1476.43,1481.67,1483.7,1470.66,1475.13,1474.16,1483.04,1482.86,1472.19,1475.44,1480.72,1475.69,1477.91,1478.7,1479.99,1480.86,1477.42,1472.66,1470.65,1475.38,1483.77,1472.92,1480.26,1478.74,1476.22,1477.15,1481.7,1465.97,1467.61,1468.19,1476.11,1480.36,1476.5,1490.51,1473.14,1463.5,1465.06,1468.26,1477.36,1480.05,1476.83,1479.45,1475.38,1477.41,1476.24,1475.26,1480.61,1481.13,1477,1473.35,1483.31,1483.7,1479.2,1485.58,1482.79,1481.17,1471.34,1472.52,1467.19,1475.33,1481.32,1479.27,1475.56,1469.69,1484.86,1474.92,1477.87,1471.66,1478.04,1477.09,1480.96,1472.73,1471.26,1472.38,1485.25,1482.32,1486.22,1482.4,1484.65,1488.12,1470.44,1475.99,1473,1467.6,1474.13,1473.87,1483.53,1489.59,1480.86,1473.25,1476.49,1475.13,1485.58,1495.7,1482.3,1486.28,1465.69,1452.97,1461.84,1459.22,1467.38,1471.51,1482.24,1480.88,1484.13,1471.02,1468.28,1468.75,1475.94
1524.38,1529.68,1538.98,1533.51,1543.26,1537.55,1524.39,1530.07,1534.04,1541.04,1545.18,1529.69,1532.7,1537.99,1545.19,1542.11,1535.77,1529.95,1535.19,1527.92,1532.64,1532.32,1537.66,1545.49,1541.04,1537.23,1530.23,1537.05,1540.83,1532.57,1537.33,1532.23,1536.82,1536.91,1539.86,1522.37,1525.11,1532.48,1536.21,1539.1,1540.3,1546.87,1534.5,1522.69,1524.66,1528.67,1535.21,1543.28,1533.67,1530.49,1537.22,1540.84,1536.47,1536.98,1544.85,1545.9,1536.52,1530.01,1539.6,1541.28,1540.92,1551.4,1543.3,1538.62,1529.44,1533.65,1532.84,1538.25,1543.65,1534.51,1530.86,1537.08,1548.06,1542.05,1534.25,1537.32,1536.57,1533.82,1534.78,1523.95,1530.44,1531.4,1544.64,1546.83,1545.26,1541.75,1547.33,1547.86,1526.66,1538.65,1532.64,1531.99,1533.49,1538.91,1548.11,1546.76,1533.63,1528.47,1531.22,1536.06,1548.76,1562.22,1549.89,1545.81,1519.56,1505.49,1524.27,1523.67,1522.49,1532.74,1544.39,1542.17,1538.79,1522,1526.39,1524.27,1534.11
1678.9,1680.32,1685.77,1680.52,1676.54,1675.55,1674.09,1676.8,1677.25,1678.03,1681.41,1672.76,1678.79,1680.97,1680.79,1679.51,1675.81,1678.55,1681.57,1677.24,1676.1,1674.31,1678.04,1681.25,1684.89,1681.56,1676.33,1677.1,1682.38,1675.48,1679.89,1676.27,1679.54,1679.12,1682.93,1673.98,1677.02,1678.57,1679.38,1685.58,1684.26,1683.91,1676.84,1676.02,1673.6,1676.2,1679.93,1680.65,1678.93,1675.53,1675.92,1683.7,1681.73,1679.58,1678.67,1677.2,1679.18,1672.6,1675.22,1677.64,1681.57,1685.28,1684.87,1678.33,1675.67,1682.06,1675.59,1681.79,1681.36,1679.33,1681.81,1680.7,1682.91,1677.97,1679.87,1675.67,1680.65,1677.16,1672.52,1673.49,1677.14,1675.64,1685.35,1685.89,1681.33,1681.27,1689.13,1686.47,1675.1,1682.34,1677.58,1674.68,1677.61,1679.53,1682.5,1683.43,1673.15,1675.89,1679.21,1677.46,1682.73,1683.04,1687.12,1682.32,1677.01,1671.52,1679.4,1674.25,1672.81,1673.12,1678.61,1683.29,1682.3,1673.53,1676.59,1672.86,1678.87
1577.12,1581.11,1586.35,1583.77,1589.25,1577.23,1577.26,1578.48,1577.61,1582.17,1583.25,1573.98,1575.35,1582.63,1586.45,1584.34,1583.79,1578.31,1585.33,1572.37,1573.52,1575.08,1583.3,1583.22,1587.33,1582.88,1575.53,1576.72,1589.98,1577.11,1581.35,1577.2,1582.25,1581.48,1584.96,1575.86,1575.64,1585.88,1585.57,1585.3,1587.07,1587.91,1579.61,1578.33,1577.52,1578.14,1582.27,1581.28,1578.74,1577.66,1580.73,1582.9,1576.84,1581.16,1580.94,1580.56,1581.24,1578.31,1574.56,1581.6,1585.81,1587.72,1593.52,1583.95,1577.49,1585.49,1579.52,1581.55,1583.59,1579.36,1581.36,1588.46,1586.51,1576.06,1579.42,1587.31,1584.5,1583.75,1575.36,1573,1572.72,1577.56,1587.38,1587.54,1581.53,1585.15,1593.82,1588.97,1579.38,1582.72,1579.23,1576.06,1581.21,1585.48,1585.13,1584.7,1577.38,1578.14,1578.54,1579.89,1585.31,1587.57,1591.55,1584.82,1576.23,1571.29,1578.52,1581.21,1574.71,1576.21,1582.05,1582.22,1581.78,1573.09,1579.68,1574.55,1580.6
1430.6,1431.86,1432.21,1431.57,1432.36,1432.74,1432.81,1436.34,1434.35,1433.04,1435.22,1429.02,1434.37,1435.33,1432.5,1434.44,1432.42,1430.54,1430.84,1435.31,1432.74,1430.08,1435.53,1431.76,1432.79,1431.1,1429.49,1431.16,1435.94,1435.99,1433.85,1435.54,1432.78,1433.18,1432.77,1430.36,1431.26,1434.34,1430.19,1434.8,1434.81,1434.01,1431.37,1432.02,1431.11,1433.03,1435.41,1435.07,1434.13,1431.78,1430.56,1433.4,1434.56,1430.16,1435.31,1431.81,1430.48,1430.37,1435.63,1432.1,1434.07,1436.24,1437.52,1432.15,1436.02,1432.02,1432.26,1429.53,1435.74,1427.44,1434.75,1433.38,1437.58,1429.38,1430.35,1431.93,1434.77,1430.83,1434.46,1431.58,1429.62,1429.61,1431.93,1435.2,1434.82,1434.36,1434.61,1434.52,1431.11,1431.77,1432.72,1429.63,1429.04,1430.13,1434.24,1430.79,1433.67,1433.31,1437.51,1434.81,1436.33,1435.74,1435.57,1434.09,1433.15,1431.74,1427.08,1431.95,1431.66,1432.54,1433.73,1435.2,1434.71,1430.18,1431.77,1430.29,1435.32
1702.26,1700.09,1704.96,1697.98,1699.1,1699.55,1694.39,1699.73,1698.78,1699.45,1698.42,1690.33,1693.92,1701.6,1700.48,1701.48,1697.76,1696.09,1702.1,1694.3,1695.6,1690.64,1698.69,1696.93,1697.79,1696.29,1695.98,1693.82,1702.16,1699.29,1697.38,1699.4,1698.97,1698.54,1703.03,1693.33,1692.76,1701.44,1704.02,1702.68,1700.4,1700.98,1694.1,1694.95,1698.44,1698.17,1699.28,1699.41,1697.78,1698.69,1695.65,1698.11,1699.1,1698.08,1699.45,1700.96,1696.64,1695.06,1696.69,1693.4,1701.08,1703.78,1705.26,1699.26,1701.78,1702.58,1692.17,1700.14,1703.27,1696.28,1700.29,1697.73,1698.48,1691.24,1697.02,1696.65,1699.22,1699.14,1697.17,1697.76,1690.33,1691.11,1701.36,1706.91,1702.81,1701.34,1712.05,1711.03,1692.41,1698.28,1692.16,1695.15,1697.15,1696.14,1705.4,1705.05,1699.31,1699.58,1700.6,1694.3,1705.73,1704,1704.31,1705.05,1699.19,1689.28,1691.9,1692.99,1691.8,1689.79,1699.19,1701.52,1705.18,1695.49,1696.69,1690.24,1696.97
1507.38,1511.08,1516.19,1513.58,1507.75,1499.93,1498.42,1498.99,1509,1506.72,1512.27,1502.08,1506.91,1502.16,1509.23,1505.08,1507.98,1509.94,1510.83,1500.5,1504.18,1507,1506.43,1506.13,1510.33,1515.1,1509.03,1503.31,1505.72,1501.31,1500.83,1500.23,1507.38,1507.48,1515.03,1504.68,1502.95,1507.45,1509.1,1518.37,1502.77,1513.1,1509.78,1502.42,1497.81,1507.13,1509.33,1511.71,1506.28,1510.08,1507.05,1507.7,1510.44,1512.45,1509.38,1509.11,1508.3,1500.02,1502,1505.21,1506.57,1507.07,1509.79,1505.87,1506.57,1505.98,1498.29,1516.7,1508.46,1508.7,1501.27,1502.85,1503.11,1510.48,1507.72,1501.6,1506.4,1509.29,1505.44,1505.44,1507.6,1506.51,1512.24,1511.39,1508.33,1504.26,1515.74,1512.02,1496.92,1513.5,1508.96,1508.85,1506.71,1514.85,1516.47,1515.94,1504.78,1504.51,1503.04,1505.81,1513.33,1521.64,1513.19,1507.64,1502.75,1492.12,1510.15,1498.3,1499.22,1499.46,1511.44,1512.15,1513.47,1502.07,1503.15,1499.88,1502.17
1634.3,1630.68,1640.09,1635.85,1638.39,1638.33,1631.46,1632.69,1634.67,1637.18,1637.45,1627.31,1631.68,1638.27,1635.11,1634.1,1638.4,1631.34,1641.2,1634.76,1630.58,1631.03,1630.75,1637.16,1634.55,1634.41,1635.63,1632.29,1634.6,1640.38,1638.44,1635.14,1635.52,1635.31,1636.67,1629.94,1632.09,1633.4,1638.2,1636.39,1640.94,1630.45,1629.88,1635.53,1635.79,1638.11,1633.42,1633.81,1630.59,1634.17,1636.01,1639.85,1633.11,1634.74,1638.12,1633.21,1635.11,1631.25,1634.4,1637.15,1637.82,1635.75,1630.65,1634,1641.06,1636.6,1635.84,1630.28,1633.21,1634.09,1636.47,1636.27,1641.42,1634.9,1639.7,1641.05,1636.65,1635.43,1635.28,1634.96,1632.05,1628.88,1635.86,1636.87,1641.44,1635.14,1645,1643.21,1636.15,1633.05,1632.83,1638.55,1632.47,1631.11,1638.66,1636.71,1634.56,1634.76,1632.76,1630.16,1635.21,1638.19,1639.93,1639.75,1632.91,1626.24,1633.31,1634.05,1631.29,1631.7,1633.56,1632.23,1636.8,1634.42,1635.64,1630.85,1635.18
1747.46,1746.05,1752.84,1749.37,1748.63,1746.68,1749.54,1748.43,1745.19,1745.9,1744.45,1743.23,1748.37,1752.34,1744.43,1743.61,1744.24,1745.49,1747.17,1745.12,1742.67,1737.45,1746.17,1749.74,1745.91,1747.5,1750.54,1747.14,1740.71,1748.47,1743.93,1744.07,1747.56,1746.35,1747.06,1743.93,1746.49,1748.33,1749.78,1749.45,1749.86,1742.43,1749.24,1751.74,1746.52,1748.37,1745.77,1743.33,1739.51,1746.09,1747.06,1751.48,1750.74,1746.36,1748.09,1746.03,1745.54,1742.72,1742.78,1744.96,1744.34,1746.07,1743.28,1747.63,1751.54,1755.56,1750.05,1747.81,1746.19,1747.85,1745.75,1749.88,1748.29,1747.41,1747.43,1748.08,1746.22,1745.44,1742.58,1743.87,1745.6,1745.58,1748.01,1749.93,1746.74,1744.62,1753.56,1748.34,1746.06,1744.64,1745.27,1751.52,1748.31,1747.86,1749.75,1748.48,1744.56,1743.83,1746.51,1742.18,1746.58,1742.18,1753.49,1746.69,1748.33,1744.27,1752.02,1751.3,1743.86,1743.66,1742.41,1745.24,1743.77,1746.83,1750.48,1743.78,1745.24
1541.99,1540.01,1543.21,1543.97,1540.17,1541.09,1540.3,1542.11,1540.94,1544.19,1541.46,1536.96,1534.87,1542.77,1542.14,1545.72,1543.22,1540.51,1543.16,1540.74,1540.79,1537.04,1539.62,1540.63,1543.7,1540.27,1538.72,1538.26,1548.31,1542.97,1543.97,1542.25,1541.66,1541.65,1542.39,1540.76,1540.55,1542.38,1542.55,1543.84,1544.53,1543.36,1539.98,1537.11,1539.93,1541.32,1542.6,1540.18,1542.49,1540.85,1544.65,1538.9,1538.52,1542,1542.92,1538.84,1540.83,1537.4,1540.32,1540.43,1542.25,1547.33,1542.37,1539.09,1543.66,1543.48,1538.77,1538,1547.62,1541.92,1541.19,1543.03,1543.47,1537.7,1540.94,1541.55,1543.52,1542.45,1539.71,1539.9,1537.92,1537.69,1542.57,1542.23,1544.95,1544.16,1544.37,1547.66,1543.18,1542.01,1536.33,1537.58,1540.42,1539.5,1541.69,1539.81,1539.72,1542.68,1543.02,1540.78,1542.85,1542.76,1543.35,1545.69,1542.54,1540.18,1539.42,1540.33,1539.82,1539.29,1541.85,1542.23,1544.14,1539.06,1540.02,1538.83,1543.59
1530.57,1528.34,1534.66,1532.01,1526.3,1528.14,1526.18,1527.28,1532.01,1532.11,1532.37,1527.38,1529.58,1534.35,1531.71,1533.29,1533.89,1529.58,1528.74,1527.5,1530.61,1524.47,1531.03,1532.04,1534.36,1534.29,1525.83,1526.92,1536.93,1531.69,1529.85,1526.8,1530.76,1531,1531.67,1528.36,1529.86,1531.83,1537,1530.25,1528.95,1537.84,1533.41,1519.75,1530.38,1530.96,1529.44,1536.79,1530.78,1527.61,1530.8,1530.22,1532.96,1530.21,1535.4,1532.06,1532.96,1529.43,1530.54,1531.84,1531.42,1530.89,1529.84,1529.84,1526.05,1529.54,1527.17,1530.67,1541.17,1527.73,1528.98,1530.56,1533.08,1527.4,1528.14,1532.66,1531.1,1534.6,1526.62,1527.72,1526.94,1533.83,1530.21,1534.64,1529.22,1532.85,1528.83,1532.84,1526.55,1531.39,1532.1,1532.82,1528.78,1531.63,1536.3,1530.01,1525.71,1529.06,1530.49,1533.04,1534.47,1539.23,1534.08,1528.78,1526.37,1527.54,1529.44,1528.11,1526.53,1530.97,1534.79,1532.14,1532.85,1523.98,1530.84,1522.38,1533.74
