1482.18,1487.84,1491.68,1477.63,1486.85,1485.66,1491.42,1490.78,1487.48,1486.65,1494.32,1485.72,1483.88,1487.29,1484.22,1486.41,1483.52,1480.13,1480.56,1479.43,1483.72,1479.77,1484.6,1483.04,1481.95,1489.47,1484.31,1484.78,1487.33,1493.06,1486.86,1486.5,1489.2,1495.12,1486.71,1482.59,1486.53,1489.43,1485.76,1486.74,1483.89,1482.65,1479.56,1483.11,1489.22,1483.4,1487.37,1485.99,1481.58,1488.47,1486.04,1486.09,1483.84,1489.27,1490.93,1486.5,1485.27,1484.16,1485.1,1486.15,1486.53,1484.62,1485.64,1486.87,1488.35,1484.55,1484.78,1485.86,1487.73,1490.04,1483.34,1479.19,1483.45,1485.82,1489.17,1490.92,1486,1484.91,1479.98,1488.96,1492.53,1488.9,1486.49,1486.41,1480.55,1482.63,1491.16,1490.79,1482.77,1486.05,1484.71,1482.72,1482.5,1489.03,1482.24,1480.37,1484.65,1489.61,1488.61,1483.33,1484.25,1484.67,1487.96,1486.44,1489.19,1484.62,1478.15,1478.61,1486.35,1483.78,1485.98,1493.39,1488.95,1483.89,1485.24,1484.89,1493.33
1381.33,1386.26,1388.47,1385.32,1388.68,1388.38,1392.28,1392.62,1387.23,1383.93,1394.42,1389.22,1385.43,1390.57,1385.05,1384.02,1385.51,1380.51,1384.07,1382.54,1388.51,1387.21,1386.42,1386.57,1385.23,1385.44,1387.94,1387.01,1387.95,1387.28,1387.54,1386.76,1387.68,1390.8,1390.36,1389.07,1384.05,1388.21,1388.74,1388.99,1388.94,1387.25,1387.09,1384.61,1389,1385.95,1388.79,1390.94,1384.3,1382.82,1384.37,1388.87,1390.46,1390.49,1385.31,1388.77,1387.76,1384.15,1386.6,1387.57,1387.14,1386.11,1385.24,1387.9,1388.88,1386.21,1384.62,1387.18,1389.05,1390.63,1386.18,1382.05,1385.42,1391.27,1391.59,1393.79,1389.48,1387.08,1385.38,1383.77,1390.57,1381.89,1384.12,1385.25,1387.92,1389.85,1389.08,1387.65,1382.59,1386,1388.05,1384.24,1386.12,1386.58,1385.9,1386.23,1386.52,1387.9,1387.89,1386.52,1387.33,1384.23,1386.21,1386.23,1386.07,1388.11,1387.28,1381.46,1389.95,1387.99,1385.83,1391.58,1388.06,1386.31,1387.56,1388.36,1391.76
1472.55,1469.67,1469.68,1469.7,1471.63,1467.89,1470.04,1465.84,1471.77,1472.37,1474,1465.63,1466.96,1466.1,1468.22,1474.53,1472.07,1466.11,1468.91,1468.48,1467.04,1470.8,1475.66,1469.75,1467.86,1469.65,1468.52,1466.49,1469.51,1471.31,1472.6,1474.51,1476.1,1468.8,1465.83,1469.69,1472.05,1475.97,1478.66,1470.51,1472.34,1466.88,1472.45,1472.02,1473.6,1467.51,1468.96,1468.9,1462.43,1466.48,1470.07,1469.37,1469.78,1469.34,1472.38,1467.18,1473.08,1471.14,1470.81,1470.65,1470.73,1465.55,1467.99,1474.64,1474.94,1469.56,1468.66,1469.72,1468.57,1475.45,1470.19,1464.68,1469.01,1470.16,1473.22,1473.21,1472.82,1470.43,1475.33,1469.44,1472.47,1468.79,1472.03,1473.02,1466.55,1469.01,1469.25,1470.15,1471.31,1467.21,1473.24,1466.2,1464.66,1466.23,1468.66,1469.86,1470.46,1469.21,1467.34,1467.41,1470.47,1467.94,1471.66,1470.17,1472.88,1466.44,1472.2,1469.36,1465.42,1474.64,1475.44,1481.52,1468.73,1469.75,1464.52,1469.67,1469
1330.19,1328.93,1334.04,1330.55,1331.86,1331.5,1330.29,1332.42,1333.64,1331.51,1331.89,1329.74,1327.79,1329.87,1327.4,1331.03,1331.96,1331.44,1330.24,1329.65,1332.34,1329.66,1331.32,1331.23,1328.54,1329.9,1334.07,1329.32,1333.26,1330.76,1332.73,1328.98,1336.47,1331.66,1330.66,1333.17,1329.95,1336.8,1335.82,1332.73,1330.45,1331.2,1334.33,1332.92,1334.91,1328.78,1329.92,1330.06,1326.04,1327.36,1332.2,1332.32,1333.29,1327.53,1326.4,1333.29,1334.28,1330.42,1331.02,1331.52,1331.08,1329.92,1329.18,1333.39,1331.73,1333.55,1329.06,1330.58,1333.15,1331.94,1327.46,1330.74,1333.24,1333.69,1333.57,1332.59,1331.75,1332.25,1332.29,1332.58,1329.76,1327.13,1329.01,1330.76,1334.08,1330.62,1330.06,1330.86,1328.93,1329.18,1333.92,1328.72,1327.63,1329.92,1331.53,1332.73,1330.31,1332.11,1332.84,1332.16,1331.67,1324.31,1329.76,1335.21,1331.44,1331.71,1328.65,1331.88,1330.76,1333.29,1331.6,1334.44,1333.9,1329.61,1328.78,1333.33,1330.21
1246.39,1247.61,1252.18,1250.43,1255.57,1256.59,1253.3,1252.74,1252.86,1251.08,1258.9,1255.32,1250.69,1251.94,1253.06,1248.08,1248.07,1246.05,1250.53,1250.16,1254.06,1256.12,1253.95,1250.62,1247.61,1246.16,1252.76,1251.67,1252.92,1250.8,1252.95,1250.13,1254.06,1252.16,1252.6,1252.23,1251.01,1253.74,1254.43,1250.25,1253.66,1253.3,1254.75,1252.15,1252.19,1245.21,1250.55,1254.22,1248.51,1250.21,1248.54,1254.91,1254.27,1253.72,1249.26,1253.85,1253.92,1251.52,1252.26,1251.87,1251.82,1251.67,1250.08,1251.67,1251.79,1252.35,1249.59,1251.15,1253.33,1251.24,1249.91,1250.13,1253.91,1255.24,1256.04,1255.3,1254.1,1256.47,1253.98,1246.84,1251.66,1245.68,1244.9,1247.41,1253.09,1253.16,1252.51,1250.06,1248.9,1250.15,1252.19,1248.41,1251.6,1251.11,1251.37,1251.8,1250.49,1254.89,1254.77,1251.51,1249.3,1246.36,1252.18,1251.19,1250.2,1251.21,1251.81,1252.51,1251.99,1250.18,1250.89,1256.05,1253.97,1252.64,1252.73,1255.65,1253.88
1304.63,1302.45,1305.76,1308.09,1306.69,1302.75,1303.96,1308.54,1308.65,1305.7,1307.41,1301.8,1303.24,1304.07,1303.52,1306.8,1305.08,1301.35,1303.49,1303.75,1304.5,1307.02,1308.33,1302.17,1303.86,1306.64,1308.9,1302.81,1307.16,1306.07,1307.86,1306.14,1309,1302.98,1306.9,1309.99,1305.82,1310.23,1309.92,1306.88,1308.9,1304.51,1307.85,1307.43,1307.25,1304.97,1304.08,1305.99,1300.74,1301.68,1304.27,1306.14,1303.78,1302.08,1304.43,1305.21,1309.66,1306.33,1306.05,1306.38,1305.57,1302.41,1300.61,1309.41,1310.93,1307.01,1303.08,1304.34,1306.43,1308.3,1304.79,1303.96,1303.59,1307.43,1308.93,1306.19,1308.61,1307.69,1308.04,1305.74,1306.99,1303.35,1307.7,1308.32,1306.73,1305.18,1302.99,1305.12,1301.56,1300.54,1309.99,1302.22,1299.63,1301.53,1306.23,1305.47,1306.77,1305.37,1302.92,1304.29,1305.03,1301.62,1306.56,1305.09,1309.88,1305.7,1307.01,1305.23,1303.58,1308.23,1307.93,1313.41,1305.61,1305.46,1300.19,1307.35,1303.53
1337.55,1337.62,1342.82,1339.76,1344.52,1335.05,1339.59,1341.34,1344.93,1344,1345.99,1343.54,1339.99,1337.38,1335.89,1343.05,1339.58,1337.14,1338.67,1341.95,1336.65,1339.41,1342.63,1336.1,1338.12,1342.24,1339.69,1338.31,1340.09,1343.03,1341.76,1344.85,1344.33,1341.7,1337.48,1341.45,1340.46,1343.66,1346.7,1342.02,1340.48,1340.7,1341.7,1341.91,1341.84,1339.06,1341.11,1339.65,1333.24,1337.79,1336.89,1337.62,1339.82,1341.88,1343.87,1342.3,1341.27,1343.05,1341.03,1340.97,1340.56,1336.39,1337.24,1343.75,1339.02,1342.67,1338.37,1341.53,1342.7,1343.36,1342.73,1334.88,1341.06,1342.43,1341.62,1342.18,1346.24,1344.54,1342.8,1341.09,1340.59,1337.33,1341.35,1340.58,1339.82,1338.71,1341.03,1342.37,1337.97,1337.8,1342.47,1335.22,1333.37,1337.29,1337.21,1336.07,1339.26,1342.67,1339.8,1338.9,1336.36,1337.52,1339.54,1336.51,1345.67,1341.88,1339.97,1341.27,1337.73,1345.94,1339.51,1349.15,1343.36,1342.31,1339.84,1342.35,1342.37
1243.36,1241.18,1244.25,1242.69,1241.22,1240.59,1241.7,1245.85,1243.51,1240.3,1240.89,1240.96,1240.4,1240.63,1241.43,1247.34,1246.26,1244.02,1238.32,1242.2,1241.82,1240.35,1242.37,1241,1242.71,1243.16,1244.35,1242.77,1242.32,1244.39,1243.57,1240.64,1242.61,1244.38,1243.16,1244.04,1245.64,1245.08,1243.9,1241.76,1244.27,1240.14,1241.91,1244.42,1244.38,1246.55,1240.79,1241.41,1239.39,1240.14,1241.92,1242.5,1243.38,1240.4,1240.89,1241.77,1244.87,1243.46,1242.74,1243.02,1242.63,1241.16,1240.31,1244.34,1247.02,1244.44,1241.78,1241.96,1242.9,1241.69,1241.55,1243.2,1240.92,1243.48,1248.02,1244.7,1243.78,1241.11,1244.54,1242.81,1243.15,1243.13,1244.74,1242.72,1241.81,1243.27,1240.65,1239.82,1242.75,1241.48,1245.41,1241.06,1240.8,1240.73,1243.99,1242.25,1244.79,1240.24,1241.5,1243.23,1243.09,1240.18,1242.14,1246.33,1245.61,1238.65,1239.51,1240.04,1241.65,1243.07,1243.57,1247.35,1241.83,1242.3,1238.79,1244,1243.59
1099,1096.5,1102.52,1103.58,1103.87,1104.25,1105.51,1105.3,1106.77,1108.01,1110.65,1105.15,1098.76,1099.73,1100.04,1100.66,1101.25,1101.92,1099.37,1104.19,1106.2,1106.86,1104.03,1104.5,1101.88,1104.72,1108.47,1105.45,1104.8,1102.52,1099.36,1098.35,1103.14,1105.62,1106.78,1106.4,1103.67,1111.76,1106.57,1105.84,1104.76,1102.26,1105.6,1103.11,1103.84,1101.06,1102.03,1101.31,1098.35,1102.48,1104.35,1104.83,1103.73,1105.75,1100.94,1103.52,1105.58,1106.56,1104.72,1103.78,1103.47,1101.6,1099.44,1104.41,1104.38,1102.14,1100.71,1102.34,1103.51,1102.55,1103.51,1106.32,1108.23,1106.81,1106.89,1106.81,1106.24,1106.03,1103.9,1105.5,1103.87,1096.42,1097.49,1100.35,1104.08,1106.54,1101.5,1099.01,1100.69,1101.39,1103.16,1099.94,1098.8,1103.98,1104.54,1102.98,1103.16,1107.59,1106.02,1105.51,1099.37,1098.75,1101.97,1102.47,1103.62,1102.22,1102.43,1104.41,1103.33,1102.51,1100.26,1107.84,1106.3,1107.6,1104,1107.51,1105.93
1199.94,1195.34,1196.43,1201.3,1192.15,1192.41,1199.29,1196.72,1197.28,1201.82,1200.61,1200.32,1196.58,1198.1,1198.84,1192.47,1191.55,1194.02,1196.7,1190.45,1197.49,1203.38,1203.56,1203.88,1199.38,1196.56,1201.12,1203.6,1198.35,1203.45,1201.16,1192.28,1193.32,1193.41,1198.37,1195.88,1199.36,1202.35,1199.71,1193.5,1198.39,1199.65,1194.86,1197.36,1201.27,1195.07,1198,1195.31,1190.81,1200.12,1197.48,1201.54,1194.37,1197.36,1196.53,1202.41,1200.38,1199.74,1199.53,1197.44,1199.86,1197.55,1195.28,1197.4,1200.93,1200.09,1195.53,1197.29,1195.36,1196.01,1196.1,1204.13,1197.5,1198.76,1197.23,1199.36,1198.19,1202.84,1196.85,1201.18,1202.75,1194.81,1195.28,1200.84,1203.39,1198.33,1196.21,1195.27,1197.39,1196.95,1194.09,1190.29,1190.02,1194.31,1201.5,1201.67,1200.71,1205.88,1199.81,1195.03,1194.69,1194.04,1202.68,1202.82,1198.1,1196.63,1190.38,1193.95,1200.31,1193.8,1194.13,1196.96,1201.3,1197.44,1197.18,1200.47,1199.19
1248.42,1249.85,1253.77,1252.85,1256.3,1253.94,1254.12,1255.76,1255.33,1254.21,1257.26,1254.91,1252.81,1253.26,1251.42,1251.87,1248.89,1249.12,1252.28,1252.5,1253.36,1254.39,1255.94,1249.21,1246.05,1250.48,1253.35,1252.28,1255.12,1250.74,1254.7,1256.38,1257.48,1252.47,1251.97,1252.5,1253.99,1254.01,1254.21,1253,1252.7,1251.73,1255.29,1254.66,1255.75,1249.14,1252.5,1251.2,1248.7,1250.47,1250.11,1253.76,1255.2,1254.15,1252.9,1254.99,1254.83,1252.85,1253.46,1253.17,1252.58,1252.31,1253.24,1255.08,1255.57,1253.04,1250.07,1252.34,1253.05,1253.62,1249.27,1250.67,1254.68,1253.14,1255.84,1254.94,1257.12,1257.36,1255.5,1250.65,1251.33,1246.97,1249.69,1252.3,1252.67,1254.37,1252.69,1252.98,1250.32,1250.46,1255.19,1249.95,1250.14,1251.52,1251.43,1252.81,1250.27,1255.5,1253.2,1251.82,1251.47,1249.41,1253.78,1251.71,1252.07,1254.72,1255.36,1255,1253.45,1252.44,1252.68,1257.13,1255.38,1253.47,1251.66,1255.31,1253.19
1162.03,1163.95,1164.76,1166.57,1166.22,1167.56,1165.79,1166.02,1163.84,1167.55,1167.65,1167.66,1165.82,1167.26,1167.24,1160.39,1160.85,1162.16,1164.09,1163.32,1166.7,1166.15,1166.51,1163.92,1158.2,1160.64,1167.71,1168.95,1164.87,1164.92,1165.71,1165.84,1169.14,1166.1,1163.87,1164.61,1166.2,1163.81,1160.85,1163.28,1164.48,1165.82,1163.55,1167.53,1166.75,1163.29,1163.4,1162.78,1161.07,1163.83,1163.61,1167.15,1166.11,1168.57,1165.26,1166.87,1165.76,1164.91,1165.52,1164.98,1164.59,1165.67,1167.52,1165.71,1166.76,1164.16,1163.85,1165.06,1163.27,1163.85,1162.34,1164.27,1167.05,1164.85,1165.96,1168.2,1166.05,1167.36,1166.62,1161.9,1163.74,1161,1162.31,1164.13,1166.72,1168.72,1165.15,1164.38,1165.26,1165.81,1162.99,1162.06,1164.88,1163.01,1165.09,1164.41,1163.62,1166.76,1165.78,1164.25,1163.45,1163.07,1166.63,1166.64,1163.77,1166.6,1164.74,1167.5,1166.11,1163.88,1163.07,1163.69,1166.4,1164.64,1166.93,1165.56,1166.85
1171.58,1170.3,1171.89,1172.54,1171.83,1170.99,1172.7,1172.47,1170.83,1175.52,1177.03,1174.2,1170.06,1173.34,1172.87,1167.57,1168.85,1167.96,1172.11,1170.72,1173.95,1173.26,1177.33,1170.63,1166.5,1171.93,1171.86,1174.57,1171.29,1173.44,1173.05,1173.88,1174.56,1172.56,1169.66,1169.38,1175.88,1171.38,1171.56,1170.65,1170.05,1172.04,1169.2,1173.65,1174.69,1169.78,1169.64,1167.41,1167.37,1176.21,1169.86,1174.32,1169.21,1173.84,1176.17,1174.39,1172.25,1173.33,1173.08,1171.77,1173.02,1171.49,1172.39,1173.08,1175.27,1172.49,1169.58,1172.31,1170.2,1172.66,1168.39,1171.29,1172.43,1172.96,1172.49,1174.53,1173.79,1176.85,1173.91,1168.83,1174.47,1166.93,1170.02,1170.6,1174.88,1173.52,1173.16,1173.41,1170.88,1172.23,1168.63,1166.06,1165.93,1170.16,1171.88,1173.47,1171.15,1176.01,1173.1,1169.52,1170.38,1168.17,1174.19,1175.95,1173.32,1173.48,1169.04,1171.41,1171.52,1171.35,1169.55,1173.26,1173.77,1174.9,1172.47,1172.87,1173.39
1175.82,1170.43,1180.16,1183.08,1180.96,1180.35,1179.17,1180.8,1184.04,1184.45,1180.44,1178.13,1178.99,1176.86,1175.31,1177.79,1175.93,1178.78,1172.14,1179.87,1181.37,1182.09,1181.83,1177.33,1177.57,1184.43,1185.68,1174.46,1179.55,1178.42,1176.29,1178.99,1181.03,1177,1179.82,1184.25,1186.48,1191.03,1185.47,1182.48,1186.8,1182.51,1186.54,1178.74,1182.71,1180.64,1178.15,1177.16,1171.18,1173.63,1179.32,1178.88,1174.12,1172.93,1176.15,1181.11,1184.82,1186.18,1180.6,1180.38,1179.71,1173.88,1173.07,1183.47,1181.13,1177.99,1175.41,1179.91,1177.91,1183.14,1181.25,1182.99,1182.17,1176.72,1180.85,1180.49,1185.28,1181.57,1182.88,1185.53,1181.35,1176.05,1183.24,1184.13,1177.74,1181.07,1179.05,1174.84,1174.18,1171.41,1181.32,1173.18,1174,1176.76,1180.7,1179.54,1177.76,1178.06,1176.34,1180.19,1175.91,1175.91,1177.43,1181.09,1185.75,1181.29,1178.03,1181.37,1173.83,1185.75,1183.36,1188.56,1184.23,1179,1175.87,1181.15,1177.88
1268.94,1269.59,1272.08,1272.13,1275.3,1277.24,1274.11,1273.57,1272.18,1273.71,1278.68,1271.02,1272.81,1275.58,1274.34,1268.93,1269.03,1268.32,1270.92,1274.27,1275.47,1276.08,1275.62,1267.51,1264.23,1265.3,1271.15,1271.75,1271.98,1270.31,1272.87,1278.2,1276.84,1274.28,1272.98,1275.03,1270.85,1272.82,1270.74,1270.65,1274.16,1273.17,1274.85,1274.66,1274.48,1269.16,1268.88,1272.23,1267.43,1268.47,1270.02,1272.89,1273.55,1274.54,1274.85,1273.33,1275.98,1272.48,1272.54,1272.87,1271.52,1272.25,1271.82,1275,1277.8,1271.57,1270.25,1272.23,1269.46,1275.14,1268.48,1270.31,1274,1272.06,1273.81,1275.31,1275.76,1276.07,1274.01,1266.51,1273.47,1269.38,1270.78,1270.15,1273.61,1275.05,1272.31,1271.85,1270.9,1270.11,1271.39,1269.95,1270.94,1271.74,1271.57,1273.4,1269.39,1272.51,1274.13,1271.81,1270.82,1266.39,1272.17,1276.87,1272.05,1274.04,1274.33,1277.03,1273.74,1271.36,1270.13,1273.91,1271.56,1274.2,1270.62,1276.71,1273.21
1260.5,1258.79,1262.15,1258.17,1261.91,1262.18,1262.45,1264.39,1266.21,1265.84,1267.05,1260.27,1257.18,1260.72,1264,1264.49,1261.88,1264.77,1261.37,1258.47,1263.89,1263.82,1261.84,1260.93,1258.8,1261.15,1258.98,1263.41,1263.92,1263.14,1260.01,1262.17,1261.96,1264.23,1259.59,1258.06,1262.47,1262.17,1263.02,1260.03,1260.72,1258.53,1260.55,1261.62,1262.91,1264.04,1260.44,1257.07,1260.61,1265.67,1262.24,1262.58,1261.24,1262.26,1261.23,1264.12,1263.07,1265.15,1262.38,1261.71,1262.97,1262.2,1262.93,1261.57,1263.67,1262.87,1259.57,1261.18,1262.89,1261.47,1255.53,1261.66,1262.37,1264.99,1261.09,1263.11,1262.66,1263.96,1262.14,1263.32,1261.22,1260.96,1257.14,1261.18,1260.39,1256.86,1262.78,1263.78,1262.01,1262.29,1261.61,1259.46,1261.8,1264.75,1260.43,1263.89,1260.83,1263.85,1262.84,1260.71,1260.87,1257.67,1263.94,1266.01,1264,1263.1,1259.03,1259.83,1261.07,1259.95,1260.45,1262.64,1263.29,1263.44,1260.35,1264.63,1263.91
1210.48,1208.19,1213.58,1210.72,1212.53,1215.67,1212.48,1211.5,1214.65,1214.94,1217.57,1214.27,1211.19,1213.29,1212.9,1212.68,1207.28,1211.91,1210.61,1212.98,1215.96,1214.81,1214.18,1208.7,1205.4,1208.62,1209.26,1211.34,1215.17,1210.04,1212.52,1216.07,1214.53,1214.55,1214.04,1211.35,1212.95,1208.51,1208.68,1209.91,1211.94,1210.35,1212.97,1210.08,1213.76,1211.23,1209.12,1209.99,1211.32,1211.93,1211.97,1215.22,1213.49,1213.37,1211.54,1214.94,1214.6,1214.1,1212.74,1212.36,1211.7,1212.31,1212.94,1213.63,1215.99,1213.38,1209.59,1211.01,1211.46,1210.81,1206.99,1210.81,1215.78,1214.05,1215.55,1214.46,1216.86,1215.58,1210.73,1208.48,1210.98,1208.65,1207.43,1207.95,1212.17,1212.25,1213.26,1213.89,1212.51,1210.54,1213.96,1211.17,1212.77,1211.26,1210.98,1212,1209.31,1212.41,1213.76,1211.73,1210.15,1208.66,1212.12,1213.08,1210.83,1213.72,1216.27,1214.55,1212.28,1209.5,1212.46,1212.16,1211.05,1213.55,1213.83,1215.51,1212.29
1252.03,1257.48,1259.27,1259.95,1259.93,1262.19,1261.9,1263.23,1266.98,1263.53,1262.7,1260.03,1255.03,1259.46,1257.71,1257.85,1260.38,1258.82,1260.36,1263.36,1262.57,1261.34,1258.19,1253.95,1256.52,1260.42,1260.41,1258.91,1258.68,1256.83,1257.58,1260.76,1260.56,1262.83,1260.51,1266.17,1261.85,1261.12,1261.12,1260.17,1259.27,1257.71,1260.08,1258.4,1262.7,1258.49,1255.9,1256.55,1258.82,1258.65,1260.91,1259.71,1263.2,1261.76,1263.86,1259.63,1257.89,1259.71,1260.64,1260.45,1258.55,1257.96,1261.59,1261.88,1263.18,1256.34,1256.69,1258.41,1260.14,1260.44,1253.95,1257.84,1263.82,1260.71,1261.58,1265.02,1262.51,1260.85,1259.95,1259.31,1257.31,1255.87,1255.26,1256.99,1256,1260.17,1262.21,1257.09,1256.26,1259.15,1263.94,1258.36,1263.21,1262.75,1256.55,1255.4,1258.23,1259.38,1257.74,1259.1,1259.05,1260.73,1259.31,1258.66,1260.73,1259.94,1262.68,1259.74,1256.31,1259.31,1264,1265.85,1260.58,1259.72,1260.28,1261.91,1261.45
1156.44,1153.92,1158.6,1161.03,1162.32,1161.21,1156.75,1159.48,1161.96,1159.17,1162.04,1159.08,1156.46,1155.37,1154.66,1157.59,1158.75,1159.09,1154.51,1160.62,1157.7,1155.66,1159.72,1163.01,1162.34,1161.39,1162.53,1157.71,1160.03,1156.26,1155,1156.46,1161.59,1160.91,1162.1,1160.06,1158.3,1163.91,1165.8,1161.16,1159.13,1157.63,1163.67,1157.78,1158.76,1158.49,1162.59,1161.09,1153.84,1157.38,1160.59,1161.88,1161.99,1156.84,1152.3,1154.48,1162.56,1158.93,1159.11,1159.21,1158.89,1157.1,1155.3,1160.23,1158.14,1157.14,1158.78,1158.36,1160.76,1158.49,1161.39,1159.09,1162.74,1161.38,1164,1160.23,1160.8,1158.37,1162.85,1158.79,1153.55,1150.71,1153.11,1158.62,1162.85,1162.66,1156.77,1153.98,1157.54,1155.22,1162.8,1157.74,1157.62,1161.63,1162.8,1158.86,1158.26,1158.14,1157.4,1163.72,1158.98,1155.82,1154.84,1156.63,1157.74,1159.66,1159.45,1159.81,1158.71,1162.34,1159.08,1163.56,1163.71,1158.96,1157.48,1160.29,1155.9
1272.43,1267.44,1269.87,1262.93,1264.42,1267.46,1267.22,1270.29,1268.99,1268.15,1268.68,1263.91,1264.59,1266.59,1271.17,1274.16,1266.63,1270.29,1262.64,1263.86,1269.1,1271.32,1271.97,1273.19,1266.46,1268.58,1267.91,1266.84,1273.63,1269.51,1267.15,1263.87,1267.79,1267.66,1268.06,1268.31,1268.37,1270.81,1269.9,1264.79,1269.2,1269.79,1269.21,1265.22,1272.83,1271.43,1264.57,1264.53,1262.36,1269.54,1271.32,1266.26,1265.16,1260.75,1265.89,1272.7,1273.5,1274.29,1268.42,1268.75,1267.96,1268.04,1267.37,1267.81,1273.72,1272.47,1266.35,1265.88,1267.65,1265.37,1265.99,1271.67,1270.48,1270.44,1268.58,1269.25,1266.99,1270.08,1266.44,1275.03,1270.8,1272.55,1267.54,1264.31,1265.26,1260.46,1268.65,1270.35,1268.47,1269.89,1270.22,1267.9,1268.86,1270.12,1266.61,1269.25,1268.76,1272.67,1270.2,1269.69,1264.23,1265.32,1270.74,1273.05,1266.2,1262.1,1261.2,1262.57,1268.4,1263.1,1266.97,1270.75,1271.49,1266.35,1266.3,1273.71,1270.19
1307.73,1314.13,1317.27,1315.42,1316.7,1319.97,1321.05,1318.46,1322.2,1321,1321.7,1317.24,1317.85,1323.33,1323.98,1314.75,1316.34,1309.99,1312.84,1311.15,1318.68,1320.33,1318.98,1315.31,1304.94,1309.69,1316.52,1318.86,1317.63,1318.34,1316.3,1318.04,1320.02,1316.38,1311.02,1319.61,1322.85,1313.4,1304.5,1309.07,1318.04,1317.71,1315.04,1315.03,1320.3,1313.58,1312.12,1314.22,1312.24,1317.14,1313.41,1317.97,1318.4,1316.97,1322.43,1319.3,1320.26,1321.08,1318.24,1316.99,1316.22,1316.59,1320.8,1319.11,1325.35,1315.15,1312.31,1313.98,1314.96,1316.29,1306.22,1314.61,1318.35,1314.63,1319.83,1319.19,1320.35,1325.11,1317.83,1317.32,1317.95,1312.7,1311.38,1307.83,1315.66,1310.38,1318.38,1318.81,1316.19,1314.99,1316.28,1312.77,1317.83,1317.43,1312.74,1319.21,1318.4,1319.55,1315.51,1310.49,1312,1314.65,1323.21,1322.17,1315.79,1321.12,1316.71,1313.49,1316.27,1312.31,1314.72,1316.11,1314.53,1320.42,1318.48,1321.66,1319.05
1325.93,1329.75,1335.53,1333.26,1337.23,1337.04,1336.56,1342.28,1341.68,1335.96,1341.84,1333.77,1333.71,1342.05,1333.52,1330.55,1329.52,1325.34,1333.43,1330.35,1337.4,1341.16,1334.71,1325.96,1323.27,1326.77,1335.03,1338.3,1339.02,1332.89,1333.7,1336.05,1339.6,1332.53,1334.28,1341.99,1336.81,1329.77,1325.3,1332.43,1337.89,1336.3,1335.75,1332.36,1338.95,1326.99,1326.11,1334.42,1332.08,1332.4,1331.04,1335.69,1337.65,1336.9,1334.25,1335.72,1339.83,1333.88,1335.44,1334.89,1332.29,1337.11,1334.79,1336.28,1339.2,1335.98,1329.44,1330.63,1333.55,1331.45,1323.23,1337.01,1336.86,1334.62,1338.11,1337.84,1340.69,1340.41,1332.1,1330.64,1332.01,1326.8,1328.84,1329.36,1334.14,1330.59,1331.32,1332.44,1327.75,1331.81,1338.5,1333.64,1337.17,1336.25,1329.59,1339.44,1336.1,1338.19,1334.94,1329.93,1330.37,1327.07,1339.86,1336.07,1330.95,1342.15,1340.98,1333.5,1336.23,1329.63,1333.99,1334.8,1333.55,1337.72,1333.17,1338.9,1332.91
1188.2,1187.76,1193.64,1191.55,1190.04,1196.35,1196.87,1194.46,1202.49,1201.11,1201.24,1198.39,1187.17,1192.98,1196.86,1195.54,1193.7,1195.87,1191.38,1193.75,1199.81,1198.47,1193.38,1195.52,1190.29,1190.75,1194.24,1196.37,1194.57,1193.43,1189.67,1190.34,1193.1,1194.48,1189.72,1193.42,1197.48,1194.11,1193.44,1187.82,1191.71,1195.18,1195.48,1190.37,1191.96,1193.31,1193.37,1188.84,1192.02,1198.36,1193.98,1195.84,1198.04,1195.39,1192.55,1196.88,1195.21,1200.22,1195.78,1193.84,1194.67,1193.42,1193.67,1193.38,1198.71,1191.99,1189.42,1192.35,1194.25,1193.71,1187.05,1192.65,1199.43,1193.43,1193.21,1198.72,1199.41,1198.88,1195.98,1195.06,1189.48,1186.53,1187.78,1187.87,1191.87,1190.12,1193.02,1193.32,1194.91,1191.55,1193.9,1191.12,1196.89,1195.5,1193.07,1195.61,1194.25,1196.67,1194.5,1189.67,1190.28,1191.91,1197.53,1197.75,1194.71,1194.57,1193.19,1194.33,1192.33,1191.58,1191.68,1194.13,1194.21,1197.46,1198.86,1198.6,1196.67
1187.81,1183.22,1187.87,1182.62,1181.65,1186.54,1183.96,1187.38,1193.57,1192.72,1191.3,1183.53,1178.1,1182.9,1185.76,1191.05,1187.69,1189.71,1184.39,1186.01,1187.55,1186.23,1186.41,1187.31,1182.72,1189.84,1184.2,1187.36,1187.57,1188.26,1186.18,1184.33,1188.24,1189.11,1188.49,1184.08,1188.4,1190.28,1185.94,1181.3,1185.18,1183.95,1185.16,1185.25,1186.73,1186.36,1181.59,1180.5,1184.66,1190.91,1190.85,1187.6,1184.71,1184.61,1183.53,1187.98,1189.93,1191.63,1187.67,1186.47,1186.94,1185.54,1184.2,1187.74,1192.03,1189.54,1183.69,1184.05,1187.06,1183.84,1179.88,1188.26,1190.11,1187.32,1184.78,1188.63,1186.89,1189.24,1187.74,1187.94,1185.55,1186.64,1183.86,1181.42,1185.6,1181.78,1185.25,1186.96,1185.54,1185.69,1188.7,1184.92,1184.62,1187.76,1185.98,1187.57,1186.35,1189.6,1188.78,1185.31,1183.03,1182.65,1188.9,1191.26,1187.37,1184.04,1185.37,1186.18,1185.91,1184.08,1183.46,1189.56,1186.71,1188.13,1186.49,1189.25,1185.78
