1395.42,1396.12,1396.52,1397.76,1394.5,1393.31,1392.93,1394.78,1397.17,1391.83,1390.28,1391.34,1389.74,1392.81,1392.58,1395.19,1392.9,1396.61,1393.73,1395.37,1394.6,1393.9,1394.8,1392.54,1393.67,1393.85,1394.28,1395.22,1394.04,1400.27,1395.05,1389.14,1388.19,1388.28,1389.66,1392.63,1390.06,1392.21,1396.29,1393.59,1396.19,1396.25,1394.66,1394.75,1396.28,1394.48,1391.03,1395.54,1394.37,1390.35,1391.28,1392.5,1390.91,1390.04,1391.75,1395.07,1396.74,1391.03,1390.68,1395.12,1391.2,1393.62,1391.72,1391.14,1398.87,1397.28,1399.49,1396.21,1396.29,1393.97,1393.37,1395.38,1394.94,1393.06,1391.39,1393.18,1394.76,1396.12,1395.16,1390.24,1390.02,1396.51,1393.41,1394.75,1392.94,1392.39,1393.52,1391.09,1393.58,1390.86,1391.93,1395.92,1397.46,1398.85,1397.9,1393.54,1391.9,1397.35,1391.61,1398.09,1396.28,1394.89,1394.65,1394.89,1391.89,1390.48,1395.63,1390.92,1396.3,1394.82,1396.43,1393.73,1389.57,1390.43,1393.12,1388.67,1395.52
1563.77,1561,1565.35,1564.73,1559.67,1559.39,1566.73,1564.64,1562.6,1558.18,1562.01,1560.25,1558.47,1562.11,1564.39,1564.84,1558.07,1563.75,1564.09,1559.47,1559.53,1566.11,1572.5,1574.47,1562.75,1561.23,1563.03,1567.31,1568.66,1562.88,1559.64,1562.29,1560.53,1559.55,1560.07,1563.33,1557.39,1560.93,1556.13,1565.04,1565.33,1559.28,1563.61,1561.57,1562.21,1560.09,1563.46,1561.76,1557.6,1560.1,1556.82,1562.07,1564.85,1565.08,1569.78,1561.33,1563.59,1565.86,1564.17,1558.44,1564.16,1559.8,1560,1570.73,1561.53,1561.5,1559.94,1562.11,1567.47,1565.54,1567.28,1567.85,1572.91,1563.78,1567.61,1563.34,1561.72,1562.14,1555.34,1556.34,1561.16,1567.06,1556.75,1555.92,1561.94,1564.94,1562.57,1558.81,1557.7,1555.86,1566.81,1565.56,1565.96,1567.45,1566.58,1563.32,1562.25,1559.51,1566.69,1564.99,1560.81,1563.51,1563.27,1565.36,1565.65,1557.25,1556.61,1560.67,1564.92,1558.57,1561.64,1562.43,1558.05,1562.05,1564.87,1567.31,1566.64
1433.07,1432.43,1438.38,1440.88,1440.51,1438.22,1436.9,1437.11,1435.14,1439.89,1440.03,1439.53,1436.04,1438.37,1438.4,1439.05,1435.66,1441.45,1439,1434.36,1436.61,1438.69,1438.13,1436.81,1436.04,1441.8,1437.53,1438.25,1439.45,1441.61,1437.38,1434.89,1438.46,1431.86,1434.01,1435.13,1435.5,1439.32,1440.41,1442.11,1433.81,1439.53,1437.87,1432.11,1438.15,1441.25,1436.96,1437.26,1442.49,1440.91,1437.33,1434.29,1434.47,1438.51,1435.86,1436.33,1440.88,1434.9,1437.33,1439.42,1437.08,1439.52,1436.81,1435.22,1438.46,1439.33,1436.28,1437.29,1441.55,1439.95,1438.86,1439.15,1438.98,1438.24,1439.67,1432.4,1435.78,1437.74,1436.03,1433.77,1439.23,1438.4,1435.5,1434.63,1439.74,1438.55,1442.48,1438.78,1436.37,1431.58,1435.73,1436.03,1441.98,1440.69,1440.58,1439.14,1438.53,1439,1437.04,1438.16,1436.9,1440.1,1439.94,1436.85,1434.76,1436.46,1433.96,1435.65,1436.83,1437.89,1438.48,1442.43,1435.98,1433.24,1434.23,1438.48,1442.54
1282.88,1282.37,1281.21,1284.57,1283.34,1282.85,1284.06,1283.95,1286.1,1285.58,1286.37,1285.56,1282.8,1283.99,1284.69,1284.09,1278.98,1283.87,1283.67,1283.05,1285.72,1282.01,1282.49,1283.76,1285.47,1284.81,1282.39,1284.29,1285.08,1286.25,1282.42,1281.08,1282.95,1281.1,1282.39,1283.13,1282.33,1285.12,1285.96,1284.89,1285.3,1286.57,1283.73,1283.89,1283.71,1285.03,1283.96,1284.63,1284.16,1285.25,1285.23,1282.2,1280.66,1284.52,1281.2,1283.07,1284.64,1282.1,1282.6,1284.11,1282.35,1287.28,1283.69,1283.25,1285.48,1283.5,1286.04,1284.44,1283.42,1284.36,1282.31,1284.05,1282.8,1283.81,1283.85,1282.72,1281.16,1281.33,1284.73,1283.32,1282.97,1284.17,1285.94,1285.19,1285.1,1281.93,1285.39,1283.62,1282.75,1281.04,1282.98,1283.55,1285.46,1288.57,1284.91,1284.13,1282.78,1283.02,1284.46,1285.51,1281.99,1281.59,1283.94,1285.5,1284.18,1282.74,1283.11,1283.29,1284.18,1284.92,1285.32,1284.63,1283.9,1282.1,1280.77,1284.05,1283.59
1471.01,1469.04,1469.41,1473.8,1470.04,1471.24,1477.55,1469.63,1471.43,1469.01,1474.78,1470.85,1471.56,1473.79,1472.2,1473.4,1473.82,1474.31,1476.53,1469.33,1470.21,1476.1,1480.43,1484.16,1473.53,1474.31,1474.66,1474.86,1475.18,1472.23,1470.91,1477.92,1472.54,1471.78,1475.19,1474.08,1470.23,1472.66,1468.9,1475.65,1475.35,1468.99,1473.55,1467.47,1469.62,1473.7,1475.7,1477.13,1472.76,1474.02,1471.38,1472.8,1473.31,1474.27,1475.95,1471.45,1474.46,1476.65,1472.76,1471.15,1480.25,1473.08,1474.53,1477.28,1470,1469.92,1467.23,1471.51,1479.46,1473.19,1473.36,1476.12,1483.65,1472.72,1478.44,1474.39,1474.59,1474.44,1467.16,1466.27,1470.65,1477.79,1465.16,1465.21,1476.44,1474.28,1473.87,1470.61,1466.03,1467.79,1471.52,1471.9,1476.96,1474.95,1474.77,1474.35,1474.61,1472.64,1475.8,1470.22,1471.58,1472.29,1475.27,1473.23,1475.07,1470.98,1466.87,1470.34,1470.43,1473.31,1473.91,1475.72,1468.93,1473.45,1477.92,1474.12,1478.51
1374.67,1368.02,1367.78,1369.42,1360.45,1365.72,1370.1,1367.6,1365.73,1360.33,1365.21,1364.49,1364.17,1367.67,1370.27,1370.31,1367.66,1363.14,1371.13,1370.62,1370.91,1376.84,1372.7,1376.5,1369.21,1362.84,1372.81,1370.22,1369.06,1364.16,1364.74,1378.91,1373.42,1369.56,1367.11,1367.38,1367.26,1365.58,1365,1365.91,1373.59,1366.43,1369.27,1361.04,1367.12,1372.85,1372.01,1367.71,1368.26,1370.72,1368.17,1365.88,1368.28,1372.05,1372.44,1367.25,1370.15,1368.7,1368.53,1369.51,1371.27,1368.77,1370.64,1368.5,1366.29,1363.9,1361.69,1370.51,1378.54,1370.8,1370.17,1368.54,1372.28,1370.29,1375.19,1368.88,1371.06,1365.95,1363.61,1357.88,1367.19,1368.52,1366.2,1367.6,1370.29,1368.99,1366.8,1364.14,1358.66,1360.33,1368.49,1368.41,1365.06,1372.01,1371.52,1374.12,1368.15,1364.13,1369.33,1369.06,1369.66,1369.04,1370.32,1372.73,1368.61,1369.36,1360.24,1364.79,1369.72,1367.57,1371.12,1369.42,1370.74,1365.64,1372.34,1371.16,1367.15
1376.96,1372.13,1371.87,1374.64,1367.62,1367.91,1371.93,1374.5,1368.96,1367.11,1368.61,1368.25,1366.58,1370.71,1374.61,1375.61,1365.14,1367.69,1372.47,1374.28,1376.44,1370.95,1371.53,1376.5,1366.03,1371.74,1372.01,1366.26,1372.09,1373.43,1373.07,1377.06,1374.17,1369.86,1371.91,1375.21,1370.01,1368.5,1370.64,1370.32,1379.28,1370.63,1372.1,1371.84,1380.33,1376.55,1372.64,1370.9,1372.07,1368.82,1371.85,1370.89,1370.64,1363.2,1368.36,1370.69,1374.56,1369.3,1365.69,1373.93,1374.42,1375.08,1366.7,1370.11,1374.39,1372.35,1373.52,1375.79,1378.46,1373.24,1367.81,1368.7,1372.06,1371.92,1377.88,1371.48,1373.68,1370.42,1369.93,1367.32,1368.57,1369.76,1375.17,1373.62,1374.65,1371.41,1368.54,1369.16,1366.93,1364,1374.46,1370.61,1366.17,1369.01,1376.41,1376.1,1371.44,1367.51,1370.16,1370.17,1371.33,1369.91,1372.05,1377.16,1374.48,1375.89,1367.66,1369.76,1375.04,1375.58,1379.75,1369.53,1371.4,1368.72,1369,1370.03,1368.49
1207.65,1208.24,1204.77,1205.84,1208.57,1208.12,1209.14,1213.57,1211.79,1212.57,1212.93,1212.96,1212.07,1210.98,1208.63,1208.76,1207.44,1205.75,1208.44,1209.28,1208.77,1207.39,1209.06,1211.74,1211.95,1210.52,1210.36,1209.22,1211.7,1210.78,1209.61,1212.22,1211.8,1210.74,1209.54,1210.45,1208.42,1213.09,1211.33,1207.54,1212.3,1213.01,1209.33,1212.77,1210,1213.25,1209.83,1211,1209.84,1208.97,1209.64,1210.12,1209.36,1207.13,1208.13,1209.93,1209.04,1209.75,1208.86,1209.53,1213.54,1213.65,1214.17,1212.66,1208.3,1206.5,1207.19,1210.94,1210.27,1208.08,1207.32,1209.53,1210.9,1211.08,1213.48,1212.21,1208.14,1210.33,1209.58,1209.57,1206.07,1209.85,1211.17,1208.32,1214.65,1210.5,1212.7,1209.19,1210.84,1212.87,1207.98,1208.89,1204.81,1208.29,1207.83,1210.42,1211.2,1207.16,1208.3,1207.01,1207.64,1203.92,1207.55,1208.84,1212.55,1215.37,1209.15,1209.07,1210.35,1212.9,1209.67,1212.27,1211.39,1208,1209.59,1213.03,1208.82
1293.77,1291.2,1292.23,1291.38,1297.01,1295.49,1296.66,1296.1,1295.09,1296.84,1297.02,1300.71,1296.07,1296.18,1295.81,1296.45,1291.08,1293.41,1295.28,1294.18,1294.81,1296.19,1297.26,1298.9,1297.66,1295.61,1294.75,1295.19,1298.82,1297.07,1296.59,1295.03,1298.2,1295.42,1295.52,1296.36,1294.76,1300.63,1297.09,1297.12,1296.13,1297.98,1295.26,1295.06,1294.6,1301.68,1298.1,1296.15,1295.71,1296.92,1295.62,1295.39,1293.9,1296.05,1294.09,1296.03,1295.65,1295.56,1296.17,1294.92,1299.81,1300.19,1297.58,1297.33,1294.14,1291.58,1291.91,1296.4,1298.38,1298.72,1295.51,1295.51,1296,1295.05,1299.48,1298.9,1292.25,1292.42,1292.24,1292.85,1294.04,1293.56,1296.78,1297.2,1301.3,1297.02,1297.52,1297.46,1295.75,1294.63,1292.74,1293.64,1296.14,1295.36,1294.43,1296.78,1297.49,1294.67,1293.69,1292.88,1292.24,1292.7,1295.4,1295.71,1300.34,1298.53,1293.19,1293.08,1294.15,1299.86,1298.12,1298.03,1297.9,1292.22,1293.11,1299.59,1296.09
1351.88,1349.28,1351.29,1353.27,1351.86,1349.88,1352.65,1351.48,1355.32,1359.42,1359.66,1354.72,1352.52,1355.68,1354.62,1355.3,1356.2,1356.02,1353.86,1351.15,1353.24,1354.03,1353.26,1357.22,1355.18,1356.64,1354.75,1353.2,1354.2,1357.71,1355.61,1356.55,1354.65,1353.06,1353.1,1354.29,1354.61,1359.01,1357.61,1357.79,1354.96,1355.76,1354.66,1352.76,1356.91,1356.72,1355.91,1354.91,1355.1,1354.15,1355.98,1356.99,1354.31,1355.95,1353.06,1352.92,1355.51,1354.66,1354.32,1357.81,1358.22,1355.86,1352.17,1354.72,1355.28,1355.28,1351.05,1352.9,1351.61,1353.51,1352.39,1354.35,1358.73,1354.36,1355.41,1355.48,1355.06,1358.37,1355.89,1351.98,1354.97,1355.49,1350.99,1350.95,1355.62,1352.59,1356.45,1353.73,1352.57,1351.72,1353.58,1352.21,1355.89,1354.25,1355.08,1355.79,1357.89,1355.61,1351.82,1354.09,1351.4,1351.82,1352.13,1354.39,1353.39,1354.67,1351.24,1353.16,1354.71,1357.04,1355.15,1356.51,1356.16,1353.59,1354.26,1356.06,1355.65
1240.73,1236.99,1235.79,1237.91,1239.07,1237.45,1241.45,1238.74,1240.32,1245.15,1244.44,1242.87,1236.94,1240.47,1242.02,1242.61,1237.19,1240.93,1242.19,1241.51,1239.91,1240.37,1240.76,1244.16,1242.26,1241.07,1239.05,1241.27,1241.37,1243.59,1241.04,1241.32,1240.89,1241.01,1243.8,1241.42,1239.08,1243.14,1243.14,1241.65,1241.62,1242.41,1240.8,1240.65,1239.49,1242.09,1241.82,1241.54,1240.66,1241.92,1242.21,1240.75,1240.25,1242.82,1241.04,1241.47,1241.57,1241.7,1238.99,1241.37,1243.86,1244.55,1241.85,1241.1,1240.73,1239.37,1238.02,1239.58,1240.48,1240.67,1237.74,1242.41,1243.23,1242.57,1244.02,1241.05,1238.39,1237.84,1239.15,1239.18,1241.96,1240.14,1242.13,1238.56,1243.98,1239.77,1243.64,1241.25,1239.72,1239.9,1238.35,1240.58,1240.86,1240.99,1240.51,1242.63,1243.07,1241.95,1240.26,1238.2,1234.99,1236.07,1238.1,1240.39,1242.81,1239.96,1238.26,1238.35,1239.98,1244.22,1244.82,1241.52,1242.57,1240.29,1240.37,1240.29,1244.37
1267.71,1264.15,1263.85,1268.24,1271.12,1268.64,1271.31,1269.88,1271.77,1271.44,1273.33,1271.85,1266.79,1270.39,1271.52,1270.19,1266.76,1270.76,1269.57,1269.6,1270.19,1268.69,1270.58,1272.39,1272.65,1271.15,1267.84,1271.33,1272.63,1271.96,1269.68,1270.68,1270.27,1269.91,1267.43,1267.1,1267.32,1276.11,1273.89,1270.67,1269.32,1273.14,1270.13,1269.82,1271.25,1273.76,1271.09,1269.33,1268.61,1272.08,1269.66,1268.61,1270.12,1271.62,1269.67,1269.59,1271.22,1270.88,1269.82,1270.48,1272.44,1273.23,1270.49,1271.42,1269.56,1268.14,1266.58,1269.11,1269.46,1270.84,1266.84,1269.91,1272.03,1269.3,1274.08,1270.89,1269.13,1266.88,1268.24,1268.53,1271.06,1271.43,1270.27,1265.62,1272.11,1269.01,1273.63,1270.17,1269.48,1267.75,1268.92,1267.76,1272.92,1269.7,1271.28,1271.69,1272.87,1271.52,1266.39,1268.83,1265.55,1269.29,1266.58,1270.16,1269.7,1269.86,1266.67,1266.82,1270.02,1273.12,1271.8,1272.85,1272.4,1267.08,1268.93,1271.54,1272.54
1322.34,1321.61,1318.65,1319.45,1319.27,1320.38,1324.35,1321.99,1326.59,1329.99,1333.02,1327.39,1325.75,1324.77,1323.83,1329.37,1328.09,1322.02,1323.4,1320.25,1324.17,1323.51,1325.92,1331.31,1329.05,1328.1,1326.88,1323.67,1323.93,1332.02,1326.96,1329.23,1321.88,1325.03,1325.44,1325.59,1322.95,1329.17,1328.85,1326.2,1326.39,1325.56,1324.99,1324.53,1324.73,1325.76,1326.22,1322.83,1326.34,1327.91,1325.78,1326.07,1326.79,1324.83,1325.17,1325.36,1326.75,1326.24,1324.05,1328.32,1333,1330.86,1325.56,1323.29,1325.01,1322.9,1319.54,1322.01,1324.82,1323.22,1322.88,1326.16,1331.11,1327.21,1330.77,1329.11,1328.85,1333.53,1327.95,1322.38,1325.17,1323.01,1319.87,1315.41,1328.47,1326.03,1325.95,1324.56,1323.47,1318.65,1320.32,1317.76,1327.72,1325.43,1325.87,1328.73,1330.19,1323.39,1324.33,1320.01,1319.62,1323.77,1321.68,1323.39,1322.7,1322.82,1320.28,1323.4,1326.37,1332.04,1330.17,1325.13,1325.51,1324.68,1329.13,1326.15,1329
1274.87,1273.61,1274.57,1276.65,1275.88,1275.3,1274.87,1277.93,1274.31,1275.3,1274.2,1276.19,1277.67,1276.26,1274.29,1271.52,1273.01,1271.01,1276.29,1275.72,1276.24,1271.17,1275.42,1274.63,1274.77,1271.85,1276.78,1274.41,1274.3,1276.19,1272.44,1274.79,1273.87,1273.05,1273.8,1273.75,1276.29,1273.82,1275.53,1276.62,1276.52,1278.34,1274.33,1274.41,1276.78,1279.64,1273.96,1275.43,1275.32,1277.27,1275.07,1271.21,1273.26,1270.57,1270.6,1273.36,1272.55,1275.47,1272.59,1273.12,1275.44,1277.3,1276.41,1275.07,1273.9,1273.49,1277.11,1278.01,1279.09,1273.6,1272.01,1276.79,1275.29,1276.78,1276.28,1272.33,1270.57,1274.54,1276.03,1277.65,1271.16,1273.94,1277.12,1275.95,1276.96,1275.15,1278.12,1275.83,1276.71,1273.88,1273.89,1271.31,1271.85,1272.88,1276.72,1275.61,1272,1270,1276.59,1272.41,1276.42,1276.05,1278.65,1277.88,1278.17,1278.03,1275.86,1273.72,1273.98,1275.43,1276.94,1277.75,1273.9,1272.95,1269.31,1273.32,1273.2
1313.13,1318.01,1317.88,1318.55,1322.69,1318.21,1316.9,1319.25,1325.36,1327.24,1324.58,1323.9,1319.92,1318.6,1318.39,1321.16,1314.21,1317.01,1315.53,1314.71,1317.97,1318.72,1315.28,1311.31,1321.85,1321.31,1319.54,1321.26,1320.11,1322.91,1315.95,1306.6,1309.78,1312.78,1314.7,1318.03,1318.22,1324.39,1322.73,1320.86,1319.91,1327.75,1318.33,1318.36,1316.55,1317.72,1316.5,1317.64,1320.77,1320.11,1319.24,1317.98,1316.4,1316.36,1315.94,1318.94,1319.77,1313.4,1317.86,1320.07,1313.54,1326.18,1323.08,1318.97,1320.58,1318.51,1323.12,1320.46,1312.54,1322.02,1317.05,1322.12,1318.04,1319.38,1318.23,1320.56,1317.32,1320.41,1322.05,1319.39,1315.21,1319.56,1317.9,1317.26,1320.93,1319.18,1320.62,1320.47,1317.95,1316.15,1314.99,1320.78,1324.46,1324.02,1317.72,1316.99,1318.44,1316.27,1321.25,1322.76,1316.92,1315.3,1319.42,1316.27,1317.27,1318.36,1318.66,1315.96,1316.58,1323.21,1318.43,1320.52,1317.23,1315.11,1316.49,1317.03,1323.81
1273.83,1274.68,1275.39,1272.22,1273.45,1273.3,1272.82,1276.58,1276.87,1285.7,1282.35,1280.49,1277.66,1278.56,1275.89,1278.25,1271.45,1276.63,1278.52,1274.61,1279.97,1270.24,1273.74,1272.42,1278.82,1281.78,1277.84,1274.08,1272.79,1281.02,1273.47,1271.69,1274.08,1277.28,1275.57,1280.13,1282.19,1284.51,1280.91,1279.9,1280.56,1283.25,1276.37,1278.7,1277.37,1277.67,1276.64,1278.39,1282.11,1277.65,1281.47,1276.6,1275.72,1274.93,1272.24,1276.29,1274.4,1275.39,1277.63,1279.36,1276.42,1283.1,1277.2,1274.94,1283.08,1276.79,1278.41,1276.74,1268.9,1272.99,1273.38,1279.09,1275.14,1277.28,1273,1279.57,1276.73,1282.14,1284.11,1275.39,1270.35,1275.48,1276.47,1273.39,1279.92,1278.36,1278.68,1279.04,1273.09,1274.98,1279.28,1274.45,1278.24,1279.99,1273.88,1275.77,1279.31,1276.3,1275.44,1278.03,1274.05,1269.98,1277.52,1277.41,1276.15,1280.35,1274.73,1273.63,1277.82,1282.25,1279.14,1279.62,1277.18,1275.64,1276.51,1272.48,1276.55
1316.48,1318.67,1318.51,1321.6,1321.28,1320.38,1317.43,1317.16,1320.16,1327.46,1329.8,1324.84,1322.9,1322.64,1324.33,1324.58,1320.01,1323.16,1322.35,1317.62,1322.19,1315.38,1323.06,1322.72,1322,1327.56,1321.58,1317.85,1321.51,1322.71,1324.07,1330.4,1327.14,1322.65,1323.27,1323.08,1324.89,1326.8,1326.08,1323.34,1321.63,1325.59,1322.02,1321.5,1325.4,1328.11,1324.63,1326.48,1323.88,1324.72,1324.17,1318.5,1319.76,1322.24,1319.32,1321.92,1323.25,1320.53,1322.54,1324.26,1328.15,1329.76,1322.17,1320.39,1325.24,1318.22,1317.96,1319.86,1320.07,1317.85,1318.85,1322.84,1318.51,1322.91,1323.19,1321.99,1323.25,1332.77,1329.46,1320.82,1321.02,1320.97,1320.01,1319.87,1327.1,1325.87,1324.54,1325.33,1320.46,1321.28,1323.19,1313.98,1318.07,1321.19,1318.85,1323.21,1328.1,1320.52,1318.34,1316.49,1320.08,1319.81,1321.34,1321.68,1320.48,1327.1,1320.87,1320.59,1322.59,1327.11,1326.22,1325.5,1323.98,1319.65,1321.83,1324.86,1320.92
1229.3,1228.1,1230.21,1231.64,1233.13,1229.75,1231.16,1229.88,1228.94,1232.83,1234.24,1235.49,1233.13,1232.36,1231.4,1230.78,1231.53,1232.88,1234.31,1230.33,1233.12,1229.15,1232.94,1233.59,1234.36,1235.04,1232.81,1234.04,1233.42,1233.27,1233.73,1232.84,1232.66,1230.11,1230.44,1231.8,1230.64,1235.1,1231.96,1232.39,1231.76,1237.31,1231.67,1230.85,1229.14,1233.27,1233.41,1235.25,1233.29,1231.92,1234.64,1231.11,1232.36,1228.57,1231.25,1232.5,1233.15,1231.19,1231.7,1231.7,1234.88,1237.91,1236.78,1234.15,1231.18,1224.99,1229.61,1232.56,1235.29,1228.67,1228.71,1235.09,1230.94,1233.87,1236.87,1231.85,1226.14,1231.72,1233.79,1230.13,1230.63,1232.06,1231.71,1228.32,1234.43,1235.97,1235.14,1233.56,1235.52,1232.81,1232.05,1228.24,1230.08,1230.49,1231.56,1233.32,1234.3,1230.77,1231.23,1229.9,1233.47,1232.5,1231.69,1230.01,1231.8,1235.61,1228.21,1227.23,1230.38,1233.38,1233.9,1235.78,1231.6,1228.17,1231.91,1235.57,1232.81
1330.3,1330.25,1328.26,1333.84,1330.25,1327.33,1327.66,1331.93,1330.51,1327.13,1327.23,1328.96,1325.88,1327.67,1328.31,1329.96,1326.35,1326.43,1327.32,1330.5,1333.5,1329.86,1326.35,1328.12,1330.45,1327.88,1328.61,1331.37,1331.03,1333.33,1329.55,1321.74,1324.26,1324.04,1328.61,1328.28,1327,1326.73,1328.88,1327.1,1330.66,1334.59,1329,1329.51,1333.6,1330.06,1326.13,1327.61,1330.22,1328.28,1326.16,1327.49,1324.97,1326.37,1324.54,1330.14,1330.05,1324.14,1326.29,1331.88,1327.81,1331.8,1329.37,1327.06,1328.81,1330.53,1335.72,1330.57,1331.03,1332.09,1325.71,1328.45,1327.44,1329.99,1329.01,1326.17,1326.09,1327.03,1329.93,1329.77,1325.94,1328.34,1331.58,1329.25,1327.7,1327.12,1329.53,1329.52,1330.03,1326.99,1325.5,1328.53,1333.43,1333.64,1333.1,1330.04,1326.84,1329.87,1329.41,1331.69,1329.86,1328.91,1327.42,1328.79,1329.53,1327.69,1330.36,1324.86,1327.62,1331.13,1333.92,1329.85,1326.54,1325.99,1326.67,1324.39,1328.82
1282.2,1278.85,1280.57,1285.01,1286.33,1287.8,1288.98,1289.34,1284.07,1284.89,1280.69,1286.36,1285.09,1282.32,1282.8,1286.67,1277.9,1277.14,1278.31,1285.82,1286.23,1280.47,1278.97,1278.27,1285.56,1281.27,1282.27,1282.8,1283.89,1285.87,1279.98,1278.85,1279.46,1280.2,1281.23,1282.24,1283.07,1282.88,1280.97,1284.59,1284.65,1285.29,1282.11,1283.42,1289.03,1289.95,1280.8,1282.12,1283.67,1284.26,1277.93,1279.89,1278.25,1278.74,1275.22,1283.61,1280.53,1280.04,1281.53,1284.81,1282.99,1286.1,1283.76,1281.47,1282.75,1278.6,1288.46,1287.75,1287.91,1285.99,1275.99,1278.85,1279.8,1285.9,1287.27,1280.47,1280.59,1281.23,1280.76,1284.51,1280.2,1280.2,1286.94,1283.45,1284.01,1284.84,1284.81,1286.04,1282.32,1277.78,1284.75,1282.37,1284.17,1283.51,1288.9,1284.92,1277.43,1279.29,1283.78,1280.96,1281.29,1284.93,1286.66,1286.51,1284.42,1287.64,1287.89,1282.93,1280.56,1283.07,1290.19,1281.97,1281.88,1280.1,1277.53,1279.43,1280.75
1324.65,1322.97,1324.57,1332.79,1326.83,1323.06,1325.95,1329.07,1319.72,1316.35,1318.53,1324.7,1327.58,1322.92,1321.35,1316.51,1319.68,1315.76,1321.57,1324.61,1331.45,1316.94,1322.56,1323.78,1325.54,1314.56,1321.76,1324.06,1326.64,1329.39,1318.47,1319.19,1317.6,1317.07,1322.12,1320.92,1322.92,1318.91,1316.25,1323.77,1320.88,1330.31,1321.97,1323.67,1336,1328.58,1317.75,1319.77,1320.92,1326.04,1318.11,1313.24,1316.44,1316.61,1312.7,1322.72,1320.05,1319.95,1319.65,1322.32,1321.68,1325.19,1322.02,1319.26,1319.91,1321.53,1333.01,1328.99,1334.98,1322.59,1317.64,1325.27,1321.89,1325.55,1323.41,1313.66,1313.21,1318.54,1327.13,1326.58,1312.94,1324.64,1330.69,1322.93,1321.25,1325.27,1326.66,1321.79,1331.4,1322.57,1320.78,1316.69,1322.98,1321.93,1326.84,1325.41,1317.02,1316.84,1324.24,1321.82,1327.99,1329.99,1328.65,1328.35,1326.31,1324.58,1326.1,1320.24,1319.16,1322.2,1330.91,1326.38,1316.66,1316.47,1316.7,1318.67,1316.45
1237.93,1235.59,1238.23,1242.01,1243.69,1242,1246.46,1245.59,1240.59,1244.92,1242.4,1245.23,1241.9,1240.19,1243.61,1242.61,1233.85,1235.53,1240.33,1240.27,1244.07,1238.45,1240.68,1240.93,1240.39,1237.84,1243.5,1241.2,1241.64,1244.72,1237.77,1234.85,1238.67,1236.93,1236.66,1240.23,1240.45,1244.71,1241.85,1243.72,1240.43,1249.49,1240.49,1241,1245.41,1248.79,1239.57,1238.69,1242.08,1242.34,1238.79,1235.45,1237.82,1237.48,1235.35,1241.75,1240.34,1237.8,1238.76,1242.61,1239.04,1250.33,1240.11,1239.53,1243.05,1238.57,1244.05,1243.21,1243.77,1242.66,1233.95,1240.49,1238.37,1243.97,1242.26,1239.68,1234.38,1240.63,1240.15,1242.38,1236.1,1237.57,1244.83,1239.61,1246.13,1244.35,1247.83,1245.65,1242.97,1234.48,1243.07,1240.05,1242.89,1240.82,1245.34,1242.26,1239.29,1235.79,1239.61,1239.61,1237.57,1241.87,1244.27,1243.58,1241.25,1245.73,1240.67,1238.13,1238.72,1244.64,1246.81,1244.43,1240.58,1234.65,1233.13,1239.22,1241.94
1236,1237.97,1235.32,1236.7,1240.14,1239.96,1237.68,1239,1236.39,1237.58,1238.73,1243.01,1238.55,1237.2,1236.47,1237.09,1230.33,1232.71,1237.02,1237.69,1238.3,1235.32,1235.01,1233.12,1238.23,1235.47,1236.82,1236.18,1238.11,1239.94,1236.35,1235.64,1234.55,1237.34,1237.04,1238.18,1236.78,1238.3,1236.72,1236.95,1235.06,1242.58,1236.3,1236.12,1239.79,1244.33,1234.74,1232.89,1236.33,1241.3,1235.97,1231.86,1235.99,1236,1231.03,1238.19,1236.37,1234.61,1232.36,1239.24,1236.51,1244.53,1238.52,1233.52,1236.54,1235.28,1240.71,1240.56,1244.03,1239.74,1235.45,1239.41,1235,1241.27,1238.35,1236.06,1231.88,1236.04,1236.07,1238.11,1235.58,1234.97,1241.09,1235.41,1240.55,1241.18,1240.93,1238.88,1239.37,1233.19,1234.19,1233.81,1236.29,1232.52,1236.51,1238.9,1236.28,1233.55,1237.14,1233.6,1236.08,1234.02,1238.71,1237.88,1237.36,1242.59,1237.27,1234.91,1238.07,1239.63,1242.99,1240.8,1236.15,1231.64,1232.76,1238.25,1238.11
1233.49,1233.01,1233.09,1234.38,1235.48,1233.81,1235.68,1236.03,1233.54,1234.36,1234.1,1237.05,1234.73,1234.86,1233.68,1233.14,1228.88,1230.96,1233.7,1235.43,1238.43,1232.39,1235.89,1235.23,1236.19,1232.69,1237.54,1234.38,1234.51,1237.34,1232.51,1233.16,1233.44,1234.51,1232.11,1232.85,1232.51,1235.2,1234.63,1232.72,1236.39,1241.34,1233.85,1233.46,1237.73,1239.37,1233.2,1234.82,1233.41,1235.84,1233.76,1230.37,1231.77,1233.03,1231.22,1234.61,1232.12,1233.04,1232.46,1236.03,1235.23,1241.61,1236.14,1234.17,1235.09,1233.59,1235.38,1235.58,1237.79,1235.06,1228.29,1234.84,1233.35,1236.88,1236.84,1234.63,1231.59,1232.97,1234.63,1234.72,1230.89,1233.2,1236.59,1231.4,1237.76,1236.18,1237.72,1236.66,1234.71,1231.75,1232.7,1231.51,1233.77,1234.68,1236.94,1235.3,1232.85,1230.72,1234.96,1232.69,1234.86,1234.49,1233.42,1234.79,1235.27,1239.53,1233.19,1232.11,1232.76,1237.33,1238.84,1236.05,1234.87,1231.3,1231.43,1233.35,1233.32
