1551.16,1552,1548.28,1551.62,1553.53,1549.44,1553.07,1557.7,1550.68,1548.39,1546.47,1548.39,1551.15,1548.85,1545.45,1550.43,1550.48,1548.69,1550.95,1555.16,1556.02,1556.79,1553.07,1552.46,1552.45,1549.26,1551.2,1550.79,1555.03,1552.55,1554.66,1555.46,1552.15,1547.95,1554.12,1550.43,1548.07,1550.06,1548.28,1550.15,1549.25,1550.63,1554.69,1553.04,1554.6,1554.77,1552.25,1551.72,1550.94,1552.2,1551.04,1551.65,1557.98,1553.67,1553.98,1550.98,1552.49,1550.27,1550.48,1550.2,1553.46,1551.63,1552.67,1551.74,1548.37,1554.03,1550.48,1549.45,1545.74,1550.12,1553.54,1552.78,1554.68,1555.3,1549.48,1553.17,1549.2,1551.57,1552.7,1553.97,1549.87,1546.01,1554.81,1546.44,1549.94,1548.11,1550.88,1553.15,1555.36,1549.45,1550.74,1553.22,1556.17,1557.57,1550.06,1550.54,1550.25,1555.25,1551.64,1547.84,1550.12,1552.82,1550.84,1544.41,1545.02,1548.23,1547.24,1549.6,1561.01,1560.55,1560.22,1559.29,1553.97,1546.82,1548.87,1547.06,1543.77
1422.34,1427.55,1422.63,1422.76,1423.34,1424.75,1425.89,1429.42,1424.31,1421.88,1421.63,1424.53,1427.14,1419.47,1420,1424.87,1422.96,1423.97,1425.53,1424.13,1425.41,1424.17,1426.9,1427.53,1423.49,1423.26,1422.69,1425.96,1423.62,1422.9,1426.51,1429.46,1427.51,1425.11,1425.55,1425.05,1421.81,1420.71,1423.24,1423.41,1422.42,1428.79,1423.73,1420.93,1423.94,1421.5,1422.16,1424.19,1424.03,1424.4,1429.53,1429.4,1431.33,1427.19,1427.95,1422.23,1425.19,1425.24,1423.72,1422.54,1424.24,1424.36,1425.43,1425.89,1421.1,1424.55,1425.63,1424.67,1415.86,1425.16,1428.25,1428.57,1426,1422.78,1422.75,1425.3,1427.35,1421.75,1425.46,1430.53,1426.8,1420.11,1422.01,1422.84,1426.65,1424.12,1423.21,1423.95,1424.78,1423.9,1426.4,1426.75,1424.56,1428.84,1421.63,1425.65,1425.13,1427.24,1428.12,1422.67,1422.65,1423.61,1421.8,1420.76,1416.99,1420.68,1421.46,1425.63,1427.13,1431.16,1426.37,1427.48,1429.77,1421.54,1423.91,1421.29,1419.31
1393.87,1396.54,1395.07,1393.48,1396.11,1398.16,1394.35,1392.75,1393.28,1395.3,1393.4,1394.26,1394.32,1393.48,1393.97,1394.46,1392.04,1395.25,1393.52,1393.53,1396.15,1392.89,1394.63,1393.27,1391.12,1394.32,1395.71,1395.14,1394.44,1395.79,1393.3,1396,1399.2,1399.28,1397.33,1395.9,1398.68,1393.52,1391.99,1393.72,1396.58,1400.56,1394.11,1394.76,1394.74,1394.18,1390.97,1393.86,1395.38,1394.88,1398.97,1397.43,1396.71,1394.25,1396.18,1394.73,1393.9,1396.08,1395.39,1393.31,1390.94,1394.65,1394.84,1398.1,1394.54,1397.01,1393.14,1394.48,1392.45,1395.47,1395.65,1397.96,1393.62,1391.18,1392.71,1391.96,1393.89,1393.33,1395.78,1395.26,1394.62,1395.74,1391.39,1397.02,1398.66,1396.9,1397.71,1394.64,1393.84,1392.89,1395.15,1395.16,1394.98,1399.22,1394.6,1395.01,1396.58,1394.43,1395.19,1393.34,1393.26,1397.09,1394.07,1394.92,1394.32,1396.75,1394.53,1398.34,1393.28,1397.3,1394.71,1397.09,1396.95,1389.85,1392.41,1391.91,1390.09
1467.66,1470.83,1463.74,1469.44,1470.67,1465.56,1468.85,1471.98,1474.49,1470.54,1464.52,1465.42,1470.14,1465.72,1463.71,1469.76,1471.15,1467.31,1469.05,1471.98,1476.16,1468.53,1472.56,1470.54,1472.58,1468.27,1468.67,1469.75,1468.9,1470.09,1475.34,1475.04,1469.54,1469.47,1471.12,1473.49,1461.97,1466.92,1468.71,1470.49,1466.53,1467.78,1470.34,1470.12,1468.49,1469.86,1469.53,1467.75,1469.62,1470.26,1469.91,1471.19,1474.63,1470.95,1472.35,1467.38,1471.62,1468.02,1468.34,1467.85,1474.44,1469.1,1470.76,1467.52,1465.55,1471.94,1471.08,1465.75,1462.11,1467.15,1469.23,1470.8,1471.81,1471.06,1467.31,1471.15,1471.08,1468.21,1472.59,1471.21,1465.45,1469.3,1471.23,1463.92,1467.83,1464.56,1468.87,1472.58,1472.93,1467.62,1469.68,1472.44,1472.66,1471.88,1470.02,1468.77,1467.63,1470.35,1469.67,1470.31,1464.72,1467.17,1468.23,1463.38,1463.78,1463.46,1468.98,1467.42,1474.98,1478.76,1480.55,1474.31,1476.73,1464.48,1463.65,1469.57,1462.86
1357.53,1372.44,1365.33,1375.82,1373.12,1367.39,1371.8,1372.55,1379.9,1371.54,1354.55,1360.31,1372.26,1367.39,1358.12,1369.31,1367.18,1368.81,1366.64,1373.41,1373.49,1368.71,1380.25,1375.98,1376.24,1368.09,1368.61,1377.01,1372.52,1372.45,1377.83,1372.03,1368.3,1362.36,1373.34,1374.62,1358.86,1364.99,1362.69,1369.75,1364.8,1372.11,1372.37,1368.47,1369.65,1372.06,1372.02,1374.3,1370.97,1365.31,1367.83,1372.74,1379.29,1373.88,1375.32,1365.49,1373.1,1368.02,1370.04,1367.86,1378.66,1369.35,1370.67,1366.02,1365.73,1372.24,1371.17,1360.24,1363.89,1361.83,1372.02,1366.42,1376.15,1375.8,1366.28,1368.19,1368.34,1373.62,1372.38,1371.35,1367,1370.73,1373.52,1370.56,1369.06,1362.32,1366.38,1373.58,1372.32,1364.64,1375.89,1368.59,1376.87,1373.66,1370.46,1365.55,1370.37,1369.45,1370.23,1369.45,1359.49,1362.53,1366.86,1363.73,1361.41,1362.67,1368.29,1372.22,1381.45,1381.49,1388.23,1375.03,1378.89,1363.98,1359.34,1365.06,1362.98
1398.86,1405.55,1398.4,1408.54,1402.79,1401.04,1400.22,1410.73,1402.91,1396.88,1397.46,1402.88,1404.12,1402.07,1398.08,1406.26,1403.11,1398.79,1404.15,1404.61,1405.35,1405.87,1407.89,1409.4,1403.68,1405.12,1403.06,1408.22,1407.13,1403.49,1407.28,1401.31,1397.59,1397.74,1406.24,1400.79,1389.11,1397.58,1396.36,1399.35,1397.28,1401.41,1406.16,1404.07,1407.16,1407.87,1406.17,1411.47,1403.45,1402.81,1400.27,1401.25,1408.81,1410.89,1406.03,1401.7,1404.63,1400.99,1401.27,1402.87,1409.58,1402.53,1404.93,1400.5,1402.77,1395,1403.3,1398.21,1398.99,1405.65,1405.58,1394.94,1407.07,1401.67,1401.9,1403.18,1402.22,1404.3,1405.14,1409.6,1405.45,1399.27,1403.45,1400.16,1404.08,1399.55,1403.76,1404.62,1400.74,1403.13,1407.61,1402.82,1406.07,1409.1,1402.2,1403.53,1407.86,1407.4,1400.66,1399.37,1397.22,1398.12,1397.57,1399.62,1395.11,1399.34,1402.65,1411.43,1410.6,1401.31,1409.43,1408.7,1404.94,1400.56,1397.35,1400.96,1401.1
1246.9,1252.14,1248.91,1256.29,1253.17,1252.92,1257.54,1253.99,1253.24,1252.67,1249.43,1251.23,1252.09,1254.11,1251.93,1255.31,1254.21,1251.35,1248.82,1252.97,1251.46,1249.11,1256.09,1256.52,1260.06,1253.33,1253.24,1252.46,1254.57,1253.79,1256.44,1255.6,1254.56,1251.81,1256.34,1254.5,1245.41,1243.17,1245.35,1248.28,1247.35,1257.42,1251.44,1255.79,1254.11,1248.63,1246.63,1252.54,1251.46,1256.75,1259.58,1256.17,1258.16,1259.89,1257.34,1250.06,1253.28,1253.53,1251.82,1249.88,1255.04,1252.08,1254.25,1253.87,1251.93,1255.75,1254.36,1249.4,1245.65,1249.53,1251.67,1249.35,1254.59,1250.63,1248.52,1248.5,1256.73,1254.78,1255.77,1257.99,1256.79,1248.27,1250.19,1252.88,1255.26,1253.35,1257.86,1253.52,1249.75,1255.3,1254.61,1254.32,1254.93,1259.2,1254.83,1255.44,1253.14,1255.09,1250.13,1249.61,1245.54,1248.24,1247.58,1253.97,1246.1,1248.13,1247.81,1259.04,1256.07,1260.19,1259.91,1256.5,1256.4,1248.45,1248.76,1247.61,1250.99
1374.2,1378.24,1377.45,1383.23,1383.07,1377.7,1382.11,1385.81,1382.06,1379.94,1374.08,1379.51,1381.03,1384.18,1379.48,1383.72,1377.27,1379.06,1375.02,1381.29,1379.6,1381.69,1384.23,1381.23,1383.28,1383.46,1377.92,1379.52,1380.93,1378.76,1381.33,1379.92,1377.67,1376.38,1378.23,1381.22,1373.75,1373.92,1373.91,1378.44,1374.74,1377.96,1376.91,1379.39,1375.47,1378.03,1375.59,1378.81,1378.05,1379.6,1382.45,1380,1386.9,1383.61,1383.23,1376.39,1380.61,1380.45,1377.84,1377.71,1381.69,1379.53,1380.79,1378.52,1380,1383.21,1381.64,1376.62,1376.19,1377.32,1377.22,1376.67,1382.97,1382.31,1378.65,1381.67,1382.89,1382.05,1381.32,1379.41,1381.85,1379.58,1379.3,1379.79,1380.13,1377.61,1375.32,1380.36,1378.87,1381.69,1382.71,1380.2,1384.31,1380.99,1380.13,1378.43,1378.42,1378.42,1376.47,1377.54,1375.49,1377.13,1377.12,1377.77,1373.97,1375.89,1375.77,1381.55,1384.91,1383.26,1386.45,1384.32,1378.25,1376.94,1378.39,1380.56,1383.34
1329.38,1334.12,1334.57,1334.79,1334.65,1334.11,1335.4,1336.13,1335.23,1333.68,1332.61,1332.31,1335.62,1333.33,1331.77,1331.13,1333.89,1332.83,1330.24,1331.59,1334.16,1333.88,1335.27,1334.51,1333.47,1333.71,1331.26,1336.01,1334.1,1331.79,1334.58,1336.5,1334.66,1330.15,1332.62,1334.73,1331.84,1331.74,1333.05,1334.03,1331.75,1331.7,1331.86,1329.83,1332.88,1332.57,1330.66,1332.02,1333.67,1331.37,1335.25,1335.81,1339.41,1335.62,1335.65,1330.19,1333.75,1335.56,1333.22,1332.22,1332.86,1333.7,1333.43,1332.43,1332.11,1334.65,1335.18,1333.92,1329.75,1330.89,1335.07,1334.97,1336.09,1336.39,1333.52,1333.74,1335.73,1334.51,1335.13,1336.23,1334.07,1333.59,1334.78,1335.27,1333.53,1332.37,1329.76,1332.86,1334.86,1331.36,1334.97,1334.33,1333.45,1332.93,1331.86,1333,1330.07,1332.01,1334.65,1334.72,1331.23,1332.8,1333.39,1331.28,1329.91,1330.95,1333,1335.4,1332.51,1334.62,1335.97,1333.27,1333.87,1333.66,1334.41,1333.77,1335.61
1202.08,1202.69,1200.41,1199.18,1201.08,1199.82,1200.3,1201.69,1201.61,1202.55,1198.13,1198.57,1204.59,1205.09,1203.08,1200.56,1205.97,1203.08,1201.81,1200.93,1202.43,1202.59,1201.14,1205.44,1200.94,1200.89,1202.01,1198.9,1202.43,1194.8,1197.5,1198.03,1201.41,1201,1201.1,1202.72,1202.9,1202.98,1202.64,1197.52,1197.53,1201.08,1199.45,1200.32,1207.14,1202.95,1198.07,1200.05,1200.33,1203.79,1203.06,1201.58,1202.53,1201.99,1205.3,1202.92,1202.4,1199.55,1201,1201.94,1200.65,1201.46,1202.28,1203.87,1198.66,1198.73,1199.58,1198.81,1203.58,1205.74,1205.48,1207.38,1202.99,1201.54,1203.5,1203.14,1201.69,1203.19,1203.56,1202.51,1198.17,1203.22,1200.54,1201.48,1198.13,1198.96,1200.16,1199.35,1198.1,1199.69,1202.41,1201.46,1203.53,1202.82,1197.16,1198.94,1206.29,1202.78,1205.08,1204.38,1205.22,1202.62,1200.09,1197.53,1198.23,1199.79,1197.97,1206.17,1199.14,1198,1196.42,1200.57,1205.05,1199.74,1205.83,1205.72,1198.02
1279.46,1280.68,1281.38,1281.1,1279.29,1277.76,1278.52,1279.06,1280.76,1278.48,1276.77,1280.5,1283.1,1279.81,1275.31,1275.48,1279.63,1278.73,1280.8,1276.76,1279.93,1280.43,1278.93,1276.58,1279.49,1277.04,1279.54,1281.58,1280.22,1281.39,1277.78,1281.61,1283.4,1281.94,1278.76,1278.75,1277.91,1277.06,1276.5,1277.64,1279.74,1279.14,1279.9,1278.65,1282.11,1281.95,1278.04,1277.81,1281.33,1278.31,1279.44,1282.39,1283.34,1281.71,1278.98,1279.01,1278.91,1279.51,1280.14,1279.67,1277.97,1280.04,1278.73,1280.61,1276.31,1279.64,1279.53,1276.66,1278.41,1279.92,1281.6,1279.94,1280.38,1277.59,1276.77,1279.02,1277.86,1282.88,1282.64,1284.75,1281.03,1276.91,1280.92,1275.72,1279.57,1278.37,1280.12,1281.38,1279,1280.85,1277.88,1278.98,1279.87,1283.34,1278.3,1277.06,1281.01,1281.03,1278.16,1277.64,1280.12,1278.55,1277.05,1278.97,1273.97,1277.11,1280.46,1283.5,1277.08,1277,1280.01,1280.03,1282.12,1282.32,1280.86,1277.07,1278.97
1203.14,1209.67,1204.5,1207.48,1209,1206.64,1210.23,1210.43,1212.25,1208.17,1209.56,1208.7,1211.42,1207.96,1207.12,1209.94,1209.19,1206.51,1207.41,1208.1,1209.79,1208.69,1211.97,1207.87,1209.91,1209.36,1205.11,1205.41,1207.4,1206.39,1209.28,1211.09,1212,1204.76,1208.19,1209.8,1200.76,1204.79,1206.99,1206.26,1203.88,1205.68,1207.69,1208.26,1207.59,1205.01,1202.15,1203.44,1205.15,1210.2,1210.62,1212.31,1211.61,1209.91,1211.26,1205.12,1209.55,1207.91,1206.22,1207.15,1210.56,1207.9,1209.47,1207.21,1206,1211.99,1210.7,1205.44,1204.31,1208.62,1206.44,1209,1210.63,1207.03,1205.48,1209.3,1213.26,1210.5,1208.75,1209.64,1205.89,1207.41,1206.72,1208.32,1206.47,1206.81,1204.59,1207.11,1211.53,1208.01,1211.13,1212.13,1209.74,1206.54,1207.39,1209.08,1208.84,1209.86,1206.54,1208.56,1204.53,1204.2,1206.75,1201.46,1203.31,1204.03,1203.86,1210.61,1210.68,1212.32,1213.83,1209.11,1210.79,1206.57,1208.15,1207.38,1210.59
1315.08,1313.39,1312.72,1316.25,1313.79,1310.42,1314.5,1313.61,1311.04,1308.58,1310.28,1316.82,1315.04,1316.67,1312.28,1312.96,1315.59,1316.49,1314.76,1315.32,1314.72,1312.4,1313.7,1313.24,1319.83,1315.87,1315.1,1314.37,1315.52,1311.02,1313.5,1316.42,1316.36,1314.79,1314.65,1314.98,1308.57,1310.95,1310.69,1311.85,1310.89,1315.14,1313.89,1315.12,1314.04,1313.2,1311.51,1311.66,1315.36,1316.64,1318.25,1320.69,1319.23,1317.06,1316.77,1313.47,1314.09,1313.85,1313.92,1312.39,1314.9,1313.78,1314.48,1314.96,1310.53,1313.25,1314.27,1311.8,1311.09,1311.9,1317.36,1315.52,1311.34,1311.26,1311.05,1312.02,1316.2,1315.18,1317.77,1318.77,1316.46,1311.71,1310.51,1313.17,1313.64,1313.51,1316.9,1315.44,1313.93,1315.49,1313.02,1314.74,1315.28,1318.25,1314.53,1316.12,1313.28,1315.58,1313.63,1313.09,1315.52,1310.88,1310.01,1313.68,1308.43,1313.18,1313.23,1316.54,1311.67,1312.12,1314.94,1314.18,1319.41,1311.63,1313.2,1314.57,1314.1
1347.06,1347.11,1348.01,1347.37,1347.53,1349.74,1344.99,1346.61,1342.45,1346.29,1346.03,1347.48,1347.38,1347.35,1347.38,1353.75,1351.11,1347.53,1345.88,1347.13,1345.4,1350.6,1347.52,1346.62,1344.29,1350.68,1347.54,1346.34,1347.76,1348.46,1344.04,1345.11,1347.45,1347.97,1351.46,1348.28,1349.79,1347.11,1344.89,1344.55,1349.2,1348.6,1349.34,1348.76,1350.91,1346.29,1347.24,1347.96,1349.64,1348.77,1348.16,1348.53,1346.09,1345.34,1348.9,1348.89,1346.74,1346.75,1347.78,1346.84,1347.35,1347.23,1347.55,1349.29,1348.21,1347.51,1346.19,1347.02,1349.01,1347.63,1349.02,1347.35,1343.71,1343.33,1344.75,1344.4,1346.17,1344.17,1344.9,1345.89,1346.72,1349.66,1345.07,1348.72,1350.1,1350.79,1351.03,1345.64,1349.4,1346.38,1348.25,1347.12,1348.74,1348.56,1348.33,1350.22,1350.77,1347.97,1348.25,1344.63,1348.2,1345.01,1347.66,1346.19,1349.29,1349.97,1348.54,1350.73,1346.24,1348.16,1346.99,1347.64,1349.77,1345.4,1344.12,1343.87,1346.38
1270.41,1268.94,1269.41,1265.42,1266.12,1267.13,1267.19,1266.04,1260.09,1266.18,1264.25,1269.91,1270.7,1266.98,1269.76,1272.38,1273.53,1269.08,1267.25,1268.54,1268.96,1271.88,1263.33,1268.31,1264.71,1273.1,1269.13,1267.2,1268.77,1265.52,1260.89,1262.42,1267.82,1269.74,1271.12,1266.23,1269.66,1268.83,1265.89,1265.84,1270.38,1264.55,1269.22,1268.55,1271.46,1268.43,1269.23,1268.84,1269.05,1269.27,1269.49,1267.66,1267.65,1264.75,1270.18,1270.8,1266.84,1266.31,1267,1267.02,1268.64,1267.3,1268.67,1269.93,1267.79,1262.42,1264.95,1267.56,1274.03,1271.7,1270.04,1266.04,1263.7,1264.07,1266.12,1265.76,1269.01,1263.89,1264.27,1264.72,1268.26,1269.66,1266.69,1265.11,1266.7,1271.08,1271.43,1269.18,1267.93,1267,1268.6,1267.3,1269.67,1266.54,1268.24,1272.32,1274.44,1269.02,1266.31,1266.56,1270.83,1269.13,1264.97,1268.39,1269.39,1269.7,1271.65,1270.2,1263.52,1264.52,1263.26,1266.42,1267.32,1269.1,1267.28,1267.06,1267.79
1360.55,1361.61,1363.02,1359.08,1358.68,1361.18,1363.27,1363.63,1359.78,1360.29,1360.57,1362.83,1363.33,1363.62,1364.37,1364.28,1362.08,1360.46,1361.64,1360.57,1360.27,1365.42,1363.01,1358.72,1359.92,1358.89,1360.85,1358.95,1362.83,1358.06,1358.22,1361.02,1358.74,1359.5,1360.15,1358.24,1356.71,1359.69,1359.21,1359.85,1357.52,1359.22,1359.88,1359.2,1358.04,1361.86,1359.15,1360.63,1359.26,1361.48,1361.49,1360.7,1359.22,1361.58,1362.36,1360.99,1360.79,1360.82,1360.13,1362.46,1359.92,1361.08,1361.13,1362.05,1361.7,1358.27,1360.52,1362.19,1360.78,1363.15,1362.2,1360.59,1359.88,1361.69,1363.3,1363.99,1362.24,1361.04,1362.19,1365.71,1362.78,1359.77,1359.82,1361.16,1358.39,1357.26,1357.43,1362.21,1357.64,1363.3,1362.65,1360.44,1363.23,1360.45,1358.79,1360.73,1360.19,1363.9,1360.71,1359.7,1363.45,1358.48,1361.91,1360.65,1359.82,1358.31,1362.72,1361.62,1361.3,1356.22,1356.03,1360.61,1360.65,1366.32,1364.07,1360.79,1362.23
1303.14,1306.79,1300.19,1300.75,1301.06,1301.79,1303.43,1305.28,1297.49,1297.5,1299.78,1302.28,1303.08,1296.63,1294.09,1302.65,1299.34,1303.03,1308.32,1303.69,1304.01,1301.28,1304.8,1303.87,1304.15,1297.93,1304.77,1305.34,1304.18,1304.76,1302.56,1305.06,1305.81,1305.28,1302.58,1300.33,1300.91,1303.08,1303.19,1302.89,1298.3,1306.51,1306.08,1305.81,1305.2,1305.08,1304.74,1303.47,1302.96,1302.17,1307.86,1305.16,1306.58,1303.94,1303.34,1303.76,1302.58,1301.48,1303.08,1303.16,1304.32,1302.48,1302.99,1303.72,1296.18,1298.14,1301.56,1299.41,1302.56,1305.47,1305.17,1302.44,1303.43,1300.32,1298.94,1301.4,1303.49,1302.32,1307.22,1307.53,1302.2,1298.86,1300.37,1299.55,1302.47,1301.56,1302.6,1304.16,1304.53,1303.21,1301.49,1302.55,1304.18,1307.55,1301.79,1303.04,1304.27,1307.75,1302.51,1301.07,1304.14,1303.08,1303.05,1300.06,1299.98,1296.94,1299.98,1305.6,1303.91,1303.38,1300.88,1303.71,1305.49,1301.45,1304.01,1300.54,1296.37
1450.44,1454.08,1453.25,1451.33,1452.69,1459.94,1454.8,1449.4,1449.16,1453.04,1456.37,1457.45,1452.44,1450.05,1452.13,1455.68,1454.08,1454.4,1453.78,1452.62,1448.81,1453.01,1457.13,1450.94,1451.1,1456.57,1454.11,1456.08,1451.9,1456.22,1449.71,1453.21,1454.95,1452.36,1456.37,1452.07,1453.95,1453.57,1453.83,1453.67,1457.46,1452.94,1454.51,1456.59,1452.72,1453.04,1453.68,1452.25,1454.6,1455.15,1456.95,1453.25,1450.25,1454.32,1453.04,1454.35,1452,1454.57,1453.73,1453.37,1452.92,1452.73,1453.76,1454.73,1454.56,1453.43,1454.52,1453.75,1455.62,1453.67,1452.67,1450.22,1452.14,1448.35,1450.7,1451.73,1455.12,1449.72,1449.76,1451.9,1453.11,1454.58,1453.35,1454.53,1459.64,1458.67,1456.87,1451.62,1453.54,1453.26,1453.72,1453.87,1450.71,1450.82,1456.39,1457.01,1458.25,1453.2,1451.77,1453.77,1451.78,1451,1454.9,1456.83,1456.87,1454.62,1456.16,1453.88,1451.86,1455.98,1451.24,1452.63,1451.72,1451.46,1451.9,1450.43,1451.85
1403.12,1402.27,1402.59,1394.48,1397.91,1402.06,1400.69,1399.99,1398.6,1400.06,1403.73,1402.2,1404.09,1403.34,1408.54,1401.13,1401.5,1401.55,1401.88,1400.84,1403.53,1404.4,1398.78,1397.35,1397.07,1399.55,1401.43,1395.98,1400.98,1395.6,1396.96,1397.93,1403.68,1401.3,1400.66,1394.49,1398.53,1400.01,1396.61,1398.6,1397.98,1401.13,1399.64,1397.47,1400.84,1395.39,1397.42,1396.56,1399.74,1403,1401.25,1403.53,1396.54,1396.74,1405.2,1401.55,1399.78,1400.35,1398.91,1400.85,1396.79,1400.05,1401.63,1404.5,1403.06,1397.55,1396.95,1403.18,1402.92,1405.47,1401.86,1402.04,1396.16,1396.87,1401.68,1401.25,1408.43,1399.42,1398.12,1402.84,1401.77,1399.15,1396.72,1398.87,1399.61,1397.69,1400.29,1399.42,1398.37,1403.32,1404.01,1401.36,1401.71,1400.8,1397.56,1402.85,1402.24,1402.74,1405.87,1399.59,1401.3,1398.08,1398.34,1399.85,1399.84,1401.51,1404.01,1401.22,1398.48,1394.79,1396.58,1400.04,1400.06,1402.1,1401.2,1401.07,1401.64
1479.06,1477.14,1478.96,1465.94,1472.29,1476.7,1474.25,1475.66,1475.35,1477.92,1480.72,1478.88,1474.34,1471.32,1481.84,1475.55,1479.07,1478.67,1476.45,1477.25,1478.97,1477.74,1470.89,1473.17,1469.45,1472.97,1475.91,1471.7,1476.03,1469.69,1472.3,1475.08,1475.85,1475.19,1475.89,1473.79,1476.9,1478.62,1484.25,1478.44,1477.35,1470.51,1475.23,1473.14,1476.86,1474.72,1476.84,1470.92,1474.38,1475.82,1474.33,1475.97,1465.68,1469.36,1475.89,1477.55,1475.54,1475.47,1473.73,1478.22,1474.08,1475.13,1476.33,1476.54,1475.56,1472.9,1473.79,1477.75,1479.15,1480.98,1476.5,1480.85,1473.22,1473.31,1481.41,1477.54,1481.76,1472.52,1471.88,1473.33,1469.86,1477.56,1475.51,1475.93,1470.89,1475.44,1472.84,1473.61,1473.76,1475.38,1479.42,1475.77,1473.43,1467.46,1473.17,1479.03,1476.28,1474.57,1483.34,1478.1,1480.37,1474.67,1476.95,1478.37,1481.54,1479.33,1476.88,1472.77,1471.56,1471.01,1471.3,1467.6,1474.4,1478.02,1475.85,1474.96,1481.52
1297.63,1297.83,1297.53,1297.63,1297.65,1299.18,1296.91,1293.79,1288.17,1295.05,1297.44,1302.99,1300.22,1302.06,1300.12,1301.21,1301.1,1295.91,1297.27,1297.41,1300.02,1299.34,1297.52,1296.17,1298.29,1303.56,1300.26,1296.2,1298.51,1295.54,1291.91,1295.2,1296.66,1297.61,1300.2,1295.33,1295.94,1295.38,1290.34,1293.67,1297.48,1298.59,1297.07,1297.82,1297.91,1292.88,1294.11,1298.5,1298.93,1302.84,1301.01,1301.15,1299.76,1298.03,1303.25,1298.61,1296.02,1298.08,1296.77,1295.03,1295.8,1296.68,1299.02,1300.68,1300.21,1294.99,1295,1297.98,1300.3,1298.78,1298.4,1296.11,1293.52,1291.39,1294.7,1297.96,1299.04,1295.95,1296.56,1297.54,1298.15,1297.99,1295.22,1297.67,1301.32,1298.97,1302.65,1297.98,1298.22,1297.07,1297.31,1298.29,1299.52,1297.85,1298.85,1301.83,1303.31,1298.91,1297.66,1295.84,1296.16,1295.7,1295.36,1298.49,1297.14,1300.47,1299.38,1300.87,1293.99,1291.69,1296.5,1297.81,1297.1,1296.18,1295.69,1297.23,1299.03
1276.23,1276.94,1277.09,1275.2,1276.29,1272.95,1278.52,1279.22,1271.75,1270.55,1266.68,1276.64,1278.15,1273.74,1274.02,1277.89,1280.35,1280.87,1275.28,1278.97,1277.36,1280.6,1277.31,1277.93,1278.16,1279.2,1276.94,1276.14,1278.09,1274.65,1274.9,1271.59,1278.53,1276.53,1281.54,1275.97,1273.24,1277.29,1270.41,1275.5,1274.58,1277.58,1276.98,1277.34,1279.54,1272.75,1278.94,1280.04,1277.44,1276.74,1278.02,1281.02,1280.96,1275.76,1279.29,1277.9,1276.9,1273.9,1275.25,1274.64,1279.84,1275.92,1277.77,1278.6,1273.39,1272.91,1273.45,1270.9,1277.7,1280.57,1280.84,1273.89,1273.96,1273.98,1272.2,1274.18,1278.34,1276.6,1272.92,1274.74,1273.2,1275.24,1275.83,1274.23,1274.64,1277.55,1276.93,1275.81,1276.67,1278.79,1279.65,1275.52,1282.73,1280.87,1276.58,1277.85,1282.11,1277.25,1274.7,1275.22,1279.87,1273.52,1272.28,1273.46,1273.99,1275.85,1274.29,1280.01,1277.67,1279.67,1281.43,1279.36,1277.75,1272.65,1273.13,1271.43,1273.93
1267.97,1268.68,1268.79,1268.56,1269.16,1269.08,1270.18,1265.73,1259.97,1265.43,1267.55,1271.5,1266.65,1267.92,1264.72,1266.45,1266.88,1267.38,1266.57,1268.31,1268,1265.96,1268.56,1266.54,1268.04,1269.12,1269.92,1269.57,1270.46,1270.32,1265.82,1271.54,1270.11,1268.58,1270.17,1264.19,1266.58,1266.15,1264.06,1266.75,1268.38,1269.55,1270.67,1271.7,1269.23,1265.98,1267.73,1266.83,1269.13,1270.39,1269.94,1272.14,1271.35,1269.41,1269.17,1268.18,1265.97,1269.51,1268.06,1266.32,1265.91,1267.45,1268.22,1269.66,1267.68,1267.07,1266.37,1268.61,1267.93,1266.62,1268.65,1265.97,1265.09,1263.06,1261.45,1266.94,1267.81,1265.47,1270.33,1269.54,1270.31,1267.13,1263.4,1268.19,1274.76,1270.77,1273.44,1268.23,1268.34,1268.4,1267.24,1268.4,1267.34,1270.33,1270.24,1271.84,1269.34,1269.33,1266.15,1263.42,1266.16,1267.5,1267.62,1269.3,1267.29,1269.47,1270.41,1271.19,1267.31,1265.45,1267.22,1269.35,1266.53,1265.94,1265.44,1263.03,1268.56
1281.94,1283.89,1283.87,1286.26,1285.65,1282.33,1284.67,1288.58,1287.33,1283.43,1280.5,1283.23,1282.84,1284.26,1281.79,1282.94,1285.67,1283.74,1280.45,1283.26,1284.84,1283.28,1286.54,1283.81,1284.1,1283.01,1283.25,1285.82,1283.27,1283.99,1288.21,1288.01,1285.3,1285.17,1286.54,1284.17,1281.23,1281.9,1282.46,1284.95,1281.65,1285.35,1282.51,1283.63,1281.42,1282.93,1282.66,1281.68,1283.66,1284.35,1284.54,1286.58,1287.71,1287.69,1283.48,1281.46,1284.85,1284.96,1283.89,1282.97,1284.05,1284.51,1283.87,1283.95,1281.82,1286.65,1284.5,1282.45,1279.34,1281.88,1285.29,1283.4,1286.52,1284.3,1284.1,1283.58,1285.15,1284.96,1286.73,1285.85,1285.28,1284.1,1284.49,1282.75,1284.73,1282.89,1283.78,1283.9,1282.34,1285.37,1284.62,1285.4,1285.59,1287.25,1283.69,1282.04,1282.51,1280.18,1282.14,1284.1,1282.76,1283.32,1283.75,1282.28,1280,1285,1282.31,1283.74,1285.7,1288.22,1287.68,1286.45,1287.2,1281.3,1281.12,1282.9,1286.45
