1421.24,1422.12,1420.34,1423.42,1426.97,1427.4,1424.06,1424.33,1429.03,1426.22,1433.51,1430.44,1424.73,1430.71,1431.34,1429.27,1426.95,1421.64,1430.64,1426.82,1419.95,1427.5,1429.64,1427.13,1422.06,1417.81,1419.52,1425.85,1425.72,1424.2,1424.67,1424.81,1426.79,1425.9,1427.36,1424.51,1430.42,1433.28,1428.67,1424.8,1426.15,1429.18,1423.26,1429.75,1427.36,1430.81,1419.32,1428.68,1418.53,1424.88,1419.16,1420.72,1423.05,1425.48,1428.74,1427.29,1426.8,1423.86,1424.61,1426,1422.7,1427.6,1427.66,1432.24,1434.55,1428.84,1424.82,1425.32,1428.54,1425.25,1424.19,1428.25,1424.46,1429.48,1427.07,1427.41,1422.24,1424.54,1423.79,1424.15,1423.19,1425.94,1428.43,1425.24,1424.19,1430.78,1429.18,1425.52,1426.72,1427.35,1427.99,1435.01,1428.49,1422.63,1427.38,1424.26,1423.39,1418.89,1423.71,1426.2,1426.05,1425.93,1427.39,1426.08,1426.29,1425.15,1423.91,1426.46,1427.93,1430.16,1427.72,1424.97,1428.12,1427.56,1423.6,1421.48,1419.37
1556.61,1562.73,1563.49,1562.72,1564.97,1565.27,1561.61,1565.24,1570.43,1568.34,1571.03,1574.69,1566.84,1568.48,1572.33,1566.38,1559.01,1561.03,1565.59,1564.42,1562.86,1566.64,1572.08,1577.33,1559.51,1559.95,1560.69,1560.31,1563.98,1559.83,1561.7,1564.22,1564.61,1565.85,1564.28,1565.35,1570.94,1573.54,1564.05,1558.95,1562.84,1564.71,1562.19,1570.04,1564.76,1571.35,1558.28,1568.87,1557.77,1563.39,1560.11,1560.75,1559.88,1559.87,1566.87,1566.67,1568.5,1568.39,1565.97,1565.72,1563.8,1568.71,1566.84,1572.8,1570.04,1568,1567,1564.22,1569.21,1571.97,1565.07,1566.79,1565.3,1565.86,1569.65,1567.88,1562.22,1560.23,1559.69,1561.36,1562.61,1563.59,1564.61,1561.76,1564.67,1574.42,1567.05,1571.5,1564.17,1567.71,1565.23,1570.88,1563.12,1557.35,1571.07,1566.15,1566.23,1561.95,1569.1,1564.59,1565.03,1564.26,1566.56,1563.55,1567.76,1566.73,1565.72,1571.07,1564.75,1569.36,1569.5,1567.03,1560.66,1555.32,1558.97,1559.33,1562.74
1551.95,1553.86,1557.93,1552.37,1553.26,1557.28,1556.45,1556.01,1557.6,1557.84,1555.95,1563.72,1556.44,1558.06,1556.51,1559.28,1555.92,1553.81,1554.56,1555.77,1553.91,1556.58,1559.03,1564.09,1553.61,1553.19,1555.75,1553.04,1557.36,1552.06,1555.82,1556.97,1559.96,1552.28,1554.28,1557.46,1557.99,1560.58,1556.62,1552.93,1555.8,1560.68,1555.13,1559.37,1555.92,1555.25,1551.69,1555.92,1550.91,1555.82,1550.86,1558.29,1556.27,1557.37,1556.26,1556.73,1555.1,1553.53,1550.52,1555.02,1553.94,1558.81,1560.84,1562.78,1557.91,1559.09,1557.63,1556.46,1558.82,1554.98,1555.09,1554.34,1554.96,1560,1556.5,1557.11,1553.62,1553.13,1556.06,1558.47,1553.41,1553.63,1555.95,1552.63,1558.78,1559.4,1557.22,1556.46,1555.63,1558.71,1556.85,1559.64,1556.39,1555.14,1556.91,1554.84,1552.49,1555.17,1556.02,1561.11,1557.01,1556.47,1559.63,1554.65,1550.68,1557.45,1550.36,1558.52,1555.14,1557.49,1556.85,1556.66,1557.11,1553.57,1559.44,1553.76,1554.54
1795.62,1802.77,1809.04,1807.15,1803.21,1802.78,1786.22,1794.53,1800.04,1796.19,1798.88,1797.57,1791.7,1789.56,1793.66,1795.64,1796.87,1792.03,1792.94,1797.6,1793.9,1796.14,1817.78,1805.33,1799.56,1803.36,1793.79,1804.81,1794.05,1793.28,1797.27,1789.32,1789.25,1801.06,1792.93,1805.77,1797.97,1807.04,1803.3,1795.4,1796.27,1799.88,1797.7,1800.51,1797.26,1799.19,1789.91,1794,1792.75,1793.64,1802.37,1804.3,1803.32,1798.76,1791.45,1792.69,1793.56,1799.33,1803.83,1800.45,1801.99,1803.07,1803.09,1798.23,1803.78,1795.09,1797.51,1804.6,1798.34,1796.45,1795.13,1796.64,1799.5,1792.54,1799.54,1801.3,1793.04,1796.73,1798.83,1798.8,1796.63,1795.41,1792.7,1802.31,1791.28,1801.48,1799.28,1803.1,1801.48,1793.49,1798.6,1798.69,1796.86,1796.37,1798.66,1799.86,1800.85,1794.89,1799.74,1795.26,1793.35,1800.74,1793.41,1797.99,1802.57,1807.35,1805.06,1799.91,1806.78,1799.74,1796.44,1801.29,1799.42,1794.38,1793.45,1790.77,1790.43
1605.32,1605.93,1610.21,1607.62,1608.29,1611.52,1603.69,1609.96,1608.35,1607.43,1601.25,1610.78,1607.31,1610.38,1609.02,1608.65,1606.59,1607.49,1609.52,1604.73,1601.21,1606.68,1614.19,1612.61,1607.61,1603.39,1608.42,1609.35,1606.17,1600.6,1603.4,1605.85,1606.42,1606.99,1608.53,1615.15,1613.85,1612.03,1611.2,1605.26,1608.68,1612.72,1606.24,1613.25,1608.38,1604.27,1602.47,1607.82,1603.61,1604.54,1602.66,1610.19,1608.19,1611.06,1606.66,1606.88,1606.43,1601.99,1607.43,1605.2,1607.52,1610.19,1614.32,1613.63,1612.88,1610.84,1610.87,1609.32,1607.58,1606.35,1604.91,1604.46,1607.51,1607.49,1609.9,1610.66,1606.38,1601.81,1606.96,1611.49,1605.56,1604.85,1605.47,1606.73,1606.12,1611.88,1609.06,1609.98,1605.59,1609.66,1608.71,1615.64,1609.36,1606.3,1608.97,1607.9,1605.2,1607.66,1605.33,1606.97,1608.74,1605.77,1607.95,1609.78,1605.06,1610.55,1606.35,1611.51,1612.54,1609.5,1604.95,1609.22,1608.57,1604.74,1604.54,1604.35,1604.57
1513.94,1515.21,1515.62,1511.75,1514.15,1516.3,1510.58,1512.88,1515.06,1516.04,1517.31,1519.45,1514.93,1515.34,1515.99,1511.83,1509.64,1511.7,1515.88,1512.59,1510.05,1515.9,1524.98,1523.99,1514.6,1510.25,1511.02,1517.56,1514.06,1509.16,1511.63,1513.98,1509.6,1512.71,1515.99,1519.21,1518.03,1521.15,1515.6,1510.02,1513.79,1517.66,1511.63,1518.74,1515.49,1516.64,1509.85,1517.05,1508.82,1511.43,1510.47,1512.65,1512.16,1512.22,1514.99,1509.68,1512.81,1513.56,1515.91,1514.35,1515.74,1517.26,1519.09,1523.33,1521.2,1517.84,1517.56,1517.43,1520.23,1514.36,1511.38,1510.46,1513.91,1516.1,1517.63,1517.19,1510.95,1508.32,1511.21,1514.64,1512.98,1512.42,1513.02,1516.05,1512.41,1520.49,1515.69,1517.16,1514.3,1516.66,1514.01,1523.42,1517.45,1509.94,1514.9,1513.27,1512.15,1510.48,1516.7,1514.78,1516.7,1517.47,1514.81,1515.1,1516.96,1514.54,1515.11,1521.23,1516.75,1519.62,1512.99,1513.07,1511.04,1508.56,1510.26,1509.19,1512.61
1742.83,1742.16,1738.44,1741.13,1742.41,1738.3,1736.74,1740.82,1738.28,1736.87,1739.36,1737.31,1736.73,1736.13,1738.96,1739.69,1736.94,1739.95,1742.67,1739.58,1734.54,1741.18,1743.17,1741.51,1738.93,1739.43,1741.48,1741.82,1738.79,1740.83,1736.15,1734.79,1733.19,1737.81,1739.13,1742.02,1740.42,1741.76,1742.24,1741.31,1744.3,1745.48,1737.91,1743.19,1742.06,1738.86,1735.49,1739.23,1738.34,1736.87,1739.38,1738.58,1736.76,1738.7,1736.58,1739.93,1739.5,1739.69,1741.8,1741.12,1738.15,1738.64,1739.45,1744.18,1744.37,1739.86,1739.36,1742.82,1740.41,1734.3,1736.36,1739.09,1738.47,1740.52,1739.5,1740.34,1739.76,1737.18,1738.24,1742,1737.96,1738.08,1739.06,1742.45,1737.2,1738.02,1740.06,1739.13,1739.46,1739.36,1739.31,1742.94,1745.51,1736.96,1737.1,1739.25,1739.56,1738.98,1736.65,1739.43,1738.73,1741.05,1739.05,1743.87,1743.46,1740.64,1741.22,1741.91,1737.79,1738.54,1735.96,1739.69,1737.66,1739.46,1737.73,1740.68,1737.07
1539.56,1535.88,1538.07,1543.15,1536.07,1538.81,1534,1539.17,1538.42,1530.86,1539.49,1545.35,1534.98,1536.56,1535.72,1535.71,1534.21,1531.6,1548.13,1537.75,1545.61,1537.24,1550.71,1545.67,1541.87,1532.69,1529.41,1547.3,1543.36,1536.96,1536.23,1538.37,1534.52,1535.79,1534.92,1535.08,1537.34,1540.17,1534.8,1524.56,1538.46,1534.49,1538.71,1536.57,1536.57,1541.41,1538.53,1540.08,1531.81,1533.54,1535.06,1539.02,1540.17,1540.5,1546.35,1541.56,1536.69,1540.05,1536.81,1530.79,1534.37,1540.81,1541.17,1540.49,1535.84,1541.24,1531.24,1537.43,1539.35,1544.22,1537.72,1538.35,1538.84,1534.98,1533.06,1537.44,1542.86,1546.37,1534.67,1536.96,1538.68,1540.68,1535.37,1537.38,1539.91,1536.88,1534.54,1541.9,1536.52,1533.55,1541.96,1541.36,1540.89,1537.81,1541.48,1531.6,1540.65,1530.01,1532.8,1535.2,1536.13,1538.11,1535.74,1534.8,1537.05,1540.08,1544.08,1539.28,1542.27,1543.06,1538.4,1535.83,1541.46,1537.83,1538,1536.11,1537.3
1386.2,1385.52,1382.64,1384.75,1386.22,1388.1,1389.42,1386.82,1392.09,1391.66,1389.71,1392.3,1386.16,1386.4,1388.31,1389.18,1387.16,1387,1391.43,1386.91,1385.95,1389.08,1393.78,1391.92,1388.53,1386.39,1386.87,1387.27,1383.86,1390.68,1383.66,1388.49,1383.4,1387.12,1384.26,1383.05,1388.06,1391.16,1389.97,1388.23,1389.95,1390.7,1387.21,1388.47,1387.27,1389.54,1384.96,1388.58,1381.54,1388.99,1385.83,1383.68,1384.06,1386.73,1387.25,1389.13,1391,1389.05,1384.1,1387.08,1381.98,1389.03,1391,1390.73,1389.89,1390.9,1389.56,1388.17,1383.84,1387.86,1389.17,1391.75,1387.82,1387.94,1387.82,1388.1,1386.96,1389.74,1386.75,1383.86,1385.92,1389.32,1392.57,1387.37,1387.32,1388.38,1387.74,1388.47,1386.95,1387.46,1387.78,1385.97,1387.35,1384.49,1389.71,1390.11,1390.36,1384.54,1390.05,1391.97,1385.62,1387.64,1388.98,1388.08,1385.76,1385.89,1388.37,1388.05,1386.36,1386.46,1388.37,1387,1384.19,1387.98,1388.05,1388.92,1388.23
1679.73,1678.62,1677.03,1681.66,1675.88,1679.27,1673.41,1677.28,1681.13,1679.49,1677.27,1679.89,1677.19,1678.12,1679.31,1678.37,1679.37,1679.94,1682.39,1678.29,1671.35,1680.99,1688.77,1682,1677.05,1673.58,1678.97,1682.05,1675.69,1677.94,1678.66,1675.77,1675.06,1675.08,1677.17,1675.97,1680.09,1683.7,1679.63,1676.8,1680.75,1680.9,1677.42,1680.25,1679.8,1680.31,1682.44,1681.1,1675.56,1675.77,1677.47,1677.3,1673.89,1674.91,1670.84,1678.07,1676.29,1683.66,1680.82,1680.51,1674.59,1679.72,1682.73,1680.78,1684.3,1683.19,1677.72,1679.15,1674.45,1679.45,1680.89,1683.74,1678,1679.21,1680.2,1676.68,1675.71,1679.32,1676.05,1675.47,1676.9,1679.14,1684.91,1680.3,1679.51,1676.86,1680.99,1679.29,1678.71,1676.56,1680,1676.08,1683.74,1677.25,1681.86,1678.64,1678.89,1676.9,1677.94,1679.04,1678.67,1678.38,1676.25,1680.48,1681.49,1678.02,1685.09,1678.91,1681.75,1679.92,1674.9,1676.22,1674.42,1677.12,1677.23,1678.16,1673.91
1610.26,1607.31,1601.65,1607.51,1611.93,1606.9,1612.75,1607.69,1602.6,1602.43,1608.29,1606.48,1599.88,1604.66,1604.84,1605.21,1605.69,1601.8,1612.85,1606.92,1608.64,1605.79,1611.19,1613.6,1614.89,1606.7,1607.94,1607.72,1611.82,1605.31,1607.4,1607.23,1604.43,1604.25,1602.11,1605.66,1599.89,1608.03,1608.65,1609.26,1608.59,1603.77,1607.52,1603.64,1603.68,1610.15,1603.64,1611.91,1604.88,1603.52,1605.82,1606.08,1610.55,1604.94,1609.69,1609.81,1604.49,1601.39,1601.34,1606.03,1609.76,1607.3,1608.81,1607.31,1608.93,1609.26,1608.02,1609.02,1608.99,1603.46,1604.47,1601.77,1607.46,1603.89,1603.74,1608.79,1608.03,1612.91,1604.11,1608.94,1610.32,1607.37,1607.15,1610.33,1606.5,1605.56,1603.49,1605.41,1603.55,1604.5,1609.11,1608.53,1612.23,1605.83,1604.7,1602.07,1610.58,1603.04,1603.27,1607.83,1604.48,1612.06,1605.51,1600.79,1605.07,1607.88,1609.08,1607.25,1611.3,1610.71,1604.97,1604.29,1605.25,1610.23,1610.77,1605.54,1607.09
1541.34,1541.65,1540.24,1547.21,1542.54,1542.75,1538.97,1535.93,1536.93,1537.09,1535.25,1534.95,1528.36,1537.45,1534.68,1542.82,1537.16,1543.84,1544.24,1534.77,1528.85,1539.72,1546.4,1542.11,1540.06,1538.11,1537.99,1543.43,1543.37,1544.93,1540.87,1537.63,1536.91,1537.2,1539.73,1535.57,1533.5,1544.14,1545.96,1537.8,1544.68,1539.37,1539.22,1537.9,1539.34,1541.14,1540.86,1548.46,1534.69,1531.13,1540.79,1535.57,1535.39,1534.01,1538.6,1539.1,1537.53,1542.87,1541.91,1539.9,1534.57,1541.17,1545.72,1542.84,1545.32,1543.02,1535.68,1540.04,1537.45,1536.76,1542.17,1542.08,1539.8,1536.31,1537.81,1538.98,1535.92,1542.75,1535.58,1539.62,1541.55,1540.35,1542.56,1543.96,1540.62,1538.49,1541.9,1537.26,1537.09,1537.9,1541.48,1540.66,1543.91,1542.4,1540.85,1539.98,1540.52,1530.23,1537.88,1535.24,1540.73,1543.91,1532.32,1536.37,1540.46,1543.1,1548.82,1542.1,1542.46,1544.16,1539.69,1537.69,1537.81,1539.42,1532.01,1532.19,1536.27
1673.27,1671.55,1673.45,1679.03,1674.78,1676.12,1670.73,1670.85,1666.84,1668.83,1670.01,1671.61,1664.97,1673.05,1668.95,1675.41,1672.58,1671.43,1676.02,1670.9,1666.56,1672.23,1674.99,1669.88,1672.51,1673.93,1668.11,1674.94,1674.58,1674.24,1673.48,1671.7,1674.01,1673.82,1675.91,1673.05,1667.29,1675.55,1675.36,1669.21,1673.63,1670.95,1672.3,1671.65,1671.01,1672.23,1671,1677.12,1668.03,1669.34,1677.49,1671.29,1672.35,1668.14,1672.1,1671.44,1671.03,1671.85,1675.01,1670.69,1670.25,1675.64,1675.71,1671.37,1676.22,1674.22,1666.86,1672.75,1668.38,1669.71,1673.32,1675.23,1672.32,1670.78,1669.4,1673.67,1669.58,1676.41,1670.13,1673.85,1673.44,1673.99,1673.39,1673.79,1671.52,1671.61,1673.12,1671.53,1670.86,1670.1,1674.85,1673.36,1677.28,1673.72,1669.28,1669.47,1678.36,1666.31,1669.74,1668.25,1672.39,1673.71,1663.35,1668.32,1673.89,1674.89,1677.62,1674.79,1678.89,1675.82,1672.01,1670.56,1673.6,1677.04,1667.06,1668.64,1667.88
1532.75,1531.71,1529.14,1527.58,1529.29,1529.6,1530.81,1527.94,1532.06,1536.13,1534.83,1534.17,1531.75,1528.73,1530.59,1531.26,1527.82,1530.91,1535.38,1533.57,1527.91,1534.98,1535.15,1535.82,1530.91,1530.02,1526.69,1531.09,1529.83,1530.42,1531.81,1532.32,1528.96,1528.86,1529.38,1531.1,1532.74,1532.96,1530.96,1530.34,1534.36,1536.59,1528.74,1533.58,1533.7,1534.68,1526.67,1530.79,1529.72,1531.05,1526.33,1530.11,1527.51,1527.97,1529.1,1530.73,1531.42,1535.29,1530.31,1530.57,1530.44,1531.19,1531.01,1536.66,1534.75,1531.78,1534.24,1533.44,1529.63,1531.95,1530,1530.96,1530.54,1532.44,1534.12,1531.28,1528.19,1530.74,1529.02,1529.35,1529.47,1532.67,1531.79,1535.27,1529.34,1531.53,1531.82,1531.7,1531.19,1531.03,1532.39,1533.1,1532.29,1524.67,1530.38,1531.33,1534.63,1528.64,1532.42,1533.6,1532.06,1532.97,1530.34,1536.88,1533.43,1529.16,1534.08,1531.09,1528.55,1530.04,1529,1529.49,1529.7,1530.18,1529.05,1531.25,1533.2
1409.85,1411.2,1408.58,1412.74,1414.39,1415.18,1412.17,1413.36,1412.91,1413.39,1408.8,1412.29,1414.44,1417.67,1414.48,1411.5,1418.04,1412.27,1413.56,1411.76,1407.58,1411.94,1417.73,1412.91,1411.01,1414.94,1414.51,1414.56,1406.87,1411.46,1411.14,1408.98,1411.42,1409.84,1410.04,1408.93,1414.79,1421.65,1411.62,1411.51,1414.47,1413.65,1411.86,1414.98,1411.49,1414.8,1414.01,1415.77,1409.62,1408.35,1410.53,1408.29,1408.17,1410.61,1411.26,1412.07,1416.65,1420.68,1412.75,1411.96,1405.81,1412,1416.22,1415.98,1417.12,1416.52,1414.15,1413.08,1408.2,1411.76,1414.53,1418.53,1413.55,1410.33,1413.89,1415.9,1410.16,1413.18,1409.08,1409.77,1412.4,1413,1417.41,1411.71,1414.77,1414.14,1413.78,1410.75,1410.88,1413.6,1411.89,1408.48,1415.33,1409.5,1419.82,1418.17,1414.56,1409.36,1413.77,1413.18,1411.94,1410.18,1414.17,1417.9,1413.44,1414.24,1414.95,1412.57,1412.46,1408.16,1411.4,1406.25,1407.02,1410.15,1412.99,1412.58,1414.43
1489.97,1491.05,1494.39,1493.77,1495.21,1493.87,1495.23,1499.8,1492.48,1492.44,1494.62,1493.45,1494.82,1498.67,1498.29,1496.05,1496.75,1491.44,1496.55,1494.71,1491.35,1494.03,1493.64,1489.12,1491.39,1496.79,1492.91,1496.51,1491.15,1489.97,1492.67,1487.04,1491.23,1491.45,1491.94,1495.97,1495.03,1500.3,1497.51,1491.66,1495.39,1499.05,1492.33,1499.44,1495.61,1498.81,1491.6,1495.37,1492.96,1490.71,1490.34,1489.58,1490.42,1490.59,1495.45,1491.41,1502.19,1501.58,1495.52,1495.06,1490.77,1492.09,1494.15,1499.27,1495.97,1491.95,1496.81,1495.74,1493.09,1494.5,1494.36,1497.68,1494.04,1493.74,1494.22,1499.86,1489.54,1493.53,1490.92,1493.84,1492.66,1493.2,1493.68,1495.35,1494.41,1496.09,1494.97,1493.08,1494.08,1495.54,1493.44,1495.09,1496.53,1492.48,1494.41,1498.73,1494.82,1491.18,1492.93,1494.36,1495.57,1491.75,1495.63,1499.57,1497.32,1496.13,1492.81,1494.98,1492.4,1492.56,1495.32,1491.82,1493.51,1491.04,1490.28,1492.49,1492.49
1476.86,1472.76,1471.4,1472.28,1464.66,1467.18,1465.43,1458.28,1469.11,1472.59,1468.07,1465.77,1464.7,1461.99,1462.8,1456.89,1469.34,1468.57,1469.3,1471.26,1463.01,1470.5,1470.72,1466.94,1466.76,1476.1,1470.12,1470.82,1473.37,1476.39,1469.7,1470.37,1469.51,1462.34,1464.45,1466.75,1470.35,1461.96,1467.4,1474.7,1468.63,1475.27,1470.08,1462.94,1468.45,1469.83,1467.82,1468.03,1469.16,1469.18,1465.38,1468.28,1471.54,1468.13,1470.47,1465.63,1462.52,1466.68,1465.83,1471.97,1462.56,1464.29,1469.15,1468.46,1470.72,1468.77,1464.51,1471.5,1466.89,1462.83,1466.25,1470.01,1466.53,1471.98,1465.22,1461.83,1462.6,1473.1,1474.24,1468.74,1468.48,1467.42,1475.09,1470.6,1476.01,1460.22,1467.75,1461.47,1472.07,1464.77,1468.99,1462.14,1470.62,1471.43,1463.28,1465.07,1465.93,1471.32,1464.41,1470.02,1471.04,1473.64,1470.79,1472.74,1463.18,1464.29,1470.31,1466.73,1468.37,1464.72,1456.99,1461.05,1474.72,1480.41,1473.4,1469.23,1468.05
1495.98,1494.31,1494.21,1491.78,1485.6,1488.33,1491.38,1486.14,1492.19,1494.04,1491.75,1489.99,1485.42,1484.52,1483.86,1482.57,1489.57,1490.29,1493.81,1491.65,1486.01,1493.49,1494.17,1493.34,1489.67,1495.52,1492.89,1490.7,1492.52,1489.98,1487.75,1487.43,1485.83,1486.59,1487.7,1490.35,1495.1,1484.33,1491.79,1497.35,1493.47,1498.02,1490.64,1490.79,1493.83,1488.5,1489.11,1491.66,1488.61,1489.05,1488.14,1487.83,1489.29,1487.95,1491.95,1492.09,1486.85,1486.24,1490.02,1494.48,1491.55,1490.03,1491.71,1489.85,1493.7,1490.87,1490.12,1494.78,1490.99,1488.01,1489.2,1489.67,1488.76,1492.5,1489.18,1486.38,1487.72,1491.05,1491.94,1491.59,1489.02,1487.84,1494.63,1496.72,1494.45,1484.23,1490.06,1489.61,1492.87,1486.8,1487.94,1487.2,1490.42,1494.51,1489.11,1488.18,1491.13,1494.82,1491.26,1488.04,1493.5,1493.06,1490.77,1490.44,1486.1,1489.94,1491.57,1491.44,1492.82,1494.63,1484.51,1487.59,1489.85,1496.35,1490.31,1488.22,1486.47
1584.84,1584.6,1581.74,1582.2,1592.15,1587.97,1582.03,1583.32,1580.65,1574.49,1572.07,1572.22,1577.25,1578.24,1572.65,1581.89,1579.04,1583.11,1575.81,1575.66,1582.28,1572.82,1581.83,1576.83,1585.66,1579.38,1588.87,1580.61,1581.68,1574.24,1581.01,1579.88,1584.51,1586.69,1581.56,1585.2,1578.92,1582.5,1585.6,1585.38,1579.63,1573.89,1582.67,1576.84,1582.44,1573.14,1579.18,1577.43,1579.94,1577.61,1577.66,1580.62,1588.59,1592.76,1583.21,1584.03,1580.32,1581.52,1573.37,1580.58,1585.38,1585.3,1585.76,1580.61,1573.42,1576.51,1580.8,1580.03,1581.58,1578.79,1588.23,1573.32,1583.14,1575.98,1578.3,1581.99,1585.25,1580.5,1582.98,1576.07,1585.25,1579.96,1573.88,1581.43,1576.79,1584.08,1581.87,1585.1,1581.43,1579.33,1577.85,1581.96,1583.21,1579.31,1583.11,1586.01,1575.31,1579.31,1582.62,1580.77,1580.28,1579.34,1575.67,1583.04,1577.74,1579.49,1580.71,1582.3,1581.77,1587.88,1586.44,1592.1,1579.95,1570.48,1575.51,1581.74,1575.83
1604.2,1603.38,1598.44,1600.84,1607.98,1607.96,1602.05,1606.6,1603.95,1603.24,1603.9,1606.67,1606.79,1607.53,1601.32,1606.1,1599.95,1605.9,1608.33,1606.4,1609.99,1602.28,1607.23,1606.34,1608.61,1599.68,1602.18,1601.66,1604.29,1601.08,1604.46,1606.5,1607.68,1610.43,1605.8,1607.31,1601.39,1604.34,1610.12,1602.62,1605.83,1601.49,1604.22,1605.04,1604.85,1599.07,1594.92,1601.79,1601.72,1605.33,1602.96,1602.97,1607.75,1613.71,1606.79,1612.08,1606.74,1598.38,1595.92,1598.44,1604.1,1608.08,1606.04,1609.25,1607.21,1606.21,1601.21,1603.87,1602.85,1602.01,1605.01,1599.67,1604.76,1604.07,1601.37,1607.54,1613.3,1604.61,1605.94,1603.11,1604.57,1604.67,1602.28,1601.87,1601.62,1606.42,1603.75,1604.72,1604.1,1604.31,1603.19,1610.06,1607.72,1601.22,1606.39,1606.82,1603.43,1602.94,1606.02,1603.29,1603.07,1603.35,1601.81,1602.98,1596.92,1602.96,1602,1606.18,1602.35,1608.89,1607.17,1603.86,1600.92,1607.14,1609.85,1607.96,1607.03
1652.82,1654.59,1646.44,1649.06,1656.1,1656.37,1655.02,1657.12,1653.17,1646.66,1654.03,1653.36,1653.32,1655.69,1652.43,1653.46,1649.61,1652.98,1656.46,1654.98,1657.31,1651.28,1653.78,1657.67,1653.22,1648.32,1649.17,1652.5,1651.53,1647.48,1653.33,1653.39,1654.31,1653.66,1652.81,1658.97,1648.83,1652.57,1659.04,1650.87,1656.24,1650.83,1652.2,1654.28,1655.8,1650.46,1644.41,1650.65,1649.85,1653.65,1649.62,1648.74,1658.22,1657.62,1655.33,1656.56,1658.75,1650.09,1648.02,1649.71,1656.47,1655.26,1655.44,1656.27,1653.14,1649.83,1651.82,1652.33,1655.19,1653.48,1655.01,1647.54,1653.18,1652.48,1649.37,1656.3,1659.04,1653.6,1653.19,1650.42,1652.92,1651.81,1649.95,1654.34,1651.35,1653.54,1653.37,1654.32,1652.97,1652.45,1652.44,1657.16,1656.21,1651.98,1652.14,1654.63,1651.5,1651.79,1651.32,1650.78,1653.7,1652.36,1650.91,1651.31,1649.8,1651.35,1648.62,1656.51,1655.69,1658.8,1656.33,1656.87,1649.5,1655.71,1654.7,1653.14,1646.76
1654.46,1650.52,1653.54,1647.29,1656.55,1661.46,1660.8,1658.37,1657.47,1655.31,1655.55,1661.32,1655.38,1655.16,1649.54,1649.87,1651.04,1651.92,1654.11,1648.59,1660.23,1646.48,1655.42,1654.22,1663.75,1651.94,1660.46,1655.15,1656.08,1657.75,1657.37,1662.29,1659.89,1654.11,1651.35,1651.65,1655.9,1658.2,1661.81,1662.2,1650.45,1648.33,1658.1,1649.03,1650.33,1640.82,1645.65,1651.56,1650.81,1654.56,1650.89,1659.16,1665.06,1671.11,1660.25,1662.04,1653.66,1651.28,1640.03,1650.63,1646.5,1661.15,1659.05,1655.15,1651.45,1659.93,1656.38,1655.92,1649.08,1652.19,1656.93,1652.44,1656.97,1652.78,1651.69,1656.03,1657.17,1656.52,1662.66,1650.28,1657.7,1654.15,1653.72,1648.48,1654.09,1663.64,1651.56,1657.46,1658.07,1653.72,1650.02,1655.8,1649.93,1650.72,1659.1,1663.39,1653.56,1655.8,1661.77,1656.95,1647.99,1659.39,1653.24,1654.36,1634.7,1646.76,1653.13,1654.95,1656.06,1658.36,1656.91,1656.93,1654.7,1653.13,1663.16,1656.76,1660.01
1238.91,1236.79,1235.71,1231.55,1236.83,1236.79,1238.38,1232.96,1231.22,1230.88,1226.81,1232.29,1232.5,1228.66,1228.27,1232.63,1234.47,1238.19,1231.4,1234.39,1235.32,1230.38,1233.09,1233,1238.24,1233.97,1238.79,1236.06,1237.13,1234.72,1231.31,1234.74,1235.34,1231.25,1232.61,1230.6,1231.21,1233.92,1235.35,1237.41,1235.61,1231.93,1235.55,1233.38,1236.77,1230.15,1233.95,1233.57,1234.74,1229.68,1228.51,1234.45,1236.06,1241.59,1240.3,1234.18,1234.14,1232.87,1225.64,1230.94,1236.35,1235.72,1237.91,1238.13,1231.05,1231.78,1231.08,1234.56,1235.92,1232.31,1237.86,1229.49,1234.21,1232.67,1232.04,1231.39,1238.39,1234.92,1234.33,1234.3,1235.57,1230.97,1232.83,1233.13,1237.86,1232.55,1233.33,1231.73,1236.47,1233.77,1229.25,1236.91,1236.77,1235.73,1234.65,1235.8,1230.09,1235.12,1233.08,1233.5,1233.69,1238,1232.53,1234.9,1230.23,1230.99,1233.04,1236.88,1235.21,1233.24,1231.95,1230.19,1232.62,1234.12,1237,1234.42,1235.02
1306.02,1302.77,1298.23,1309.87,1298.68,1301.98,1300.97,1294.65,1296.68,1287.56,1289.88,1292.16,1286.56,1293.42,1293.66,1289.93,1293.2,1301.93,1306.36,1294.76,1294.45,1295.06,1306.27,1306.97,1300.81,1302.44,1307.7,1299.56,1304.39,1301.64,1300.06,1302.5,1297.22,1297.19,1297.61,1300.57,1290.53,1295.92,1297.75,1293.94,1302.02,1292.71,1301.91,1289.56,1292.1,1295.4,1303.3,1307.23,1296.29,1293.88,1297.99,1301.44,1303.91,1298.11,1298.21,1303.02,1290.78,1294.29,1296,1294.62,1294.3,1297.95,1305.27,1295.14,1295.77,1307.51,1294.68,1296.56,1291.51,1297.02,1298.53,1296.9,1299.23,1294.39,1290.04,1296.31,1300.14,1309.07,1296.31,1301.82,1303.9,1301.73,1301.84,1300.36,1301.73,1291.28,1295.7,1296.07,1290.92,1293.75,1304.74,1291.7,1304.42,1305.27,1295.42,1292.76,1303.28,1289.33,1294.32,1298.88,1296.66,1300.96,1291.21,1292.67,1291.37,1303.12,1305.34,1300.62,1307,1300.74,1293.8,1299.49,1301.57,1294.8,1297.64,1299.63,1300.37
