1439.43,1448.12,1441.72,1439.01,1439.28,1440.1,1441.89,1437.88,1440.43,1441.2,1439.58,1446.26,1445.68,1447.95,1443.32,1431.5,1429.71,1427.7,1430.74,1438.37,1433.44,1439.35,1435.72,1437.84,1440.28,1447.06,1444.97,1447.24,1439.72,1440.46,1444.52,1440.52,1443.62,1431.11,1441.06,1437.76,1443.92,1444.52,1447.88,1443.8,1440.79,1440.49,1438.1,1434,1441.68,1437.02,1443.93,1449.13,1445.37,1442.83,1444.48,1452.6,1449.15,1444.03,1447.49,1443.65,1437.59,1438.59,1444.07,1439.56,1437.66,1439.38,1438.34,1446.91,1440.4,1440.01,1439.43,1440.7,1437.02,1443.46,1436.69,1437.31,1441.42,1437.16,1439.17,1431.79,1439.27,1445.78,1447.1,1442.24,1437.51,1433.34,1436.72,1440.39,1440,1440.56,1444.6,1437.9,1440.37,1436.76,1439.28,1439.24,1442.35,1432.58,1437.5,1436.52,1439.56,1448.02,1449.74,1449.06,1445.91,1442.6,1436.01,1435.52,1427.86,1428.89,1440.67,1440.65,1438.54,1445.26,1443.8,1442.21,1449.11,1443.85,1441.1,1440.31,1440.48
1285.66,1283.06,1282.22,1285.9,1285.26,1276.75,1280.11,1278.07,1280.05,1279.27,1284.43,1289.79,1290.85,1284.2,1284.14,1274.42,1279.48,1280.84,1281.55,1285.28,1285.34,1287.1,1283.39,1285.53,1283.24,1282.69,1283.18,1283.08,1280.11,1281.55,1291.38,1285.99,1284.93,1278.58,1284.73,1281.59,1286.84,1285.86,1290.93,1284.69,1279.3,1286.36,1286.71,1283.09,1283.24,1283.63,1288.04,1287.05,1285.37,1281.97,1281.37,1283.59,1285.97,1284.67,1287.39,1285.35,1281.38,1280.03,1284.02,1287.39,1278.64,1280.3,1278.34,1282.3,1279.8,1282.79,1281.28,1280.98,1283.36,1283.42,1284.73,1279.54,1287.5,1283.19,1281.9,1284.74,1284.34,1285.19,1286.4,1282.73,1278.52,1282.81,1286.65,1283.92,1282.71,1281.89,1284.83,1286.22,1288.78,1287.66,1274.54,1280.54,1281.98,1274.75,1278.49,1283.43,1287.8,1284.99,1291.57,1290.06,1277.51,1281.68,1283.5,1283.13,1284.49,1281.24,1285.5,1282.37,1285.83,1283.98,1284.98,1281.97,1279.15,1282.79,1283.83,1286.51,1282.3
1422.08,1423.82,1425.12,1419.88,1423.5,1425.96,1425.4,1427.61,1430.02,1429.11,1421.99,1423,1419.73,1414.94,1425.16,1429.47,1429.15,1427.7,1428.57,1429.51,1426.66,1429.57,1431.72,1426.73,1424.27,1423.96,1425.43,1422.56,1423.08,1423.75,1420.44,1423.97,1424.12,1423.98,1424.69,1425.11,1425.53,1421.03,1423.26,1420.35,1424.31,1419.57,1421.28,1418.16,1414.14,1420.19,1423.86,1423.16,1424.38,1423.92,1426.17,1420.73,1422.58,1419.96,1428.75,1426.22,1425.43,1423.67,1425.85,1424.28,1427.23,1425.5,1429.95,1423.21,1426.61,1428.4,1422.83,1422.18,1424.68,1424.42,1423.24,1425.37,1423.65,1424.06,1427.88,1426.94,1421.26,1422.87,1426.3,1419.47,1426.59,1425.3,1424.55,1428.88,1423.67,1423.51,1421.16,1423.28,1423.41,1423.91,1430.42,1430.65,1423.76,1428.89,1423.29,1420.98,1423.83,1421.38,1427.18,1424.36,1422.88,1427.69,1425.44,1419.36,1421.97,1423.45,1419.04,1427.55,1425.97,1424.7,1426.01,1428.78,1424.73,1424.72,1424.87,1426.26,1421.17
1401.55,1405.37,1404.97,1403.86,1406.8,1407.37,1405.29,1407.12,1411.17,1405.69,1405.13,1404.72,1403.9,1404.75,1405.77,1404.9,1404.83,1402.96,1407.39,1406.29,1403.68,1411.06,1411.37,1409.09,1406.07,1401.98,1403.69,1403.78,1404.03,1403.86,1406.06,1409.29,1403.78,1401.85,1407.35,1406.15,1403.12,1408.57,1403.76,1401.66,1403.2,1400.85,1405.51,1400.88,1399.69,1401.69,1405.84,1404.03,1406.27,1403.8,1409.44,1400.28,1401.43,1403.4,1407.77,1411.88,1413.3,1405.35,1404.92,1405.24,1407.05,1402.29,1401.38,1403.23,1405.32,1406.31,1408.85,1400.99,1405.94,1404.94,1409.23,1402.81,1403.46,1405.4,1408.86,1410.8,1403.06,1407.79,1405.67,1401.21,1405.16,1400.54,1405.32,1409.9,1404.8,1403.83,1404.38,1404.35,1402.46,1409.98,1406.2,1409.31,1404.07,1407.47,1401.76,1404.43,1407.72,1404.35,1405.32,1402.22,1405.34,1407.16,1408.64,1402.58,1405.52,1400.75,1401.88,1407.7,1408.74,1408.36,1403.87,1409.47,1402.6,1402.42,1405.32,1409.21,1403.46
1506.8,1513.69,1505.99,1509.05,1513.65,1512.83,1510.69,1513.04,1514.23,1512.18,1509.89,1507.23,1509.81,1508.71,1510.13,1507.29,1511.26,1508.9,1511.49,1515.17,1510.51,1514.79,1514.55,1512.82,1508.79,1507.63,1510.74,1511.64,1510.95,1507.39,1513.18,1514.06,1507.84,1506.59,1507.39,1514.53,1516.08,1512.09,1510.68,1506.37,1507.2,1505.05,1510.03,1508.29,1506.95,1509.09,1513.65,1512.9,1512.54,1510.37,1516.92,1509.86,1503.21,1511.09,1518.15,1514.7,1511.25,1506.86,1504.81,1512.59,1513.42,1507.3,1506.37,1510.68,1510.48,1507.74,1515.28,1507.57,1516.43,1513.13,1511.02,1503.74,1507.61,1510.39,1515.43,1511.86,1513.48,1513.28,1511.57,1504.06,1509.81,1507.57,1510.39,1515,1508.39,1509.04,1512.17,1513.48,1503.85,1509.82,1511.96,1516.73,1514.9,1511.16,1505.01,1514.85,1515.93,1504.36,1509.69,1510.2,1504.61,1511.89,1514.22,1507.43,1509.7,1506.7,1509.09,1510.4,1514.83,1515.47,1509.63,1516.56,1508.85,1508.06,1513.43,1512.66,1505.3
1486.13,1495.88,1488.77,1490.45,1494.47,1493.96,1489.55,1498.1,1494.53,1494.25,1492.72,1494.74,1493.45,1487.79,1492.51,1482.51,1489.42,1490.36,1491.98,1492.33,1489.97,1495.54,1496.13,1492.61,1498.22,1488.08,1490.74,1491.84,1484.86,1493.38,1497.16,1499.44,1491.24,1485.08,1488.4,1488.64,1491.92,1498.04,1487.34,1487.11,1490.79,1485.53,1495.25,1489.69,1491.06,1492.5,1490.98,1493.32,1497.61,1488.74,1495.31,1491.76,1485.45,1489.3,1492.3,1493.94,1501.48,1486.12,1491.04,1486.56,1490.81,1492.95,1487.26,1493.52,1491.49,1491.63,1500.47,1491.85,1485.35,1490.76,1494.62,1489.43,1487.51,1492.28,1492.97,1492.9,1488.38,1493.75,1497.41,1487.73,1492.22,1490.09,1491.13,1494.81,1490.55,1491.1,1493.31,1490.74,1486.9,1491.97,1498.94,1496.22,1495.34,1489.81,1487.93,1494.13,1497.72,1486.92,1491.29,1490.52,1484.79,1491.26,1492.21,1488.77,1489.63,1490.54,1487.92,1494.23,1492.44,1496.11,1492.35,1495.43,1488.27,1491.12,1493.23,1499.84,1487.48
1655.4,1660.89,1662.49,1659.45,1658.25,1657.76,1664,1665.85,1663.25,1662.56,1667.18,1665,1660.1,1655.95,1650.6,1650.37,1663.22,1654.04,1664.85,1670.4,1661.85,1664.6,1670.05,1664.41,1658.93,1656.89,1667.95,1661.01,1662.66,1652.18,1659.01,1668.26,1656.44,1661.39,1655.25,1659.34,1661.25,1659.83,1657.69,1657.19,1654.42,1657.1,1658.99,1653.07,1651.18,1655.66,1657.29,1663.84,1657.79,1660.1,1658.04,1660.73,1662.51,1664.28,1664.37,1660.09,1664.39,1659.69,1650.91,1665.36,1665.37,1666.36,1661.76,1659.63,1663.52,1655.05,1663.07,1659.35,1649.55,1665.78,1653.3,1666.42,1658.34,1663.46,1661.08,1663.69,1655.67,1653.6,1668.94,1654.25,1658.48,1662.33,1664.6,1662.86,1655.83,1659.78,1659.62,1661.34,1660.83,1657.05,1658.7,1666.64,1660.95,1666.78,1653.38,1667.83,1666.34,1663.1,1657.95,1655.06,1655.44,1661.92,1656.41,1660.33,1653.86,1655.68,1652.28,1655.78,1668.98,1669.9,1664.5,1668.91,1648.61,1655.06,1663.94,1674.45,1655.08
1505.18,1513.47,1515.61,1512.01,1520.77,1514.31,1511.89,1517.44,1512.96,1509.31,1510.7,1513.71,1509.99,1511.84,1509.94,1510.71,1512.59,1508.74,1518.53,1516.48,1511.28,1514.31,1516.55,1514.19,1512.72,1505.72,1513.92,1513.23,1512.79,1512.33,1510.1,1515.5,1510.16,1508.1,1509.26,1518.92,1516.28,1513.35,1511.91,1506.25,1506.28,1508.89,1509.34,1517.17,1503.84,1512.33,1514.72,1511,1510.67,1514.48,1519,1511.07,1506.92,1509.26,1517.49,1513.67,1516.46,1512.62,1508.94,1514.18,1514.01,1510.73,1507.86,1507.13,1510.59,1514.6,1510.52,1514.3,1514.91,1514.99,1514.03,1514.36,1506.42,1512.91,1516.98,1510.67,1511.6,1508.76,1517.81,1508.97,1512.69,1514.75,1513.65,1516.85,1508.77,1511.52,1513.97,1513.69,1506.75,1518.65,1513.48,1515.04,1518.18,1512.13,1502.93,1510.8,1516.86,1512,1508.73,1512.68,1510.06,1513.42,1511.34,1508.54,1510.86,1513.25,1510.92,1514.11,1511.71,1516.04,1514.2,1516.61,1514.08,1507.6,1510.06,1518.09,1510.5
1523.57,1529.85,1522.63,1522.84,1529.43,1526.89,1525.01,1532.87,1529.43,1526.83,1533.05,1526.5,1525.7,1524.11,1523.55,1525.88,1529.84,1527.36,1530.93,1531.03,1528.61,1533.5,1534.05,1530.92,1527.46,1517.61,1529.08,1525.76,1525.89,1524.92,1526.86,1531.58,1521.95,1525.15,1526.95,1530.04,1533.2,1526.41,1524.64,1516.21,1524.1,1523.28,1527.56,1523.93,1518.1,1526.15,1526.58,1524.75,1528.42,1528.47,1528.54,1524.7,1523.75,1526.02,1532.34,1530.62,1526.36,1525.25,1521.56,1530.89,1526.88,1526.65,1521.77,1527.53,1526.19,1525.77,1524.07,1528.29,1529.56,1531.85,1529.11,1525.58,1522.57,1526.3,1533.76,1530.38,1529.83,1527.22,1530.77,1515.73,1522.95,1523.42,1531.72,1532.74,1523.29,1525.01,1527.93,1530.05,1518.84,1530.08,1527.86,1531.36,1534.92,1528.26,1522.98,1530.55,1529,1523.71,1523.25,1524.17,1519.85,1531.24,1524.74,1526.92,1523.12,1527.81,1524.03,1529.76,1530.23,1530.07,1526.1,1529.89,1522.23,1526.08,1531.05,1533.54,1522.58
1599.75,1601.93,1603.6,1604.1,1605.43,1608.27,1605.08,1612.07,1606.71,1605.97,1606.97,1609.3,1607.83,1606.85,1604.22,1608.36,1609.34,1604.9,1610.35,1610.64,1606.87,1615.09,1614.36,1612.55,1607.29,1600.16,1605.36,1604.89,1602.78,1605.86,1601.93,1609.82,1605,1606.65,1604.91,1608.62,1604.23,1607.15,1606.35,1603.73,1603.09,1598.09,1601.1,1596.92,1598.48,1603.65,1603.28,1606.35,1603.72,1601.16,1606.14,1604.04,1601.58,1604.47,1608.37,1612.84,1615.72,1605.41,1603.88,1607.12,1608.23,1604.44,1604.72,1602.22,1607.98,1604.57,1608.4,1607.81,1606.28,1608.68,1610.78,1605.88,1604.14,1603.8,1611.84,1609.01,1609.65,1604.47,1606.25,1600.37,1604.56,1602.26,1608.72,1611.14,1604.07,1604.49,1605.93,1605.05,1608.67,1612,1604.82,1604.47,1606.74,1609,1601.65,1601.87,1608.81,1606.56,1605.58,1603.08,1604.48,1614.63,1610.64,1603.01,1602.53,1603.92,1598.37,1605.15,1609.63,1609.04,1604.88,1610.25,1599.55,1605.23,1609.39,1611.62,1603.99
1533.46,1535.77,1541.51,1538.78,1545.13,1550.36,1540.79,1543.69,1548.3,1545.16,1548.91,1548.02,1542.53,1535.94,1540.32,1540.28,1540.92,1550.97,1551.37,1554.75,1549.85,1551.31,1553.38,1554.97,1549.05,1532.11,1541.96,1536.96,1540.16,1538.79,1539.58,1554.41,1542.8,1536.84,1542.14,1544.36,1546.62,1550.85,1541.92,1540.86,1533.73,1532.65,1547.51,1542,1529.08,1539.83,1547.53,1541.82,1544.37,1539.44,1538.87,1540.19,1532.18,1535.19,1550.73,1544.19,1548.08,1543.98,1537.56,1544.38,1553.08,1546.94,1536.87,1535.68,1538.45,1541.2,1541.12,1550.08,1547.18,1540.67,1543.49,1542.45,1538.74,1544.88,1550.53,1547.19,1541.44,1541.44,1549.74,1531.34,1546.76,1544.2,1550.78,1548.27,1538.74,1540.75,1543.41,1548.08,1547.13,1546.58,1539.54,1542.14,1543.66,1548.42,1541.51,1545.45,1553.09,1542.51,1540.73,1540.12,1528.41,1538.53,1545.57,1546.9,1537.02,1545.19,1535.43,1541.88,1546.93,1553.69,1538.12,1543.65,1538.31,1541.56,1545.49,1556.32,1543.35
1280.53,1280.89,1281.62,1282.43,1286,1283.67,1280.52,1284.11,1281.11,1283.83,1284.14,1283.95,1278.93,1281.02,1282.22,1281.68,1282.35,1281.85,1282.21,1285.92,1284.35,1283.27,1281.43,1283.13,1284.57,1279.56,1283.89,1282.37,1282.29,1280.41,1281.67,1286.11,1283.95,1278.74,1283.09,1283.63,1283.78,1284.44,1281.11,1282.72,1281.72,1276.26,1282.53,1282.95,1286.32,1280.89,1286.15,1280.77,1284.3,1280.34,1284.94,1283.6,1280.29,1279.18,1284.74,1280.76,1282.96,1278.1,1283.15,1282.35,1285.97,1285.03,1284.2,1280.15,1279.49,1278.51,1283.95,1281.33,1284.1,1281.73,1284.64,1281.67,1281.41,1278.97,1282.75,1285.22,1283.24,1282.84,1282.82,1281.99,1281.01,1287.15,1283.69,1282.94,1281.31,1282.27,1283.37,1284.18,1281.2,1283.69,1280.73,1278.95,1284.76,1282.07,1280.63,1285.95,1282.88,1281.59,1283.43,1283.08,1279.15,1284.37,1283.89,1283.22,1280.83,1285.86,1281.01,1280.8,1285.04,1282.27,1280.59,1286.02,1281.45,1281.26,1283.28,1280.42,1281.04
1582.64,1582.37,1583.16,1584.72,1587.47,1586.83,1578.66,1582.86,1584.64,1585.69,1584.43,1585.89,1583.12,1575.79,1580.29,1583.81,1588.18,1583.21,1590.1,1592.96,1590.2,1592.29,1596.95,1591.71,1587.02,1575.28,1585.9,1583.3,1579.27,1579.93,1582.93,1593.46,1578.87,1580.19,1579.98,1585.2,1583.95,1582.29,1580.89,1580.53,1576.58,1577.93,1583.38,1576.32,1575.7,1583.2,1582.54,1582.05,1581.82,1579.02,1587.14,1581.86,1576.25,1580.3,1582.81,1586.16,1591.71,1581.2,1582.09,1593.63,1589.64,1582.45,1581.37,1581.8,1581.74,1582.67,1585.43,1587.72,1583.52,1580.23,1588.59,1581.2,1581.6,1583.13,1590.15,1588.53,1584.7,1587.05,1585.83,1577.18,1575.89,1586.25,1588.69,1588.57,1580.68,1582.51,1581.03,1585.07,1584.42,1592.72,1581.26,1587.77,1582.91,1587.51,1579.04,1586.71,1592.22,1580.91,1582.14,1580.75,1576.96,1587.21,1582.8,1585.77,1579.83,1583.47,1573.47,1587.77,1588.17,1589.49,1584.55,1587.09,1574.17,1579.17,1590.13,1591.18,1582.61
1413.55,1416.81,1416.94,1417.45,1415.73,1422.02,1421.21,1418.19,1417.43,1417.86,1419.09,1420.85,1418.62,1420.03,1419.55,1418.09,1416.95,1413.81,1419.32,1417.76,1419.48,1418.08,1419.15,1423.84,1419.32,1415.93,1415.84,1414.63,1420.23,1414.78,1417.05,1420.26,1422.35,1414.78,1419.7,1419.12,1416.21,1420.28,1417.74,1422.43,1417.65,1416.02,1418.1,1417.48,1412.53,1415.54,1418.94,1417.56,1416.02,1410.96,1418.92,1421.27,1418.48,1415.23,1416.92,1415.46,1424.49,1421.04,1420.51,1417.57,1424.01,1423.21,1414.5,1413.65,1419.01,1419.64,1413.4,1416.56,1414.92,1413.51,1419.85,1416.36,1418.47,1419.02,1413.61,1419.21,1416.21,1418.13,1421.36,1417.17,1422.81,1418.09,1419.64,1416.87,1419.27,1418.07,1417.23,1414.79,1420.64,1421.08,1413.72,1419.96,1418.87,1417.45,1414.99,1415.86,1417.04,1419.57,1422.84,1417.14,1417.69,1421.64,1414.53,1416.5,1418.91,1423.82,1418.02,1418.79,1418.37,1415.36,1414.57,1417.41,1418.56,1417.84,1414.25,1421.6,1420.22
1418.63,1421.81,1425.38,1419.43,1418.13,1412.03,1412.31,1414.66,1415.23,1415.47,1419.68,1418.87,1418.46,1423.16,1418.77,1414.08,1412.15,1412.16,1420.32,1420.08,1421.03,1418.4,1418.19,1416.01,1419.75,1413.51,1420.87,1418.62,1415.38,1418.17,1419.63,1420.31,1417.9,1416.56,1421.02,1416.77,1417.11,1419.57,1418.2,1418.55,1414.32,1418.71,1425.72,1421.4,1416.45,1418.54,1423.18,1418.72,1414.76,1418.24,1418.48,1418.79,1418.29,1421.22,1418.18,1414.75,1417.46,1419.32,1420.87,1418.41,1422.56,1418.82,1414.75,1412.61,1412.92,1418.57,1414.49,1418.52,1420.6,1415.16,1418.95,1416.28,1418.12,1414.08,1417.44,1419.27,1417.49,1420.95,1421.37,1418.42,1416.68,1419.34,1419.98,1418.99,1416.44,1417.69,1420.34,1417.95,1416.98,1421.59,1414.89,1418.62,1415.7,1410.79,1412.52,1416.98,1421.68,1417.21,1420.81,1424.37,1418.61,1422.18,1420.72,1413.66,1420.41,1424.56,1419.21,1415.09,1416.39,1415.41,1416.53,1421.14,1420.2,1411.61,1416.24,1416.67,1418.54
1528.58,1525.24,1533.34,1528.28,1524.93,1525.55,1521.79,1521.96,1520.64,1523.51,1526.21,1525.35,1530.03,1524.29,1525.52,1527.5,1522.16,1519.44,1521.92,1529.31,1527.63,1525.98,1529.04,1528.16,1523.01,1525.05,1527.14,1522.15,1527.17,1522.14,1526.29,1529.46,1527.35,1524.49,1526.87,1523.39,1524.22,1523.37,1522.6,1526.59,1522.12,1526.98,1529.13,1528.49,1524.23,1529.23,1524.87,1523.55,1524.37,1523.85,1522.34,1528.85,1526.29,1527.01,1527.1,1525.1,1525.55,1530.23,1531.47,1524.81,1529.09,1526.94,1520.96,1524.18,1521.8,1527.1,1520.14,1526.66,1525.62,1523.45,1527.65,1527.96,1526.11,1524.42,1520.51,1527.05,1526.67,1532.26,1526.53,1523.82,1519.44,1527.05,1526.85,1526.14,1526.53,1524.6,1524.35,1524.74,1528.34,1526.21,1525.45,1523.62,1521.65,1524.08,1521.01,1527.98,1524.6,1525.71,1528.49,1529.03,1528.77,1530.57,1526.31,1523.03,1530.97,1529.43,1527.24,1521.51,1524.39,1525.31,1523.51,1525.93,1524.95,1523.99,1526.46,1521.32,1524.88
1342.05,1341.4,1336.08,1338.04,1341.87,1342.34,1339.61,1337.61,1341.96,1340.69,1339.43,1343.56,1338.58,1338.19,1340.55,1341.8,1342.32,1338.78,1340.22,1340.58,1343.17,1343.38,1349.15,1343.8,1339.47,1338.05,1338.89,1340.48,1336.22,1339.82,1342.33,1344.55,1340.49,1334.89,1340.85,1342.62,1343.19,1340.59,1341.13,1341.7,1334.76,1338.41,1341.89,1333.93,1337.59,1343.51,1339.44,1341.52,1341.98,1340.21,1345.7,1338.8,1335.18,1338.05,1341.7,1349.35,1340.38,1339.87,1341.71,1341.14,1341.42,1339.8,1338.59,1337.85,1341.82,1338.14,1339.22,1336.25,1340.69,1340.92,1343.2,1337.02,1337.85,1342.71,1346.48,1343.78,1342.93,1342.35,1342.29,1336.19,1337.31,1337.92,1337.22,1344.89,1341.1,1338.37,1340.96,1340.36,1334.51,1342.07,1342.1,1344.97,1341.03,1339.92,1340.04,1340.33,1344.09,1333.26,1341.62,1343.53,1338.37,1343.52,1345.74,1342.57,1338.84,1339.23,1335.15,1345.13,1346.5,1340.77,1339.16,1346.64,1338.02,1335.88,1340.15,1341.96,1333.84
1347.95,1351.11,1347.71,1346.97,1350.21,1359.85,1348.21,1353.45,1348.36,1350.36,1356.15,1353.62,1351.04,1351.26,1346.27,1349.99,1358.14,1351.64,1348.79,1355.49,1352.42,1354.97,1357.58,1356.08,1353.05,1347.36,1348.55,1348.04,1349.85,1344.8,1351.63,1356.8,1348.51,1349.07,1352,1354.72,1345.84,1346.6,1345.46,1348.19,1353.15,1346,1347.06,1349.96,1351.1,1351.41,1350.25,1351.6,1348.51,1350.74,1352.97,1345.39,1343.86,1344.7,1354.7,1353.13,1350.52,1349.46,1349.55,1351.79,1350.44,1355.86,1356.78,1352.57,1348.06,1347.66,1355.34,1346.46,1350.52,1352.55,1350.5,1345.58,1354,1348.88,1356.84,1355.87,1351.3,1350.12,1347.41,1344.5,1348.91,1353.1,1352.84,1355.97,1350.85,1348.12,1351.09,1351.11,1347.39,1354.49,1351.51,1349.44,1354.68,1355.5,1351.59,1351.88,1349.76,1351.7,1348.7,1347.87,1344.15,1354.92,1347.78,1357.4,1348.02,1346.44,1341.43,1350.53,1356.29,1356.61,1353.76,1351.18,1346.64,1350.07,1355.71,1354.97,1347.69
1348.52,1349.29,1351.76,1348.85,1349.7,1350.49,1348.83,1347.16,1353.12,1353,1349.84,1347.59,1350.28,1351.35,1350.41,1358.03,1354.44,1352.43,1347.39,1352.02,1351.06,1356.72,1361.06,1349.81,1345.11,1352.33,1350.75,1351.26,1346.38,1350.3,1350.29,1349.56,1351.84,1348.6,1351.03,1352.26,1344.38,1352.93,1351.71,1344.26,1348.73,1343.79,1345.06,1340.56,1340.96,1356.75,1345.22,1356,1349.69,1352.28,1357.76,1346.75,1345.63,1351.37,1353.05,1352.28,1355.5,1348.25,1350.36,1350.36,1349.36,1346.62,1350.53,1352.56,1351.87,1354.3,1353.05,1348.39,1347.58,1355.55,1352.45,1345.1,1350.93,1348.77,1357.24,1354.29,1348.77,1353.98,1347.4,1345.33,1348.37,1350.47,1349.52,1356.42,1350.72,1348.62,1350.71,1347.1,1346.49,1357.41,1351.37,1353.6,1350.67,1351.59,1345.66,1342.9,1351.5,1350.39,1350.6,1350.07,1356.33,1360.99,1355.26,1351.01,1347.98,1342.53,1339.53,1352.9,1349.15,1354.33,1352.96,1351.98,1350.37,1349.27,1352.16,1352.1,1344.55
1454.99,1455.17,1455.27,1451.56,1457.86,1462.76,1455.86,1456.26,1455.01,1452.86,1455.32,1463.57,1456.97,1457.68,1455.71,1456.02,1456.42,1452.5,1457.41,1453.62,1461.65,1460.59,1456.58,1462.11,1459.3,1451.89,1451.96,1460.59,1457.56,1450.16,1455.38,1459.57,1457.29,1454.68,1453.07,1454.98,1463.54,1459.71,1458.53,1453.37,1451.27,1451.39,1453.23,1453.71,1455.71,1452.95,1461.04,1456.17,1451.26,1455.12,1457.27,1455.69,1448.76,1454.32,1463.82,1467.35,1464.59,1458.9,1452.79,1459.28,1458.9,1451.82,1447.75,1451.21,1456.5,1452.94,1453.72,1451.29,1460.83,1459.4,1464.45,1454.13,1457.57,1461.43,1457.54,1459.29,1461.69,1455.3,1456.29,1453.72,1450.28,1448.36,1457.02,1459.22,1454.86,1455.78,1455.05,1454.79,1459.86,1460.61,1455.85,1457.16,1457.72,1458.04,1450.33,1453.41,1462.64,1453.14,1453.73,1459.64,1453.91,1457.25,1457.88,1454.98,1454.3,1459.56,1458.14,1455.08,1457.27,1455.22,1451.13,1453.69,1455.13,1455.93,1460.27,1463.98,1454.21
1490.96,1494.28,1496.97,1493.24,1501.74,1493.21,1482.67,1489.14,1486.12,1483.94,1494.7,1499.34,1499.48,1496.58,1492.02,1488.03,1489.68,1482.48,1487.25,1490.62,1493.29,1496.85,1495.04,1495.36,1490.3,1487.25,1490.79,1495.92,1486.06,1485.16,1496.16,1500.07,1492.47,1490.74,1496.8,1491.64,1494.73,1496.72,1493.23,1485.78,1484.8,1492.33,1493.55,1493.36,1490.11,1493.61,1495.23,1488.02,1484.74,1490.59,1495.84,1493.17,1488.11,1492.29,1503.26,1501.9,1502.48,1492.75,1491.71,1491.26,1494.41,1487.04,1483.04,1486,1489.07,1488.09,1487.6,1487.88,1492.38,1492.39,1493.76,1491.5,1492.52,1496.7,1496.15,1497,1499.66,1492.53,1493.09,1484.96,1485.9,1489.82,1493.9,1498.27,1489.98,1488.77,1495.37,1490.27,1492.62,1497.82,1486.86,1487.12,1494.05,1488.01,1479.7,1485.94,1498.36,1496.32,1493.72,1498.86,1496.64,1496.79,1494.08,1491.24,1490.41,1497.31,1495.89,1493.08,1489.49,1490.85,1484.95,1490.61,1492.71,1488.35,1493.02,1495.97,1490.49
1137.32,1135.74,1131.22,1132.87,1137.31,1138.62,1144.96,1141.96,1137.78,1138.94,1145.87,1153.04,1145.09,1145.31,1143.36,1141.06,1139.57,1146.01,1137.89,1138.97,1139.69,1138.22,1138.99,1136.37,1138.98,1145.82,1137.63,1139.72,1142.34,1142.82,1145.3,1138.88,1148.61,1140.56,1137.23,1136.88,1143.65,1142.29,1146.53,1154.26,1144.83,1143.6,1139.18,1145.89,1143.17,1142.18,1143.1,1147.15,1146.13,1141.02,1140.5,1137.19,1142.07,1142.74,1141.86,1138.72,1135.94,1142.78,1140.66,1138.41,1139.02,1133.75,1147.55,1138.63,1137.4,1142.89,1145.06,1142.69,1142.71,1141.57,1136.91,1136,1144.62,1139.79,1136.95,1139.49,1136.82,1140.53,1141.52,1140.3,1148.94,1141.11,1141.06,1137.05,1144.61,1140.47,1147.94,1137.49,1140.52,1143.29,1139.09,1136.46,1138.37,1141.46,1141.35,1134.32,1135.78,1147.59,1143.6,1143.92,1141.17,1148.81,1142.97,1144.82,1140.74,1129.84,1138.84,1131.47,1138.09,1141.89,1140.97,1142.22,1152.9,1141.8,1134.61,1142.57,1143.31
1481.2,1481.32,1478.8,1482.6,1484.32,1480.44,1484.89,1488.08,1484.53,1477.03,1487.16,1491.79,1489.15,1486.5,1483.25,1481.27,1484.33,1487.23,1481.12,1484.02,1481.84,1486.13,1481.83,1479.65,1481.44,1487.98,1483.41,1481.01,1479.46,1485.21,1492.45,1488.12,1490.61,1480.33,1481.9,1486.3,1486.76,1486.51,1485.11,1488.14,1486.43,1486.98,1481.41,1489.7,1488.28,1481.64,1482.23,1485.36,1484.84,1484.21,1487.22,1484.84,1478.42,1483.55,1489.34,1483.99,1483.5,1486.89,1483.97,1481.68,1482.01,1478.81,1486.18,1483.58,1482.46,1484.81,1490.14,1483.17,1484.98,1484.93,1478.96,1481.39,1482.52,1482.55,1479.67,1484.9,1483.44,1483.94,1486.38,1482.56,1488.85,1489.62,1485.15,1482.16,1485.73,1482.45,1491.24,1484.23,1478.55,1486.5,1481.69,1478.68,1484.74,1479.74,1487.56,1478.24,1485.63,1487.47,1489.44,1482.74,1482.22,1487.08,1486.12,1485.28,1487.76,1479.43,1483.23,1477.91,1483.23,1488.92,1483.56,1486.93,1490.39,1483.61,1477.66,1488.82,1479.54
1578.02,1582.21,1583.89,1582.85,1583.6,1583.71,1582.29,1588.26,1583.1,1580.98,1583.17,1590.65,1583.67,1589.24,1579.65,1581.93,1585.29,1582.65,1583.37,1582.63,1579.55,1585.89,1581.27,1582.56,1583.23,1584,1584.58,1581.72,1583.53,1584.12,1585.18,1585.06,1584.84,1582.39,1583.65,1582.65,1586.2,1584.8,1580.95,1585.37,1585.03,1584.28,1582.77,1588.47,1582.85,1579.12,1581.49,1581.88,1582.23,1583.03,1584.98,1579.45,1581.33,1581.42,1585.77,1584.85,1589.31,1585.72,1582.33,1580.8,1582.52,1580.2,1582.79,1582.67,1584.47,1585.9,1586.41,1580.76,1584.3,1581.55,1581.56,1584.42,1580.96,1578.9,1579.67,1587.5,1580.44,1582.73,1585.5,1581.49,1586.21,1591.46,1585.54,1582.02,1583.55,1583.22,1586.8,1581.7,1583.11,1588.63,1580.53,1578.97,1585.09,1582.71,1578.8,1580.04,1586.77,1584.6,1586.33,1583.63,1584.64,1585.6,1582.65,1578.73,1581.01,1584.91,1583.19,1579.43,1584.24,1582.81,1586.31,1587.62,1582.61,1581.03,1582.27,1587.72,1582.78
