1703.71,1694.11,1705.66,1704.32,1701.97,1704.73,1699.53,1701.1,1700.74,1700.2,1709.12,1707.7,1704.4,1702.48,1701.68,1703.36,1703.91,1702.73,1709.67,1703.82,1703.18,1702.42,1702.23,1700.58,1703.58,1704.19,1696.46,1695.02,1702.3,1707.53,1714.57,1713.01,1702.69,1700.37,1693.78,1703.41,1698.26,1699.73,1698.18,1700.17,1701.89,1703.29,1697.6,1704.19,1700.46,1701.41,1708.14,1705.06,1707.42,1704.27,1702.75,1702.71,1697.41,1691.76,1702.49,1708,1710.44,1705.85,1707.25,1706.63,1704.96,1705.23,1694.8,1703.01,1714.86,1704.04,1701.43,1711.92,1701.44,1702.95,1697.69,1699.76,1702.85,1704.26,1701.43,1700.34,1711.84,1701.33,1710.87,1710.53,1701.18,1700.72,1702.3,1706.32,1702.48,1701.87,1702.29,1706.69,1701.3,1692.89,1702.47,1700.53,1703.18,1704.75,1708.22,1712.82,1705,1702.8,1708.41,1706.52,1710.29,1703.55,1697.15,1699.42,1697.92,1698.63,1709.84,1705.51,1706.03,1704.2,1704.06,1697.75,1698.41,1706.97,1702.22,1697.69,1687.08
1597.53,1591.65,1598.13,1595.53,1596.03,1599.65,1592.57,1593.9,1592.03,1594.76,1602.1,1597.81,1596.82,1594.92,1595.63,1596.35,1596.73,1595.35,1599.82,1597.19,1594.77,1596.6,1595.55,1593.6,1596.49,1597.29,1597.09,1591.17,1597.28,1600.55,1600.77,1599.3,1600.42,1595.14,1592.93,1595.36,1591.73,1595.63,1592.52,1596.27,1594.83,1594.31,1590.16,1594.52,1596.15,1595.8,1599.41,1592.25,1594.41,1597.09,1600.66,1593.42,1589.5,1594.5,1593.59,1598.41,1604.07,1601.4,1598.27,1599.24,1600.98,1597.32,1590.27,1598.42,1605.36,1598.38,1595.12,1600.89,1597.77,1596.43,1589.07,1595.84,1593.24,1595.8,1594.63,1594.55,1600.67,1596.82,1601.2,1602.64,1594.15,1591.48,1598.51,1599.07,1596.58,1597.19,1593.76,1596.43,1590.35,1583.34,1594.22,1597.57,1594.83,1597.42,1598.01,1605.77,1599.43,1596.65,1602.19,1601.64,1597.15,1595.35,1592.6,1593.38,1590.82,1591.66,1599.78,1600.39,1599.54,1599.9,1601.09,1594.39,1593.93,1596.58,1594.74,1588.59,1587.83
1501.96,1496.35,1503.7,1499.65,1493.43,1503.5,1497.79,1501.95,1497.6,1499.21,1501.1,1503.91,1511.31,1500.67,1500.78,1501.32,1501.15,1500.72,1500.95,1504.98,1497.7,1496.72,1498.92,1496.02,1498.97,1501.92,1498.7,1495.95,1500.31,1505.42,1506.15,1505.23,1503.09,1501.59,1499.83,1501.41,1499.38,1497.65,1498.01,1506.41,1502.32,1497.97,1499.14,1498.94,1503.46,1503.68,1505.8,1500.77,1506.14,1503.29,1500.92,1502.17,1500.97,1500.2,1501.06,1502.42,1502.39,1502.31,1499.06,1500.04,1501.42,1502.5,1495.07,1500.1,1505.04,1499.08,1497.71,1500.18,1495.06,1500.53,1496.93,1495.46,1496.81,1496.98,1499.95,1496.82,1504.64,1499.6,1504.96,1503.55,1502.44,1499.46,1500.27,1503.18,1503.08,1500.76,1500.96,1504.84,1498.63,1498.24,1495.93,1499.42,1500.49,1500.8,1502.12,1510.63,1505,1503.07,1506.07,1507.72,1505.84,1500.52,1494.59,1496.15,1496.84,1495.83,1499.76,1506.21,1502.21,1505.22,1506.82,1504.42,1500.45,1497.64,1498.79,1497.14,1489.94
1681.93,1680.53,1686.33,1680.66,1680.22,1684.17,1680.75,1681.68,1682.2,1682.37,1684.37,1687.45,1690.6,1683.67,1682.59,1683.82,1683.75,1684.05,1686.88,1684.66,1683.94,1679.11,1681.68,1678.81,1679.46,1681.17,1681.5,1675.42,1681.79,1682.09,1689.54,1691.25,1682.33,1683.28,1683.04,1684.85,1680.91,1682.56,1682.75,1688.78,1682.1,1680.86,1683.6,1683.92,1685,1685.53,1687.97,1684.88,1684.7,1687.54,1683.71,1682.34,1682.68,1682,1681.02,1684.36,1688.21,1683.55,1683.64,1681.82,1683.56,1686.03,1679.38,1682.22,1685.31,1682.43,1681.79,1685.52,1680.18,1682.41,1679.71,1678.84,1679.43,1678.78,1682.14,1681.69,1688.45,1682.87,1687.91,1687.12,1681.48,1681.29,1682.36,1683.31,1684.99,1681.6,1684.02,1679.81,1682.32,1680.32,1683.86,1682.55,1682.38,1681.9,1683.43,1688.43,1691.26,1683.5,1687.66,1689.13,1688.63,1682.95,1680.86,1678.65,1680.74,1678.37,1683.51,1687.27,1685.62,1687.05,1685.29,1683.11,1682.97,1679.65,1682.81,1679.27,1677.42
1439.03,1436.04,1445.11,1437.53,1441.69,1449.43,1444.23,1442.53,1446.61,1441.95,1446.37,1448.08,1450.31,1442.68,1443.57,1443.43,1444.71,1444.51,1447.86,1442.76,1444.5,1442.62,1443.64,1445.1,1443.28,1442.23,1442.79,1436.5,1442.96,1445.99,1453.61,1451.53,1445.66,1446.7,1446.8,1443.68,1445.96,1439.67,1436.44,1450.8,1445.47,1442.22,1441.1,1439.21,1443.08,1441.69,1446.47,1444.79,1446.19,1445.77,1445.61,1440.62,1436.81,1437.25,1440.69,1441.6,1448.38,1449.91,1448,1442.34,1441.21,1444.18,1437.91,1438.37,1447.85,1445.85,1445.31,1449.38,1443.96,1445.01,1442.93,1441.62,1438.72,1443.15,1443.87,1441.31,1451.15,1440.73,1451.48,1451.03,1442.41,1441.92,1447.6,1447.53,1444.2,1441.47,1443.47,1445.9,1443.18,1439.77,1440.74,1445.49,1442.18,1447,1447.37,1450.37,1443.34,1447.76,1455.65,1445.86,1447.24,1440.48,1440.73,1435.57,1437.96,1437.57,1443.63,1445.66,1446.9,1445.26,1441.94,1445.38,1442.65,1447.53,1444.63,1441.69,1435.43
1417.92,1413.21,1420.8,1418.43,1416.39,1418.86,1420.33,1417.45,1419.28,1416.03,1422.12,1423.93,1421.14,1418.87,1417.82,1419.05,1419.45,1419.28,1425.81,1423.34,1416.92,1414.31,1418.69,1412.02,1415.55,1418.58,1418.02,1413.05,1418.94,1420.32,1422.17,1422.49,1417.76,1416.01,1413.39,1419.43,1418.49,1418.5,1416.01,1422.2,1415.03,1416.83,1420.68,1421.26,1419.84,1420.55,1421.3,1418.79,1423.24,1422.83,1419.79,1416.69,1413.96,1417.01,1415.85,1419.12,1419.55,1421.82,1420.08,1418.17,1418.39,1423.11,1413.13,1418.78,1419.91,1421.68,1417.72,1422.43,1415.9,1420.54,1416.07,1415.4,1417.86,1418.62,1418.06,1415.79,1422.97,1419.82,1423.88,1421.32,1418.93,1416.24,1417.3,1419.21,1418.43,1416.37,1417.36,1420.56,1419.31,1416.69,1418.08,1421.8,1422.09,1421.01,1423.59,1422.97,1418.74,1418.79,1417.63,1424.64,1424.98,1419.82,1420.25,1415.59,1419.02,1415.3,1415.83,1422.98,1421.21,1415.86,1421.54,1411.84,1417.34,1415.68,1418.82,1413.66,1414.08
1674.47,1669.39,1675.88,1671.05,1670,1675.27,1673.88,1670.57,1673.34,1674.28,1677.08,1680.99,1681.84,1673.55,1673.18,1674.64,1675.35,1674.5,1679.54,1676.34,1676.23,1669.56,1671.25,1667.18,1668.32,1671.87,1671.68,1666.42,1671.9,1674.8,1682.64,1679.31,1673.99,1673.39,1673.93,1673.61,1675,1675.69,1671.15,1682.08,1677.19,1673.13,1672.63,1677.09,1673.6,1675.36,1674.32,1675.5,1679.61,1678.32,1672.74,1675.78,1673.13,1674.13,1667.43,1670.76,1673.71,1675.22,1675.11,1670.68,1671.67,1678.05,1668.81,1671.34,1675.03,1674.76,1669.67,1673.48,1670.1,1674.13,1673.48,1673.1,1673.45,1672.46,1673.78,1673.58,1678.37,1674.77,1676.98,1677.5,1674.46,1672.99,1671.66,1674.21,1675.91,1671.54,1673.6,1672.33,1674.52,1671.1,1669.87,1676.33,1673.49,1673.47,1674.73,1679.32,1680.78,1674.05,1678.86,1683.61,1680.3,1676.63,1675.55,1672.93,1673.73,1670.31,1672.06,1675.27,1675.18,1671.64,1673.31,1671.69,1670.52,1673.14,1675.99,1667.82,1671.83
1425.41,1424.87,1434.73,1435.5,1427.45,1423.8,1426.75,1430.62,1431.46,1428.51,1422.79,1428.78,1431.42,1430.51,1428.55,1428.71,1428.28,1430.11,1428.45,1429.77,1424.39,1431.53,1426.15,1437.66,1430.53,1427.82,1426.15,1427.65,1422.54,1425.08,1428.34,1430.18,1428.02,1425.63,1425.83,1421.96,1426.13,1428.15,1425.55,1427.64,1425.83,1431.89,1439.15,1428.35,1422.79,1431.87,1437.88,1426.89,1434.38,1438.27,1426,1425.86,1425.47,1425.58,1423.01,1426.44,1434.01,1429.81,1433.91,1426.97,1438.51,1441.61,1430.91,1426.24,1425.66,1428.99,1426.03,1428.94,1437.35,1421.27,1426.39,1423.32,1430.03,1433.1,1429.05,1425.95,1432.96,1426.26,1431.17,1427.63,1428.25,1428.68,1431.72,1426.26,1430.98,1427.08,1430.15,1439.03,1433.72,1429.19,1437.06,1427.17,1428.69,1435.85,1429.34,1426.81,1428.12,1427.08,1420.69,1425.92,1429.07,1433.33,1430.19,1428.11,1417.93,1423.07,1427.06,1432.45,1431.76,1429.08,1430.79,1432.32,1422,1434.35,1422.09,1430.36,1420.33
1537.49,1532.82,1542.14,1535.73,1534.68,1535.46,1540.84,1537.71,1540.22,1535.32,1541.3,1546.04,1540.24,1538.28,1537.31,1539.07,1539.05,1539.02,1547.14,1543.94,1536.04,1530.83,1533.47,1530.11,1535.67,1536.91,1536.47,1534.57,1538.79,1542.88,1542.43,1540.34,1538.03,1535.67,1532.17,1536.59,1538.93,1537.48,1537.85,1539.82,1536.12,1532.58,1539.33,1544.39,1539.97,1539.81,1542.5,1540.11,1541.31,1540.91,1537.18,1539.21,1534.67,1533.91,1532.53,1540.62,1541.52,1539.44,1537.06,1538.64,1539.88,1545.45,1534.82,1537.57,1545.58,1537.57,1535.63,1540.67,1538.52,1539.26,1534.9,1532.98,1535.53,1534.67,1536.7,1535.95,1544,1540.17,1542.2,1539.8,1537.71,1538.5,1534.61,1537.92,1538.98,1535.32,1538.16,1539.43,1536.26,1532.72,1536.78,1540.93,1539.61,1538.04,1540.99,1540.98,1541.7,1536.98,1537.05,1546.33,1543.84,1537.26,1537.97,1535.47,1541.16,1535.59,1540.51,1546.71,1541.49,1540.12,1539.44,1535.81,1533.63,1534.02,1536.48,1531.76,1531.23
1637.49,1631.96,1640.84,1637.33,1632.56,1636.95,1635.85,1632.22,1635.89,1636.84,1640.28,1640.7,1634.29,1633.69,1635.46,1636.97,1637.83,1635.15,1639.4,1639.04,1634.65,1637.86,1634.96,1632.33,1637.1,1636.58,1633.07,1635.9,1641.18,1640.21,1635.9,1638.58,1636.79,1636.28,1634.66,1635.36,1634.68,1633.25,1633.49,1635.43,1632.52,1634.93,1630.78,1636.37,1633.96,1637.98,1638.76,1633.9,1636.3,1634.78,1637.1,1631.69,1634.86,1634.17,1631.25,1637.82,1635.61,1637.44,1639.94,1637.28,1638.45,1637.73,1634.35,1637.9,1643.38,1638.43,1638.72,1639.82,1633.87,1637.87,1637.55,1636.67,1637.39,1636.24,1634.27,1637.77,1638.99,1639.42,1637.05,1638.34,1637.88,1637.37,1637.45,1637.98,1634.91,1635.53,1637.27,1637.99,1631.93,1627.12,1630.57,1635.48,1633.67,1636.3,1637.48,1642.9,1638.9,1635.36,1640,1640.05,1638.73,1640.55,1638.5,1636.07,1635.54,1635.74,1638.77,1636.44,1637.02,1638.37,1634.95,1635.46,1632.63,1634.87,1632.8,1632.31,1628.96
1452.7,1452.57,1456.04,1455.55,1452.96,1457.91,1456.93,1449.47,1459.77,1456.28,1456.92,1457.58,1457.69,1455.88,1455.04,1454.87,1455.67,1456.14,1458.55,1454.86,1456.81,1455.86,1456.92,1451.97,1457.12,1453.07,1454.81,1449.49,1454.87,1455.43,1460.86,1459.03,1452.74,1458.08,1452.58,1452.76,1457.02,1455.29,1452.67,1458.15,1452.55,1454.7,1455.92,1456.78,1455.11,1457.69,1455.16,1459.57,1458.87,1459.24,1456.1,1453.6,1450.85,1454.01,1449.02,1455.95,1457.9,1457.69,1457.56,1453.24,1449.52,1457.27,1451.83,1455.43,1454.25,1455.78,1455.65,1456.38,1453.1,1455.65,1457.69,1455.51,1456.19,1457.07,1455.56,1454.7,1459.41,1454.39,1462.6,1455.47,1453.57,1455.78,1454.68,1455.79,1457.11,1451.88,1455.61,1455.88,1456.78,1458.76,1455.5,1459.13,1456.46,1458.98,1460.35,1457.94,1460.75,1457.21,1457.21,1458.41,1462.41,1455.88,1457.84,1449.82,1451.91,1452.37,1448.8,1454.4,1454.69,1451.98,1454.98,1451.49,1450.2,1454.49,1459.4,1452.73,1455.67
1468.91,1464.86,1465.55,1465.28,1462.55,1466.84,1467.56,1464.69,1465.05,1463.76,1471,1471.34,1475.3,1466.48,1466.17,1467.35,1467.75,1466.8,1471.81,1470.42,1466.79,1462.32,1465.86,1458.44,1460.32,1466.14,1467.16,1455.96,1467.65,1471.65,1471.43,1472.4,1470.25,1465.73,1467.67,1467.36,1465.91,1468.82,1465.33,1472.24,1462.27,1463.82,1465.62,1467.68,1468.93,1469.88,1467.56,1466.03,1470.02,1472.41,1464.56,1465.1,1467.24,1467.38,1461.01,1466.15,1472.55,1467.66,1470.73,1464.97,1468.27,1471.33,1459.83,1466.71,1468.1,1471.25,1462.55,1470.46,1463.18,1463.59,1464.4,1466.32,1462.32,1464.36,1465.99,1464.72,1472.96,1468.4,1471.37,1471.7,1467.59,1460.19,1466.57,1467.45,1468.97,1464.75,1464.66,1463.32,1463.9,1465.49,1463.31,1469.28,1466.6,1465.1,1468.54,1475.77,1471.71,1467.09,1471.74,1477.31,1471.04,1469.1,1466.04,1464.78,1463.49,1463.64,1466.01,1468.7,1472.63,1466.17,1474.87,1464.05,1463.83,1463.99,1467.11,1458.79,1459.04
1493.59,1491.31,1494.01,1491.3,1491.4,1492.66,1489.63,1486.55,1490.06,1493.57,1493.11,1494.05,1499.38,1492.8,1492.02,1492.54,1492.38,1492.67,1494.3,1491.28,1495.09,1489.31,1491,1488.67,1490.46,1490.72,1489.39,1485.26,1489.05,1494.15,1498.39,1497.68,1491.44,1493.01,1492.15,1498.17,1490.36,1492.69,1489.73,1497.06,1487.3,1490.65,1489.62,1495.21,1494.55,1492.38,1494.22,1496.91,1492.91,1493.12,1493.41,1491.24,1494.09,1492.17,1491.9,1493.68,1499.86,1488.24,1491.24,1491.53,1492.81,1493.82,1489.16,1490.99,1493.75,1495.03,1488.96,1488.56,1489.62,1490.39,1491.29,1491.54,1490.05,1489.48,1491.67,1491.72,1496.99,1490.88,1495.55,1495.69,1490.19,1492.08,1488.48,1492.66,1495.37,1491.47,1491.78,1487.14,1493.52,1492.57,1490.62,1490.78,1490.18,1491.99,1490.32,1496.24,1498.9,1492.96,1495.69,1497.78,1496.39,1491.86,1490.2,1488.92,1492.21,1489.49,1492.92,1494.06,1493.18,1495.67,1493.82,1489.25,1492.79,1491.18,1494.5,1487.67,1487.85
1499.38,1497.33,1503.32,1496.31,1496.51,1496.24,1504.22,1508.13,1499.42,1499.92,1498.63,1509.1,1510.25,1505.35,1500.92,1501.99,1500.76,1503.22,1506.74,1504.67,1499.17,1491.15,1494.67,1489.99,1488.56,1494.78,1502.58,1492.7,1496.81,1500.99,1509.65,1507.7,1502.06,1500.54,1500.88,1507.21,1506.69,1505.83,1503.7,1512.08,1507.31,1501.36,1501.54,1504.04,1503.71,1506.23,1504.57,1509.08,1508.08,1508.5,1503.65,1506.41,1506.96,1511,1501.44,1501.6,1501.16,1495.43,1498.5,1492.82,1497.5,1498.95,1496,1495.66,1493.52,1495.24,1488.84,1496.78,1493.41,1496.71,1495.87,1487.38,1492.44,1494.04,1502.96,1496.06,1500.91,1498.22,1498.8,1503.43,1505.29,1498.7,1493.07,1500.13,1505.37,1498.6,1503.48,1497.45,1503.83,1506.97,1505.55,1503.83,1508.55,1505.18,1505.97,1504.6,1501.51,1498.01,1502.05,1509.34,1512.39,1498.32,1490.8,1491.37,1501.19,1500.58,1508.48,1507.28,1503.21,1502.93,1503.38,1496.34,1501.3,1498.22,1504.07,1500.08,1501.42
1514.69,1514.68,1520.02,1514.19,1510.76,1511.5,1520.15,1517.81,1512.9,1514.94,1511.53,1522.02,1524.78,1519.9,1515.98,1517.46,1515.55,1517.33,1518.86,1518.25,1514.14,1507.34,1509.34,1509.45,1506.43,1508.78,1515.39,1513.13,1509.99,1516.49,1522.2,1521.05,1518.63,1516.35,1519.05,1523.95,1520.05,1518.28,1517.22,1526.39,1524.74,1517.44,1515.91,1514.94,1518.43,1521.04,1520.27,1523.32,1522.96,1519.57,1518.25,1523.14,1521.95,1525.86,1517.86,1517.1,1513.07,1509.15,1510.29,1512.61,1512.57,1514.95,1514.44,1512.81,1510.85,1508.88,1506.45,1509.76,1506.87,1510.15,1511.61,1503.49,1508.57,1509.62,1518.07,1512.59,1512.51,1512.17,1509.49,1518.64,1519.96,1519.06,1509.46,1516,1519.6,1516.37,1518.95,1515.74,1518.18,1516.46,1517.83,1516.77,1518.05,1515.27,1516.92,1520.22,1517.28,1511.69,1518.49,1519.4,1524.47,1514.56,1507.2,1508.76,1517.34,1516.06,1522.64,1521.05,1516.37,1521.61,1519.88,1516.24,1516.53,1515.42,1519.8,1513.59,1516.18
1164.56,1167.68,1174.13,1171.05,1170.99,1164.91,1167.32,1162.74,1169.47,1165.93,1171.21,1170.07,1162.15,1168.66,1167.74,1168.16,1168.02,1167.73,1168.76,1171.72,1167.66,1168.51,1167.24,1168.02,1163.37,1166.08,1166.06,1171.1,1166.28,1169.74,1170.98,1167.46,1170.26,1168.19,1167.2,1161.96,1164.79,1165.57,1168.2,1171.09,1164.58,1170.41,1173.14,1165.77,1166.15,1168.71,1168,1165.37,1170.69,1168.46,1167.92,1166.32,1167.75,1164.74,1168.58,1165.94,1169.36,1171.43,1167.87,1168.72,1171.43,1169.23,1170.5,1170.1,1173.18,1167.27,1164.12,1168.46,1170.98,1169.55,1160.76,1170.01,1169.88,1170.3,1168.87,1168.32,1166.46,1167.07,1168.14,1168.23,1170.78,1169.84,1165.61,1165.78,1168.44,1169.02,1166.31,1170.78,1166.22,1165.03,1166.97,1170.82,1163.9,1163.12,1171.38,1171.55,1165.47,1162.72,1166.93,1169.02,1169.66,1168.87,1171.42,1167.74,1166.78,1169.05,1171.25,1168.45,1167.89,1166.98,1169.37,1169.13,1165.05,1171.08,1168.71,1162.6,1166.52
1589.06,1585.65,1591.46,1592.54,1589.99,1595.76,1590.55,1581.39,1587.89,1585.68,1591.4,1591.15,1589.37,1589.46,1589.29,1589.77,1589.66,1588.13,1593.14,1592.89,1586.45,1588.4,1587.74,1595.99,1594.7,1591.21,1584.42,1587.8,1589.94,1591.84,1590.23,1592.84,1589.29,1591.29,1584.71,1587.62,1589.95,1583.05,1585.31,1586.2,1587.18,1592.16,1591.78,1592.43,1587.04,1587.43,1592.11,1590.76,1589.85,1587.34,1584.92,1586.59,1588.51,1580.49,1593.37,1597.58,1593.58,1588.45,1589.4,1596.81,1590.49,1591.55,1591.38,1588.77,1600.62,1589.28,1594.68,1594.31,1593.48,1590.69,1583.67,1590.9,1590.1,1591.44,1589.35,1587.62,1593.41,1589.05,1592.29,1593.9,1589.26,1589.83,1587.73,1591.56,1587.12,1591.96,1589.03,1594.26,1586.22,1581.56,1588.53,1589.97,1582.81,1584.45,1589.93,1592.78,1588.26,1588.34,1592.3,1584.07,1587.77,1589.28,1589.44,1590.33,1591.73,1587.48,1590.7,1591.23,1586.96,1589.84,1594.21,1594.31,1593.95,1597.79,1588.29,1583.31,1581
1645.41,1645.48,1649.39,1644.43,1639.63,1644.92,1639.51,1640.27,1642.37,1646.03,1647.05,1648.06,1644.23,1642.14,1643.48,1644.89,1644.88,1643.06,1642.22,1646.52,1643.07,1643.85,1641.47,1640.49,1644.65,1642.63,1644.35,1640.3,1647,1648.36,1642.13,1645.17,1645.96,1646.52,1643.4,1639.62,1639.95,1640.22,1640.78,1646.95,1645.05,1640.84,1640.72,1643.99,1642.83,1644.87,1646.03,1643.78,1644.46,1644.97,1642.42,1645.72,1646.7,1643.91,1644.72,1647.17,1646.44,1642.53,1639.17,1644.54,1648.82,1645.56,1642.31,1643.25,1652.83,1639.58,1642.84,1644.97,1645.16,1643.75,1638.21,1640.88,1641.73,1644.35,1642.49,1645.42,1644.99,1645.67,1643.44,1645.54,1644.33,1643.71,1644.53,1647.04,1644.01,1646.55,1644.96,1643.2,1640.23,1634.06,1643.07,1641.75,1640.3,1641.4,1645.52,1651.5,1650.87,1641.73,1646.68,1646.61,1646.53,1647.5,1643.81,1644.91,1647.75,1646.78,1649.24,1644.02,1643.8,1645.75,1645.82,1645.16,1639.5,1643.05,1637.51,1639.27,1636.3
1582.02,1565.81,1581.51,1579.49,1580.22,1587.28,1585.28,1572.31,1574.6,1570.64,1583.98,1582.66,1580.39,1577.41,1577.9,1579.64,1580.32,1577.38,1592.5,1585.94,1575.44,1574.14,1576.72,1585.96,1584.46,1582.45,1573.42,1578.8,1577.64,1577.45,1580.61,1582.94,1575.75,1578.51,1573.23,1576.27,1579.14,1570.49,1575.9,1569.45,1573.52,1578.68,1582.19,1589.16,1581.11,1577.85,1578.23,1576.71,1572.75,1577.61,1577.39,1570.84,1566.84,1564.35,1577.43,1587.02,1584.25,1578.29,1587.15,1590.57,1584.57,1588.3,1579.44,1581.35,1591.12,1587.35,1594.02,1589.9,1588.94,1580.11,1574.19,1586.99,1581.79,1578.76,1577.05,1577.78,1587.53,1584.51,1586.92,1583.93,1576.07,1575.14,1578.95,1579.74,1572.93,1578.51,1575.83,1579.08,1568.25,1571.24,1576.84,1583.55,1571.58,1569.7,1572.54,1577.15,1577.2,1578.73,1580.16,1575.7,1574.41,1577.23,1585.79,1583.89,1583.42,1576.23,1574.04,1586.38,1581.95,1581.6,1577.49,1586.22,1588.82,1582.44,1576.38,1574.09,1566.63
1044.01,1047.71,1047.35,1047.21,1048.61,1046.42,1045.49,1043.46,1045.83,1046.57,1047.68,1044.25,1037.62,1045.86,1045.85,1045.33,1045.29,1045.35,1044.74,1045.75,1046.07,1047.72,1046.78,1046.24,1045.95,1046.95,1047.38,1047.6,1048.21,1044.69,1043.46,1045.46,1046.28,1046.31,1046.68,1040.96,1042.61,1045.63,1044.66,1044.82,1042.13,1047.43,1045.27,1046.13,1046.74,1044.68,1043.29,1044.06,1043.73,1045.97,1045.93,1043.29,1045.95,1045.75,1046.67,1048.37,1047.13,1047.66,1045.93,1046.3,1046.35,1042.53,1047.69,1047.05,1047.5,1045.43,1048.77,1047.36,1048.73,1045.59,1042.93,1046.89,1044.84,1046.92,1045.13,1047.36,1043.08,1046.21,1045.73,1044.77,1045.4,1046.64,1045.18,1045.13,1045.6,1046.3,1046.24,1043.79,1043.02,1043.07,1049.67,1045.6,1045.82,1048.08,1048.2,1044.29,1043.37,1044.07,1045.02,1043.59,1044.81,1043.71,1043.46,1045.44,1047.31,1049,1049.21,1045.39,1044.06,1046.19,1044.66,1044.19,1045.08,1047.3,1045.53,1046.53,1046.66
1436.19,1433.62,1440.08,1436.69,1437.4,1440.73,1442.39,1446.37,1446.59,1437.36,1439.9,1445.54,1442.37,1441.49,1440.3,1439.71,1440.22,1442.37,1446.49,1440.79,1435.47,1435.82,1437.78,1439.67,1448.24,1441.28,1439.05,1433.97,1440.37,1441.43,1445,1446.13,1441.44,1442.37,1437.37,1437.64,1440.71,1435.64,1430.39,1443.25,1436.38,1441.12,1444.5,1446.52,1439.74,1439.11,1444.5,1447.22,1440.5,1444.38,1443.46,1437.65,1432.16,1434.66,1437.06,1444.36,1443.08,1445.02,1441.77,1437.9,1442.91,1443.35,1434.75,1434.26,1447.41,1440.65,1443.05,1445.5,1438.17,1442.35,1437.48,1429.98,1435.36,1442.03,1440.5,1432.62,1449.92,1436.69,1449.85,1445.49,1438.44,1435.63,1441.84,1442.48,1442.37,1437.55,1440.86,1446.55,1441.97,1437.68,1446.67,1442.97,1447.25,1450.13,1449.66,1437.41,1436.02,1443.24,1441.91,1443.3,1443.08,1435.1,1429.2,1427.51,1439.4,1439.79,1442.92,1451.29,1444.96,1437.46,1443.63,1434.19,1436.16,1441.82,1435.36,1440.83,1435.21
1562.21,1551.61,1565.36,1563.13,1564.12,1568.21,1564.06,1556.77,1560.37,1558.2,1571.06,1567.53,1560.29,1561.47,1562.24,1562.13,1563.69,1561.8,1568.98,1566.24,1558.61,1564.24,1563.7,1562.72,1565.86,1565.15,1560.87,1559.49,1567.09,1568.96,1569.13,1569.33,1563.6,1561.78,1557.14,1557.7,1562.91,1561.96,1555.81,1562.27,1555.61,1558.52,1559.11,1561.59,1564.12,1560.44,1565.96,1559.48,1560.29,1568.98,1562.9,1557.15,1553.99,1551.68,1556.31,1566.79,1573.2,1571.87,1572.2,1565.7,1562.78,1564.25,1556.95,1564.25,1574.45,1564.77,1563.42,1569.43,1560.69,1567.16,1560.83,1564.38,1563.02,1563.32,1561.02,1560.03,1570.53,1562.14,1571.37,1571.92,1561.4,1561.12,1563.54,1566.66,1563.78,1561.36,1561.84,1566.9,1558.54,1551.96,1557.54,1563.34,1563.06,1569.19,1570.77,1574.17,1559.38,1565.59,1569.37,1570.86,1570.12,1557.92,1555.67,1553.89,1554.98,1555.12,1568.13,1566.35,1564.5,1560.18,1565.86,1557.82,1557.37,1568.15,1565.57,1557.12,1553.05
1458,1451.29,1462.41,1459.99,1461.18,1460.51,1464.04,1461.25,1463.96,1459.5,1459.96,1463.44,1457.88,1460.23,1460.2,1459.33,1460.36,1460.54,1465.11,1461.26,1458.49,1462.32,1458.8,1461.21,1461.91,1462.32,1456.91,1456.62,1462.46,1462.41,1463.19,1461.68,1459.33,1457.39,1459.12,1459.41,1459.41,1456.06,1454.44,1458.03,1454.94,1460.72,1460.49,1461.19,1460.15,1459.77,1460.7,1464.63,1460.37,1466.79,1465.36,1457.37,1456.5,1454.17,1459.24,1459.04,1462.9,1460.33,1464.23,1457.21,1459.47,1463.26,1459.17,1455.61,1461.52,1461.2,1459.82,1464.94,1461.48,1460.85,1458.9,1456.39,1458.43,1465.45,1460.68,1457.9,1464.4,1458.51,1463.55,1461.3,1461.23,1460.97,1458.41,1462.63,1460.32,1458.01,1461.92,1466.65,1463.05,1456.72,1461.98,1466.65,1463.75,1469.86,1467.34,1458.05,1454.23,1460.95,1457.3,1458.22,1463.08,1458.48,1455.38,1454.64,1461.37,1461.93,1462.15,1463.4,1458.45,1453.73,1457.7,1453.88,1458.74,1460.81,1463.62,1459.15,1459.22
1561.09,1565.19,1562.82,1567.77,1560.17,1567.43,1560.17,1550.36,1555.17,1554.1,1563.39,1554.41,1554.97,1560.92,1560.23,1561.6,1560.14,1558.51,1559.39,1561.79,1560.22,1559.6,1560.93,1568.49,1564.52,1560.45,1559.08,1562.61,1560.54,1559.27,1555.59,1562.18,1564.23,1562.92,1555.77,1556.33,1562.87,1559.04,1560.01,1555.24,1558.02,1567.18,1560.79,1562.36,1558.68,1561.79,1556.48,1551.55,1558.29,1550.68,1552.28,1548.62,1566.15,1553.16,1570.23,1569.32,1561.44,1564.94,1557.76,1573.82,1564.55,1562.1,1566.81,1569.12,1564.13,1568.88,1569.86,1563.9,1569.85,1558.27,1553.97,1569.81,1565.9,1554.62,1558.61,1561.19,1560.71,1562.32,1557.21,1565.41,1561.61,1558.44,1560.98,1556.49,1556.15,1565.96,1555.93,1554.5,1554.94,1554.2,1560.39,1553.24,1550.77,1547.65,1548.66,1562.52,1557.88,1556.54,1561.4,1551.26,1553.71,1558.88,1568.69,1566.88,1562.96,1562.13,1556.6,1559.39,1564.21,1569.27,1569.46,1573.05,1567.79,1568.47,1556.87,1551.73,1554.75
