1356.2,1354.68,1357.01,1352.87,1354.04,1353.66,1353.89,1355.02,1352.08,1353.8,1355.09,1353.81,1357.07,1354.93,1356.22,1356.44,1356.71,1353.31,1355.6,1357.54,1354.04,1354.88,1352.19,1352.97,1354.55,1356.57,1356.23,1354.19,1354.69,1353.42,1355.61,1357.01,1357.51,1355.34,1352.34,1353.16,1352.25,1355.9,1354.51,1354.29,1355.26,1357.88,1354.46,1355.96,1354.82,1353.8,1353.72,1353.93,1354.28,1356.13,1355.04,1354.42,1354.66,1352.02,1355.61,1358.08,1356.08,1355.74,1354.15,1354.74,1353.5,1354.62,1353.07,1357.44,1356.11,1354.57,1355.35,1355.97,1355.3,1353.72,1353.64,1354.14,1354.04,1352.86,1355.42,1352.63,1352.84,1354.32,1353.03,1354.69,1355.34,1355.91,1357.37,1356.81,1354.1,1357.02,1354.15,1352.96,1356.53,1352.68,1355.11,1354.83,1354.13,1356.07,1354.74,1356.36,1355.59,1354.16,1354.57,1355.36,1355.27,1353.85,1354.53,1354.94,1355.09,1354.44,1354.13,1353.82,1353.55,1354.76,1356.17,1355.64,1354.35,1355.48,1355.13,1355.05,1354.95
1282.09,1280.78,1282.05,1280.19,1281.79,1281.56,1281.43,1281.47,1280.51,1283.08,1282.06,1283.47,1284.19,1279.66,1281.92,1277.89,1279.8,1282.33,1283.65,1283.06,1282.54,1283.5,1280.45,1281.92,1282.48,1282.27,1281.04,1279.03,1283.9,1281.66,1280.9,1283.21,1280.04,1279.95,1279.92,1279.98,1279,1282.68,1281.67,1279.11,1281.67,1281.32,1283.57,1285.62,1279.47,1278.81,1281.32,1280.04,1279.43,1282.89,1282.22,1284.45,1282.69,1282.54,1284.06,1286.11,1281.97,1279.95,1280.11,1281.23,1278.51,1280.82,1278.56,1275.79,1276.85,1279.76,1283.62,1281.82,1280.61,1279.19,1279.62,1279.77,1278.03,1281.11,1281.98,1282.49,1277.79,1283.47,1285.07,1283.48,1284.85,1284.82,1282.35,1279.8,1281.88,1281.44,1280.28,1282.58,1283.69,1281.67,1281.67,1279.73,1278.01,1283.5,1284.17,1282.39,1282.4,1281.8,1281.43,1281.33,1283,1282.85,1280.82,1279.1,1280.47,1281.51,1280.64,1280.17,1282.62,1283.08,1281.78,1279.15,1282.53,1281.61,1282.16,1282.19,1280.97
1539.2,1535.71,1537.82,1536.53,1535.44,1540.57,1537,1535.66,1534.37,1536.49,1537.72,1537.09,1535.08,1536.65,1538.81,1537.6,1541.28,1537.89,1537.55,1537.45,1537.54,1537.53,1535.72,1536.43,1536.21,1537.89,1537.09,1539.7,1536.8,1536.06,1536.78,1537.33,1538.04,1537.31,1537.82,1535.48,1536.32,1539.13,1540.44,1538,1537.15,1536.18,1535.86,1535.67,1537.7,1539.16,1535.9,1536.33,1537.77,1536.96,1537.59,1537.36,1538.54,1534.81,1535.11,1536.42,1539.55,1537.13,1535.96,1538.71,1536.78,1537.16,1536.64,1536.83,1538.8,1535.99,1534.89,1540.37,1538.65,1537.85,1537.81,1536.41,1537.43,1537.6,1536.75,1536.14,1540.12,1536.85,1535.5,1537.78,1537.4,1536.52,1539.02,1536.88,1536.31,1537.58,1537.74,1535.09,1537.88,1537.81,1536.17,1539.02,1537.48,1535.02,1537.19,1537.98,1536.62,1537.23,1537.68,1537.48,1537.38,1535.87,1537.43,1537.89,1537.53,1537.08,1537.23,1537.14,1536.49,1537.61,1537.53,1538.1,1536.42,1537.72,1537.29,1537.08,1536.87
1546.26,1545.17,1548.07,1549.7,1549.07,1547.09,1548.63,1551.35,1547.39,1549.43,1547.08,1550.54,1548.86,1549.58,1548.71,1548.67,1549.64,1548.88,1549.69,1550.09,1549.82,1547.02,1548.3,1547.53,1548.28,1549.28,1549.33,1547.81,1549.47,1549.88,1547.36,1550.6,1549.67,1545.16,1548.2,1545.85,1545.62,1548,1551.78,1547.69,1546.68,1551.47,1550.36,1548.13,1548.19,1545.86,1547.4,1550.24,1547.44,1549.52,1547.84,1553.15,1547.15,1547.88,1549.61,1548.14,1551.53,1545.96,1548.69,1546.57,1548.7,1547.14,1548.35,1545.82,1547.78,1546.48,1547.61,1552,1549.62,1547.74,1549,1545.25,1545.61,1549.32,1546.71,1548.98,1550.32,1547.99,1547.18,1547.88,1551.19,1552.14,1548.83,1548.39,1548.26,1549.03,1548.15,1547.84,1548.69,1546.83,1550.1,1550.31,1547.68,1546.73,1548.44,1550.16,1548.51,1548.65,1549.1,1548.72,1549.57,1547.79,1548.29,1547.79,1548.29,1548.33,1547.92,1547.6,1549.02,1549.18,1548.96,1548.08,1548.44,1549.21,1549.17,1548.43,1547.75
1506.58,1507.28,1504.78,1505.47,1504.46,1503,1505.62,1503.77,1505.73,1509.15,1505.49,1513.1,1507.68,1506.88,1510.01,1507.04,1501.8,1505.77,1508.87,1510.78,1506.4,1502.98,1504.29,1504.44,1506.82,1508.72,1507.33,1505.41,1505.07,1509.68,1506.41,1511.63,1506.06,1501.25,1504.4,1500.26,1504.39,1504.93,1510.69,1508.17,1505.69,1508.91,1510.16,1502.32,1504.53,1505.19,1505.02,1503.98,1504.33,1509.03,1506.9,1508.58,1505.09,1505.24,1509.61,1508.87,1510.06,1504.46,1504.47,1507.05,1506.68,1505.17,1507.35,1502.16,1505.12,1503.87,1510.18,1512.13,1504.51,1503.09,1503.79,1500.56,1497.49,1504.95,1504.66,1507.16,1504.65,1503.77,1505.71,1506.09,1508.54,1511.65,1510.23,1508.13,1507.44,1506.91,1504.06,1505.9,1508.05,1504.01,1506.97,1507.51,1503.78,1505.61,1508.41,1511.46,1507.79,1505.37,1505.36,1506.96,1508.02,1505.53,1505.8,1504.72,1505.68,1505.72,1504.49,1503.43,1505.99,1505.95,1508.41,1505.47,1506.75,1507.34,1507.46,1506.91,1506.76
1385.34,1386.38,1386.42,1385.38,1382.51,1383.72,1385.37,1383.61,1387.89,1386.3,1385.84,1389.52,1385.87,1386.29,1384.64,1388.17,1383.39,1384.02,1387.51,1387.32,1387.61,1383.57,1382.3,1385.42,1386.82,1387.04,1385.28,1384.01,1385.24,1387.85,1386.01,1390.96,1381.6,1383.64,1383.16,1383.58,1385.74,1386.42,1387.43,1384.06,1385.95,1387.89,1388.59,1383.98,1382.17,1386.68,1385.51,1383.73,1383.84,1387.38,1386.2,1384.26,1384.92,1388.31,1386.25,1387.34,1386.62,1386.06,1388.44,1385.8,1385.77,1386.5,1385.58,1384.6,1384.46,1385.73,1391.01,1386.83,1382.78,1383.02,1379.86,1381.63,1382.46,1384.3,1386.35,1386.58,1383.37,1382.38,1386.33,1385.13,1385.85,1389.99,1389.14,1386.18,1384.55,1385.91,1383.43,1387.56,1385.31,1383.84,1387.44,1385.21,1385.03,1383.82,1388.22,1389.94,1386.99,1385.31,1383.79,1385.86,1386.96,1386.09,1384.82,1384.42,1384.96,1385.38,1384.53,1383.49,1385.89,1384.12,1387.05,1384.66,1386.76,1385.75,1386.1,1386.37,1386.92
1533.54,1530.35,1530.98,1533.02,1531.81,1530.32,1531.82,1531.53,1533.46,1532.59,1531.15,1530.74,1535.19,1535.9,1534.98,1533.42,1527.96,1531.77,1531.9,1533.5,1528.81,1532.5,1532.84,1531.05,1531.76,1532.58,1533.26,1533.4,1531.23,1529.44,1533.45,1535.63,1533.44,1533.8,1531.98,1533.28,1529.86,1529.67,1531.74,1532.24,1532.56,1535.33,1532.67,1528.2,1531.05,1534.03,1533.13,1531.86,1532.47,1532.33,1532.19,1532.21,1532.64,1528.66,1534.37,1531.08,1530.4,1533.05,1530.28,1533.44,1535.61,1532.59,1533.02,1533.75,1531.77,1533.15,1533.51,1533.47,1532.83,1532.87,1532.79,1529.84,1528.55,1534.11,1531.09,1531.48,1532.2,1529.38,1529.87,1533.98,1532.13,1531.29,1532.64,1533.86,1533.91,1532.77,1532.12,1531.5,1532.53,1529.07,1533.92,1529.55,1533.77,1534.69,1531.46,1532.78,1532.42,1531.81,1531.94,1532.57,1532.31,1531.09,1532.27,1532.82,1532.59,1531.97,1531.95,1531.92,1531.44,1531.4,1532.94,1533.03,1532.07,1532.59,1532.26,1532.15,1532.46
1275.12,1275.26,1277.07,1275.97,1279.34,1276.44,1278.98,1276.66,1274.56,1276.75,1273.99,1276.91,1275.55,1276.75,1275.55,1278.92,1277.94,1275.95,1275.4,1276.36,1275.87,1276.14,1277.79,1275.94,1275.42,1276.2,1277.3,1278.23,1276.1,1275.02,1274.68,1278.09,1277.11,1277.52,1278.45,1276.11,1275.61,1276.25,1278.5,1276.83,1274.68,1276.45,1276.44,1274.54,1278.23,1277.44,1275.9,1278.56,1277.7,1275.78,1276.08,1276.1,1274.97,1276.38,1275.64,1274.77,1276.8,1274.98,1274.9,1275.89,1277.57,1279.48,1276.56,1278.05,1279.82,1275.8,1273.44,1275.76,1278.65,1279.3,1278.31,1277.96,1278.2,1278.71,1274.63,1276.23,1278.04,1275.89,1276.13,1275.71,1275.78,1275.16,1274.84,1277.15,1276.6,1276.71,1277.74,1274.71,1274.5,1277.16,1277.73,1278.95,1277.41,1274.37,1274.91,1274.92,1275.64,1276.56,1277.57,1276.63,1275.8,1275.32,1276.98,1277.87,1277.14,1276.51,1277.05,1277.49,1276.07,1276.79,1276.02,1277.95,1275.32,1276.82,1276.4,1275.87,1275.88
1336.71,1334.91,1336.33,1332.81,1332.68,1333.06,1332.93,1333.34,1331.77,1336.71,1335.3,1334.81,1336.02,1334.82,1336.2,1335.94,1333.86,1331,1335.38,1336.35,1333.65,1333.56,1332.07,1333.75,1334.68,1335.9,1334.3,1333.28,1334.19,1335.14,1336.22,1337.44,1333.71,1334.06,1333.95,1333.18,1334.1,1333.44,1335.52,1334.79,1334.33,1335.57,1336.37,1333.66,1332.1,1333.49,1335.92,1333.7,1333.28,1336.25,1334.53,1332.23,1334.31,1333.36,1334.13,1335.17,1336.83,1335.5,1332.45,1335.97,1336.13,1338.83,1335.47,1333.08,1335.63,1336.81,1336.27,1337,1332.16,1332.46,1330.85,1332.68,1331.9,1334.98,1333.31,1333.73,1333.48,1331.43,1332.51,1334.25,1333.22,1338.99,1335.84,1336.72,1332.95,1335.65,1332.95,1334.82,1334.69,1332.46,1333.61,1334.59,1334.75,1333.81,1337.34,1337.17,1335.31,1333.79,1332.91,1334.85,1335.09,1334.1,1334.16,1334.19,1334.45,1334.17,1333.72,1333.04,1333.34,1332.91,1335.9,1335.04,1334.83,1334.54,1334.62,1334.9,1335.79
1460.09,1457.74,1455.85,1457.75,1456.86,1457.47,1455.3,1456.85,1457.44,1459.16,1457.47,1458.24,1458.55,1458.72,1462.1,1457.88,1455.71,1458.84,1457.36,1458.71,1455.78,1456.68,1457.99,1456.67,1457.52,1458.5,1459.02,1458.13,1457.13,1456.99,1457.2,1461.27,1459.81,1457.87,1459.07,1455.49,1455.5,1456.66,1457.7,1460.9,1457.52,1460.15,1459.28,1454.47,1455.47,1459.25,1458.36,1457.38,1457.8,1458.21,1458.43,1456.99,1457.78,1454.75,1457.18,1457.81,1458.63,1458.55,1457.66,1458,1459.21,1458.43,1459.68,1459.74,1458.56,1457.6,1460.4,1459.4,1457.96,1458.39,1457.34,1456.13,1454.36,1457.29,1458.44,1457.61,1457.2,1455.15,1454.72,1459.45,1457.2,1458.29,1458.14,1457.67,1460.13,1458.71,1457.52,1457.09,1458.25,1454.73,1458.51,1458.24,1457.95,1458.13,1458.56,1459.1,1458.19,1457.19,1457.3,1458.28,1457.81,1456.67,1458.01,1458.41,1458.15,1457.52,1457.35,1457.18,1456.98,1456.67,1458.94,1458.62,1457.76,1458.12,1457.98,1457.8,1458.44
1407.71,1409.44,1405.51,1405.4,1404.74,1404.89,1403.33,1405.23,1405.68,1407.67,1404.65,1405.83,1406.91,1408.42,1411,1406.89,1403.64,1404.31,1405.01,1408.71,1403.22,1402.93,1406.38,1405.16,1406.26,1407.1,1407.14,1405.89,1403.96,1405.73,1406.72,1407.83,1408.18,1408.61,1407.32,1406.03,1405.47,1404.45,1405.88,1406.25,1408.21,1407.36,1407.71,1403.62,1405.08,1408.06,1405.65,1405.92,1406.16,1406.91,1406.92,1401.33,1406.18,1402.59,1405.38,1407.83,1405.5,1406.68,1407.59,1407.66,1408,1410.62,1408.63,1411.17,1407.58,1408.55,1410.62,1407.3,1406.37,1403.82,1402.44,1405.86,1406.06,1407.2,1406.18,1405.49,1403,1402.51,1400.85,1405.8,1406.47,1406.44,1407.26,1405.11,1407,1408.51,1405.35,1405.79,1407.17,1403.85,1404.71,1405.42,1405.95,1409.28,1407.98,1406.91,1407.01,1405.21,1404.51,1406.7,1405.97,1405.29,1406.02,1407.36,1406.75,1405.87,1405.8,1405.58,1404.66,1403.39,1407.64,1407.5,1406.58,1406.11,1405.98,1406.31,1408.08
1203.83,1207.03,1203.14,1202.22,1204.69,1204.67,1199.83,1203.02,1204.71,1206.21,1205.07,1204.36,1202.13,1201.24,1203.14,1203.06,1202.07,1202.17,1203.92,1203.1,1203.16,1202.33,1204.56,1205.68,1205.47,1202.91,1201.14,1201.1,1205.62,1205.23,1206.36,1199.62,1203.38,1201.61,1199.76,1204.94,1205.21,1206.51,1201.45,1204.97,1204.41,1204.43,1206.01,1202.69,1200.74,1203.99,1204.87,1200.91,1202.65,1203.97,1203.89,1201.51,1204.69,1203.99,1207.37,1205.72,1201.55,1203.26,1206.62,1202.59,1201.87,1206.68,1206.35,1203.54,1200.61,1205.98,1210.1,1202.17,1199.36,1197.61,1198.46,1204.77,1203.49,1203.59,1206.04,1204.18,1203.85,1202.39,1202.56,1201.56,1204.29,1205.12,1204.16,1203.75,1202.01,1202.02,1201.93,1207.64,1205.88,1201.21,1202.19,1203.63,1203.5,1205.24,1203.25,1206.17,1204.34,1203.87,1201.21,1203.13,1204.23,1205.81,1203.17,1201.93,1202.76,1203.83,1203.42,1203.01,1204.46,1201.87,1203.66,1201.43,1205.91,1202.11,1203.21,1204.46,1205.63
1259.05,1261.61,1258.11,1260.08,1259.67,1256.92,1258.97,1257.21,1258.61,1259.72,1260.73,1261.84,1262.11,1261.56,1261.9,1260.12,1256.94,1258.66,1260.83,1262.92,1259.02,1258.92,1258.6,1257.17,1259.32,1261.51,1261.2,1260.23,1258.29,1260.35,1259.59,1261.72,1260.91,1258.79,1259.1,1255.48,1257.26,1259.42,1261.56,1260.06,1260.28,1260.13,1259.68,1259.21,1259.94,1258.42,1258.21,1258.3,1259.09,1261.19,1260.36,1260.57,1259.06,1258.35,1259.09,1262.01,1262.44,1260.27,1260.37,1259.8,1259.03,1257.1,1254.2,1258.43,1259.64,1257.29,1258.33,1262.74,1260.56,1262.34,1259.52,1257.42,1254.23,1257.05,1257.87,1260.81,1258.16,1257.96,1261.78,1260.65,1260.15,1260,1261.59,1262.89,1261.26,1260.85,1258.99,1257.29,1260.58,1260.23,1259.37,1258.59,1259.17,1260.31,1259.77,1261.11,1260.37,1258.9,1260.32,1260.26,1260.32,1258.15,1259.35,1259.5,1259.67,1259.12,1258.53,1258.2,1258.83,1260.51,1260.96,1260.15,1258.65,1261.11,1260.55,1259.59,1258.68
1236.26,1233.59,1233.93,1234.46,1233.4,1233.44,1235.02,1233.04,1232.08,1235.52,1235.02,1234.97,1234.97,1235.83,1235.86,1233.72,1233.4,1234.28,1234.94,1234.54,1235.35,1232.9,1232.65,1233.75,1234.28,1235.45,1234.2,1234.01,1234.45,1233.74,1235.14,1236,1235.64,1232.62,1235.05,1235.12,1233.43,1234.04,1233.6,1233.48,1234.33,1235.73,1232.35,1235.96,1235.28,1233.47,1234.1,1233.65,1233.68,1235.04,1235,1233.89,1235.84,1233.15,1231.57,1235.4,1234.76,1234.63,1235.25,1233.83,1235.04,1236.45,1234,1234.03,1233.34,1234.96,1235.6,1235.13,1235.64,1234.37,1233.09,1234.92,1230.09,1232.66,1236.06,1233.65,1233.66,1233.32,1232.62,1233.88,1235.73,1234.22,1239.06,1233.84,1232.98,1234.92,1233.8,1233.6,1236.03,1232.87,1233.38,1234.47,1233.9,1234.58,1235.49,1236.15,1234.44,1234.11,1233.83,1234.64,1234.54,1233.8,1234.31,1234.41,1234.41,1234.13,1233.93,1233.62,1233.47,1233.87,1235.21,1234.79,1234.31,1234.62,1234.51,1234.54,1234.73
1367.25,1368.6,1366.77,1367.63,1366.61,1365.55,1368.52,1367.31,1364.92,1366.91,1366.13,1367.97,1367.27,1369.97,1370.68,1369.3,1366.44,1365.74,1366.21,1368.78,1365.38,1364.85,1367.54,1364.85,1366.35,1368.49,1370.01,1367.93,1365.61,1365.73,1367.62,1371.75,1369.98,1367.98,1368.77,1367.44,1365.85,1364.81,1366.61,1366.06,1367.91,1371.14,1364.81,1366.66,1369.74,1367.09,1366.89,1369.91,1368.18,1368.07,1366.43,1365.56,1365.29,1364.22,1365.65,1365.62,1369.48,1366.91,1366.01,1368.49,1371.96,1368.72,1368.48,1370.68,1373.26,1367.59,1365.97,1367.45,1369.61,1370.31,1369.94,1367.83,1366.98,1366.04,1366.33,1365.38,1366.08,1365.72,1364.59,1366.13,1364.32,1366.37,1368.3,1371.16,1367.21,1369.82,1367.68,1364.89,1364.25,1366.12,1369.89,1367.98,1368.96,1366.77,1366.53,1366.91,1367.4,1366.53,1367.62,1368.1,1366.52,1365.12,1367.5,1369.72,1368.53,1366.95,1367.32,1367.46,1365.3,1366.17,1368.54,1370.34,1365.7,1368.36,1367.38,1366.81,1367.4
1277.61,1275.9,1274.8,1272.91,1270.12,1272.13,1270.65,1273.37,1269.63,1273.79,1273.72,1266.92,1270.59,1275.36,1277.41,1277.68,1276.21,1271.14,1271.01,1273.75,1271.13,1270.27,1271.53,1272.1,1272.39,1274.11,1273.44,1274,1271.8,1272.97,1274.77,1273.56,1275.94,1276.37,1274.52,1275.4,1274.98,1272.72,1271.25,1273.95,1273.68,1277.25,1268.42,1272.18,1274.59,1273.48,1276.81,1273.45,1274.44,1273.54,1272.79,1266.94,1273.75,1268.74,1269.12,1270.48,1276.08,1275.35,1273.04,1277.17,1278.13,1277.61,1277.03,1280.02,1279.92,1277.39,1274.52,1274.33,1274.55,1271.23,1274.34,1275.66,1272.56,1274.87,1271.5,1272.14,1272.22,1270.57,1268.6,1268.36,1269.86,1271.42,1274.98,1277.16,1270.3,1275.38,1273.52,1271.52,1272.49,1271.1,1271.54,1274.68,1275.07,1274.88,1273.66,1273.21,1273.42,1272.27,1271.56,1273.92,1272.07,1271.68,1273.34,1276.37,1274.73,1273.05,1273.75,1273.75,1270.02,1270.04,1274.76,1276.92,1272.4,1273.28,1272.39,1273.23,1275.4
1308.27,1309.46,1305.19,1305.72,1306.53,1302.77,1305.7,1305.4,1303.47,1307.51,1303.47,1304.23,1303.18,1308.56,1309.42,1310.13,1305.2,1303.86,1303.6,1307.65,1303.59,1301.83,1305.88,1304.75,1305.31,1306.42,1306.82,1306.73,1303.59,1306.27,1308.33,1305.24,1307.82,1308.1,1306.92,1309.36,1305.66,1306.29,1305.19,1305.91,1306.17,1309.02,1299.87,1305.85,1306.47,1306.44,1309.63,1305.84,1307.18,1306.15,1305.44,1300.98,1304.55,1302.59,1304.65,1306.56,1307.04,1305.46,1305.83,1307.44,1308.57,1310.07,1311.06,1311.58,1311.96,1309.22,1307.96,1304.41,1306.41,1304.59,1307.38,1310.05,1303.97,1306.09,1305.34,1305.55,1303.95,1302.89,1301.94,1302.14,1302.96,1302.92,1308.18,1311.64,1303.85,1307.17,1306.17,1304.57,1304.25,1305.08,1305.53,1306.17,1308.94,1308.28,1303.8,1305.8,1306.14,1305,1304.7,1306.5,1304.78,1304.71,1305.94,1308.62,1307.15,1305.74,1306.35,1306.46,1303.15,1303.45,1307.06,1309,1305.13,1306.13,1305.27,1305.91,1307.46
1336,1343.88,1342.08,1339.9,1336.87,1335.9,1340.46,1337.91,1334.04,1339.33,1335.5,1337.29,1336.29,1338.1,1340.04,1342,1341.83,1337.7,1335.09,1336.67,1337.05,1333.4,1339.97,1336.96,1337.9,1338.5,1340.07,1338.45,1337.41,1338.81,1338.25,1338.31,1340.25,1341.14,1341.49,1340.96,1340.29,1335.15,1338.41,1338.3,1339.63,1341.51,1338.68,1333.86,1339.53,1341.52,1339.86,1342.4,1340.71,1338.12,1337.11,1332.12,1336.68,1336.23,1332.33,1332.75,1340.67,1341.43,1339.24,1341.03,1340.9,1342.88,1344.71,1346.91,1349.47,1338.61,1336.48,1340.87,1339.72,1340.51,1342.54,1340.71,1343.98,1338.06,1335.19,1336.24,1340.39,1338.79,1332.23,1334.17,1332.45,1334.6,1338.47,1341.56,1337.58,1339.79,1339.7,1336.74,1333.79,1338.63,1338.54,1343.39,1339.75,1336.51,1337.63,1336.42,1338.06,1337.28,1338.3,1339.2,1335.56,1336.82,1339.57,1342.37,1340.39,1338.33,1339.45,1340.19,1336.46,1335.6,1338.89,1342.43,1336.63,1338.64,1337.84,1337.38,1340.07
1245.33,1243.22,1240.93,1244.25,1239.92,1240.82,1244.16,1242.55,1239.05,1242.63,1244.05,1245.03,1248.6,1245.58,1246.78,1245.02,1240.08,1243.66,1244.88,1247.72,1243.26,1241.13,1241.17,1239.12,1242.06,1246.41,1246.54,1245.4,1240.36,1240.75,1244.56,1248.41,1246.43,1241.91,1243.38,1239.5,1238.66,1243.54,1245.82,1242.72,1243.75,1243.99,1241.44,1243.87,1245.82,1240.13,1240.68,1243.53,1243.01,1244.97,1244.61,1243.34,1244.68,1240.06,1241.65,1244.77,1246.99,1245.03,1240.1,1242.1,1243.75,1240.25,1237.71,1244.92,1244.93,1238.6,1241.22,1246.16,1246.56,1250.59,1240.58,1242.2,1239.81,1238.88,1239.74,1243.24,1240.62,1242.09,1243.81,1246.17,1243.2,1244.25,1247.47,1244.8,1246.44,1246.51,1242.99,1238.37,1243.25,1244.63,1244.13,1243.18,1241.94,1242.8,1244.21,1244.48,1243.81,1242.14,1244.87,1244.45,1243.55,1240.36,1243.32,1244.12,1243.88,1242.49,1241.98,1241.69,1241.32,1244.71,1245.26,1245.35,1241.26,1245.76,1244.53,1242.96,1241.5
1290.27,1289.6,1285.93,1287.24,1284.4,1285.49,1282.85,1286.36,1285.87,1290.5,1290.42,1288.41,1285.59,1287.26,1288.53,1286.02,1284.55,1285.11,1288.45,1287.46,1287.72,1284.52,1285.91,1287.8,1288.69,1288,1284.73,1284.14,1288.39,1289.88,1289.54,1286.5,1286.54,1283.03,1284.64,1286.37,1287.89,1287.43,1288.55,1286.87,1289.24,1286.19,1290.26,1287.42,1282.2,1285.32,1288.36,1285.67,1284.87,1288.73,1287.99,1284.15,1288.85,1286.73,1288.12,1288.88,1285.98,1290.8,1287.76,1286.83,1286.19,1290.83,1287.6,1285.67,1284.65,1288.66,1292.26,1290.5,1282.27,1282.4,1281.73,1283.33,1284.33,1287.56,1286.78,1287.48,1286.49,1284.1,1286.62,1287.17,1285.08,1291.87,1289.76,1286.52,1286.52,1286.73,1284.59,1289.84,1289.05,1284.47,1285.75,1287.45,1285.42,1287.47,1289.75,1290.87,1288.23,1286.66,1284.51,1287.02,1287.8,1288.42,1286.61,1285.24,1286.23,1286.87,1286.05,1285.18,1286.93,1285.12,1288.28,1285.64,1288.91,1286.32,1287.12,1287.94,1288.95
1206.98,1206.39,1205.05,1206.91,1201.86,1203.28,1202.98,1203.27,1206.62,1206.34,1209.29,1207.67,1207.2,1206.31,1205.83,1204.74,1202.07,1203.3,1207.73,1206.75,1206.47,1203.87,1203.45,1204.93,1206.66,1207.2,1204.43,1202.79,1206.46,1207.8,1206.82,1205.25,1205.57,1201.98,1203.81,1204.12,1205.23,1204.84,1207.86,1204.57,1206.86,1206.78,1206.83,1204.7,1203.78,1203.29,1204.43,1204.55,1203.33,1207.46,1206.6,1204.19,1206.51,1206.66,1205.05,1207.85,1204.3,1209.34,1205.86,1205.89,1203.35,1205.64,1204.54,1203.8,1203.39,1205,1207.83,1210.15,1202.35,1203.85,1200.83,1200.4,1202.39,1204.19,1203.9,1206.77,1203.24,1204.9,1205.48,1206.87,1204.46,1209.11,1209.56,1204.57,1206,1205.95,1203.22,1206.54,1207.36,1204.96,1203.42,1205.51,1203.55,1204.42,1209.09,1209.13,1206.6,1204.81,1204.08,1205.7,1206.24,1205.89,1205.25,1203.72,1204.76,1205.09,1204.18,1203.38,1205.37,1204.68,1206.75,1204.36,1206.39,1205.54,1206,1206.04,1206.35
1211.51,1209.7,1211.42,1209.93,1207.6,1208.81,1206.25,1207.75,1210.93,1210.48,1214.5,1211.27,1212.41,1208.91,1210.92,1210.48,1208.31,1207.29,1212.55,1212.7,1209.87,1210.12,1207.35,1209.27,1211.09,1211.99,1209.79,1206.75,1211.45,1212.55,1210.99,1211.84,1208.1,1207.58,1207.63,1207.09,1208.83,1210.88,1211.61,1210.58,1211.72,1212.09,1211.45,1208.03,1210.85,1206.2,1208.46,1208.24,1207.73,1212.57,1210.77,1210.65,1209.53,1211.18,1212.44,1211.27,1210.81,1211.1,1211.66,1212.67,1207.17,1208.23,1208.14,1208.72,1207.69,1210.5,1212.36,1213.79,1207.58,1206.27,1204.83,1206.88,1205.55,1206.59,1210.92,1211.08,1207.24,1209.84,1209.13,1211.36,1210.62,1214.96,1213.35,1211.32,1209.01,1210.6,1207.71,1210.76,1212.39,1209.89,1207.69,1209.47,1207.81,1209.22,1214.63,1213.94,1211.46,1209.5,1208.53,1210.29,1211.58,1210.46,1209.42,1207.93,1209.24,1209.66,1208.62,1207.62,1209.81,1209.55,1211.63,1208.77,1210.97,1210.21,1210.61,1210.94,1210.95
1179.53,1177.19,1180.77,1181.22,1179.19,1178.85,1175.11,1180,1179.83,1181.44,1179.71,1181.65,1180,1177.06,1180.62,1179.76,1179.55,1177.29,1180.87,1181.59,1178.55,1178.74,1179.82,1179.88,1180,1180.06,1178.52,1177.67,1181.75,1180.46,1178.37,1180.73,1180.53,1174.68,1179.77,1177.04,1177.42,1179.71,1179.9,1180.72,1180.64,1181.1,1183.38,1177.05,1177.29,1179.21,1177.76,1179.22,1177.81,1180.89,1179.75,1180.32,1180.25,1180.34,1180.29,1180.58,1177.51,1182.09,1178.86,1181.07,1175.69,1180.82,1179.04,1178.14,1175.67,1179.47,1180.98,1183.23,1178.95,1176.49,1174.92,1175.26,1179.06,1179.61,1179.1,1180.09,1178.35,1180.02,1178.45,1181.52,1179.93,1183.78,1179.72,1176.54,1180.87,1179.51,1178.15,1180.47,1181.35,1178.64,1178.23,1180.26,1178.1,1176.39,1182.55,1182.66,1179.97,1179.51,1178.64,1179.42,1180.68,1179.8,1179.21,1177.9,1178.77,1179.35,1178.69,1178.31,1180.06,1179.12,1179.9,1178.06,1180.59,1179.13,1179.85,1179.87,1180.07
1306.48,1308.44,1303.45,1301.54,1303.71,1303.16,1303.82,1302.53,1303.23,1305.47,1307.18,1307.62,1304.95,1305.44,1305.91,1302.62,1301.59,1302.19,1306.93,1306.31,1304.54,1303.57,1302.88,1303.64,1306.16,1306.43,1304.24,1300.52,1306.29,1306.24,1306.74,1303.25,1304.2,1304.5,1300.67,1302.28,1303.14,1308.61,1306.13,1302.23,1305.46,1304.84,1307.14,1305.55,1301.81,1303.12,1304.09,1302.36,1302.81,1306.3,1305.81,1301.7,1305.42,1303.94,1307.77,1307.65,1306.03,1305.83,1301.9,1304.19,1303.01,1306.68,1305.84,1302.45,1304.35,1305.43,1307.03,1306.78,1302.73,1298.34,1300.56,1300.88,1303.23,1304.87,1304.2,1303.82,1301.93,1302.16,1303.94,1305.73,1302.82,1308.85,1309.03,1305.84,1303.8,1305.14,1302.09,1305.94,1306.22,1303.64,1303.65,1303.82,1303.02,1305.92,1306.38,1307.77,1305.91,1303.98,1302.82,1304.85,1305.41,1305.24,1304,1302.9,1303.94,1304.18,1303.33,1302.39,1304.25,1303.62,1306.12,1303.45,1305.56,1304.58,1304.96,1305.37,1305.7
