1362.03,1354.76,1360.37,1372.52,1370.86,1364.46,1362.48,1367.59,1367.95,1363.19,1359.68,1358.2,1353.99,1356.68,1357.09,1359.17,1365.3,1373.23,1370.07,1370.5,1373.82,1370.81,1368.28,1368.97,1366.1,1362.05,1366.42,1365.66,1369.77,1356.91,1354.87,1359.76,1360.91,1366.22,1366.98,1367.84,1365.88,1368.72,1363.86,1359.98,1360.87,1358.67,1352.41,1353.94,1358.18,1360.39,1362.25,1364.54,1360.93,1363.75,1362.3,1358.63,1360.02,1358.48,1367.03,1364.35,1367.94,1361.1,1364.91,1364.74,1365.72,1361.37,1370.47,1362.74,1359.87,1356.95,1357.59,1358.51,1367.29,1364.97,1361.49,1371.16,1369.35,1359.77,1361.8,1360.2,1354.16,1356.21,1362.98,1360.12,1363.07,1365.52,1373.89,1370.15,1368.73,1366.95,1365.52,1364.72,1367.65,1362.75,1363.56,1363.73,1352.81,1355.9,1364.16,1359.83,1367.99,1362.25,1361.41,1364.01,1367.13,1358.6,1355.72,1361.16,1366.74,1363.24,1365.9,1370.94,1364.94,1368.84,1369.78,1364.38,1357.21,1362.12,1366.8,1357.52,1370.7
1281.8,1275.08,1271.34,1280.62,1284.88,1276.35,1279.55,1279.72,1283.31,1276.01,1279.07,1270.23,1268.45,1273.13,1272.68,1280.01,1282.5,1285.09,1284.04,1285.68,1285.52,1283.07,1280.88,1283.36,1278.55,1278.21,1281.17,1279.12,1280.92,1277.22,1275.08,1278.35,1274.93,1280.56,1283.06,1279.34,1278.05,1280.76,1280.59,1278.48,1275.47,1275,1275.06,1272.46,1274.28,1277.63,1276.56,1278.65,1275.77,1275.33,1272.54,1269.01,1277.76,1279.55,1282.15,1282.23,1285,1276.66,1277.28,1277.88,1277.67,1277.96,1283.26,1280.61,1279.75,1277.93,1277.01,1274.39,1277.2,1277.49,1275.4,1278.3,1281.58,1279.18,1281.16,1279.78,1268.76,1271.36,1278.72,1272.84,1274.29,1279.4,1284.5,1283.2,1279.4,1280.35,1280.17,1279.9,1279.2,1274.91,1278.37,1279.84,1275.76,1276.46,1277.56,1276.58,1280.83,1277.93,1277.33,1279.23,1278.93,1277.65,1272.65,1275.83,1279.19,1278.09,1283.98,1283.01,1278.54,1281.58,1279.48,1277.74,1276.42,1279.1,1283.86,1277.76,1280.79
1204.35,1203.47,1194.49,1194.68,1194.3,1196.55,1203.11,1196.86,1209.41,1205.52,1215.24,1207.88,1209.42,1201.87,1199.6,1201.35,1197.73,1197.58,1196.02,1193.49,1198.48,1194.57,1192.28,1192.16,1194.23,1191.08,1195.35,1199.49,1202.25,1208.02,1209.85,1210.84,1211.77,1212.13,1201.19,1199.74,1194.3,1199.29,1194.46,1197.49,1197.84,1192.91,1193.14,1192.4,1192.38,1195.99,1199.16,1201.53,1204.77,1204.88,1203.1,1195.99,1199.43,1206.04,1199.06,1202.26,1201.01,1200.49,1196.07,1200.05,1203.44,1202.88,1202.03,1196.16,1193.52,1197.74,1196.95,1198.22,1199.33,1202.59,1205.88,1206.57,1202.51,1204.81,1210.55,1209.43,1197.2,1195.63,1198.1,1194.93,1194.88,1197.54,1198.7,1195.58,1196.74,1198.2,1201.65,1196.29,1202.35,1201.53,1197.94,1202.16,1199.28,1198.86,1194.55,1200.76,1204.56,1195.61,1199.25,1204.14,1196.86,1201.39,1198.79,1198.86,1201.2,1193.15,1192.94,1201.09,1201.4,1206.87,1197.06,1207.96,1201.04,1195.93,1201.53,1208.01,1206.27
1061.1,1058.34,1059.67,1066.31,1066.81,1063.86,1064.89,1060.04,1066.47,1066,1067.73,1066.42,1061.48,1060.5,1056.62,1058.01,1061.86,1063.73,1066.23,1066.29,1068.47,1064.66,1061.39,1062.97,1058.76,1055.99,1057.49,1059.67,1066.14,1066.49,1062.43,1064.51,1066.74,1067.83,1065.13,1064.21,1064.04,1061.2,1060.45,1062.41,1059.14,1060.99,1055.27,1054.81,1057.67,1062.04,1062.49,1065.75,1061.75,1059.86,1062.16,1057.08,1059.28,1059.09,1061.23,1065.54,1066.04,1064.64,1063.55,1062.98,1064.23,1061.63,1066.96,1065.14,1060.68,1061.51,1063.61,1061.08,1063.88,1065.54,1064.44,1064.03,1068.14,1063.43,1065.92,1065.26,1057.83,1058.95,1062.6,1059.85,1059.12,1062.69,1066.44,1063.74,1062.32,1062.85,1061.35,1061.76,1064.34,1058.52,1064.14,1060.48,1058.36,1058.51,1060.64,1062.57,1066.74,1061.55,1061.58,1063.04,1062.64,1060.79,1056.21,1062.72,1064.71,1062.57,1061.99,1063.57,1063.74,1064.61,1066.05,1064.02,1062.67,1062.06,1064.7,1062.34,1067.55
1158.56,1157.53,1155.48,1158.99,1154.51,1157.68,1158.47,1157.95,1156.26,1159.41,1162.58,1160.83,1160.94,1158.79,1161.39,1156.24,1158.07,1155.67,1155.13,1153.22,1154.39,1155.03,1151.3,1151.57,1157.15,1153.03,1156.36,1158.33,1159.36,1163.07,1162.45,1163.52,1162.71,1162.32,1157.73,1157.55,1155.41,1155.35,1152.51,1156.41,1156.56,1156.22,1156.79,1153.17,1155.8,1156.7,1159.74,1156.46,1158.86,1160.01,1157.2,1155.46,1158.1,1158.29,1160.67,1158.15,1159.73,1156.44,1156.34,1158.02,1158.07,1157.8,1158.93,1155.53,1153.49,1155.87,1157.16,1157.02,1156.58,1155.66,1158.23,1161.92,1158.89,1156.99,1162.09,1160.05,1153.7,1156.96,1160.64,1156.61,1153,1155.03,1157.41,1155.81,1157.08,1157.23,1155.92,1155.04,1157.29,1157.95,1160.93,1160.1,1154.01,1158.32,1155.1,1156.89,1160.27,1156.33,1157.28,1158.71,1156.13,1153.92,1154.78,1159.58,1159.44,1155.85,1158.36,1159.95,1157.13,1159.42,1156.36,1158.07,1158.91,1157.35,1156.55,1159.85,1158.95
1382.8,1381.16,1385.62,1384.41,1381.84,1379.43,1383.79,1381.26,1379.83,1389.86,1392.99,1386.03,1392.59,1389.65,1385.87,1385.73,1377.01,1374.85,1380.52,1374.96,1373.9,1379.11,1378.42,1374.12,1378.04,1376.1,1380.77,1383.03,1389,1389.57,1395.9,1393.76,1392.87,1383.97,1379.72,1383.82,1380.35,1381.78,1379.09,1377.8,1381,1381.34,1381.45,1379.56,1383.99,1384.11,1386.51,1389.62,1384.18,1380.15,1373.99,1374.84,1382.68,1380.53,1385.47,1384.95,1386.04,1382.88,1381.11,1374.55,1380.14,1383.21,1383.49,1386.99,1382.85,1387.65,1387.57,1384.24,1382.11,1383.36,1384.53,1389.82,1389.39,1386.66,1389.06,1382.2,1378.33,1382.6,1379.9,1380.65,1375.36,1374.54,1379.94,1379.69,1377.95,1377.83,1380.76,1377.93,1379.83,1380.39,1379.84,1388.62,1389.26,1389.83,1379.31,1383.59,1387.09,1380.69,1383.27,1384.29,1380.85,1382.96,1375.17,1380.92,1388.47,1388.93,1386.96,1385.95,1377.21,1384.43,1378.42,1379.28,1382.39,1383.93,1387.5,1387.79,1386.32
1314.65,1314.37,1313.66,1317.25,1318.53,1314.78,1316.28,1316.45,1317.89,1315.11,1316.02,1314.46,1311.62,1315.69,1314.22,1316.19,1319.62,1318.01,1315.57,1318.23,1317.72,1319.97,1317.02,1319.39,1315.47,1316.03,1314.09,1315.23,1316.46,1313.89,1314.91,1317.31,1313.46,1319.48,1318.04,1317.33,1314.14,1317.41,1317.76,1313.49,1313.12,1314.22,1314.61,1314.86,1315.33,1314.62,1314.94,1315.65,1315.1,1314.15,1314.07,1309.84,1313.68,1317.88,1316.02,1316.58,1317.94,1316,1318.63,1314.37,1315.9,1315.79,1319.77,1317.53,1315.72,1317.69,1315.51,1315.41,1312.84,1313.78,1314.51,1314.04,1318.41,1316.79,1315.88,1315.43,1314.02,1312.37,1313.66,1315.03,1313.91,1315.38,1321.66,1316.42,1317.56,1315.16,1316.04,1318.15,1318.87,1315.42,1314.11,1314.02,1312.35,1315.73,1316.04,1314.97,1316.45,1315.9,1315.11,1316.1,1317.04,1314.21,1312.79,1313.54,1319.61,1315.53,1316.27,1316.85,1315.55,1318.45,1317.35,1315.81,1313.53,1315.27,1319.1,1315.88,1318.58
1427.17,1424.76,1427.47,1432.46,1429.91,1430.78,1427.81,1431.99,1429.94,1429.35,1429.78,1425.18,1428.69,1434.57,1430.41,1432.62,1432.15,1430.34,1426.84,1426,1425.09,1425.55,1429.68,1428.96,1430.28,1428.99,1427.69,1430.74,1431.69,1427.75,1429.93,1430.74,1433.25,1432.87,1429.79,1427.43,1428.11,1431.99,1428.74,1426.95,1425.82,1424.64,1424.33,1427.13,1429.32,1429.64,1425.83,1428.73,1428.62,1428.48,1427.24,1429.25,1428.21,1428.01,1428.14,1426.78,1431.14,1427.97,1430.19,1425.62,1431.87,1430.8,1431.9,1427.74,1431.02,1427.09,1428.43,1426.78,1425.31,1428.78,1426.5,1432.55,1432.47,1425.47,1430.16,1427.24,1421.11,1427.13,1433.2,1428.19,1429.46,1431.84,1431.07,1428.01,1426.3,1423.1,1428.01,1431.1,1427.55,1430.63,1430.86,1430.54,1430.28,1430.06,1428.66,1426.96,1432.47,1428.04,1428.19,1430.06,1429.21,1425.09,1427.36,1429.17,1430.45,1428.88,1430.17,1429.6,1431.73,1431.54,1432.87,1429.9,1426.96,1428.37,1426.83,1425.89,1432.58
1349.07,1351.66,1352.97,1354.64,1352.86,1355.28,1352.38,1356.78,1348.9,1349.85,1351.5,1350.6,1349.3,1355.58,1357.96,1359.55,1357.07,1352.44,1354.29,1348.42,1350.88,1352.82,1348.16,1354.69,1354.29,1355.37,1353.9,1352.92,1354.07,1350.24,1349.18,1347.18,1349.48,1350.96,1353.55,1354.45,1352.05,1354.06,1356.72,1356.73,1348,1351.89,1357.26,1356.93,1354.66,1357.12,1352.46,1352.94,1350.57,1349.37,1350.75,1351.67,1352.96,1350.59,1356.52,1355.2,1356.07,1351.64,1352.43,1354.04,1352.07,1349.28,1354.93,1355.31,1355.72,1355.63,1358.26,1351.52,1345.08,1347.74,1342.99,1352.28,1352.34,1350.69,1349.28,1349.27,1349.8,1354.37,1358.09,1353.29,1351.1,1348.31,1351.84,1350.88,1352.9,1358,1357.59,1359.64,1349.73,1350.87,1355.82,1352.5,1356.3,1352.76,1354.72,1350.63,1350.24,1354.68,1352.14,1352.55,1354.26,1347.9,1349.96,1349.34,1355.47,1356.67,1357.98,1358.64,1350.71,1356.01,1353.55,1351.27,1349.12,1353.01,1352.91,1351.17,1350.54
1292.87,1289.15,1289.87,1290.88,1291.01,1290.31,1291.11,1293.61,1294.07,1294.59,1294.79,1295.09,1293.68,1291.68,1293.67,1293.45,1291.35,1287.87,1291.65,1287.39,1288.96,1289.37,1287.44,1290.96,1289.96,1289.49,1288.25,1290.76,1294.73,1296.64,1293.74,1289.39,1288.25,1291.31,1290.98,1293.38,1289.71,1293.08,1295.8,1293.97,1288.94,1287.94,1287.91,1291.86,1293.03,1293.73,1289.65,1288.17,1289.1,1290.36,1290.17,1291.33,1294.11,1294.55,1292.06,1293.8,1297.94,1292.2,1287.89,1291.9,1292.99,1289.17,1288.74,1291.14,1291.4,1293.18,1291.98,1291.57,1292.04,1290.04,1289.19,1292.39,1292.45,1289.85,1293.99,1293.22,1288.29,1289.91,1293.9,1288.82,1289.46,1286.82,1290.05,1289.46,1289.7,1292.03,1294.47,1291.42,1290.29,1289.75,1291.64,1294.93,1291.15,1291.42,1290.92,1289.8,1292.45,1290.37,1291.16,1292.62,1291.65,1291.71,1286.05,1289.72,1289.97,1291.65,1292.36,1295.1,1293.88,1291.74,1289.52,1294.08,1290.88,1292.33,1292.73,1292.93,1293.28
1250.53,1247.75,1237.54,1236.48,1243.59,1243.95,1246.27,1249.49,1254.98,1248.56,1251.23,1242.98,1243.71,1239.92,1246.27,1248.82,1249.87,1244.18,1246.58,1246.91,1254.92,1248.38,1242.99,1249.37,1245.96,1245.19,1243.51,1243.69,1245.75,1244.86,1242.51,1244.37,1247.87,1252,1247.67,1246.7,1241.19,1246.75,1249.56,1242.47,1242.31,1235.57,1241.71,1244.51,1242.09,1244.02,1245.12,1243.19,1239.98,1250.41,1249.64,1245.9,1246.92,1249.86,1239.68,1248.31,1253.19,1247.42,1242.66,1248.53,1249.16,1249.8,1245.27,1245.81,1242.84,1247.13,1247.96,1245.73,1243.77,1240.65,1238.1,1243.22,1242.24,1242.5,1246.52,1255.74,1246.06,1241.94,1239.69,1236.44,1243.41,1241.75,1240.72,1246.19,1243.59,1251.06,1254.6,1251.24,1250.68,1242.09,1240.11,1251.76,1245.99,1245.61,1245.15,1244.37,1245.08,1243.37,1244.59,1249.86,1248.31,1251.63,1243.89,1239.13,1241.34,1238.47,1239.03,1246.9,1247.72,1252.48,1243.61,1254.76,1244.6,1242.87,1248.39,1248.04,1251.89
1219,1209.3,1218.47,1225.09,1222.22,1219.49,1220.95,1221.11,1221.72,1224.41,1218.53,1221.69,1218.18,1217.27,1219.43,1215.7,1222.03,1217.56,1224,1222.06,1224.31,1220.87,1215.82,1217.94,1215.87,1214.63,1219.99,1216.56,1222.78,1221.06,1219.72,1223.86,1220.82,1221.79,1217.63,1217.71,1216.49,1216.83,1216.55,1215.18,1217.59,1214.27,1213.17,1214.33,1217.66,1219.5,1219.01,1222.09,1218.21,1216.78,1218.53,1213.72,1215.03,1217.57,1217.78,1225.07,1227.35,1220.18,1221.78,1218.92,1225.89,1218.72,1221.52,1224.9,1220.04,1220.65,1215.64,1214.58,1219.06,1218.87,1215.28,1221.25,1220.19,1218.28,1223.69,1219.5,1214.96,1217.96,1216.65,1216.02,1214.83,1220.44,1219.88,1219.41,1219.46,1225.47,1223.48,1218.15,1218.54,1211.44,1219.35,1215.62,1216.54,1218.32,1217.14,1217.76,1220.57,1219.22,1218.72,1220.89,1218.67,1211.3,1212.43,1221.3,1218.28,1222.6,1222.31,1223.27,1219.54,1222,1225.5,1218.26,1216.25,1220.21,1218.53,1223.5,1222.1
1364.23,1358.1,1360.01,1365.8,1365.4,1366.66,1362.21,1365.53,1369.5,1366.75,1359.14,1362.04,1359.61,1363.93,1360.53,1362.84,1363.06,1366.87,1369.34,1363.98,1362.66,1363.89,1360.69,1365.53,1365.6,1366.85,1367.02,1364.16,1362.81,1362.3,1363.32,1363.84,1364.14,1370.47,1365.34,1361.73,1364,1358.03,1361.29,1362.26,1358.94,1359.01,1362.22,1359.69,1361.35,1363.02,1363.57,1363.33,1359.93,1361.44,1360.55,1364.52,1362.5,1361.53,1365.76,1363.68,1366.62,1362.73,1365.1,1365.32,1365.93,1363.49,1359.25,1363.19,1362.8,1360.37,1362.97,1361.69,1367.89,1361.03,1358.55,1368.11,1363.42,1363.2,1364.7,1359.9,1358.95,1359.58,1364.75,1366.96,1368.95,1364.49,1365.67,1362.81,1359.1,1364.16,1365.49,1364.8,1361.51,1361.98,1364.27,1364.64,1360.28,1361.52,1362.93,1361.46,1367.01,1362.34,1363.46,1363.53,1363.23,1359.85,1358.58,1365.63,1364.85,1367.11,1361.62,1368.97,1368.34,1367.83,1366.69,1362.21,1361.68,1362.05,1361.45,1361.44,1364.1
1325.82,1324.77,1326.53,1333.69,1331.5,1332.94,1327.18,1334.48,1329.24,1327.24,1326.66,1325.03,1325.72,1329.47,1329.24,1329.99,1332.96,1333.73,1332.32,1330.66,1329.44,1329.61,1329.41,1334.15,1333.35,1329.59,1331.51,1328.73,1329.86,1326.36,1324.54,1327,1326.92,1328.03,1331.04,1328,1331.09,1328.12,1330.1,1327.18,1325.33,1327.71,1327.79,1326.81,1329.11,1329.55,1328.06,1328.1,1325.54,1327.51,1326.84,1328.19,1328.83,1326.55,1329.42,1329.98,1331.27,1326.88,1330.44,1331.04,1331.93,1328.34,1330.9,1329.23,1328,1328.38,1326.67,1328.85,1329.29,1326.82,1325.08,1331.18,1330.51,1324.94,1330.09,1324.03,1325.62,1325.73,1330.85,1331.62,1333.18,1332.71,1332.6,1329.55,1326.23,1328.55,1332.23,1331.5,1326.67,1327.66,1330.48,1329.04,1326.89,1327.68,1329.37,1325.87,1331.25,1329.5,1328.6,1329.06,1329.64,1323.84,1328.11,1326.73,1327.62,1333.35,1333.58,1335.59,1332.4,1332.41,1332.26,1328.26,1326.03,1328.2,1326.94,1324.3,1330.76
1426.86,1424.21,1425.56,1431.7,1430.17,1428.08,1426.84,1433.29,1428.16,1428.69,1425.59,1424.21,1419.36,1428.76,1428.62,1425.17,1432.58,1435.51,1428.93,1430.23,1430.55,1427.15,1423.56,1435.42,1431.09,1430.61,1431.72,1427.73,1431.19,1428.45,1427.82,1427.58,1425.69,1424.85,1427.48,1430.7,1429.25,1424.19,1432.13,1427.79,1425.27,1424.99,1426.47,1428.06,1429.43,1426.87,1427.02,1425.54,1420.99,1426.08,1426.99,1425.47,1428.29,1431.58,1428.09,1430.03,1432.52,1431.38,1428.11,1428.39,1431.14,1426.5,1428.51,1425.09,1426.2,1426.64,1425.66,1425.06,1426.87,1426.11,1423.4,1429.95,1427.07,1423.79,1426.25,1423.84,1425.96,1425.97,1429.95,1432.12,1429.32,1429.71,1431.58,1430.9,1430.89,1427.74,1431.68,1433.26,1424.63,1424.23,1429.4,1429.82,1423.62,1424.61,1429.66,1424.18,1428.57,1428.08,1427.41,1428.82,1429.2,1424.92,1423.19,1426.42,1427.94,1429.51,1431.29,1432.54,1433.92,1430.3,1428.94,1429.9,1424.21,1428.83,1427.83,1426.4,1428.82
1435.82,1437.02,1439.43,1444.93,1439.29,1438.88,1438.5,1443.96,1439.32,1434.66,1434.92,1438.02,1435.99,1438.91,1438.15,1438.03,1445.8,1444.45,1439.61,1442.27,1438.85,1435.78,1435.22,1444.76,1440.74,1442.8,1442.62,1440.61,1440.38,1437.62,1440.76,1443.71,1437.02,1437.23,1440.77,1438.68,1439.79,1431.71,1439.69,1439.09,1437.01,1436.04,1441.3,1443.47,1441.05,1435.44,1436.87,1438.68,1438.97,1438.39,1439.62,1436.21,1438.19,1441.54,1438.89,1440.03,1440.41,1440.42,1441.33,1442.82,1439.05,1439.36,1441.79,1436.58,1439.73,1437.19,1433.8,1435.13,1436.27,1439.75,1437.7,1439.55,1436.95,1436.47,1436.54,1436.21,1438.03,1438.78,1441.6,1444.87,1441.12,1435.04,1438.73,1442.94,1443.25,1441.37,1438.01,1445.38,1438.05,1438.51,1439.98,1440.64,1434.78,1436.65,1440.71,1436.63,1438.39,1440.06,1438.8,1439.57,1440.76,1436.16,1436.78,1438.74,1437.98,1438.62,1443.58,1443.7,1440.68,1444.27,1440.45,1437.38,1436.2,1437.12,1439.74,1439.26,1440.32
1657.75,1656.8,1658.28,1665.32,1667.73,1665.56,1663.31,1663.45,1661.87,1668.11,1660.32,1662.54,1658.9,1663.43,1663.71,1655.51,1665.76,1668.95,1670.14,1672.96,1654.5,1666.99,1659.71,1667.61,1662.62,1669.52,1661.29,1658,1665.95,1665.88,1663.64,1670.31,1654.3,1661.2,1664.87,1659.87,1661.83,1655.05,1666.52,1663.78,1659.3,1658,1661.19,1657.75,1669.05,1670.36,1664.56,1649.01,1653.87,1651.88,1662.27,1647.33,1659.44,1666.74,1665.64,1667.12,1675.57,1669.61,1663.83,1658.79,1667,1657.47,1658.9,1665,1666.51,1665.48,1661.62,1657.71,1655.77,1662.94,1661.59,1662.94,1661.94,1659.55,1662.96,1657.21,1654.09,1658.17,1663.81,1671.45,1666.48,1662,1670.59,1664.92,1668.15,1663.19,1666.96,1662.3,1650.87,1654.71,1654.03,1659.21,1662.87,1658.89,1662.43,1661.78,1664.18,1662.4,1662.59,1664.03,1663.6,1654.63,1660.53,1660.01,1658.6,1674.49,1667.21,1671.18,1665.62,1662.58,1664.91,1663.46,1660.18,1664.93,1664.33,1658.29,1668.39
1519.31,1514.1,1516.84,1523.86,1527.34,1524.58,1520,1528.12,1528.15,1525.8,1519.59,1521.39,1517.8,1523.53,1522.08,1519.26,1523.67,1520.25,1524.71,1526.22,1520.48,1525.42,1516.02,1523.83,1524.07,1520.33,1513.81,1519.24,1525.48,1520.42,1520.62,1520.94,1518.69,1518.67,1526.55,1521.89,1520.4,1517.72,1526.41,1525.37,1515.59,1515.79,1517.78,1523.56,1524.6,1520.78,1518.36,1514.18,1516.95,1517.78,1518.85,1524.28,1522.06,1523.53,1524.56,1527.42,1531.28,1522.62,1523.17,1519.15,1522.23,1521.41,1520.93,1524.5,1522.85,1523.32,1521.8,1515.32,1518.03,1517.06,1513.76,1523.77,1520.92,1513.73,1520.6,1518.11,1518.79,1521.59,1525.49,1526.9,1525.14,1521.97,1523.11,1527.34,1522.97,1524.94,1526.38,1521.26,1517.44,1518.1,1524.57,1522.21,1513.62,1515.78,1522.8,1517.23,1523.91,1520.73,1521.38,1521.95,1524.94,1516.3,1515.47,1519.32,1519.23,1522.33,1523.54,1527.99,1527.84,1525.64,1526.85,1522.92,1520.32,1521.57,1517.39,1520.98,1521.84
1382.12,1378.85,1379.7,1383.99,1385.27,1382.31,1382.01,1386.42,1389.05,1385.45,1382.68,1384.58,1385.87,1384.8,1382.32,1384.89,1382.12,1385.8,1388.09,1381.38,1375.09,1380.37,1377.78,1384.51,1383.89,1379.87,1380.84,1381.73,1383.6,1384.16,1387.69,1385.28,1382.52,1383.08,1384.59,1382.83,1380.35,1382.06,1387.1,1383.24,1380.29,1376.85,1375.93,1381.31,1384.16,1385.52,1379.28,1379.85,1379.38,1383.23,1380.5,1378.64,1382.64,1385.91,1384.79,1387.63,1388.43,1384.21,1383.12,1383.55,1384.91,1381.9,1380.64,1381.51,1382.26,1384.7,1382.97,1384.24,1380.83,1380.48,1382.14,1384.88,1382.62,1382,1385.89,1383.1,1379.89,1379.2,1383.85,1384.01,1386.53,1381.94,1382.33,1383.72,1380.78,1382.2,1383.91,1381.58,1380.99,1378.82,1380.33,1385.54,1381.07,1381.98,1382.36,1380.17,1384.29,1381.74,1382.56,1384.79,1382.91,1380.19,1377.93,1379.04,1381.79,1383.7,1384.92,1389.57,1385.54,1386.11,1383.62,1385.55,1380.4,1383.47,1384.2,1384.44,1384.76
1627.91,1627.53,1626.64,1631.28,1627.86,1627.91,1628.1,1630.91,1630.2,1630.01,1630.69,1627.16,1629.74,1627.7,1628.54,1633.98,1629.67,1631.37,1628.86,1627.03,1625.41,1625.94,1623.95,1626.64,1628.9,1632.61,1630.69,1632.88,1632.75,1630.71,1633.47,1631.57,1627.38,1628.2,1631.24,1625.85,1622.8,1630.26,1632.26,1629.64,1626.2,1624.83,1626.62,1626.33,1629.18,1627.98,1629.76,1628.73,1625.43,1624.04,1629.58,1626.72,1626.46,1628.15,1629.27,1629.92,1635,1630.19,1628.86,1626.3,1627.04,1626.2,1627.73,1625.03,1629.98,1630.28,1628.44,1625.34,1627.93,1630.45,1625.47,1632.61,1631.67,1627.3,1632.1,1627.06,1621.75,1624.99,1632.03,1627.74,1629.06,1626.27,1628.96,1627.56,1625.34,1626.71,1628.14,1631.52,1625.04,1627.76,1628.05,1631.52,1630.97,1630.04,1627.59,1626.6,1632.31,1627.67,1628.21,1630.26,1628.23,1624.55,1624.27,1626.79,1632.01,1632.57,1632.61,1631.84,1629.64,1629.73,1627.3,1628.65,1625.95,1627.36,1632.93,1629.3,1633.01
1385.45,1378.6,1375.51,1394.91,1389.04,1394.05,1384.8,1398.41,1402.63,1392.97,1391.22,1385.38,1391.84,1395.34,1394.19,1396.73,1392.5,1396.93,1396.36,1389.56,1382.25,1388.88,1379.17,1396.84,1393.93,1388.62,1380.17,1380.82,1402.09,1398.13,1390.44,1400.16,1396.62,1390.19,1396.75,1384.9,1375.13,1382.98,1393.96,1381.2,1379.19,1373.7,1376.63,1384.08,1393.19,1387.5,1383.53,1382.3,1373.94,1381.7,1387.65,1381.71,1388.13,1389.49,1388.79,1390.82,1401.62,1390.81,1386.83,1385.24,1391.28,1387.91,1393.3,1388.78,1390.87,1393.68,1391.75,1383.87,1378.06,1387.31,1383.45,1394.81,1394.33,1376.74,1399.04,1385.16,1372.48,1378.33,1396.72,1394.25,1397.32,1391.76,1390.06,1384.98,1387.56,1386.28,1392.44,1385.33,1378.73,1383.49,1383.11,1391.96,1390.56,1392.57,1386.56,1383.99,1397.42,1386.79,1387.4,1393.92,1389.26,1386.09,1380.3,1377.72,1386.41,1392.89,1396.87,1407.04,1396.44,1398.66,1393.42,1399.85,1383.47,1390.09,1382.15,1382.79,1397.66
1339.81,1341.22,1343.2,1348.24,1346.54,1346.54,1342.37,1345.35,1338.35,1346.44,1341.54,1344.02,1348.01,1345.91,1345.28,1343.7,1341.51,1342.73,1343.4,1341.44,1339.46,1337.26,1337.37,1340.68,1345.07,1342.04,1344.42,1345.09,1349.33,1345.62,1348.16,1345.65,1345.06,1344.23,1344.18,1344.53,1343.99,1335.16,1339.25,1342.27,1341.92,1347.93,1338.82,1340.55,1346.04,1345.82,1345.87,1345.32,1342.82,1345.6,1339.9,1338.34,1341.38,1338.43,1344.39,1342.96,1343.26,1343.98,1346.78,1343.8,1347.62,1344.6,1344.3,1344.13,1342.53,1340.18,1342.64,1342.89,1347.2,1341.08,1342.39,1347.6,1345.36,1340.07,1346.35,1341.42,1340.87,1341.76,1344.7,1347.38,1343.99,1346.01,1340.96,1339.11,1337.35,1340.01,1342.07,1340.13,1343.52,1342.67,1349.09,1347.65,1342.06,1344.49,1342.4,1341.55,1347.88,1343.04,1343.79,1341.86,1343.66,1339.49,1340.18,1346.29,1344.73,1348.05,1346.49,1344.71,1344.5,1342.02,1345.22,1342.42,1344.24,1343.42,1341.1,1343.24,1341.48
1580.86,1583.89,1584.83,1591.2,1588.82,1589.05,1586.6,1588.31,1586.32,1590.02,1588.06,1592.51,1589.31,1587.36,1588.93,1588.67,1584.94,1590.66,1586.35,1583.64,1583.79,1583.41,1580.78,1583.65,1586.85,1584.22,1584.58,1591.06,1593.67,1591.75,1594.96,1593.99,1588.26,1588.51,1593.19,1585.86,1580.65,1580.36,1580.5,1582.27,1580.35,1584.17,1582.77,1582.44,1591.59,1589.24,1586.71,1590.25,1582.67,1582.86,1587.05,1582.07,1580.41,1579.72,1586.95,1588.31,1590.06,1589.07,1585.99,1585.79,1588.06,1586.94,1588.72,1585.8,1589.49,1588.78,1588.65,1582.77,1582.66,1585.29,1583.83,1592.68,1593.11,1583.41,1591.06,1583.14,1582.82,1582.12,1590.7,1589.05,1587.27,1584.64,1585.96,1580.78,1581.46,1581.73,1584.35,1586.98,1585.55,1587.92,1588.21,1591.52,1586.99,1586.36,1584.84,1583.84,1593.93,1585.12,1585.65,1587.87,1587.24,1582.38,1579.6,1585.36,1589.52,1593.04,1589.96,1592.73,1587.77,1589.99,1589.31,1587.89,1584.34,1585.26,1584.55,1588.68,1588.26
1524.52,1524.18,1525.53,1533.7,1529.35,1528.96,1527.55,1528.12,1529.76,1530.45,1536.25,1525.92,1527.43,1527.8,1526,1529.79,1530.16,1531.16,1530.01,1526.61,1523.76,1526.29,1525.21,1528.15,1526.53,1523.79,1526.87,1531.34,1532.85,1533.66,1526.61,1528.37,1530.03,1529.54,1529.69,1526.04,1523.45,1530.11,1530.82,1525.73,1523.08,1522.8,1519.69,1525.41,1527.17,1528.07,1525.86,1527.71,1525.83,1528.08,1525.43,1525.53,1524.69,1522.67,1529.66,1528.89,1530.26,1524.76,1524.71,1524.11,1525.82,1524.22,1525.96,1531.07,1531.22,1528,1530.01,1533.5,1526.8,1530.92,1525.58,1532.9,1535.97,1527.7,1533.16,1525.04,1519.17,1523.45,1530.78,1529.35,1523.67,1520.78,1529.55,1530.78,1525.23,1524.63,1526.54,1529.57,1524.1,1524.65,1526.56,1530.25,1528.64,1528.43,1525.94,1525.45,1533.82,1526.49,1526.44,1528.75,1527.34,1524.95,1519.47,1525.07,1532.68,1533.19,1526.24,1535.69,1527.94,1530.82,1530.07,1526.46,1523.22,1527.95,1528.7,1526.17,1535.65
