1454.85,1457.58,1456.3,1452.76,1458.78,1455.54,1452.64,1464.87,1454.67,1456.35,1455.58,1461.3,1455.38,1449.69,1459.74,1450.9,1451.65,1454.58,1453.82,1455.42,1450.63,1459.44,1452.64,1452.5,1456.23,1454.04,1455.3,1457.43,1454.49,1456.21,1453.64,1454.74,1453.99,1457.01,1453.26,1457.29,1454.08,1452.38,1457.93,1457.88,1455.61,1456.87,1458.65,1455.11,1459.69,1455.74,1451.06,1457.01,1459.68,1453.1,1454.39,1449.27,1456.42,1456.39,1455,1457.6,1459.98,1453.15,1451.86,1456.18,1450.95,1454.11,1455.63,1461.07,1455.4,1449.46,1458.49,1454.59,1459.55,1458.86,1458.1,1453.73,1458.94,1453.47,1459.05,1453.02,1453.34,1457.66,1453.95,1454.28,1455.34,1462.28,1457.99,1455.38,1457.42,1458.12,1454.72,1455.86,1457.88,1449.24,1452.93,1454.55,1457.41,1452.91,1458.87,1454.11,1455.48,1449.81,1455.36,1452.12,1453.62,1456.81,1460.33,1462.53,1457.05,1459.43,1460.07,1456.13,1458.07,1452.53,1452.83,1453.91,1454.41,1450.21,1453.61,1452.85,1455.65
1216.99,1205.6,1207.51,1202.71,1213.06,1207.92,1211.33,1218.58,1212.96,1214.78,1206.18,1204.28,1213.11,1217.19,1210.18,1210.92,1213.21,1209.39,1203.31,1199.81,1210.23,1212.27,1213.04,1215.16,1211.43,1213.11,1209.86,1210.04,1205.29,1210.25,1210.18,1208.94,1218.62,1208.36,1211.79,1210.1,1214.28,1208.73,1214.75,1208.78,1215.17,1210.85,1221.71,1210.19,1220.97,1226.8,1224.33,1222.05,1217.73,1215.26,1212.61,1204.57,1208.34,1214.75,1204.43,1205.67,1206.47,1211.63,1214.65,1203.17,1199.8,1210.39,1211.41,1210.72,1213.49,1211.03,1215.6,1216.33,1217.57,1211.22,1198.66,1211.97,1214.8,1211.63,1210.74,1215.95,1210.42,1215.59,1204.45,1212.44,1207.61,1203.97,1208.65,1210.21,1212.44,1209.2,1204.22,1207.71,1218.7,1212.51,1211.58,1208.44,1207.12,1207.12,1204.41,1204.62,1201.1,1203.52,1210.93,1206.42,1212.04,1207.58,1214.77,1211.47,1209,1213.68,1217.44,1220.88,1215.26,1217.46,1209.53,1208.42,1215.36,1214.47,1213.88,1214.83,1210.68
1174.07,1155.86,1159.76,1143.55,1163.72,1156.18,1156.34,1173.55,1170.4,1169.12,1151.12,1165.04,1175.23,1173,1161.75,1160.47,1150.89,1142.06,1157.4,1143.53,1155.26,1152.45,1156.62,1168.92,1156.48,1163.14,1161.22,1161.33,1158.96,1165.08,1169.93,1155.74,1174.77,1162.46,1164.48,1162.25,1161.6,1156.56,1166.08,1158.16,1157.81,1161.9,1167.44,1159.23,1172.03,1184.24,1181.18,1173.61,1165.72,1170.4,1162.48,1158.5,1159.46,1159.19,1156.95,1153.31,1153.7,1162.97,1158.69,1159.09,1150.2,1161.34,1157.27,1158.66,1162.08,1161.15,1164.28,1170.34,1171.79,1157.93,1142.12,1161.63,1166.53,1156.6,1151.07,1169.91,1163.45,1169.07,1159.97,1161.84,1165,1154.58,1158.95,1159.63,1167.51,1157.84,1153.17,1150.3,1161.52,1158.77,1158.54,1157.94,1153.52,1159.36,1149.75,1156.61,1160.75,1153.02,1152.96,1151.64,1172.75,1161.58,1159.06,1164.96,1157.01,1171.18,1170.05,1175.07,1165.05,1172.63,1155.63,1156.59,1165.51,1165.59,1163.13,1166.11,1160.23
795.695,790.266,783.672,770.652,781.207,781.125,785.766,794.532,783.135,778.708,773.971,774.814,772.846,782.181,795.286,791.218,782.241,802.986,792.83,782.987,788.558,793.173,781.066,787.664,790.256,782.255,772.62,783.136,773.198,774.3,769.931,783.776,784.377,786.747,786.415,783.632,796.324,791.315,788.446,784.922,786.515,790.135,797.133,790.803,795.413,796.474,801.648,800.54,804.652,781.828,777.404,769.28,783.044,784.61,777.415,783.718,778.526,799.84,784.32,777.839,766.719,782.692,789.871,796.342,782.939,782.067,788.121,792.42,797.461,787.734,779.788,782.543,795.084,792.202,782.672,787.823,782.142,785.117,786.918,779.396,781.944,782.928,783.83,784.318,781.079,781.882,780.619,788.039,794.453,785.4,790.707,782.727,788.42,781.927,776.057,772.28,776.049,778.908,782.492,774.558,790.766,782.325,788.946,789.604,780.165,791.477,784.551,791.994,795.651,794.885,783.722,784.228,790.459,780.083,778.06,783.808,788.999
914.808,912.344,908.788,906.719,905.863,905.868,914.169,917.605,915.491,914.792,914.9,910.155,911.981,913.25,917.246,916.796,903.735,901.851,908.092,902.865,910.082,915.626,909.115,910.381,914.901,913.197,908.625,912.435,906.484,905.756,911.115,911.327,913.381,906.729,913.893,914.358,917.457,908.83,918.965,916.064,914.57,914.382,920.853,917.359,917.417,917.086,921.036,919.897,926.883,914.174,913.714,904.089,910.512,910.034,904.087,905.6,912.284,918.649,912.288,906.142,900.29,910.145,914.815,915.292,908.342,911.308,914.296,916.828,914.824,907.063,903.863,913.357,912.676,913.517,909.392,911.633,910.929,913.857,909.173,908.557,912.092,910.588,910.922,910.664,909.952,905.562,913.489,915.033,917.07,909.295,912.807,910.905,911.685,904.439,918.093,908.642,910.056,909.968,906.683,904.903,914.466,913.504,915.262,908.452,913.318,914.257,912.6,912.492,914.35,915.98,909.599,912.177,916.251,911.389,911.674,912.342,911.533
1031.72,1029.16,1030.75,1034.22,1034.19,1033.35,1035.12,1029.31,1038.21,1036.32,1032.48,1032.73,1038.16,1038.22,1030.12,1029.63,1027.66,1018.25,1026.35,1027.12,1030.69,1026.12,1028.08,1033.48,1034.01,1034.51,1034.08,1035.52,1039.01,1035.19,1035.02,1033.32,1034.27,1027.12,1034.12,1035.3,1033.31,1028.42,1035.43,1034.42,1036.9,1034.01,1035.24,1033.91,1031.86,1037.82,1038.27,1034.25,1033.5,1038.9,1034.5,1031.18,1034.64,1032.37,1028.81,1028.95,1030.8,1035.33,1033.55,1026.25,1029.71,1033.03,1031.49,1028.56,1033.89,1034.7,1027.71,1035.21,1033.97,1026.18,1025.93,1035.31,1027.85,1031.34,1030.76,1032.43,1035.72,1034.71,1029.83,1034.26,1036.4,1031.88,1030.8,1032.44,1033.86,1026.7,1031.87,1031.84,1032.85,1032.7,1030.61,1032.46,1029.06,1026.54,1035.04,1037.6,1030.15,1034.16,1031.34,1029.68,1031.51,1033.3,1031.04,1027.45,1038.82,1038.66,1035.18,1037.17,1030.05,1027.63,1034.18,1030.28,1032.61,1039.06,1033.84,1030.51,1032.63
1019.06,1025.64,1016.23,1019.02,1018.47,1018.92,1019.29,1025.75,1022.45,1019.52,1020.36,1020.11,1014.46,1012.72,1032.21,1022.63,1009.48,1011.83,1014.5,1019.82,1018.52,1030.15,1015.75,1015.33,1025.54,1020.66,1013.67,1024.12,1011.09,1011.34,1016.92,1019.69,1016.65,1013.94,1021.5,1023.24,1028.39,1014.85,1027.8,1028.58,1026.47,1025.77,1026.81,1029.88,1024.07,1017.8,1023.3,1029.08,1039.97,1019.5,1020.49,1004.87,1021.78,1023.76,1011.71,1015.21,1022.79,1029.16,1018.09,1012.07,1008.53,1017.06,1025.27,1028.58,1015.1,1015.53,1022.24,1022.85,1021.6,1017.68,1018.36,1021.06,1020.11,1023.74,1020.06,1015.09,1017.73,1022.5,1017.38,1013.67,1020.25,1024.86,1020.94,1019.34,1016.52,1013.36,1025.92,1027.78,1026.58,1013.89,1021.28,1019.73,1024.83,1010.36,1031.35,1017.71,1017.72,1021.14,1017.6,1016.1,1016.21,1022.35,1024.55,1016.98,1024.7,1023.43,1021.04,1016.6,1026.48,1014.66,1017.54,1023.25,1023.39,1014.27,1016.71,1016.38,1021.02
1239.3,1237.28,1236.61,1245.6,1240.79,1239.62,1241.94,1237.7,1244.38,1244.65,1243.13,1239.83,1242.3,1245.01,1238.29,1239.37,1238.04,1230.63,1231.88,1233.94,1238.58,1239.47,1238.53,1240.42,1242.25,1241.2,1242.03,1240.54,1243.36,1242.3,1242.79,1241.85,1239.9,1236.48,1242.85,1241.82,1243.2,1235.87,1243.61,1243,1243.75,1240.9,1244.01,1242.86,1238.66,1242.56,1244.83,1243.35,1242.05,1244.9,1241.94,1240.24,1240.31,1238.46,1236.31,1238.19,1241.73,1242.58,1241.98,1235.46,1237.69,1240.79,1240.22,1237.89,1240.46,1241.93,1238.48,1239.92,1241.44,1235.88,1236.03,1242.99,1236.82,1238.76,1237.04,1240.4,1242.3,1241.32,1238.51,1242.85,1242.37,1239.58,1238.66,1240.07,1241.58,1233.92,1239.08,1242.23,1241.88,1240.59,1239.78,1240.13,1238.45,1237.43,1242.96,1243.75,1239.33,1241.73,1238.15,1238.64,1242.11,1241.54,1239.39,1234.25,1240.97,1242.72,1243.88,1240.45,1240.28,1235.91,1240.87,1243.38,1240.78,1243.65,1243.7,1238.18,1240.24
1447.6,1445.01,1443.51,1443.87,1451.48,1444.66,1445.63,1450.48,1448.23,1452.85,1447.41,1446.74,1450.96,1444.69,1444.37,1444.15,1433.79,1433.87,1443.33,1438.97,1440.35,1441.49,1439.35,1445.18,1447.4,1446.29,1446.65,1447.35,1447.05,1445.7,1451.77,1444.75,1446.26,1446.27,1444.96,1449.69,1445.19,1442.23,1450.05,1450.21,1446.34,1448.8,1450.18,1449.69,1447.08,1449.62,1452.2,1448.63,1450.92,1448.31,1444.41,1438.7,1447.74,1444.1,1443.71,1443.3,1449.42,1447.82,1441.02,1442.35,1438.81,1444.12,1445.12,1446.15,1447.4,1442.96,1444.22,1448.78,1450.61,1441.82,1442.65,1445.88,1446.76,1444.26,1444.88,1443.75,1446.84,1450.6,1442.18,1443.69,1451.5,1449.88,1446.58,1445.65,1450.19,1444.67,1442.94,1443.58,1447.22,1441.34,1442.91,1443.6,1443.62,1439.66,1449.31,1445.92,1446.03,1441.4,1440.7,1443.4,1445.45,1448.68,1450.41,1448.49,1447.12,1451.69,1449.12,1451.09,1450.76,1441.26,1440.69,1442.41,1445.89,1445.28,1445.12,1445.79,1445.14
1428.66,1432,1429.72,1432.77,1430.48,1433.39,1428.6,1430.48,1432.8,1429.36,1432.61,1432.87,1432.73,1429.4,1427.32,1429.38,1429.69,1434.68,1427.8,1431.01,1429.74,1432.59,1429.11,1430.36,1430.67,1430.38,1430.85,1433.07,1434.65,1431.07,1432.18,1429.57,1431.97,1429.78,1428.66,1430.07,1428.21,1428.08,1430.41,1433.6,1429.63,1430.15,1428.21,1428.13,1429.9,1426.95,1426.2,1428.62,1426.97,1429.55,1432.91,1431.64,1432.12,1431.86,1432.59,1431.64,1431.08,1429.21,1429.43,1432.77,1434.7,1431.34,1429.69,1430.78,1430.21,1429.72,1431.58,1428.84,1428.71,1430.86,1433,1430.37,1430.02,1429.89,1432.1,1429.18,1430.41,1430.96,1430.5,1430.61,1428.92,1433.47,1431.35,1430.55,1431.75,1430.63,1428.95,1432.18,1429.75,1429.7,1429.69,1430.91,1432,1432.24,1431.68,1432.06,1434.37,1430,1432.5,1432.86,1432.15,1429.7,1428.71,1432.48,1430.52,1431.12,1429.41,1429.17,1427.38,1429.14,1432.95,1429.21,1429.91,1428.18,1432.72,1429.94,1430.01
1394.5,1398.2,1392.56,1394.93,1393.12,1395.86,1394.74,1401.11,1399.03,1398.62,1401.69,1398.51,1396.59,1394.02,1396.86,1398.05,1385.05,1391.98,1389.79,1391.64,1391.09,1396.46,1394.47,1393.16,1396.89,1395.12,1396.51,1396.15,1399.08,1390.25,1399.64,1395.82,1392.22,1395.29,1397.63,1397.85,1396.02,1392.79,1399.26,1401.41,1394.38,1397.34,1395.15,1400.62,1394.77,1392.19,1394.57,1397.93,1401.83,1395.81,1397.88,1392.62,1397.18,1392.56,1393.08,1396.4,1397.16,1399.25,1392.63,1396.09,1394.24,1394.77,1396.2,1397.73,1392.55,1393.87,1398.35,1395.47,1394.06,1392.16,1395.15,1396.33,1394.77,1396.69,1392.43,1392.77,1395.31,1397.81,1395.14,1392.35,1396.4,1400.57,1396.33,1394.87,1396.94,1392.38,1394.28,1399.85,1394.77,1392.51,1395.07,1395.54,1397.14,1392.98,1401.82,1399.46,1399.31,1397.1,1392,1396.22,1400.76,1397.95,1394.97,1394.77,1394.22,1397.64,1393.38,1393.56,1396.09,1395.02,1392.27,1396.72,1396.54,1392.08,1396.86,1394.26,1394.61
1298.79,1300.46,1299.03,1298.71,1290.29,1304.99,1303.37,1297.53,1295.95,1299.17,1293.71,1292.39,1297.15,1292.61,1298.91,1294.54,1293.26,1295.65,1298.11,1300.22,1293.88,1295.21,1292.79,1298.28,1299.08,1295.51,1296.37,1300.44,1302.64,1295.39,1288.65,1298.1,1296.2,1300.21,1295.84,1299.58,1297.88,1295.9,1299.72,1303.55,1298.02,1298.19,1299.79,1301.72,1296.25,1296.91,1304.7,1301.55,1298.8,1296.62,1294.55,1292.97,1296.39,1292.99,1296.77,1299.87,1303.13,1297.52,1294.24,1294.74,1294.55,1295.9,1298.06,1299.23,1298.52,1296.7,1294.88,1301.31,1298.65,1296.77,1299.47,1296.42,1300.03,1300.55,1296.13,1295.19,1299.75,1299,1295.42,1295.37,1301.18,1300.82,1297.52,1297.24,1298.06,1295.82,1297.8,1301.11,1298.63,1293.71,1297.8,1296.51,1298.2,1292.98,1296.38,1297.3,1298.41,1297.01,1293.35,1297.4,1298.98,1295.94,1299.97,1297.32,1298.15,1301.18,1295.97,1300.65,1298.98,1299.17,1295.02,1293.36,1296.22,1295.29,1295.47,1296.7,1299.05
1560.48,1562.1,1561.03,1564.54,1563.82,1562.02,1562.12,1564.14,1565.42,1561.91,1565.88,1563.47,1564.92,1562.39,1559.42,1559.91,1559.86,1561.22,1562.27,1560.91,1563.21,1559.89,1559.78,1561.49,1564.36,1562.98,1562.44,1564.86,1564.79,1562.3,1565.04,1561.59,1563.53,1559.8,1561.41,1563.23,1562.53,1559.54,1563.94,1565.18,1562.66,1563.21,1561.53,1562.13,1562.62,1560.26,1560.33,1562.66,1563.18,1562.59,1563.88,1560.91,1565.5,1563.21,1562.99,1560.59,1562.81,1563.08,1561.98,1561.91,1562.21,1562.65,1562.06,1562.28,1562.23,1562.78,1561.7,1562.24,1562.88,1559.64,1562.66,1562.72,1561.37,1562.9,1562.47,1560.65,1563.48,1562.77,1561.81,1560.81,1563.06,1565.54,1562.94,1562.56,1563.06,1561.44,1562.77,1563.72,1561.95,1560.13,1561.45,1563.2,1562.74,1561.07,1567.32,1561.92,1562.6,1562.92,1564.46,1566.7,1561.95,1559.92,1563.03,1562.58,1563.1,1564.24,1560.76,1561.06,1563.11,1561.58,1561.27,1560.73,1562.43,1562.29,1562.46,1563.01,1561.77
1476.64,1474.74,1476.74,1481.05,1480.99,1480.03,1478.29,1476.15,1477.15,1476.53,1479.52,1479.88,1477.1,1478.63,1473.39,1478.75,1475.13,1476.64,1471.84,1473.75,1477.03,1475.17,1475.11,1477.24,1478.16,1478.31,1478.67,1478.84,1477.03,1477.06,1480.37,1477.91,1477.05,1475.11,1478.69,1478.58,1478.49,1477.45,1479.19,1474.86,1479.45,1478.43,1476.71,1478.8,1477.13,1480.69,1476.19,1479.58,1479.48,1478.36,1475.63,1474.45,1477.69,1480.28,1476.28,1478.24,1477.81,1477.29,1476.99,1474.11,1474.87,1476.74,1477.11,1477.22,1478.2,1476.81,1478.05,1477.81,1479.47,1476.89,1476,1477.76,1476.75,1478.3,1477.73,1476.22,1478.54,1479.15,1475.85,1477.73,1476.3,1480.82,1477.45,1477.95,1478.9,1477.85,1476.22,1476.61,1475.65,1477.63,1476.17,1477.5,1475.37,1477.47,1477.1,1477.66,1476.46,1474.16,1476.69,1481.02,1475.46,1476.77,1478.92,1477.97,1479.82,1479.28,1478.99,1478.85,1479.25,1475.76,1475.58,1476.39,1477.4,1477.65,1476.44,1477.32,1477.38
1560.46,1551.06,1557.27,1556.07,1558.69,1561.46,1562.87,1556.17,1555.2,1559.93,1554.14,1553.16,1558.38,1561.54,1553.39,1557.97,1559.78,1551.09,1553.3,1552.6,1554.44,1553.92,1559.05,1561.03,1553.53,1561.62,1560.84,1557.33,1554.38,1558.32,1556.05,1557.47,1561.47,1558.23,1560.39,1557.26,1557.33,1558.69,1559.15,1551.03,1559.13,1556.88,1560.03,1556.36,1557.37,1567.27,1564.19,1562.64,1556.55,1561.48,1555,1558.23,1553.72,1560.82,1555.54,1556.71,1555.13,1552.74,1560.91,1552.5,1553.18,1556.82,1556.59,1552.38,1560.29,1561.35,1555.05,1562.11,1558.73,1557.69,1550.67,1558.18,1557.32,1559.99,1553.74,1560.19,1561.33,1558.63,1554.11,1559.65,1558.01,1552.78,1555.27,1557.73,1558.17,1557.91,1558.67,1554.16,1555.77,1559.28,1557.19,1556.97,1552.27,1557.01,1549.24,1556.86,1554.18,1553.01,1557.19,1555.6,1556.28,1557.66,1557.38,1554.01,1558.45,1559.13,1559.19,1563.81,1559.33,1557.74,1556.06,1556.06,1558.16,1562.42,1556.91,1561.38,1557.73
1457,1451.81,1456.41,1455.71,1453.08,1457.03,1459.17,1451.15,1450.32,1454.69,1453.44,1448.79,1450.55,1453.05,1452.39,1456.48,1456.74,1451.72,1456.05,1453.22,1454.61,1456,1454.07,1455.09,1453.33,1455.62,1455.07,1453.01,1452.73,1452.33,1448.13,1454.9,1453.43,1457.7,1455.45,1454.42,1455.67,1455.74,1457.24,1450.13,1455.02,1454.05,1456.14,1454.53,1455.03,1458.24,1457.71,1458.52,1455.05,1453.66,1450.78,1452.39,1450.59,1455.57,1453.75,1456.04,1455.86,1450.51,1455.91,1451.9,1449.2,1453.32,1454.6,1454.45,1455.63,1455.56,1453.57,1457.31,1456.11,1457.22,1453.17,1453.48,1456.08,1457.28,1452.94,1454.75,1456.17,1454.23,1453.54,1454.47,1455.18,1453.25,1453.67,1454.37,1453.49,1456.6,1457.36,1452.8,1453.14,1453.59,1454.78,1454.48,1452.54,1452.96,1449.93,1451.02,1452.1,1450.73,1454.4,1455.14,1452.85,1450.99,1455.72,1453.74,1456.31,1456.73,1453.44,1457.47,1458.56,1455.86,1451.16,1453.17,1453.93,1455.61,1450.71,1455.52,1455.6
1731.39,1727.63,1728.44,1730.44,1726.55,1733.71,1733.6,1729.75,1732.15,1729.04,1727.32,1729,1731.25,1733.86,1729.53,1732.23,1725.04,1721.47,1724.75,1726.99,1730.36,1722.66,1728.85,1731.57,1732.05,1729.81,1729.51,1727.52,1730,1731.37,1729.96,1728.63,1732.39,1727.93,1730.81,1731.47,1733.44,1727.05,1732.36,1729.77,1731.43,1730.77,1730.98,1732.21,1736.2,1739.81,1738.4,1737.3,1731.8,1733.57,1730.01,1723.35,1729.65,1730.61,1726.2,1727.95,1729.47,1729.3,1729.1,1725.55,1722.62,1728.83,1729.05,1730.91,1730.62,1728.88,1732.07,1733.87,1734.64,1727.97,1723.18,1730.24,1731.45,1731.71,1729.24,1731.28,1730.62,1734.24,1726.11,1728.88,1728.36,1729.78,1728.89,1729.47,1732.5,1728.53,1727.25,1728.33,1730.96,1727.76,1728.63,1728.4,1726.84,1725.22,1728.05,1728.39,1723.56,1724.72,1732.81,1731.81,1725.33,1727.55,1733.44,1730.64,1731.97,1734.33,1728.43,1736.58,1731.78,1735.88,1728.68,1724.34,1731.47,1732.89,1727.86,1731.48,1730.23
1546.73,1538.13,1543.56,1544.28,1546.89,1549.55,1552.32,1542.13,1539.5,1546.42,1536.57,1539.8,1544.97,1548.06,1533.93,1542.93,1543.38,1537.69,1539.43,1536.44,1541.62,1533.22,1542.48,1548.28,1540.8,1545.92,1547.29,1544.67,1543.48,1546.78,1542.38,1543.36,1547.8,1544.33,1545.67,1545.18,1542.92,1546.68,1544.6,1539.54,1545.54,1542.17,1545.42,1542.98,1542.23,1554.14,1554.34,1547.49,1539.74,1546.4,1538.36,1543.3,1541.21,1544.81,1542.95,1544.99,1545.24,1538.07,1542.75,1538.71,1539.29,1542.02,1541.7,1537.49,1549.4,1546.49,1539.46,1546.67,1548.63,1542.77,1539.19,1543.38,1544.36,1544.56,1541.89,1544.79,1549.13,1546.85,1539.43,1546.03,1544.57,1542.16,1542.05,1544.66,1545.98,1545.32,1544.08,1539.45,1540.31,1544.17,1542.75,1541.59,1537.37,1542.49,1534.73,1542.4,1538.58,1537.12,1541.97,1544.8,1543.41,1543,1546.26,1542.54,1547.45,1541.55,1543.47,1552.97,1543.87,1548.04,1540.02,1538.01,1543.16,1548.77,1540.78,1549.08,1543.82
1441.76,1435.26,1439.33,1442.31,1443.65,1444.88,1445.37,1440.91,1440.93,1442.35,1438.77,1441.35,1443.13,1444.96,1436.71,1441.59,1441.84,1438.4,1434.13,1436.84,1438.09,1435.72,1441.84,1444.35,1439.17,1444.35,1443.47,1444.01,1438.2,1443.99,1443.04,1440.96,1445.16,1438.24,1443.83,1441.88,1441.03,1442.19,1441.88,1435.68,1443.76,1440.54,1441.07,1441.53,1441.57,1448.99,1445.41,1443.52,1440.47,1444.94,1439.91,1441.67,1439.44,1445.56,1440.14,1440.06,1438.13,1439.21,1443.42,1436.04,1438.72,1440.56,1440.34,1436.73,1443.93,1443.63,1439.74,1444.69,1442.89,1440.33,1435.41,1442,1440.51,1442.67,1439.46,1442.42,1444.1,1443.53,1437.89,1443.05,1439.93,1439.65,1439.85,1441.7,1441.88,1442.24,1440.86,1439.34,1438.46,1442.71,1440.26,1440.93,1437.19,1440.6,1437.49,1441.4,1437.63,1438.03,1440.35,1439.88,1442.46,1440.48,1441.66,1439.66,1443.51,1440.71,1443.6,1445.32,1440.52,1443.4,1441.26,1438.5,1442.16,1445,1440.56,1444.68,1441.1
1728.68,1725.54,1725.51,1728.24,1728.04,1727.7,1730.03,1729.75,1729.3,1730.28,1727.83,1724.87,1728.65,1727.62,1728.32,1728.27,1720,1718.04,1719.8,1722.53,1726.86,1726.12,1725.3,1726.38,1730,1728.78,1727.31,1727.83,1727.77,1724.57,1727.78,1727.19,1727.95,1723.54,1728.81,1730.45,1730.29,1723.36,1735.48,1729.71,1730.48,1729.83,1732.26,1730.48,1732.36,1733.92,1732.81,1734.53,1734.78,1729.91,1728.08,1718.58,1727.52,1729.67,1721.86,1725.96,1728.96,1728.49,1726.78,1721.43,1718.37,1725.85,1728.17,1729.35,1727.82,1725.91,1729.33,1730.02,1731.67,1724.65,1722.09,1728.32,1727.54,1728.79,1728.75,1725.65,1728.1,1731.84,1722.93,1725.88,1727.13,1729.53,1727.12,1727.17,1728.52,1725.85,1726.54,1726.92,1730.4,1724.64,1726.32,1726.6,1725.75,1718.99,1730.8,1728.08,1721.82,1724.07,1726.37,1727.36,1726.41,1724.94,1730.96,1727.24,1733.26,1731.88,1728.02,1733.31,1731.01,1726.69,1723.98,1723.88,1728.68,1728.96,1726.19,1727.06,1727.6
1587.73,1594.79,1589.8,1593.85,1587.25,1585.62,1586.53,1590.09,1592.56,1585.63,1590.75,1591.03,1589.18,1585.55,1598.89,1588.09,1589.18,1582.45,1590.06,1597.41,1593.44,1594.47,1584.25,1584.49,1599.02,1584.54,1582.57,1592.94,1591.52,1586.16,1581.61,1591.25,1584.58,1584.42,1587.12,1592.13,1597.91,1581.28,1596.36,1598.53,1590.74,1595.04,1592.81,1597.42,1597.31,1586.97,1593.53,1590.2,1598,1589.29,1591.9,1577.83,1591.69,1585.8,1585.24,1587.05,1595.47,1597.51,1586.68,1587.7,1582.44,1588.59,1593.53,1600.23,1586.05,1582.55,1595.81,1588.38,1593.04,1587.09,1592.23,1589.8,1591.86,1589.16,1597.83,1584.78,1584.2,1591.61,1589.17,1584.75,1588.82,1596.64,1590.95,1589.1,1586.99,1586.18,1590.17,1595.17,1595.15,1587.44,1589.95,1588.49,1594.64,1579.72,1600.18,1593.89,1587.24,1589.47,1589.77,1579.4,1584.5,1593.26,1596.84,1592.73,1598.57,1593.02,1588.42,1586.11,1595.08,1586.63,1592.3,1587.73,1589.62,1585.32,1589.2,1582.54,1591.12
1371.83,1370.69,1371.42,1374.26,1371.18,1374.13,1371.42,1374.15,1374.75,1376.2,1375.53,1374.27,1375.81,1375.53,1371.25,1373.58,1372.72,1369.16,1369,1370.79,1371.39,1367.58,1372.71,1373.5,1375.49,1371.75,1372.98,1375.16,1373.32,1371.94,1376.31,1373.55,1371.99,1371.79,1373,1374.1,1374.24,1371.43,1371.2,1373.87,1374.62,1373.35,1374.45,1375.74,1374.03,1374.58,1376.18,1374.37,1376.1,1374.95,1374.86,1371.62,1373.46,1371.35,1371,1368.24,1373.93,1375.62,1373.37,1370.12,1370.84,1372.64,1373.36,1372.24,1372.97,1372.41,1374.31,1375.76,1372.45,1370.45,1369.35,1374.19,1372.45,1372.39,1373.68,1373.59,1372.18,1374.46,1369.87,1373.34,1373.39,1372.66,1372.36,1372.45,1373.56,1370.62,1371.41,1373.34,1374.38,1373.18,1372.52,1372.48,1371.51,1370.96,1376.05,1374.16,1372.15,1369.96,1371.45,1374.05,1372.29,1372.16,1373.65,1372.26,1372.87,1374.79,1375.07,1372.24,1374.37,1376.25,1369.99,1372.79,1374.02,1374.28,1374.75,1373.52,1372.19
1660.4,1656.74,1658.37,1663.37,1660.16,1658.42,1661.28,1662.99,1664.23,1660.64,1663.67,1658.05,1664.44,1663.35,1661.95,1659.08,1658.23,1652.77,1658.61,1661.42,1661.34,1655.9,1659.32,1659.83,1664.3,1662.37,1659.46,1663.28,1659.17,1658.13,1661.97,1661.07,1661.56,1654.54,1662.34,1662.25,1665.82,1655.3,1667.16,1662.38,1661,1663.79,1662.01,1663.67,1664.56,1663.93,1664.27,1666.43,1667.32,1664.56,1662.55,1655.4,1662.39,1661.4,1656.86,1654.99,1660.12,1663.93,1663.33,1655.78,1654.73,1660.26,1661.99,1661.31,1659.36,1662.3,1661.45,1664.77,1662.16,1654.83,1655.27,1662.2,1659.99,1663.59,1660.28,1659.81,1662.02,1661.57,1658.48,1657.97,1660.31,1661.45,1659.64,1660.47,1659.93,1657.05,1661.62,1661.56,1663.62,1659.77,1660.63,1661.86,1659.27,1654.25,1666.1,1661.79,1658.79,1659.2,1662.52,1662.8,1659.51,1655.85,1661.88,1658.76,1664.07,1666.5,1657.49,1661.23,1664.73,1661.49,1657.91,1658.35,1662.25,1663.19,1661.17,1661.52,1660.7
1467.04,1471.57,1466.44,1472.65,1465.42,1463.71,1466.83,1468.31,1466.52,1471.5,1467.15,1465.93,1463.84,1461.02,1468.01,1466.98,1462.07,1465.16,1461.36,1461.3,1466.77,1474.79,1461.56,1462.95,1469.73,1463.7,1464.46,1467.78,1470.48,1463.63,1462.64,1468.29,1459.74,1468.3,1465.87,1469.51,1468.32,1462.45,1475.16,1475.22,1466.21,1468.23,1470.06,1470.66,1467.32,1462.81,1468.93,1467.77,1469.56,1461.82,1467.1,1458.88,1466.59,1460.48,1463.09,1473.71,1477.42,1466.8,1460.06,1468.73,1461.88,1464.81,1467.74,1474.14,1465.36,1460.33,1471.87,1462.22,1470.31,1468.1,1472.21,1466.09,1467.59,1463.74,1472.87,1461.43,1464.06,1469.98,1466.68,1465.52,1467.21,1474.19,1468.52,1466.16,1467.73,1464.41,1466.55,1469.67,1468.56,1463.88,1466.54,1464.64,1468.96,1460.52,1471.18,1470.82,1467.64,1463.4,1463.91,1464.08,1468.48,1466.18,1468.52,1470.85,1474.8,1470.78,1463.69,1468.67,1469.21,1463.07,1462.29,1466.16,1464.2,1462.7,1465.15,1460.03,1467.76
