1550.24,1551.77,1553.32,1554.49,1551.26,1550.88,1546.93,1554.03,1551.51,1553.61,1544.99,1545.99,1549.76,1548.31,1547.43,1546.65,1553.02,1549.78,1550.66,1550.32,1554.44,1554.21,1550.16,1552.43,1555.85,1552.41,1556.07,1552.4,1547.49,1546.45,1545.75,1546.37,1549.24,1552.93,1551.03,1553.04,1551.42,1546.02,1550.48,1549.64,1548.25,1547.85,1544.82,1550.76,1549.14,1552.59,1554.6,1552.13,1555.4,1547.54,1544.49,1550.18,1548.84,1548.73,1546.99,1548.7,1551.92,1551.87,1549.33,1550.14,1554.63,1551.16,1548.85,1551.96,1554.1,1547.22,1548.98,1555.25,1553.88,1547.99,1546.82,1546.84,1542.35,1547.78,1544.29,1551.86,1544.75,1547.07,1550.7,1550.97,1551.44,1551.69,1547.48,1553.62,1551.92,1548.96,1554.48,1548.05,1549.52,1551.04,1555.94,1552.4,1549.27,1548.78,1546.19,1550.06,1553.31,1548.25,1555.27,1558.45,1558.32,1555.33,1547.41,1548.17,1550.72,1553.29,1550.25,1548.47,1550.66,1548.94,1551.55,1551.91,1547.13,1547.06,1547.61,1551.53,1550.95
1706.95,1706.92,1706.72,1705.47,1704.11,1706.46,1710.58,1712.35,1711.75,1712.68,1709.02,1710.9,1709.51,1704.14,1706.8,1706.76,1708.13,1709.03,1708.77,1709.29,1705.34,1705.63,1705.53,1708.36,1709.41,1710.59,1711.3,1704.52,1706.36,1707.73,1708.59,1707.04,1712.17,1709.48,1708.51,1714.85,1706.4,1706.06,1708.27,1707.65,1710.86,1714.08,1710.66,1708.66,1703.01,1709.73,1716.27,1714.03,1717.42,1710.45,1711.66,1709.53,1704.76,1706.23,1707.48,1707.5,1706.82,1708.58,1706.45,1708.45,1708.67,1705.43,1702.15,1705.13,1707.37,1706.15,1701.46,1710.37,1708.49,1709.41,1705.71,1711.09,1711.16,1710,1711.72,1710.38,1705.17,1711.25,1710.46,1714.22,1709.88,1709.85,1710.54,1708.14,1709.69,1703.3,1705.67,1706.15,1710.19,1707.78,1711.02,1710.74,1712.31,1706.32,1706.59,1708.52,1708.38,1710.1,1709.5,1711.95,1710.21,1709.67,1704.79,1706.2,1708.72,1711.92,1709.2,1704.59,1706.14,1708.67,1704.79,1702.71,1705.6,1711.8,1706.29,1708.02,1713.78
1568.89,1568.98,1569.84,1567.7,1567.61,1569,1570.32,1572.22,1573.85,1570.69,1566.36,1572.21,1569.95,1566.11,1566.5,1566.64,1569.49,1568.88,1570.11,1570.32,1571.59,1568.61,1567.24,1570.44,1571.97,1573.31,1573.66,1567.59,1563.22,1569.09,1568.43,1567.47,1571.59,1570.39,1571.81,1577.3,1569.89,1568.52,1570.02,1569.14,1571,1573.62,1567.4,1571.83,1564.43,1571.66,1575.03,1573.18,1578.67,1571.39,1571.01,1570.73,1564.01,1568.11,1568.88,1567.42,1569.67,1568.84,1568.15,1569.8,1571.64,1567.27,1565.96,1566.71,1568.77,1566.29,1562.02,1573.48,1574.17,1567.78,1565.56,1572.25,1567.68,1570.53,1568.71,1572.85,1566.05,1570.96,1570.71,1575.21,1570.63,1570.36,1567.5,1569.66,1569.56,1567.48,1571.11,1564.38,1568.29,1569.76,1572.28,1572.65,1571.46,1568.92,1568.17,1570.92,1571.21,1567.35,1571.5,1573.79,1574.67,1570.87,1566.15,1565.75,1569.71,1572.79,1569.19,1567.87,1569.08,1567.57,1567.86,1567.69,1565.18,1571.31,1566.98,1570.62,1577.31
1516.18,1519.32,1518.27,1517,1519.5,1523.07,1525.82,1519.01,1527.25,1524.56,1518.03,1518.56,1519.3,1515.44,1512.36,1515.89,1516.78,1522.54,1518,1519.3,1521.33,1520.11,1517.31,1520.28,1521.26,1523.45,1521.67,1516.72,1513.86,1514.34,1519.15,1518.11,1523.86,1521.69,1521.61,1524.91,1517,1518.34,1522.62,1518.4,1522.1,1522.26,1518.89,1521.33,1517.74,1522.33,1526.23,1526.09,1530.2,1524.41,1518.45,1521.6,1515.74,1516.93,1517.73,1518.39,1517.14,1511.53,1515.15,1520.3,1519.65,1519.41,1516.57,1516.06,1517.69,1517.07,1513.88,1526.41,1529.65,1517.02,1512.53,1517.07,1522.08,1523.46,1518.56,1523.35,1518.72,1522.45,1519.67,1525.87,1514.88,1514.35,1519.2,1520.68,1521.69,1515.24,1517.14,1513.46,1518.27,1519.83,1524.13,1521.11,1521.71,1516.6,1516.15,1521.3,1521.54,1516.09,1517.6,1523.81,1524.8,1524.8,1518.12,1515.83,1519.25,1523.47,1520.6,1520.21,1521.98,1522.3,1516.38,1519.75,1515.24,1520.45,1517.2,1519.66,1523.29
1690.73,1688.7,1687.71,1686.3,1692.17,1691.37,1693.48,1689.97,1693.66,1695.9,1690.84,1689.52,1693.31,1686.88,1689.46,1689.83,1691.55,1693.8,1691.72,1689.39,1691.87,1689.73,1688.11,1690.76,1691.51,1689.99,1690.62,1687.62,1688.2,1688.56,1690.26,1687.63,1694.48,1693.47,1687.81,1689.16,1687.68,1686.66,1691.39,1688.63,1690.29,1694.3,1690.61,1693.74,1688.52,1694.4,1695.26,1692.68,1694.29,1691.89,1690.23,1688.09,1687,1687.25,1690.21,1690.93,1689.36,1688.56,1689.19,1691.78,1689.17,1691.85,1685,1690.72,1689.77,1689.29,1690.07,1693.74,1692.11,1690.84,1684.44,1687.74,1693.93,1691.86,1687.68,1691.29,1686.11,1692.27,1692.68,1695.1,1687.83,1690.85,1692.1,1692.57,1694.91,1686.49,1692.76,1688.48,1689.75,1692.32,1697.71,1692.44,1692.79,1688.91,1688.81,1686.6,1693.87,1691.27,1690.22,1694.35,1695.23,1695.12,1685.16,1687.63,1690.87,1693.28,1689.16,1686.9,1690.83,1690.41,1690.81,1688.14,1688.44,1688.56,1687.3,1689.15,1693.02
1501.25,1498.24,1497.79,1495.41,1498.62,1500.35,1498.86,1495.38,1498.77,1497.26,1499.88,1502.2,1499.49,1497.47,1497.48,1496.18,1497.48,1501.61,1499.68,1496.56,1501.78,1498.08,1498.98,1499.64,1498.68,1499.4,1498.58,1495.81,1493.51,1497.93,1494.63,1497.04,1501.54,1501.08,1499.62,1497.78,1497.71,1498.34,1499.27,1497.38,1496.37,1501.5,1496.98,1500.48,1497.33,1499.57,1498.99,1497.67,1498.38,1502.78,1497.16,1498.23,1497.82,1498.36,1498.59,1499.15,1498.24,1499.2,1496.72,1500.82,1494.89,1500.22,1498.41,1496.66,1496.07,1500.08,1496.67,1499.11,1502.41,1499.72,1498.95,1499.93,1500.09,1499.41,1498.95,1500.29,1497.62,1502.61,1498.86,1501.39,1495.9,1496.89,1497.39,1496.86,1499.4,1495.83,1500.54,1498.02,1496.82,1499.9,1502.3,1501,1499.08,1499.19,1498.78,1499.22,1498.45,1497.65,1494.61,1497.43,1498.38,1497.99,1497.06,1498.11,1498.41,1500.87,1499.9,1499.43,1496.52,1498.79,1498.02,1499.51,1501.26,1496.67,1497.87,1494.42,1498.49
1439.26,1441.2,1438.61,1438.37,1440.91,1439.63,1439.11,1438.4,1440.08,1437.4,1438.13,1437.75,1439.68,1439.75,1436.03,1436.55,1440.58,1440.94,1440.77,1442.36,1440.03,1436.68,1437.61,1439.36,1445.46,1442.38,1439.75,1436.58,1438.64,1436.9,1438.14,1436.3,1439.99,1438.9,1438.65,1440.75,1440.72,1436,1439.58,1438.71,1438.48,1442.35,1439.6,1440.49,1441.12,1443.06,1442.54,1443.08,1440.14,1436.01,1437.56,1440.55,1439.85,1439.53,1437.57,1439.46,1439.92,1438.02,1436.5,1439.48,1439.29,1437.98,1437.8,1439.89,1437.71,1439.47,1434.66,1440.89,1443.74,1436.77,1436.56,1438.82,1438.49,1441.72,1442.27,1440.58,1435.93,1440.74,1439.43,1441.04,1432.21,1437.86,1438.76,1442.36,1440.13,1437.6,1437.42,1436.38,1436.87,1445.11,1440.8,1438.31,1439.71,1440.48,1437.81,1438.42,1440.5,1440.27,1434.81,1437.62,1440.43,1439.48,1438.84,1440.41,1438.33,1438.3,1439.99,1441.41,1442.08,1440.53,1440.33,1439.36,1439.11,1436.28,1440.87,1439.61,1439.96
1636.09,1631.97,1630.54,1628.77,1635.42,1633.73,1636.82,1634.05,1638.39,1634.34,1634.28,1633.84,1640.8,1634.68,1638.27,1636.45,1635.54,1641.16,1636.04,1634.01,1632.62,1630.5,1630.55,1631.52,1634.82,1632.43,1630.98,1631.31,1628.86,1632.5,1633.86,1632.55,1636.35,1634.31,1631.34,1632.89,1629.76,1626.21,1635.54,1632.05,1633.5,1642.65,1636.18,1639.6,1630.21,1639.42,1639.41,1635.69,1635.54,1633.43,1631.98,1633.24,1631.45,1634.06,1637.67,1634.75,1638.67,1635.04,1632.43,1635.5,1632.7,1633.62,1625.56,1631.43,1628.46,1632.28,1633.34,1639.65,1639.69,1636.48,1628.38,1633.57,1637.29,1636.98,1635.02,1635.35,1629.05,1634.89,1636.89,1641.32,1630.88,1633.74,1633.69,1635.8,1638.12,1629.83,1634.23,1634.92,1632.36,1639.32,1640.91,1635.31,1639.31,1636.25,1632.9,1632.68,1635.73,1632.8,1631.42,1637.36,1639.79,1640.68,1628.38,1629.14,1634.46,1636.92,1631.41,1631.25,1633.77,1636.1,1633.18,1628.91,1631.39,1633.32,1632.94,1632.61,1634.62
1567.06,1564.01,1564.77,1566.15,1563.39,1565.92,1567.95,1564.16,1569.04,1564.47,1564.25,1568.46,1565.82,1564.19,1565.39,1564.82,1567.25,1563.29,1565.58,1569.64,1564.51,1570.04,1566.37,1566.25,1564.06,1564.08,1563.95,1568.38,1564.07,1565.18,1564.32,1569.28,1566.87,1567.91,1568.31,1564.14,1567.5,1563.08,1565.23,1565.35,1565.85,1565.88,1565.32,1565.54,1563.28,1566.25,1561.41,1564.07,1568.34,1566.61,1563.93,1564.97,1566.01,1564.67,1566.19,1566.63,1567.41,1564.01,1567.81,1564.96,1568.91,1564.18,1564.19,1566.21,1564.17,1566.35,1566.32,1564.79,1567.89,1563.39,1559.9,1563.73,1565.78,1561.66,1566.38,1563.62,1562.66,1565.23,1565.98,1567.96,1566.6,1567.71,1566.65,1565.74,1566.48,1564.66,1567.78,1565.69,1566.48,1564.87,1567.02,1565.88,1568.51,1567.11,1566.69,1564.6,1567.34,1566.17,1564.14,1571.77,1567.58,1564.43,1564.19,1562.75,1565.68,1566.09,1561.61,1563.35,1567.08,1565.56,1565.47,1566.08,1562.13,1564.75,1565.25,1569.13,1569.21
1545.66,1541.85,1538.21,1538.83,1540.16,1540.58,1544.44,1537.48,1537.35,1535.19,1538.04,1544.9,1546.57,1544.38,1548.02,1546.76,1544.07,1546.13,1542.76,1541.5,1539.08,1536.15,1534.04,1536.64,1541.99,1535.37,1537.09,1539.22,1538.64,1540.33,1537.78,1539.47,1539.28,1539.68,1541.91,1536.7,1536.79,1536.74,1539.51,1539.89,1536.34,1542.85,1540.12,1542.15,1539.64,1539.57,1538.24,1540.83,1542.72,1542.9,1536.96,1540.18,1542.04,1542.08,1539.09,1544.71,1543.39,1538.14,1541.3,1542.71,1538.74,1535.51,1537.6,1543.04,1539.65,1542.58,1539.96,1540.55,1545.37,1536.07,1534.62,1540.26,1541.04,1538.91,1542.26,1542.05,1539.37,1537.23,1542.51,1538.72,1538.05,1541.19,1538.85,1537.18,1541.7,1545.01,1546.28,1542.57,1538.93,1542.47,1543.54,1536.03,1538.84,1538.45,1539.85,1541.96,1538.5,1535.94,1539.58,1539.67,1543.48,1544.78,1544.23,1542.46,1540.72,1541.83,1539.81,1540.57,1544.25,1539.49,1542.6,1539.57,1541.54,1536.4,1542.53,1539.31,1536.77
1675.03,1670.66,1667.25,1666.59,1666.29,1670.01,1674.35,1665.48,1673.03,1667.9,1671.25,1677.66,1676.87,1671.04,1679.52,1673.7,1672.5,1676.53,1671.34,1672.27,1670.17,1670.05,1666.13,1669.1,1674.19,1667.54,1669.98,1666.86,1668.96,1667.03,1666.19,1670.55,1672.47,1672.25,1671.39,1670.59,1670.91,1663.39,1669.76,1669.53,1668.77,1676.06,1672.56,1672.47,1666.47,1670.9,1671.18,1673.74,1675.06,1673.29,1669.3,1668.86,1672.08,1669.5,1668.93,1676.6,1676.99,1668.62,1672.92,1671.64,1667.99,1665.92,1664.65,1672.42,1667.67,1670.05,1667.96,1671.91,1676.36,1666.97,1663.36,1666.72,1672.73,1671.44,1666.27,1670.91,1668.61,1668.53,1672.99,1675.19,1669.98,1672.56,1671.18,1669.18,1671.57,1671.69,1675.05,1673.71,1670.53,1676.49,1675.12,1670.22,1672.01,1670.86,1672.01,1670.86,1671.05,1669.99,1669.72,1672.81,1674.05,1674.27,1669.7,1668.01,1670.83,1672.76,1666.33,1668.6,1671.14,1672.03,1671.12,1668.7,1669.05,1668.68,1671.96,1672.32,1670.58
1515.9,1509.84,1513.31,1509.82,1512.01,1514.11,1514.45,1511.64,1516.83,1517.51,1516.13,1516.01,1514.29,1513.33,1510.82,1513.45,1512.38,1517.45,1510.03,1512.06,1515.58,1511.47,1511.3,1516.11,1516.55,1514.14,1515.54,1511.21,1506.93,1511.01,1508.98,1507.56,1516.02,1519.55,1510.66,1513.78,1512.33,1507.53,1514.98,1511.11,1512.49,1519.01,1510.88,1515.34,1512.17,1519.53,1519.68,1515.52,1515.23,1517.81,1508.1,1511.15,1511.62,1510.21,1512.19,1513.69,1513.18,1511.34,1512.51,1515.48,1511.64,1515.72,1508.07,1513.55,1511.14,1514.25,1509.06,1518.21,1517.79,1513.54,1512.53,1510.36,1514.52,1515.96,1509.64,1518.7,1510.74,1513.27,1515.44,1519.35,1510.61,1513.18,1513.93,1514.25,1516.65,1509.26,1515.77,1511.22,1511.14,1516.72,1521.49,1514.67,1515.43,1511.53,1510.11,1511.38,1516.14,1511.48,1513.46,1518.58,1521.04,1519.05,1508.42,1509.55,1513.53,1516.23,1514.02,1511.9,1513.78,1513.04,1512.65,1511.05,1512.51,1513.46,1507.52,1510.61,1511.51
1469.52,1469.57,1471.65,1474.31,1473.5,1476.55,1471.94,1466.13,1475.52,1472.8,1472.01,1465.39,1471.24,1472.03,1465.9,1469.8,1467.59,1469.21,1469.72,1469.99,1473.11,1468.57,1474.26,1474.45,1474.73,1475.02,1466.72,1471.9,1471.03,1470.4,1474.23,1469.05,1471.7,1470.17,1470.44,1470.84,1467.59,1470.09,1474.54,1470.21,1470.18,1473.75,1472.11,1474.96,1475.43,1479.83,1475.11,1472.28,1466.52,1467.76,1464.23,1472.56,1469.23,1471.07,1473.69,1467.82,1469.34,1468.69,1466.93,1471.76,1472.01,1473.74,1473.93,1472.73,1470.98,1468.99,1472.21,1474.69,1473.73,1473.31,1471.42,1471.02,1472.09,1473.88,1472.58,1475.43,1471.2,1471.16,1471.29,1474.77,1464.5,1468.19,1471.13,1476.49,1475.54,1469.17,1469.97,1467.41,1467.47,1471.98,1474.34,1471.57,1469.78,1473.33,1470.72,1467.69,1473.71,1470.03,1466.68,1468.88,1474,1473.83,1468.58,1469.47,1470.08,1468.86,1471.65,1472.54,1477.49,1472.13,1472.54,1473.12,1471.26,1471.43,1469.77,1468.05,1471.04
1496.72,1493.87,1499.7,1496.89,1495.14,1498.84,1499.36,1490.83,1499.31,1500.84,1499.99,1497.6,1495.59,1493.83,1492.64,1497.81,1494.17,1495.13,1494.13,1495.53,1497.36,1493.44,1497.98,1502.14,1497.96,1501.81,1497.66,1497.91,1499.9,1495.18,1494.44,1493.07,1496.76,1500.4,1497.28,1496.39,1495.61,1495.76,1497.22,1495.28,1496.35,1499.03,1494.09,1496.49,1499.57,1502.93,1500.89,1497.97,1492.73,1495.58,1490.03,1495.87,1492.71,1495,1496.05,1495.09,1497.04,1496.15,1496.77,1498.63,1496.66,1499.6,1496.82,1497.85,1500.52,1496.57,1495.01,1499.11,1491.17,1496.84,1500.36,1493.79,1500.07,1497.2,1491.64,1501.6,1496.58,1494.48,1498.79,1498.47,1498.19,1499.83,1497.95,1500.02,1502.1,1498.38,1499.89,1497.1,1491.86,1496.86,1499.07,1495.7,1492.34,1496.8,1494.58,1494.13,1498.7,1496.62,1497.83,1498.76,1500.65,1499.99,1492.78,1493.09,1496.19,1495.9,1494.07,1496.92,1499.03,1495.9,1497.08,1497.93,1498.14,1495.63,1490.72,1496.93,1498.92
1330.09,1329.54,1327.61,1331.3,1331.77,1334.55,1336.22,1330.08,1334.83,1338.48,1330.77,1329.45,1334.1,1325.98,1329.36,1332.09,1332.23,1332.06,1327.13,1331.03,1329.99,1330.88,1331.66,1333.12,1331.97,1329.87,1328.82,1330.78,1328.9,1331.33,1332.08,1331.56,1337.05,1336.1,1328.29,1327.22,1326.47,1327.94,1332.64,1329.05,1331.7,1331.53,1333.08,1334.3,1329.2,1334.45,1335.31,1333.3,1331.54,1330.26,1328.35,1328.82,1327.77,1329.56,1331.62,1330.14,1329.57,1326.73,1332.12,1333.73,1328.81,1335.01,1329.89,1332.02,1330.53,1330.43,1334.45,1334.47,1333.03,1329.43,1327.66,1326.94,1332.29,1332.8,1330.85,1332.13,1330.13,1331.91,1333.79,1333.21,1331.7,1330.3,1333.29,1335.4,1335.17,1329.31,1333.45,1331.51,1330.39,1332.69,1336.18,1333.93,1331.01,1332.97,1331.27,1327.76,1334.01,1330.57,1329.33,1332.28,1331.71,1335.74,1326.4,1328.82,1331.58,1332.16,1329.3,1326.78,1333.43,1332.76,1331.38,1332.91,1328.36,1332.6,1328.03,1331.35,1328.71
1442.02,1441.47,1438.18,1440.71,1441.33,1439.67,1442.17,1444.57,1443.75,1439.39,1442.26,1441.43,1443.66,1442.11,1444.17,1440.67,1443.85,1447.85,1439.94,1441.9,1440.96,1441.55,1439.98,1441.23,1443.39,1439.78,1438.85,1436.41,1433.82,1440.02,1437.35,1442.41,1446,1442.85,1442.4,1442.89,1443.48,1439.55,1441.39,1442.01,1441.52,1444.92,1440.12,1444.95,1440.12,1438.13,1442.04,1443.39,1447.41,1445.12,1445.23,1444.15,1439.9,1441.83,1441.83,1444.38,1443.03,1438.19,1440.48,1440.07,1444.13,1438.2,1434.42,1438.02,1438.51,1439.23,1436.95,1442.59,1446.36,1444.02,1437.25,1441.3,1440.3,1442.74,1444.78,1441.79,1437.03,1443.22,1440.33,1444.03,1438.86,1437.66,1438.61,1442.62,1443.89,1439.44,1440.72,1439.71,1439.51,1441.78,1442.28,1443.56,1442.54,1442.86,1441.45,1440.25,1440.41,1439.47,1440.65,1445.8,1443.3,1447.83,1441.83,1440.61,1441.38,1446.46,1442.52,1437.9,1441.59,1441.95,1442.61,1439.2,1438,1442.35,1440.51,1442.01,1444.27
1221.54,1218.6,1223.51,1212.42,1214.82,1224.89,1221.37,1222.23,1228.15,1218.93,1224.08,1225.68,1226.46,1211.63,1212.67,1222.34,1223.09,1217.22,1228.61,1221.8,1222.99,1225.06,1214.87,1225.04,1222.28,1218.26,1220.88,1222.5,1218.02,1220.04,1224.89,1220.59,1223.4,1223.08,1212.83,1216.81,1215,1213.87,1222.75,1217.93,1222.02,1221.49,1222.59,1222.56,1211.48,1227.71,1223.99,1219.42,1217.03,1217.99,1219.61,1211.21,1220.86,1216.67,1219.98,1217.8,1223.6,1224.85,1222.72,1226.64,1214.94,1222.53,1220.37,1222.67,1217.53,1222.18,1228.47,1221.44,1224.83,1217.76,1208.7,1219.44,1221.85,1219.01,1221.33,1218.13,1219.64,1220.1,1224.87,1223.08,1222.38,1226.18,1224.26,1218.16,1223.17,1216.76,1225.31,1232.79,1223.73,1221.6,1228.66,1224.34,1228.96,1222.74,1221.43,1221.74,1227.46,1217.9,1219.06,1225.03,1217.65,1217.4,1215.65,1211.63,1222.15,1217.93,1220.41,1212.2,1221.85,1216.92,1217.03,1217.15,1217.03,1227.78,1219.22,1224.94,1216.34
1542.52,1543.86,1541.89,1539,1539.48,1547.05,1547.68,1540.02,1541.24,1535.58,1541.68,1546.19,1541.87,1543.55,1542.19,1544.96,1544.2,1538.2,1548.59,1542.06,1542.68,1541.6,1537.56,1541.28,1543.21,1544.25,1542.74,1537.74,1545.06,1540.7,1536.69,1546.44,1544.3,1537.23,1541.1,1544.1,1543.79,1549.6,1541.28,1543.89,1540.8,1544.02,1541.23,1544.25,1540.8,1540.81,1539.96,1543.67,1545.54,1541.33,1547.97,1547.44,1539.73,1543.01,1540.65,1545.87,1542,1540.41,1542.39,1541.26,1542.51,1537.95,1541.73,1543.56,1542.45,1541.05,1539.3,1542.44,1541.98,1542.27,1539.91,1541.42,1541.74,1546.53,1540.93,1540.74,1548.02,1543.22,1542.25,1541.88,1532.93,1540.43,1541.33,1542.58,1541.86,1545.62,1543.77,1539.14,1540.47,1543.16,1537.89,1541.81,1540.35,1543.38,1548.02,1539.99,1538.48,1541.68,1539.98,1536.98,1538.78,1543.81,1544.95,1544.69,1541.64,1544.6,1539.25,1544.42,1546.04,1542.14,1541.89,1542.91,1542.73,1543.94,1545.32,1547.03,1542.7
1568.04,1566.5,1567.25,1559.55,1561.77,1565.59,1565.5,1564.77,1565.17,1558.91,1564.07,1564.92,1566.46,1565.98,1568.05,1566.17,1568.65,1565.13,1566.49,1562.41,1570.53,1568.5,1561.89,1569.06,1564.92,1567.35,1566.89,1561.39,1563.94,1563.76,1560.75,1562.42,1567.35,1564.16,1563.35,1568.86,1564.67,1564.47,1564.34,1566.32,1562.54,1567.57,1562.24,1568.16,1562.31,1566.43,1564.08,1568.88,1569.03,1565.52,1569.92,1562.54,1563.69,1562.95,1562.04,1566.46,1567.09,1567.42,1565.09,1564.18,1564.51,1563.58,1563.52,1563.75,1566.9,1561.95,1560.23,1563.05,1566.05,1566.02,1561.65,1563.01,1563.88,1567.32,1557.01,1566.28,1561.55,1564.22,1564.8,1567.08,1564.32,1563.31,1563.36,1566.51,1563.47,1565.43,1567.88,1564.8,1564.71,1566.85,1567.13,1570.22,1567.39,1568.92,1566.54,1563.39,1563.37,1563.56,1568.14,1566.14,1566.68,1567.19,1564.89,1560.61,1564.87,1566.96,1563.7,1562.35,1567.67,1564.16,1562.21,1563.46,1561.98,1566.7,1563.96,1571.33,1566.19
1587.43,1600.7,1592.06,1591.83,1591.28,1602.23,1601.84,1595.77,1598.08,1595.75,1595.23,1591.1,1592.03,1587.15,1587.07,1589.35,1594.56,1597.36,1601.44,1599.75,1599.45,1597.27,1594.28,1594.98,1602.75,1599.68,1595.21,1595.46,1595,1591.29,1593.95,1595.31,1599.43,1593.33,1596.36,1593.33,1593.01,1599.5,1595.21,1594.87,1597.54,1594.62,1601.54,1595.83,1591.25,1589.39,1598.57,1603.44,1602.24,1589.23,1594.37,1596.35,1593.89,1595.82,1591.78,1598.56,1594.81,1592.38,1592.09,1594.04,1591.03,1594.79,1594.3,1597.39,1590.92,1590.54,1592.8,1601.04,1600.06,1586.11,1584.8,1586.86,1593.36,1597.61,1591.23,1592.27,1592.2,1593.45,1594.02,1599.6,1586.77,1591.44,1594.97,1596.04,1593.21,1594.71,1596.42,1591.34,1597.81,1601.77,1595.36,1596.13,1594.13,1599.07,1599.07,1599.77,1597.54,1598.96,1591.92,1592.92,1590.51,1591.91,1593.23,1590.29,1594.46,1588.93,1589.72,1592.5,1601.27,1602.83,1594.02,1593.96,1592.28,1596.8,1600.68,1606.83,1596.61
948.808,950.531,949.992,948.457,945.195,950.329,948.475,952.287,947.527,951.31,947.825,948.256,950.99,948.395,951.537,951.308,951.229,950.546,950.081,949.904,947.349,947.375,947.678,948.656,952.512,952.36,952.544,947.931,952.197,948.096,952.68,946.385,948.938,948.361,947.074,948.423,947.079,947.477,950.003,949.215,949.697,952.249,956.483,950.381,949.005,956.301,955.758,951.133,946.342,948.45,948.124,946.338,948.491,950.878,947.853,947.777,946.864,952.796,946.435,951.87,945.326,951.84,950.029,950.587,949.704,950.5,948.175,947.882,947.897,947.274,951.407,950.043,950.591,951.621,949.895,951.559,950.195,947.996,951.017,949.03,949.148,950.994,950.281,948.255,950.118,949.396,949.245,952.66,949.781,952.553,951.253,950.645,950.234,949.245,950.272,951.945,948.666,951.796,947.842,944.642,947.233,948.98,948.421,948.851,949.417,946.456,949.298,949.762,950.233,950.975,948.775,949.25,951.308,951.989,949.476,950.894,946.334
1520.58,1514.46,1515.79,1512.62,1515.85,1515.25,1510.1,1509.34,1513.04,1514.71,1515,1515.53,1519.79,1515.77,1518.63,1518.13,1515.87,1518.2,1515.39,1513.73,1515.82,1510.93,1516.6,1517.56,1514.43,1515.45,1517.22,1515.55,1513.1,1516.32,1511.13,1512.74,1515.58,1517.37,1515.91,1515.44,1514.06,1513.21,1515.14,1514.02,1514.17,1519.14,1517.33,1517.38,1513.48,1521.58,1518.67,1514.1,1512.23,1520.61,1514.11,1514.02,1512.88,1514.39,1514.3,1513.63,1514.92,1519.14,1514.69,1517.94,1510.44,1518.33,1516.23,1515.53,1513.81,1515.77,1514.62,1512.1,1515.64,1519.46,1519.02,1518.18,1513.97,1516.28,1514.25,1515.32,1511.56,1517.62,1517.74,1515.23,1519.8,1516.88,1514.25,1511.33,1513.7,1512.72,1519.7,1516.94,1514.27,1515.73,1521.33,1515.47,1516.46,1518.88,1518.07,1510.74,1515.49,1518.59,1512.74,1516.41,1515.36,1516.67,1513.49,1513.33,1515.31,1515.12,1516.19,1515.11,1511.78,1517.05,1514.38,1518.38,1516.06,1514.15,1511.67,1512.74,1513.13
1513.88,1515.31,1512.41,1508.52,1510.46,1513.63,1518.13,1516.58,1520.19,1514.78,1516.07,1521.51,1519.42,1505.94,1507.66,1508.2,1509.09,1516.29,1515.4,1516.13,1519.78,1514.1,1514.75,1518.34,1518.13,1515.84,1517.94,1503.36,1507.56,1516.17,1512.42,1512.48,1520.86,1516.7,1516.96,1516.21,1512.11,1513.05,1513.05,1512.09,1512.77,1517.27,1510.98,1517.28,1504.99,1514.33,1517.23,1517.18,1518.1,1515.08,1512.16,1513.09,1512.08,1510.9,1512.75,1517,1517.21,1513.26,1516.82,1517.85,1510.49,1511.46,1510.97,1511.3,1511.91,1512.38,1508.27,1518.82,1518.35,1508.75,1511.73,1511.65,1515.75,1516.45,1511.59,1519.54,1509.11,1520.26,1515.95,1521.37,1514.98,1516.83,1519.3,1514.41,1515.51,1511.72,1517.63,1516.57,1516.56,1518.62,1517.41,1519.99,1516.77,1514.07,1514.72,1514.34,1518.17,1513.19,1508.37,1515.67,1512.84,1510.31,1508.46,1509.72,1514.75,1515.73,1513.42,1510.12,1512.81,1514.11,1511.11,1509.55,1514,1513.44,1515.18,1515.42,1518.9
1402.91,1400.9,1400.14,1401.75,1403.22,1399.88,1399.24,1399.92,1399.73,1402.94,1400.46,1403.18,1402.38,1398.66,1399.92,1396.64,1401.76,1402.62,1403.77,1401.91,1403.35,1404.18,1406.3,1403.71,1402,1400.38,1402.17,1398.33,1398.06,1400.53,1399.39,1400.87,1405.62,1402.97,1405.3,1399.69,1398.99,1396.37,1399.02,1400.91,1397.93,1401.82,1398.95,1403.4,1403.52,1401.79,1399.15,1401.43,1398.12,1395.09,1394.96,1399.22,1400.71,1402.07,1401.23,1405.76,1402.62,1399.69,1403.33,1402.28,1399.65,1402.26,1401.4,1401.94,1401.69,1396.98,1396.82,1398.47,1400.09,1400.05,1400.86,1401.27,1400.37,1399.45,1400.47,1400.69,1396.96,1398.59,1399.98,1401.84,1402.68,1403.9,1404.26,1403.67,1405.43,1401.56,1401.71,1402.86,1402.15,1403.52,1403.57,1404.48,1400.39,1396.66,1402.21,1402.91,1406.94,1401.48,1398.37,1403.83,1399.97,1398.83,1398.95,1397.24,1399.29,1401.68,1400.01,1399.63,1401.76,1399.59,1400.64,1403.47,1398.09,1399.82,1401.34,1407.41,1400.01
