1339.26,1340.76,1338.62,1341.56,1341.53,1343.22,1339.71,1340.22,1340.75,1341.64,1337.65,1340.29,1341.47,1336.57,1343.24,1342.01,1338.82,1337.33,1341.05,1342.78,1342.34,1339.15,1339.45,1336.79,1339.44,1345.92,1340.14,1334.99,1333.59,1337.27,1341.38,1340.7,1336.11,1337.23,1340.32,1340.79,1343.78,1344.37,1339.45,1339.97,1336.36,1339.06,1343.33,1343.13,1342.5,1341.54,1341.03,1342.17,1338.37,1337.65,1336.98,1340.66,1340.22,1341.64,1342.41,1341.63,1339.4,1342.04,1344.42,1344.15,1340,1343.55,1342.64,1342.61,1339.97,1344.27,1343.39,1340.27,1340.78,1339.11,1341.61,1333.27,1331.13,1334.58,1338.81,1339.78,1338.74,1343.34,1342.51,1338.2,1333.66,1336.97,1343.55,1341.53,1340.52,1344.08,1340.53,1341.28,1338.99,1340.56,1340.44,1339.89,1338.56,1337.58,1340.71,1342.25,1340.01,1343.52,1335.72,1340.61,1338.99,1339.45,1341.63,1338.02,1339.31,1340.06,1343.35,1341.34,1344.23,1343.57,1343.51,1339.64,1343.65,1339.4,1337.13,1335.33,1338.8
1307.03,1313.28,1311.17,1313.57,1313.11,1311.32,1308.96,1309.93,1310.21,1311.4,1308.92,1309.78,1311.39,1308.5,1311.12,1308.3,1308.15,1306.52,1310.26,1311.94,1312.74,1305.62,1305.03,1309.95,1311.91,1314.55,1310.71,1308.66,1306.85,1309.3,1312.65,1313.28,1309.66,1312.02,1311.94,1310.49,1311.5,1311.27,1310.71,1310,1306.87,1310.88,1310.85,1311.16,1312.33,1312.91,1309.5,1311.78,1307.71,1308.29,1310,1309.74,1310.33,1310.74,1310.35,1313.09,1313.13,1312.27,1312.47,1309.94,1309.72,1309.83,1311.45,1313.85,1312.49,1315.24,1312.57,1312.66,1313.73,1311.46,1309.03,1305.23,1303.17,1305.11,1308.4,1306.97,1310.1,1310.68,1306.9,1308.73,1304.55,1306.21,1312.75,1311.9,1310.61,1311.11,1312.24,1313.99,1310.06,1312.27,1311.53,1310.84,1306.08,1307.15,1311.11,1314.71,1308.44,1314.15,1308.32,1308.69,1310.04,1312.74,1311.23,1307.65,1308.19,1311.8,1311.89,1313.3,1315.63,1312.87,1311.77,1310.5,1314.55,1308.22,1307.71,1305.02,1308.7
1306.32,1307.61,1303.5,1310.56,1308.83,1314.04,1302.67,1309.63,1312.47,1311.46,1302.53,1303.21,1307.07,1301.69,1313.63,1308.26,1303.15,1297.83,1307.02,1308.69,1310.77,1304.17,1307.15,1303.23,1302.08,1314.64,1308.83,1301.79,1300.96,1306.23,1310.74,1310.63,1303.11,1304.75,1306.49,1304.12,1310.64,1311.93,1307.24,1302.77,1293.93,1306.47,1310.71,1312.16,1314.87,1309.75,1308.04,1306,1306.82,1302.21,1303.34,1307.55,1310.46,1309.43,1308.23,1305.78,1303.59,1308.26,1309.92,1312.14,1312.45,1311.81,1311.95,1308.44,1308.93,1313.09,1313.38,1311.04,1308.08,1311.4,1313.2,1299.35,1294.64,1301.3,1305.75,1299.56,1305.39,1305.73,1305,1309.98,1299.25,1305.36,1308.7,1309.97,1310.39,1314.02,1311.16,1309.12,1303.24,1303.87,1306.4,1309.27,1307.35,1304.59,1309.55,1312.18,1304.3,1309.76,1301.28,1306.78,1306.3,1306.29,1309.63,1299.79,1305.07,1307.26,1313.51,1311.72,1312.43,1305.99,1311.36,1305.72,1311.27,1304.7,1304.64,1299.52,1303.02
1413.6,1415.2,1416.22,1419,1416.77,1417.79,1414.17,1417.58,1418.01,1417.03,1410.86,1412.63,1415.24,1415.13,1417.99,1416.27,1413.37,1413.96,1414.87,1416.46,1416.47,1414.89,1414,1413.55,1413.32,1417.19,1415.06,1415,1414.11,1417.38,1420.25,1417.42,1412.61,1414.07,1415.67,1412.42,1417.38,1417.41,1415.56,1413.65,1407.31,1413.26,1418.54,1419.66,1418.27,1416.75,1417.3,1415.38,1414.26,1413.28,1415.39,1417.29,1416.44,1417.27,1415.56,1414.14,1415,1414.15,1414.63,1415.92,1419.21,1418.08,1419.39,1417.07,1417.82,1420.83,1415.42,1416.61,1416.8,1416.99,1417.17,1412.11,1411.29,1411.91,1414.33,1412.84,1411.67,1417.69,1412.35,1413.96,1413.85,1415.28,1416.55,1417.58,1418.78,1422.67,1418.69,1415.13,1411.67,1414.54,1414.86,1416.23,1416.66,1415.4,1417.56,1417.11,1413.68,1417.72,1412.38,1413.74,1414.67,1417.21,1417.43,1411.94,1416.4,1414.76,1418.85,1417.9,1415.64,1415.86,1416.67,1413.59,1417.24,1415.41,1413.43,1412.32,1415.1
1280.83,1278.16,1278.16,1279.07,1276.81,1274.38,1275.43,1275.43,1277.66,1275.95,1276.16,1278.67,1281.04,1278.76,1284.12,1281.95,1279.24,1276.49,1276.69,1278,1276.79,1278.54,1274.38,1275.53,1278.33,1281.06,1274.39,1278.68,1275.24,1280.1,1282.32,1280.62,1278.91,1275.33,1278.05,1275.37,1278.04,1279.22,1280.28,1280.2,1271.2,1274.7,1278.01,1281.45,1277.76,1280.33,1280.8,1280.1,1278.96,1277.33,1281.05,1279.69,1280.58,1279.92,1279.23,1277.19,1277.78,1274.23,1275.69,1277.36,1280.03,1281.31,1280.14,1276.22,1272.1,1278.17,1275.96,1280.19,1278.96,1277.77,1279.12,1278.26,1272.43,1273.12,1276.32,1271.65,1273.91,1279.28,1277.51,1275.63,1275.3,1276.93,1275.93,1275.9,1276.9,1281.93,1280.99,1275.58,1275.46,1278.74,1279.07,1276.12,1275.13,1279.15,1280.37,1276.25,1277.47,1277.73,1278.13,1278.07,1276.5,1277.82,1278.24,1278.27,1278.16,1280.52,1281.79,1280.08,1277.12,1276.13,1279.84,1279.01,1274.57,1280.3,1277.39,1278.65,1284.6
1403.83,1394.46,1386.67,1395.13,1393.78,1403.41,1394.53,1398.95,1404.06,1401.73,1396.02,1393.18,1395.18,1392.03,1405.6,1402.4,1390,1389.23,1399.74,1400.29,1397.05,1399.49,1403.35,1395.8,1391.11,1396.05,1396.83,1395.14,1393.26,1394.16,1396.4,1398.47,1391.99,1391.07,1395.35,1391.89,1396.57,1403.52,1396.24,1394.26,1387.4,1393.28,1400.3,1401.44,1401.54,1399.8,1393.03,1399.72,1398.09,1392.87,1393.46,1396.67,1394.76,1402.49,1398.59,1396.48,1392.89,1395.24,1398.1,1397.4,1403.57,1399.89,1401.2,1394.6,1398.55,1400.86,1401.3,1400.4,1390.44,1401.08,1410.24,1391.06,1385.41,1395.04,1395.41,1398.98,1394.95,1397.53,1400.06,1400.74,1392.87,1399.84,1398.72,1398.62,1398.59,1403.39,1398.57,1400.44,1394.35,1393.9,1397.4,1398.94,1398.68,1396.34,1393.86,1395.45,1397.41,1396.64,1392.04,1398.34,1395.82,1392.42,1397.3,1392.5,1398.35,1396.71,1398.92,1395.08,1396.26,1398.6,1399.08,1398.31,1397.58,1393.17,1398.06,1394.52,1390.51
1233.45,1240.32,1243.92,1246.8,1243.07,1246.68,1241.24,1243.69,1243.69,1242.79,1234.3,1236.72,1240.07,1237.59,1242.93,1241.14,1238.71,1240.3,1241.12,1240.9,1244.77,1238.78,1238.64,1238.48,1237.79,1246.33,1243.06,1234.57,1237.3,1239.62,1243.25,1240.61,1237.7,1240.25,1240.43,1237.37,1243.49,1243.25,1239.54,1238.1,1236.36,1241.22,1244.03,1243.37,1244.39,1243.5,1240.15,1242.23,1238.99,1236.95,1239.88,1238.77,1240.54,1243.08,1243.91,1241.73,1239.05,1245.5,1244.56,1245.24,1242.19,1243.37,1244.38,1246.8,1246.09,1247.59,1245.5,1239.9,1240.53,1239.29,1236.55,1232.43,1231.59,1236.59,1241.13,1240.84,1243.08,1242.16,1239.24,1237.98,1233.67,1238.24,1242.02,1246.74,1243.46,1247.2,1241.67,1242.78,1241.44,1241.82,1240.4,1242.51,1239.37,1239.27,1245.35,1246.05,1238.24,1239.71,1235.78,1240.73,1240.74,1242.51,1242.67,1235.14,1238.09,1242,1243.57,1245.92,1245.53,1242,1244.22,1237.25,1245.4,1239.04,1237.15,1232.99,1238.61
1413,1412.85,1411.89,1411.47,1411.51,1408.23,1408.92,1410.9,1410.34,1411.26,1413.91,1412.46,1411.06,1412.83,1409.75,1409.14,1414.35,1410.9,1410.07,1409.43,1408.69,1410.45,1410.92,1412.2,1415.25,1411.22,1410.96,1415.66,1410.71,1414.89,1411.91,1412.86,1414.73,1412.38,1412.58,1412.64,1409.24,1409.2,1411.85,1412.96,1410.21,1412.32,1411.13,1409.47,1410.88,1412.86,1411.59,1410.31,1412.59,1413.02,1411.16,1411.93,1413.17,1408.81,1411.31,1412.99,1412.96,1411.22,1408.43,1404.51,1409.72,1413.96,1410,1408.34,1407.94,1408.6,1409.9,1414.36,1414.97,1414.1,1410.29,1416.31,1414.74,1412.83,1410.61,1406.87,1408.51,1408.12,1411.98,1413.11,1414.86,1410.08,1410.46,1410.55,1412.76,1411.28,1409.48,1409.9,1408.91,1411.37,1410.55,1412.22,1411.72,1413.93,1409.7,1409.14,1412.17,1412.2,1414.97,1411.31,1412.6,1411.94,1410.92,1413.02,1410.15,1412.1,1413.35,1410.9,1407.54,1410.45,1409.97,1412.48,1408.79,1412.45,1413.89,1413.39,1413.79
1377.3,1375.71,1366.63,1372.57,1372.73,1370.03,1364.08,1368.26,1374.76,1372.42,1372.76,1371.04,1376.87,1368.84,1379.88,1372.39,1368.53,1357.25,1370.39,1375.26,1372.97,1365.09,1367.28,1369.1,1372.19,1377.67,1370.72,1367.53,1366.59,1374.8,1381.11,1378.64,1371.84,1373.42,1372.33,1372.3,1373.01,1376.76,1372.61,1370.97,1357.86,1367.3,1371.92,1375.46,1375.54,1376.92,1372.03,1369.04,1374.58,1369.85,1372.15,1373.52,1376.51,1375.81,1371.32,1368.28,1370.71,1370.41,1366.45,1369.32,1375.79,1376.01,1373.77,1365.65,1370.98,1374.95,1376.16,1379.79,1374.43,1379.06,1381.1,1368.65,1362.29,1363.24,1366.23,1361.61,1364.91,1367.23,1368.88,1371.55,1362.65,1367.68,1371.2,1368.57,1372.7,1376.7,1378.48,1372.07,1370.77,1367.71,1370.55,1374.66,1369.66,1368.41,1372.18,1373.78,1370.12,1375.27,1369.9,1370.3,1369.69,1370.46,1374.02,1368.3,1371.33,1372.31,1376.99,1375.62,1374.96,1370.75,1375.91,1376.16,1372.93,1369.79,1370.79,1368.71,1372.32
1417.25,1412.93,1401.23,1405.42,1405.39,1404.67,1394.43,1400.15,1409.03,1404.61,1413.34,1411.48,1417.75,1403.49,1418.49,1412.34,1405.17,1387.53,1403.27,1410.97,1405.8,1404.98,1401.66,1401.03,1407.41,1416.56,1408,1412.3,1396.24,1407.32,1414.04,1415.67,1409.12,1409.24,1411.17,1407.25,1409.81,1419.82,1410.57,1403.81,1394.22,1403.79,1407.34,1407.41,1413.72,1417.22,1406.26,1404.28,1411.42,1408.69,1408.92,1407.96,1413.11,1411.75,1404.55,1404.01,1405.73,1403.05,1399.58,1406.8,1416.35,1408.95,1409.28,1393.46,1402.13,1409.68,1411.25,1418.95,1413.2,1413.03,1418.81,1407.75,1401.92,1404.55,1403.11,1394.8,1396.98,1400.19,1405.13,1405.79,1398.21,1397.77,1395.66,1396.46,1402.89,1409.8,1414.45,1409.02,1400.93,1405.51,1407.58,1407.9,1401.64,1407.49,1408.03,1404.53,1405.87,1412.02,1411.68,1410.94,1404.24,1402.19,1408.43,1402.49,1407.69,1409.87,1417.48,1414.92,1404.05,1403.75,1413.61,1416.87,1405.56,1409.37,1407.52,1408.64,1413.48
1313.2,1312.9,1309.08,1310.45,1309.58,1304.18,1305.92,1306.36,1308.77,1308.25,1311.74,1311.2,1312.7,1311.21,1313.38,1309.39,1311.32,1305.19,1308.52,1309.69,1308.68,1306.68,1303.02,1311.89,1311.9,1312.45,1307.82,1310.89,1308.54,1312.21,1314.27,1314.53,1311.22,1314.96,1310.77,1306.85,1310.06,1307.45,1311.83,1312.83,1305.65,1308.78,1306.51,1308.89,1308.69,1312.57,1313.2,1309.37,1310.92,1311.42,1310.31,1311.75,1310.9,1312.82,1311.6,1310.83,1311.63,1303.91,1307.67,1305.48,1308.21,1311.34,1310.42,1305.58,1305.63,1310.83,1310.84,1312.56,1313.09,1311.08,1311.18,1310.08,1308.28,1303.85,1305.76,1307.19,1303.65,1309.71,1305.24,1306.73,1307.56,1308.33,1310.04,1306.07,1309.1,1310.51,1314.07,1309.42,1307.49,1309.8,1308.46,1308.89,1308.49,1309.47,1311.24,1309.39,1307.93,1311.89,1309.91,1309.86,1309.03,1311.12,1308.62,1310.49,1309.97,1310.53,1312.54,1312.75,1307.79,1309.9,1310.75,1313.07,1307.21,1310.4,1310.4,1310.82,1314.99
1287.73,1288.39,1286.4,1289.22,1288.84,1291.99,1285.38,1290,1290.29,1290.26,1286.53,1286.42,1287.83,1286.2,1289.79,1287.3,1286.23,1283.59,1287.06,1288.02,1289.87,1286.9,1286.96,1287.94,1285.22,1290.65,1288.66,1288.45,1286.82,1287.4,1291.14,1288.64,1286.33,1287.65,1288.57,1287.24,1287.9,1288.99,1288.13,1286.7,1281.5,1287.86,1291.3,1289.35,1291.99,1287.8,1290.25,1287.4,1286.74,1283.79,1286.53,1290.08,1287.7,1287.87,1288.43,1286.55,1286,1287.9,1292.68,1291.69,1289.3,1289.96,1287.08,1289.32,1286.99,1289.93,1290.94,1290.37,1288.96,1291.26,1291.87,1286.86,1284.41,1287.72,1288.6,1283.67,1284.94,1288.14,1287.31,1289.55,1285.61,1287.9,1286.58,1290.3,1289.38,1291.38,1288.28,1289.24,1285.66,1287.76,1287.91,1288.18,1288.47,1286.99,1288.45,1288.23,1287.07,1290.69,1287.14,1289.38,1287.9,1286.99,1289.76,1285.05,1287.35,1287.4,1290.99,1290.34,1289.93,1287.08,1285.4,1288.26,1290.63,1287.51,1287.03,1285.8,1284.96
1288.61,1291.45,1292.68,1294.91,1292.04,1293.78,1293.27,1292.32,1294.18,1292.43,1288.44,1289.2,1291.21,1290.58,1293.26,1293.25,1289.49,1292.69,1292.88,1292.54,1293.23,1290.58,1291.22,1291.85,1290.56,1292.46,1293.24,1288.21,1289.69,1291.68,1291.58,1291.51,1291.34,1291.68,1291.88,1288.95,1291.61,1291.3,1290.4,1292.41,1291.4,1291.48,1290.86,1294.05,1292.83,1293.27,1290.11,1294.13,1291.28,1289.7,1290.6,1291.12,1291.89,1293.45,1293.46,1292.92,1292.57,1294.69,1295.45,1291.04,1289.57,1294.22,1294.16,1295.24,1294.46,1296.39,1295.37,1291.55,1289.96,1287.65,1291.36,1286.07,1286.82,1287.42,1292.62,1290.48,1292.43,1296.18,1288.8,1288.78,1287.67,1292.31,1293.49,1292.01,1297.81,1296.05,1294.05,1293.34,1290.14,1289.57,1292.3,1293.36,1291.23,1293.36,1296.33,1295.42,1288.15,1290.18,1286.37,1292.1,1291.46,1292.76,1291.21,1290.51,1291.48,1292.63,1293.01,1292.49,1291.77,1295.18,1293.3,1290.78,1294.02,1290.22,1290.07,1287.97,1290.52
1295.86,1299.06,1300.07,1302,1300.41,1301.28,1300.4,1300.63,1300.63,1300.73,1296.03,1297.11,1297.61,1298.26,1299.03,1298.27,1298.7,1299.85,1300.19,1299.45,1300.66,1297.42,1299.06,1299.27,1298.91,1300.72,1300.37,1295.36,1297.92,1298.9,1299.05,1299.62,1298.28,1298.59,1297.88,1298.88,1299.44,1298.94,1297.15,1299.15,1298.54,1300.75,1300.24,1299.68,1299.76,1299.21,1299.27,1300.58,1298.61,1297,1297.27,1298.94,1299.62,1298.8,1301.1,1300.79,1299.44,1300.86,1301.59,1300.54,1297.45,1301.04,1300.71,1302.36,1301.07,1303.37,1302.06,1298.37,1299.2,1296.81,1297.55,1294.67,1295.14,1295.33,1299.93,1298.94,1300.54,1301.03,1298.64,1297.81,1296.61,1298.43,1302.49,1302.09,1304.71,1300.94,1300.15,1299.65,1298.89,1298.92,1297.46,1298.97,1300.45,1299.4,1300.56,1302.36,1298.55,1299.28,1294.75,1298.33,1299.38,1301.06,1298.81,1297.76,1299.11,1297.42,1300.52,1299.73,1301.3,1301.35,1300.39,1297.02,1301.42,1297.75,1297.93,1295.29,1297.7
1284.44,1285.64,1286.5,1290.65,1288.25,1293.9,1289.83,1291.02,1292.66,1291.34,1283.2,1282.6,1284.92,1285.18,1290.18,1288.24,1284.04,1287.59,1289.85,1287.89,1291.48,1286.62,1289.95,1288.66,1283.6,1287.52,1291.18,1282.34,1287.44,1284.85,1288.44,1287.81,1284.31,1285.46,1286.76,1282.79,1287.45,1289.15,1284.87,1285.1,1286.1,1287.5,1289.12,1291.4,1291.2,1286.66,1287.82,1290.14,1286.58,1282.18,1285.82,1287.2,1288.55,1289.41,1290.58,1287.79,1285.19,1290.21,1293.44,1291.52,1285.89,1289.84,1291.89,1293.4,1291.82,1293.21,1293.62,1287.07,1284.31,1283.6,1290.17,1278.73,1281.32,1285.69,1287.81,1289.92,1290.59,1290.08,1288.52,1286.22,1284.19,1289.96,1291.58,1291.2,1291.6,1292.75,1291.58,1289.19,1288.97,1287.62,1287.65,1288.69,1288.21,1288.06,1289.33,1291.38,1285.78,1286.29,1281.06,1288.1,1288.05,1289.01,1286.91,1283.36,1288.62,1286.45,1288.41,1287.76,1291.97,1291.43,1286.38,1285.39,1291.36,1284.67,1286.36,1282.32,1282.39
1329.87,1327.92,1324.73,1327.3,1327.05,1329.78,1326.56,1327.61,1330.65,1328.95,1328.27,1326.94,1327.9,1326.35,1329.56,1329.24,1327.41,1323.63,1328.55,1328.04,1328.73,1326.55,1329.54,1328.86,1326.28,1329.64,1329.3,1324.28,1327.72,1325.82,1328.45,1329.02,1327.81,1325.93,1326.66,1328.11,1329.48,1327.4,1326.15,1327.99,1326.99,1327.93,1327.14,1329.49,1329.42,1326.59,1329.25,1327.99,1329.99,1325.6,1326.61,1326.92,1329.22,1328.19,1328.73,1327.23,1326.36,1329.46,1329.19,1328.52,1328.59,1327.56,1328.58,1327.53,1325.88,1330.06,1332.64,1329.8,1325.38,1326.94,1331.97,1326.01,1324.89,1325.98,1328.15,1330.3,1326.34,1327.35,1328.54,1328.3,1323.77,1328.9,1328.09,1327.46,1329.73,1328.86,1328.48,1328.35,1328.41,1328.1,1327.14,1327.45,1329,1326.49,1326.88,1328.81,1328.84,1327.53,1325.85,1329.45,1327.93,1326.37,1326.64,1327.83,1327.32,1326.47,1329.2,1328.47,1328.43,1327.77,1328.87,1329.35,1328.12,1326.25,1328.77,1326.93,1326.3
1322.06,1323.2,1318.03,1324.58,1323.16,1326.19,1318.46,1323.13,1326.37,1325.14,1318.74,1318.68,1322.04,1319.2,1325.98,1321.39,1316.72,1314.05,1322.02,1324.58,1323.78,1318.65,1321.07,1320.36,1319.42,1325.13,1322.1,1318.32,1318.32,1322.66,1327.85,1325,1318.54,1319.86,1323.17,1320.6,1322.71,1324.82,1318.83,1321.73,1310.34,1319.97,1325.45,1326.48,1326.34,1323.37,1321.18,1322.91,1321.25,1316.97,1321.16,1321.44,1320.22,1325.01,1323.6,1321.06,1320.89,1321.5,1325.36,1325.04,1323.59,1323.16,1323.17,1325.18,1322.06,1326.8,1325.93,1327.36,1322.82,1326.84,1328.7,1316.72,1310.05,1316.01,1320.23,1316.89,1318.41,1322.55,1319.61,1322.19,1314.16,1322.21,1323.6,1324.46,1324.69,1327.59,1324.9,1324.68,1321.69,1321.83,1321.64,1321.01,1321.5,1319.6,1321.67,1323.66,1321.1,1325.64,1317.95,1320.68,1321.05,1322,1323.77,1317.88,1320.79,1320.35,1325.33,1324.75,1323.73,1322.48,1325.45,1322.13,1325.77,1318.65,1319.91,1316.35,1317.22
818.013,825.133,824.337,825.071,825.412,822.522,819.488,823.055,822.139,823.26,821.769,820.896,821.942,821.842,818.319,817.019,821.832,819.097,820.131,820.525,822.853,817.38,818.126,822.984,825.059,823.767,824.387,825.028,821.48,823.595,825.355,824.089,825.091,822.958,821.969,823.47,825.483,820.311,820.474,820.717,818.854,822.448,823.566,822.928,825.57,823.358,821.525,820.117,820.858,819.362,822.217,822.743,822.047,821.095,821.095,823.256,823.637,824.287,822.049,817.442,819.517,821.552,823.324,824.978,823.198,822.337,823.19,826.31,827.382,825.282,819.643,822.814,821.941,822.103,821.576,816.339,820.014,819.263,817.562,821.088,821.754,821.453,821.8,823.631,820.688,822.768,825.772,822.595,822.374,824.026,819.568,821.118,820.015,821.704,823.4,823.299,821.362,825.523,824.255,819.974,823.623,824.775,822.726,820.05,818.667,822.375,823.513,825.686,824.961,820.847,820.894,821.91,824.511,821.233,821.425,818.97,820.28
924.554,930.847,930.906,930.635,930.857,926.512,926.46,926.922,922.604,927.588,927.082,931.502,929.026,925.17,929.285,927.995,931.961,928.38,927.74,928.003,926.738,928.708,918.902,926.9,932.628,936.111,925.396,928.139,922.94,923.881,922.574,928.469,929.531,928.584,928.943,928.683,933.574,928.496,933.258,927.022,927.302,929.449,933.017,925.319,928.289,935.561,926.251,928.186,925.066,927.283,925.998,931.607,926.005,925.61,930.1,933.175,933.111,929.125,928.526,926.952,926.589,931.404,934.503,930.041,924.808,925.544,927.281,925.377,932.872,928.893,919.599,925.938,921.985,923.309,926.527,923.089,928.667,929.028,926.882,926.952,926.858,920.532,926.038,930.843,924.747,928.773,928.813,927.836,923.08,926.518,926.99,927.447,923.661,926.656,932.076,932.525,930.001,929.807,926.294,927.151,928.109,928.633,928.832,929.581,925.127,929.795,932.593,932.181,932.31,927.858,930.688,926.445,930.035,929.911,925.427,923.506,932.106
546.041,546.797,546.737,546.044,546.75,544.921,545.72,545.465,545.057,545.617,546.572,546.619,546.6,546.393,545.961,545.558,546.461,545.468,545.822,546.38,545.894,545.134,544.295,546.243,547.199,546.071,545.677,548.073,546.327,545.924,544.372,547.208,547.814,546.992,544.13,546.119,548.299,547.455,548.021,544.718,546.224,545.925,546.591,545.462,545.803,547.306,546.14,544.93,545.938,545.953,545.689,548.523,544.563,545.861,545.125,545.887,547.691,545.19,546.833,544.969,544.987,546.576,547.655,545.581,545.371,542.725,546.345,545.642,547.903,546.085,546.092,546.408,548.299,545.264,544.999,544.323,547.577,545.707,545.053,544.797,546.657,545.65,546.367,544.019,545.914,545.577,549.607,545.217,544.487,544.423,544.458,548.096,544.624,545.66,546.292,546.385,546.407,547.06,547.979,544.385,546.05,546.038,546.61,545.953,547.403,546.1,547.19,545.643,547.903,545.368,544.604,546.384,546.344,546.649,545.724,546.272,546.745
1120.36,1124.59,1125.9,1128.04,1126.82,1129.07,1123.57,1128.21,1126.45,1128.02,1121.86,1121.75,1121.93,1122.41,1124.54,1121.57,1124.57,1124.26,1124.35,1122.47,1126.19,1123.64,1124.28,1124.55,1123.77,1126.73,1128.06,1124.92,1123.14,1123.59,1124.8,1125.09,1125.98,1123.52,1122.64,1122.06,1126.71,1125.44,1124.06,1121.01,1121.64,1125.15,1126.76,1125.57,1128.98,1126.96,1123.73,1123.58,1122.36,1122.3,1123.32,1125.66,1124.36,1124.27,1126.35,1126.47,1123.75,1125.23,1126.46,1126.44,1126.18,1124.61,1127.28,1128.32,1126.56,1127.92,1126.69,1124.92,1127.98,1126.34,1121.47,1122.25,1121.33,1124.5,1124.96,1123.6,1125.36,1122.15,1124.67,1124.87,1125.55,1126.12,1127.32,1129.11,1126.01,1125.56,1125.38,1124.47,1122.62,1125.6,1123.16,1125.5,1124.52,1125.06,1126.72,1127.57,1123.97,1126,1122.16,1123.76,1126.41,1126.56,1125.2,1119.94,1123.06,1123.65,1126.24,1129.2,1126.87,1123.4,1124.79,1121.79,1126.7,1123.71,1124.3,1120.05,1122.12
1136.34,1143.8,1145.94,1147.98,1147.54,1148.42,1144.18,1148.87,1143.39,1148.34,1139.78,1140.74,1137.94,1141.64,1140.99,1136.8,1143.77,1147.19,1143.88,1141.2,1144.38,1143.02,1141.14,1145.61,1145.05,1144.3,1146.29,1143.7,1143.85,1142.29,1141.57,1141.55,1145.14,1142.42,1144.99,1141.88,1143.82,1139.69,1143.4,1141.39,1141.95,1144.53,1147.91,1144.37,1146.76,1146.16,1140.46,1141.8,1139.13,1140.15,1141.24,1144.21,1141.08,1143.05,1144.73,1147.49,1145.84,1145.66,1147,1145.02,1142.02,1142.34,1147.79,1152.07,1145.4,1143.66,1144.05,1141.56,1147.74,1147.46,1137.1,1142.61,1138.59,1143.13,1145.5,1140.95,1144.8,1141.67,1143.75,1146.67,1146.8,1147.69,1147.49,1151.62,1145.58,1144.57,1142.84,1142.42,1140.44,1144.79,1139.94,1144.61,1143.06,1143.73,1149.28,1147.68,1145.74,1143.79,1138.48,1141.78,1146.32,1147.13,1143.73,1142.46,1141.47,1138.84,1143.06,1149.99,1145.77,1142.92,1141.79,1138.71,1148.02,1142.15,1142.56,1137.41,1138.3
547.922,549.126,547.591,550.605,550.406,552.614,550.165,551.394,551.531,551.848,547.004,546.786,547.666,548.648,550.126,547.214,544.523,548.441,550.385,551.838,551.063,547.551,549.823,549.796,548.315,547.188,549.823,548.575,549.534,549.943,550.229,549.392,547.897,548.487,549.66,548.934,547.556,550.272,547.928,548.979,545.936,548.824,551.272,551.632,550.393,548.948,546.847,549.882,547.709,546.969,548.25,548.855,547.267,551.927,547.75,549.025,549.269,549.332,551.581,552.916,550.173,547.088,550.345,553.182,553.564,549.702,550.822,549.769,549.006,551.411,553.086,546.258,545.107,547.461,550.085,547.914,549.892,549.423,550.433,551.089,546.934,551.963,552.17,551.832,552.602,550.906,552.523,550.668,549.468,550.152,545.236,549.808,549.52,548.428,551.776,549.548,550.514,550.475,545.389,547.864,549,550.284,550.02,548.121,550.838,545.298,547.964,550.899,551.834,551.13,547.153,548.53,553.231,547.082,547.765,546.715,543.561
1522.61,1517,1515.88,1521.79,1519.05,1529.8,1520.15,1526.35,1529.11,1526.8,1518.54,1515.06,1515.9,1517.57,1524.93,1525.1,1518.95,1518.62,1523.23,1518.56,1521.14,1524.61,1528.69,1523.33,1515.67,1519.27,1523.38,1520.98,1523.12,1516.93,1520.07,1521.17,1516.22,1515.28,1520.46,1517.51,1518.71,1521.03,1519.83,1515.51,1516.45,1519.69,1525.69,1525.69,1527.17,1520.1,1520.95,1522.92,1522.47,1516.48,1518.45,1518.88,1522.13,1520.23,1526.08,1519.62,1517.75,1520.67,1524.12,1526.2,1524.99,1523.14,1526.34,1524.39,1519.58,1519.93,1527.26,1523.22,1516.78,1520.25,1528.13,1516.74,1517.38,1524.22,1522.97,1524.96,1520.71,1521.34,1525.37,1523.07,1522,1524.92,1522.37,1525.4,1523.19,1526.84,1521.37,1523.35,1522.7,1518.04,1522.62,1521.91,1524.45,1520.73,1519.62,1522.18,1522.15,1519.68,1517.75,1522.32,1523.03,1518.63,1520.63,1516.84,1520.71,1521.14,1522.24,1521.11,1522.26,1517.61,1520.34,1518.64,1520.3,1518.34,1524.35,1518.44,1516.34
