1350.97,1351.14,1350.19,1350.75,1354.28,1348.16,1349.69,1344.67,1350.07,1351.95,1348.55,1346.67,1344.55,1345.27,1346.84,1348.29,1351.33,1353.37,1349.16,1346.59,1353.22,1357.9,1352.46,1348.44,1349.62,1350.28,1348.49,1351.01,1348.38,1349.12,1350.94,1353.6,1353.99,1354.02,1353.45,1347.32,1340.71,1345.98,1351.17,1348.64,1351.08,1349.79,1348.11,1348.12,1345.67,1348.43,1351.26,1351.28,1353.2,1352.51,1351.68,1347.52,1354.37,1346.41,1350.2,1349.84,1349.23,1352.51,1348.67,1348.53,1345.3,1345.3,1345.71,1349.17,1346.75,1351.67,1349.81,1351.8,1344.45,1350.63,1351.39,1349.82,1351.66,1352.28,1349.03,1347.74,1352.13,1350.7,1348.02,1350.01,1353.96,1347.81,1345.84,1348,1352.02,1351.6,1355.99,1352.77,1354.79,1351.36,1346.47,1344.53,1346.23,1342.74,1342.45,1343.38,1345.6,1345.19,1347.56,1355.26,1357.47,1357.14,1351.67,1350.59,1350.85,1354.1,1353.1,1349.87,1347.28,1347.66,1348,1346.35,1350.59,1348.7,1351.02,1350.82,1351.45
1286.77,1285.02,1283.95,1283.7,1280.87,1278.77,1280.4,1283.79,1285.3,1284.06,1279.41,1280.63,1282.01,1285.05,1286.2,1289.84,1287.42,1285.35,1284.83,1282.03,1283.79,1283.09,1285.71,1282.19,1286.33,1282.66,1284.99,1282.72,1282.32,1284.17,1286.02,1286.67,1285.73,1282.62,1281.57,1284.46,1284.37,1289.15,1285.4,1286.73,1286.12,1282.32,1284.71,1284.92,1282.73,1281.58,1278.87,1280.84,1289.31,1288.54,1280.51,1280.3,1284.66,1281.47,1285.84,1282.22,1287.4,1285.88,1286.24,1283.45,1280.86,1277.77,1282.33,1284.37,1280.82,1282.9,1285.41,1283.92,1285.01,1283.55,1281.49,1281.95,1284.44,1286.65,1284.89,1281.48,1280.13,1288.07,1285.23,1284.42,1285.75,1285.57,1280.67,1285.78,1288.24,1287.74,1286.76,1285.4,1284.77,1282.43,1283.75,1281.67,1277.57,1274.36,1275.96,1281.2,1280.24,1280.77,1280.82,1287.62,1289.62,1289.27,1287.78,1281.51,1285.24,1287.77,1285.01,1284.08,1281.63,1284.59,1283.63,1288.16,1288,1283.65,1285.05,1282.24,1279.99
1143.1,1140.16,1143.59,1140.53,1142.49,1142.15,1142.6,1147.02,1142.34,1145.97,1146.28,1147.85,1147.79,1142.29,1144.96,1144.52,1145.13,1142.07,1143.33,1145.13,1147.22,1140.96,1142.81,1142.05,1143.35,1142.75,1143.53,1144.41,1141.58,1142.89,1138.99,1147.06,1142.71,1147.29,1144.21,1145.01,1142.42,1145.81,1145.82,1145.6,1145.78,1141.5,1143.12,1146.09,1149.27,1146.47,1146.23,1142.25,1141.14,1135.36,1133.25,1137.44,1140.38,1141.19,1142.98,1145.01,1140.69,1140.32,1146.02,1147.97,1149.94,1148.87,1147.27,1148.35,1147.6,1146.97,1143.91,1140.37,1137.17,1143.69,1142.06,1143.52,1145.55,1145.96,1142.69,1142.91,1143.48,1139.56,1138.39,1140.69,1139.49,1144.16,1147.27,1144.82,1142.65,1142.95,1141.67,1142.87,1146.14,1147.01,1148.02,1147.18,1143.55,1139.6,1141.36,1139.52,1144.93,1147.56,1149.71,1149.31,1146.31,1144.07,1142.64,1144.23,1142.48,1139.79,1143.7,1144.47,1146.07,1147.26,1146.74,1142.24,1145.2,1141.2,1140.1,1140.51,1140.3
1126.61,1123.95,1124.68,1123.17,1126.81,1124.66,1126.37,1127.78,1125.52,1128.9,1128.78,1127.38,1127.98,1123.7,1124.39,1123.87,1126.72,1125.14,1125.56,1126.17,1129.61,1125.37,1124.69,1124.38,1127.19,1124.36,1124.85,1127.47,1124.82,1125.07,1124.57,1128.78,1128.6,1127.76,1128.94,1123.18,1124.31,1125.12,1126.12,1125,1125.63,1124.98,1126.24,1128.01,1126.58,1125.49,1127,1125.39,1125.71,1122.86,1120.71,1121.51,1124.53,1124.18,1125.35,1126.52,1124.52,1125.35,1126.15,1127.34,1129.37,1129.63,1127.21,1129.52,1126.55,1128.52,1124.44,1124.62,1122.44,1127.45,1124.73,1127.81,1127.53,1125.76,1124.77,1126.28,1125.13,1122.23,1120.68,1122.3,1124.11,1123.93,1127.97,1125.37,1124.37,1125.51,1127.2,1125.36,1130.88,1128.49,1128.61,1125.06,1125.62,1124.67,1125.31,1122.47,1127.55,1127.32,1130.15,1128.44,1129.39,1126.8,1125.35,1126.79,1126.39,1123.94,1125.45,1126.61,1127.22,1125.41,1127.84,1124.29,1123.37,1123.72,1125.36,1125.8,1123.97
1268.7,1267.82,1265.31,1267.21,1267.55,1268.1,1265.86,1267.22,1266.6,1266.93,1266.12,1265.77,1265.83,1267.64,1266.65,1267.38,1264.77,1266.71,1267.38,1266.73,1268.46,1267.74,1265.97,1263.81,1264.91,1267.05,1264.64,1264.61,1264.26,1266.85,1267.65,1269.07,1265.62,1266.06,1266.8,1266.45,1267.32,1267.5,1267.18,1267.2,1268.07,1266.61,1265,1266.64,1265.85,1268.08,1268.04,1265.23,1266.9,1268.53,1266.66,1269.47,1269.74,1267.94,1266.46,1264.34,1264.63,1264.41,1268.03,1267.52,1264.01,1262.2,1267.52,1270.01,1270.35,1268.77,1269.75,1269.53,1267.98,1267.1,1264.25,1270.2,1269.19,1266.69,1267.05,1267.7,1265.81,1265.28,1266.23,1266.18,1267.21,1266.44,1264.77,1268.61,1267.02,1266.05,1266.46,1265.65,1267.63,1271.89,1269.17,1267.12,1264.1,1265.24,1267.33,1266.55,1266.94,1267.83,1264.91,1269.8,1269.73,1265.1,1261.09,1265.58,1267.45,1267.22,1267.31,1268.97,1266.34,1261.49,1267.35,1266.72,1267.44,1266.58,1268.12,1264.48,1266.25
1110.36,1105.89,1106.76,1106.74,1110.9,1111.67,1111.16,1114.4,1111.38,1111.8,1116.38,1111.15,1109.97,1107.85,1110.64,1108.63,1111.49,1108.6,1110.01,1111.88,1113.08,1110.43,1109.9,1105.89,1108.95,1108.29,1107.94,1112.71,1108.23,1108.85,1110.63,1113.13,1111.54,1112.73,1112.81,1108.33,1105.26,1108.22,1112.47,1112.34,1110.8,1107.64,1108.51,1113.58,1111.75,1110.45,1110.89,1108.3,1107.77,1106.08,1104.47,1106.46,1108.3,1109.02,1109.6,1109.58,1104.59,1107.02,1112.49,1110.87,1111.1,1114.44,1112.18,1117.43,1115.93,1113.96,1112.4,1109.11,1105.95,1111.37,1112.01,1112.42,1114.97,1112.07,1107.3,1108.46,1110.8,1106.39,1103.03,1103.78,1109.13,1107.15,1112.24,1110.09,1108.15,1108.48,1110.96,1111.57,1116.57,1118.06,1113.6,1109.94,1109.27,1108.17,1109.61,1104.41,1109.68,1114.33,1112.51,1115.28,1117.34,1111.02,1105.83,1108.3,1111.63,1109.47,1110.28,1112.53,1112.63,1108.97,1110.57,1109.72,1107.79,1106.71,1107.81,1105.87,1108.84
1162.15,1157.6,1157.4,1158.39,1162.02,1162.68,1159.2,1161.69,1160.39,1160.44,1157.2,1153.94,1152.92,1155.89,1154.85,1154.96,1157.07,1157.64,1158.4,1159.77,1164.82,1161.44,1158.58,1151.91,1154.89,1155.63,1155.76,1156.65,1152.03,1152.31,1155.95,1160.3,1160.49,1158.38,1161.7,1154.71,1157.8,1159.49,1164.7,1161.81,1158.54,1156.89,1157.71,1157.37,1155.01,1158.07,1160.27,1157.89,1157.83,1159.68,1163.61,1164.95,1164.85,1160.84,1159.76,1154.5,1152.95,1154.16,1156.98,1158.51,1154.06,1157.41,1159.55,1163.94,1164.07,1160.38,1159.73,1160.34,1161.16,1158.48,1154,1161.7,1161.18,1157.81,1157.1,1160.6,1159.91,1157.81,1156.32,1154.05,1158.3,1156.49,1160.06,1163.59,1162.74,1160.09,1162.76,1160.35,1160.84,1163.81,1161.59,1153.58,1153.51,1151.47,1152.2,1158.26,1157.89,1161.62,1159.32,1162.39,1163.99,1157.67,1152.8,1155.42,1158.92,1160.38,1162.09,1161.06,1157.1,1151.65,1157.44,1155.86,1155.28,1157.4,1159.96,1156.02,1157.1
1262.2,1261.5,1261.45,1262.31,1264.42,1261.7,1262.4,1262.8,1262.18,1261.25,1260.34,1258.99,1259.74,1263.03,1262.63,1265.93,1264.19,1265.21,1261.9,1261.07,1261.32,1266.68,1261.91,1261.66,1264.89,1263.39,1261.29,1262.06,1261.5,1260.85,1263.9,1261.83,1263.34,1263.47,1263.42,1260.31,1261.23,1260.63,1262.13,1259.68,1263.22,1262.01,1263.8,1264.84,1264.12,1263.03,1261.35,1263.94,1266.13,1262.39,1259.04,1262.67,1264.09,1259.48,1262.33,1261.13,1261.29,1264.5,1264.78,1263.76,1261.58,1259.5,1259.43,1264.52,1259.83,1264.25,1263.35,1260.34,1256.62,1261.41,1261.51,1261.69,1263.65,1263.26,1263.81,1258.19,1261.82,1263.7,1263.35,1262.42,1260,1259.74,1255.87,1262.25,1267.22,1264.63,1265.44,1265.65,1268.02,1264.47,1262.34,1259.2,1258.63,1260.76,1262.19,1263.61,1264.35,1263.96,1264.99,1266.19,1265.42,1261.33,1255.89,1260.47,1261.42,1260.4,1263.91,1263.62,1262.98,1261.33,1262.26,1261.2,1261.3,1262.34,1263.85,1262.6,1261.52
1297.65,1291.35,1294.69,1295.31,1296.02,1295.76,1296.09,1299.8,1297.79,1301,1299.57,1293.13,1292.15,1291.76,1294.68,1299.36,1299.91,1297.43,1294.52,1297.96,1301.33,1294.86,1293.59,1291.62,1294.33,1297.32,1295.76,1294.84,1291.52,1296.52,1296.91,1301.82,1298.02,1304.22,1302.68,1293.94,1291.2,1294.1,1301.97,1301.36,1294.76,1293.46,1296.61,1296.76,1299,1297.66,1298.06,1294.8,1292.17,1288.64,1288.07,1295.93,1297.23,1294.11,1298.23,1297.98,1292.1,1296.77,1300.74,1297,1298.18,1299.93,1299.41,1302.18,1298.8,1299.14,1294.05,1290.46,1287.65,1296.33,1296.37,1298.38,1301.45,1296.77,1294.33,1290.86,1297.49,1297.15,1291.18,1290.94,1292.49,1293.41,1297.37,1295.31,1298.25,1295.7,1296.14,1296.85,1302.69,1304.48,1299.42,1298.18,1296.12,1294.91,1290.28,1289.18,1297.61,1300.96,1302.85,1302.49,1304.73,1297.57,1289.23,1297.64,1296.09,1294.92,1298.16,1299.06,1298.85,1295.21,1296.62,1293.74,1296.2,1293.55,1291.37,1292.4,1294.6
1224.95,1225.09,1227.73,1229.58,1225.64,1225.06,1229.96,1232.82,1228.04,1232.03,1235.03,1233.65,1230.17,1230.09,1230.31,1233.08,1231.28,1226.86,1230.4,1229.98,1225.11,1221.09,1230.31,1226.02,1232.24,1232.08,1231.1,1226.79,1229.88,1230.95,1228.96,1231.42,1223.07,1226.86,1229.12,1229.24,1230.61,1233.49,1228.68,1229.79,1229.72,1230.33,1231.31,1233.96,1233.28,1227.74,1230.99,1227.02,1227.55,1222.35,1220.77,1223.94,1226.59,1226.32,1231.04,1225.68,1223.43,1227.85,1235.28,1231.92,1230.29,1227.57,1229.92,1230.8,1233.07,1230.94,1230.92,1226.31,1229.7,1228.52,1227.9,1230.29,1230.98,1233.36,1227.62,1225.82,1225.82,1228.18,1228.8,1227.68,1227.91,1229.75,1228.3,1231.34,1229.39,1227.96,1231.6,1225.51,1231.32,1234.36,1234.81,1230.85,1227.13,1226.82,1224.15,1226.6,1230.34,1233.28,1234.06,1230.26,1230.16,1226.4,1223.62,1224.82,1230.66,1229.82,1227.32,1230.8,1229.72,1232.42,1231.79,1231.28,1232.11,1223.75,1228.98,1227.94,1224.66
1300.71,1299.59,1301.75,1306.89,1306.84,1308.05,1310.76,1306.84,1302.11,1301.99,1308.03,1308.54,1305.3,1310.17,1307.06,1305.25,1303.61,1304.5,1305.6,1304.67,1298.51,1301.54,1304.85,1307.61,1304.7,1304.86,1304.56,1304.67,1304.38,1307.06,1308.53,1307.09,1298.54,1304.16,1304.19,1300.79,1305.55,1303.87,1301.36,1300.89,1304.89,1309.35,1305.7,1308.11,1305.33,1306.09,1304.15,1302.62,1303.08,1303.32,1306.45,1304.8,1308.68,1303.93,1303.43,1302.09,1302.77,1302.94,1306.51,1305.74,1304.87,1302.86,1304.33,1307.28,1306.03,1309.04,1309.5,1308.83,1311.51,1306.92,1307.67,1309.35,1305.91,1306.49,1307.48,1305.25,1301.85,1298.61,1299.31,1305.12,1304.82,1307.88,1304.64,1301.57,1298.09,1299.85,1303.85,1302.66,1305.9,1308.89,1309.92,1308.13,1312.11,1310.03,1308.48,1305.66,1308.2,1309.16,1308.38,1307.7,1301.71,1298.39,1298.5,1301.54,1304.09,1301.74,1301.29,1309.19,1305.11,1302.32,1305.08,1303.89,1302.89,1302.23,1304.73,1305.96,1307.07
1318.86,1313.53,1316.34,1315.87,1316.01,1315.58,1318.7,1321.28,1318.41,1318.08,1318.44,1320.13,1317.35,1318.83,1319.54,1321.28,1320.5,1318.14,1317.7,1319.7,1319.72,1315.41,1318.38,1312.54,1320.41,1318.69,1317.81,1318.93,1316.85,1320.92,1319.93,1320.68,1322.14,1319.17,1316.54,1313.51,1314.64,1318.32,1321.14,1317.9,1315.99,1315.13,1316.46,1320.67,1315.23,1318.01,1314.63,1316.77,1322.15,1319.6,1316.43,1314.29,1317.52,1316.01,1317.23,1318,1315.31,1315.35,1318.13,1318.5,1318.03,1318.63,1320.08,1322.69,1319.47,1317.79,1319.96,1316.08,1316,1320.09,1319.45,1319.74,1322.15,1320.31,1317.61,1316,1317.09,1317.65,1311.68,1313.8,1315.78,1316.7,1319.44,1318.15,1320.31,1318.88,1322.09,1320.89,1324.82,1322.89,1322.24,1318.14,1314.43,1310.44,1311.77,1311.62,1318,1320.26,1318.06,1323.67,1321.77,1316.22,1316.21,1314.74,1319.9,1318.8,1318.02,1319.72,1316.34,1317.26,1321.91,1324.21,1318.68,1314.59,1314.54,1315.18,1316.5
1165.94,1170.8,1171.25,1167.66,1171.81,1168.22,1171.43,1171.41,1169.37,1169.75,1170.32,1173.98,1173.97,1173.95,1173.22,1171.93,1171.18,1171.23,1171.24,1168.78,1167.19,1172.89,1173.72,1171.17,1174.13,1170.79,1170.82,1169.33,1170.84,1167.49,1171.47,1170.2,1168.43,1170.77,1169.46,1167.17,1173.35,1170.49,1169.94,1167.78,1174.13,1172.48,1173.41,1175.46,1174.84,1171.06,1170.92,1170.47,1171.9,1166.66,1167.92,1165.17,1165.46,1166.04,1169.61,1170.25,1172.84,1173.83,1175.17,1176.33,1177.06,1173.1,1171.07,1168.44,1164.92,1169.15,1171.18,1171.34,1167.83,1168.86,1166.43,1169.06,1171.52,1171.33,1168,1169.34,1167.25,1170.95,1170.86,1171.5,1169.24,1170.57,1168.65,1169.19,1168.93,1172.08,1170.43,1170.62,1172.7,1171.62,1171.97,1172.14,1170.65,1171.93,1170.96,1172.32,1172.12,1170.4,1173.62,1172.22,1170.79,1171.25,1170.29,1169.83,1167.76,1169.57,1165.73,1171.47,1170.21,1173.23,1173.15,1171.62,1170.09,1169.35,1171.93,1171.7,1171.77
1327.03,1329.95,1332.33,1330.77,1326.71,1327.26,1331.03,1338.32,1333.37,1336.03,1338.69,1338.11,1334.98,1333.22,1333.59,1333.02,1330.15,1327.43,1334.66,1331.23,1323.39,1325.76,1332.6,1329.02,1333.44,1334.97,1335.22,1333.61,1332.09,1328.09,1327.6,1329.2,1322.99,1324.2,1331.13,1333.86,1339.55,1333.53,1330.28,1331.57,1335.28,1336.24,1339.89,1337.99,1338.09,1332.39,1331.54,1332.74,1331.59,1328.84,1321.39,1323.92,1324.9,1329.07,1331.8,1325.92,1328.54,1328.44,1341.28,1337.87,1337.78,1329.46,1333.36,1331.68,1332.51,1332.82,1336,1332.1,1332.45,1329.95,1321.31,1332.49,1331.85,1331.21,1329.22,1328.18,1324.67,1335.2,1336.78,1332.64,1331.16,1333.31,1330,1334.96,1336.72,1330.07,1334.51,1328.52,1333.71,1336.14,1333.85,1332.64,1328.24,1332.6,1332.9,1335.29,1335.12,1333.44,1330.93,1330.86,1328.17,1329.95,1326.62,1321.67,1333.06,1330.74,1326.11,1332.64,1335.6,1334.92,1335.53,1335.69,1334.14,1327.36,1334.66,1330.91,1328.66
1292.69,1295.04,1295.15,1298.41,1292.51,1296.94,1295.03,1300.42,1298.1,1297.97,1306.35,1297.19,1293.46,1292.74,1295.85,1301.95,1298.44,1295.17,1296.42,1299.7,1296.89,1288.63,1295.46,1288.26,1299.15,1295.77,1296.14,1294.01,1290.93,1297.41,1297.85,1299,1296.16,1299.16,1296.54,1294.33,1296.97,1302.28,1298.53,1304.9,1296.66,1294.92,1292.83,1297.9,1298.07,1299.05,1296.48,1292.79,1294.42,1291.36,1290.52,1298.08,1297.97,1297.6,1297.19,1296.88,1290.43,1292.75,1299.2,1296.68,1296.91,1299.64,1297.4,1303.47,1304.55,1296.84,1296.35,1293.73,1298.23,1296.13,1295.77,1299.58,1300.23,1300.26,1296.45,1295.52,1297.88,1297.72,1294.21,1291.87,1296.64,1297.48,1302.78,1299.41,1292.03,1290.75,1295.3,1291.82,1297.52,1300.22,1303.37,1301.61,1295.74,1291.25,1291.95,1288.58,1296.85,1300.18,1298.32,1299.85,1301.99,1295.86,1293.65,1294.57,1295.63,1296.34,1293.91,1300.47,1296.12,1296.71,1298.58,1301.19,1299.31,1292.51,1291.76,1292.12,1295.7
1378.01,1376.63,1376.87,1376.08,1373.32,1372.52,1372.15,1381.59,1382.06,1379.53,1386.75,1376.82,1373.37,1373.36,1374.62,1377.96,1380.14,1374.51,1377.63,1377.26,1381.94,1372.45,1375.42,1368.14,1375.93,1378.2,1374.54,1372.06,1372.26,1378.31,1379.46,1382.43,1375.55,1382.82,1377.49,1372.91,1373,1382.27,1380.31,1383.19,1380.82,1377.41,1376.25,1378.29,1378.12,1377.77,1376.86,1372.47,1370.49,1370.42,1369.29,1371.58,1378.42,1376.65,1378.05,1376.24,1370.42,1372.53,1382.56,1379.36,1377.51,1374.54,1380.79,1384.01,1383.01,1384.66,1380.09,1376.8,1379.42,1376.42,1372.09,1379.24,1377.53,1379.59,1377.01,1374.05,1373.21,1375.71,1369.63,1371.41,1377.18,1380.07,1381.7,1377.86,1374.7,1375.14,1375.64,1376.61,1379.66,1383.17,1381.18,1383.68,1376.41,1372.74,1370.22,1368.82,1375.94,1382.98,1380.87,1379.76,1386.09,1379.9,1371.65,1375.25,1378.38,1376.23,1376.49,1381.84,1379.19,1377.76,1375.9,1378.19,1376.2,1370.95,1374.48,1370.07,1372.57
1199.93,1200.27,1199.03,1206,1202.19,1199.72,1203.49,1203.27,1199.62,1201.92,1204.36,1202.4,1200.56,1203.36,1204.41,1209.39,1204.02,1201.19,1203.94,1201.66,1200.62,1197.63,1204.83,1197.93,1203.32,1203.45,1202.22,1199.86,1200.32,1202.8,1202.29,1202.42,1199.45,1199.49,1203.41,1203.16,1203.11,1208.98,1204.14,1204.85,1205.08,1203.93,1203.38,1206.51,1204.85,1202,1200.95,1200.09,1202.23,1197.75,1198.05,1198.94,1202.03,1199.54,1204.91,1197.32,1199.5,1204.78,1207.03,1203.4,1200.67,1198,1203.3,1207.35,1203.26,1201.74,1203,1198.6,1201.52,1202.89,1199.6,1203.02,1203.97,1205.4,1201.95,1199.38,1200.71,1204.65,1203.08,1201.09,1202.54,1201.69,1203.85,1203.94,1202.08,1202.93,1206.62,1199.11,1202.74,1203.41,1203.36,1204.47,1202.02,1198.58,1197.42,1200.05,1199.7,1201.52,1201.8,1207.41,1204.49,1205.29,1199.29,1200.12,1199.81,1205.07,1202.36,1205.1,1203.85,1201.34,1203.43,1205.46,1204.36,1199.47,1202.73,1201.49,1197.18
1204.55,1203.96,1206.37,1205.58,1204.85,1201.95,1205.36,1208.96,1207.5,1205.37,1209.77,1209.72,1207.86,1208.78,1207.31,1208.74,1205.91,1203.29,1207.25,1206.59,1200.59,1201.25,1206.62,1204.6,1206.48,1208.68,1207.21,1207.53,1207.84,1205.58,1204.9,1204.69,1203.58,1206.83,1202.81,1206.25,1208.73,1206.87,1204.59,1205.22,1207.35,1207.5,1210.03,1210.11,1209.57,1205.38,1204.73,1205.43,1207.08,1205.7,1202.99,1202.17,1201.89,1204.08,1205.69,1202.75,1204.8,1204.15,1209.16,1210,1209.37,1202.79,1207.37,1209.08,1206.51,1205.44,1208.37,1204.69,1206.84,1205.51,1201.57,1205.45,1206.42,1207.03,1205.71,1205.28,1201.97,1208.36,1206.47,1206.05,1206.59,1207.05,1207.22,1208.35,1206.22,1207.6,1208.32,1203.85,1203.73,1208.27,1208.61,1206.74,1205.7,1208.34,1205.76,1205.91,1206.22,1208.44,1207.54,1204.97,1203.42,1204.88,1203.18,1200.2,1206.94,1203.97,1203.06,1208.51,1207.44,1207.46,1208.34,1208.08,1207.91,1203.44,1206.15,1206.47,1205.6
1169.93,1172.21,1173.71,1175.21,1174.21,1175.3,1178.11,1178.31,1174.91,1175.68,1178.9,1176.59,1174.62,1172.73,1177.98,1177.73,1176.55,1174.99,1175.61,1175.33,1173.42,1171.42,1176.97,1175.23,1175.56,1176.61,1176.24,1173.44,1172.04,1175.16,1173.71,1173.61,1170.67,1172.32,1176.54,1175.95,1175.44,1177.49,1176.64,1176.05,1176.8,1175.15,1178.73,1177.57,1179.9,1178.28,1178.2,1175.14,1171.86,1168.07,1168.31,1172.04,1174.67,1171.42,1176.16,1172.5,1172.68,1175.67,1179.87,1179.02,1178.39,1174.81,1177.97,1176.95,1176.59,1176.11,1175.59,1174.52,1169.56,1174.01,1172.54,1174.39,1178.38,1177.39,1174.64,1170.72,1174.24,1176.7,1176.18,1174.88,1171.78,1173,1173.93,1175.03,1174.28,1173.79,1175.91,1172.25,1178.34,1179.19,1178.54,1177.9,1176.68,1174.91,1173.64,1175.53,1175.1,1177.22,1178.85,1178.68,1177.32,1172.44,1170.87,1171.77,1173.25,1172.13,1174.89,1176.66,1178.81,1175.38,1178.09,1176.01,1174.26,1172.08,1174.41,1172.6,1175.18
1197.87,1197.19,1196.93,1197.91,1197.41,1197.11,1197.9,1199.72,1196.97,1197.74,1199.97,1201.39,1201.84,1198.79,1200.67,1198.37,1199.67,1198.04,1198.65,1198.28,1199.52,1196.79,1198.51,1201.04,1199.12,1199.04,1197.51,1197.9,1197.63,1197.87,1197.45,1198.36,1197.04,1197.44,1198.16,1197.71,1198.8,1199.21,1197.73,1197.64,1198.74,1199.71,1200.01,1197.96,1200.44,1200.07,1200.24,1198.37,1196.17,1195.58,1196.35,1195.04,1197.46,1197.39,1198.84,1197.89,1196.41,1198.52,1198.67,1201.6,1200.48,1198.11,1199.05,1199.33,1198.4,1201.05,1199.2,1199.87,1197.16,1198.53,1194.61,1198.74,1199.36,1198.75,1198.83,1198.93,1197.6,1198.84,1198.51,1197.87,1196.35,1198.36,1198.77,1197.23,1197.91,1197.19,1196.81,1195.44,1199.07,1199.05,1200.92,1198.71,1199.08,1198.65,1198.35,1200.78,1199.87,1202.01,1200.87,1199.57,1199.82,1197.24,1196.96,1196.84,1197.97,1197.71,1197.08,1199.25,1201.45,1197.87,1200.03,1197.1,1195.87,1196.96,1199.49,1197.84,1197.77
1194.51,1191.03,1195.15,1191.58,1198.15,1197.36,1199.96,1197,1193.33,1191.91,1195.46,1199.84,1199.18,1202.17,1203.17,1196.95,1198.25,1197.21,1196.78,1195.74,1191.41,1194.47,1197.25,1198.54,1199.16,1198.44,1196.74,1196.21,1195.83,1196.48,1199.6,1195.03,1192.94,1196.08,1192.71,1193.12,1198.62,1194.25,1196.88,1192.11,1199.11,1199.18,1199.7,1198.86,1199.03,1196.2,1197.08,1196.21,1202.08,1191.48,1191.38,1191.47,1190.83,1190.71,1194.34,1195.67,1197.64,1196.39,1203.54,1200.24,1200.19,1196,1198.29,1195.67,1193.72,1196.56,1197.93,1199.27,1196.04,1196.06,1192.98,1196.2,1196.37,1198.01,1196.78,1193.49,1192.2,1194.9,1197.22,1196.98,1193.38,1196.41,1195.02,1193.92,1190.22,1194.2,1195.56,1194.6,1196.16,1201.78,1198.97,1198.45,1200,1202.03,1198.45,1197.87,1198.19,1197.76,1195.57,1199.27,1195.52,1195.12,1193.44,1193.79,1195.63,1191.7,1192.96,1198.21,1198.03,1198.66,1199.33,1197.58,1197.12,1192.38,1195.18,1199.12,1195.27
1222.7,1221.23,1220.15,1222.87,1224,1224.56,1224.29,1223.83,1221.47,1221.68,1221.27,1220.43,1223.75,1225.73,1224.97,1222.69,1223.95,1222.38,1223.06,1223.2,1224.06,1221.83,1225.55,1222.73,1220.63,1219.46,1218.92,1220.33,1218.65,1220.35,1221.94,1224.1,1221.26,1222.33,1221.36,1222.82,1224.11,1225.89,1221.5,1222.7,1225.06,1223.47,1224.1,1222.62,1222.11,1222.4,1221.27,1218.71,1222.99,1223.87,1226.53,1225.48,1227.29,1224.6,1224.74,1218.68,1222.36,1222.12,1221.5,1223.95,1219,1220.56,1224.2,1225.29,1223.71,1225.61,1225.66,1228.34,1225.91,1221.97,1220.49,1224.64,1226.08,1223.93,1225.13,1224.37,1221.5,1221.36,1221.11,1222.13,1221.8,1223.65,1221.83,1222.98,1222.55,1222.62,1222.42,1219.42,1223.92,1223.98,1225.82,1221.69,1221.54,1221.85,1221.74,1223.23,1223.68,1225.47,1223.25,1225.64,1226.32,1224.02,1218.02,1220.23,1221.32,1222.24,1225.21,1225.66,1222.95,1216.83,1220.03,1220.25,1221.61,1223,1226.28,1221.83,1219.54
1273.45,1274.35,1272.1,1273.18,1274.56,1273.2,1273.59,1274.32,1273.79,1275.89,1274.94,1276.43,1274.71,1273.6,1274.44,1273.27,1274.47,1272.41,1274.79,1274.67,1274.47,1273.27,1275.5,1271.46,1275.46,1273.3,1272.79,1273.14,1272.06,1271.91,1273.54,1274.08,1273.84,1273.75,1273.86,1271.99,1273.17,1275.22,1275.3,1272.3,1277.12,1274.39,1276.05,1277.37,1273.79,1271.58,1273.42,1274.29,1274.14,1274.69,1272.42,1272.64,1273.84,1273.93,1274.8,1271.55,1269.69,1273.26,1274.85,1275.77,1273.78,1269.63,1273.07,1277.19,1276.85,1277.26,1275.2,1277.58,1274.94,1273.86,1269.93,1274.4,1277.27,1275.06,1272.54,1274.97,1272.33,1273.49,1272.28,1273.21,1273.51,1272.44,1273.54,1276.38,1275.1,1274.2,1276.05,1272.25,1276.94,1277.15,1276.63,1271.14,1270.94,1274.42,1272.19,1272.35,1275.15,1276.77,1273.88,1275.97,1275.66,1275.93,1268.75,1271.65,1273.88,1274.79,1276.35,1275.97,1273.42,1271.04,1275.57,1271.11,1272.89,1272.04,1275.7,1274.51,1271.94
1123.72,1120.65,1122.42,1120.65,1126.18,1122.32,1119.79,1123.21,1125.6,1125.12,1123.83,1120.74,1117.06,1115.83,1117.92,1120.46,1123.82,1123.34,1121.4,1121.76,1125.23,1126.03,1122.45,1118.15,1119.62,1120.55,1120.16,1121.49,1119.41,1118.75,1117.31,1123.99,1125.37,1127.58,1128.39,1122.79,1116.04,1116.9,1123.51,1125.04,1125.77,1118.63,1119.68,1120.52,1123.44,1119.59,1121.71,1121.58,1123.29,1125.52,1126.33,1125.05,1126.68,1123.19,1121.31,1121.93,1116.29,1121.09,1119.48,1121.33,1119.5,1121.73,1122.94,1124.56,1123.11,1126.19,1124.29,1123.92,1120.47,1122.53,1118.98,1121.63,1125.21,1124.7,1123.21,1121.11,1125.77,1123.35,1119.91,1121.1,1123.66,1122.69,1121.1,1124.82,1128.67,1126.65,1129.27,1123.64,1125.39,1122.61,1123.45,1118.45,1113.56,1114.55,1115,1114.23,1118.44,1119.25,1119.17,1127.91,1128.71,1127.29,1117.98,1119.52,1122.06,1123.83,1129.11,1125.53,1121.89,1118.19,1119.57,1119.42,1123.77,1121.48,1123.07,1122.61,1116.71
