1471.07,1473.01,1478.45,1481.34,1479.49,1475.12,1466.51,1470.94,1475.59,1480.81,1476.44,1486.37,1486.09,1480.24,1481.3,1479.14,1475.73,1472.66,1479.14,1480.09,1484.47,1466.44,1468.79,1480.31,1472.9,1483.91,1475.59,1470.89,1476.02,1474.53,1480.03,1482.34,1482.9,1479.21,1483.14,1475.49,1485.09,1478.98,1478.98,1475.81,1480.75,1478.66,1478.23,1472,1471.96,1469.2,1469.17,1476.9,1473.34,1465.73,1476.97,1467.66,1480.13,1475.61,1475.22,1482.35,1476.63,1479.06,1476.83,1486.61,1480.16,1477.26,1476.55,1484.7,1480.35,1480.92,1476.45,1480.08,1484.34,1478.14,1470.5,1464.91,1469.46,1473.22,1481.42,1479.6,1468.72,1476.15,1476.91,1479.25,1479.98,1476.65,1475.38,1478.88,1483.7,1478.4,1479.59,1481.17,1476.27,1476.55,1474.99,1490.69,1487.03,1488.44,1471.63,1475.84,1469.58,1475.15,1475.53,1468.12,1475.78,1478.55,1475.17,1483.23,1482,1477.69,1477.56,1481.63,1480.06,1469.51,1472.84,1477,1470.15,1474.53,1478.07,1476.63,1476.08
1335.77,1341.24,1342.76,1340.88,1340.84,1339.96,1339.01,1339.49,1341.49,1341.51,1344.03,1349.25,1348.82,1342.76,1344.56,1342.59,1342.28,1337.22,1342.25,1345.73,1343.04,1336.78,1333.05,1341.9,1341.34,1339.63,1341.98,1341.02,1339.92,1341.56,1337.8,1341.61,1344.5,1347.1,1346.61,1340.45,1341.76,1342.08,1337.78,1336.52,1340.78,1344.54,1346.56,1338.4,1338.33,1332.31,1340.96,1343.09,1338.44,1336.64,1340.4,1338.14,1342.24,1343.5,1341.71,1344.43,1342.29,1340.81,1342.48,1344.01,1342.52,1340.1,1341.2,1345.13,1347.33,1339.89,1342.21,1339.39,1341.79,1341.44,1340.09,1335.59,1340.32,1340.71,1342.57,1340.52,1338.75,1340.77,1341.8,1342.24,1337.94,1340.83,1340.17,1340.35,1342.92,1344.93,1341.43,1340.99,1341.05,1338.93,1341.59,1345.35,1343.91,1343.82,1339.41,1339.37,1339.5,1342.59,1340.41,1341.43,1341.99,1344.17,1338.91,1338.69,1343.81,1341.7,1340.72,1346.18,1345.24,1339.01,1337.55,1343.85,1339.91,1341.93,1341.81,1338.96,1342.43
1297.32,1299.34,1301.24,1300.35,1298.94,1301.53,1299.74,1297.64,1300.37,1301.02,1302.79,1307.68,1304.64,1305.71,1305.13,1304.64,1300.02,1299.2,1300.63,1302.83,1301.88,1298.88,1297.19,1301.92,1297.72,1301.82,1300.21,1295.67,1302.2,1302.69,1300.88,1301.88,1305.39,1305.52,1305.91,1300.32,1301.22,1300.12,1302.68,1299.22,1300.71,1304.08,1302.68,1298.22,1301.13,1297.91,1297.62,1302.17,1300.34,1296.58,1300.33,1299.09,1302.45,1300.61,1297.01,1302.63,1303.55,1302.19,1301.1,1303.13,1303.31,1303.62,1302.7,1303.55,1303.72,1302.53,1301.42,1300.61,1302.98,1302.12,1301.53,1298.42,1297.84,1296.35,1300.07,1301.01,1299.51,1300.43,1300.91,1301.21,1302.58,1300.09,1301.13,1301.56,1303.09,1297.4,1299.28,1302.09,1302.36,1302.8,1304.2,1308.13,1305.32,1305.24,1297.57,1296.98,1296.64,1300.18,1302.41,1299.82,1299.79,1303.47,1302.6,1302.06,1303.41,1303.75,1300.84,1301.94,1304.64,1299.33,1300.49,1298.18,1297.32,1302.6,1301.91,1296.76,1302.14
1246.39,1249.21,1256.96,1255.82,1256.71,1253.58,1250.57,1248.35,1250.73,1250.63,1253.66,1259.74,1260.75,1253.5,1254.78,1248.17,1255.26,1252.57,1252.37,1252.88,1252.59,1249.93,1246.57,1251.49,1252.73,1251.31,1253.85,1256.59,1256.78,1250.11,1249.97,1250.89,1249.92,1247.84,1254.62,1253.91,1253.26,1253.45,1251.55,1248.19,1246.61,1249.8,1253.26,1250.29,1252.07,1247.35,1251.82,1256.25,1249.49,1248.51,1251.86,1250.45,1250.1,1254.34,1255.79,1254.21,1250.46,1250.66,1256.56,1255.14,1251.04,1251.89,1249.08,1251.93,1253.3,1250.56,1253.51,1254.74,1250.59,1253.83,1253.45,1251.65,1254.31,1251.35,1254.26,1254.02,1253.64,1254.7,1252.83,1252.08,1247.52,1250.82,1250.45,1248.54,1252.24,1259.07,1252.91,1251.19,1250.81,1246.57,1251.03,1249.8,1247.89,1253.83,1255.1,1254.41,1252.3,1254.67,1253.21,1250.7,1246.77,1247.78,1246.53,1251.95,1251.42,1251,1253.75,1255.03,1254.43,1254.21,1252.49,1261.09,1257.39,1253.7,1253.03,1250.74,1251.12
1309.11,1310.63,1319.34,1318.7,1317.78,1312.55,1312.09,1310.51,1311.54,1311.68,1313.12,1318.36,1317.83,1314.99,1314.45,1309.47,1317.28,1315.72,1315.42,1316.35,1316.04,1311.1,1309.43,1313.61,1314.4,1314.67,1315.38,1317.81,1319.81,1313.8,1311,1312.11,1313.72,1310.33,1314.41,1309.56,1315.22,1317.87,1316.43,1310.62,1310.14,1313.18,1313.14,1314.22,1315.63,1310.43,1314.23,1316.7,1309.9,1310.05,1314.97,1311.77,1313.79,1315.53,1316.79,1314.83,1312.18,1312.14,1316.17,1314.89,1312.83,1312.62,1312.25,1314.73,1317.66,1313,1313.83,1314.19,1312.3,1315.34,1312.8,1311.87,1312.97,1312.55,1317.3,1314.65,1314.64,1314.35,1314.96,1313.99,1310.38,1314.91,1312.45,1311.49,1315.3,1319.61,1315.11,1311.7,1312.48,1308.46,1310.58,1317.86,1314.67,1317.41,1313.9,1315.05,1313.17,1315.57,1313.38,1311.55,1311.38,1311.75,1308.83,1314.72,1314.02,1314.19,1314.63,1315.94,1316.16,1313.31,1313.51,1320.03,1315.6,1313.84,1315.19,1311.09,1314.87
1336.64,1338.6,1347.21,1344.19,1340.73,1341.26,1338.01,1338.36,1339.35,1340.46,1339.35,1343.85,1343.91,1341.85,1339.36,1337.67,1342.95,1342.31,1344.88,1340.62,1341.89,1339.41,1336.78,1339.37,1340.32,1340.88,1341.56,1343.21,1346.99,1341.52,1338.09,1338.69,1342.98,1338.79,1340.62,1338.39,1340.21,1338.22,1341.39,1336.68,1335.97,1340.59,1342.99,1342.33,1341.92,1336.29,1340.21,1343.16,1336.59,1338.71,1341.92,1339.07,1342.4,1342.88,1342.07,1340.62,1339.01,1339.49,1342.07,1339.32,1340.17,1341.53,1340.54,1341.9,1344.62,1341.26,1339.53,1337.81,1339.36,1340.08,1339.75,1337.92,1340.53,1338.51,1342.48,1339.93,1341.97,1340.46,1342.02,1340.07,1337.86,1342.41,1339.43,1338.39,1341.37,1342.66,1340.36,1338.81,1338.7,1336.23,1339.4,1343.79,1341.68,1342.88,1340.5,1340.17,1340.53,1341.17,1340.78,1340.94,1340.8,1339.4,1337.68,1341.14,1341.67,1340.15,1340.7,1343.2,1343.86,1339.41,1340.05,1345.45,1340.64,1341.38,1343.28,1337.8,1339.78
1341.79,1343.59,1352.8,1350.69,1349.1,1348.2,1349.15,1349.39,1348.72,1347.06,1350.6,1354.34,1352.96,1352.24,1350.13,1349.11,1350.89,1348.94,1349.76,1349.01,1349.73,1347.13,1342.82,1348.64,1349.78,1343.91,1351.01,1353.7,1347.56,1347.64,1343.45,1346.45,1350.29,1351.52,1354.35,1345.87,1348.97,1350.25,1346.69,1341.93,1341.86,1348.66,1354.39,1351.26,1347.08,1341.66,1350.91,1353.16,1343.11,1347.94,1348.59,1348.8,1348.38,1353.5,1353.15,1348.51,1346.81,1349.3,1349.98,1348.44,1347.17,1346.46,1346.29,1350.12,1353.66,1346.92,1349.65,1345.18,1346.26,1349.34,1345.57,1348.29,1352.66,1349.27,1351.05,1347.67,1349.56,1349.35,1349.63,1349.18,1342.47,1348.07,1346.3,1346.09,1348.52,1357.69,1349.89,1344.95,1347.41,1343.23,1346.06,1349.94,1349.04,1349.48,1349.58,1349.15,1348.77,1349.98,1348.15,1349.56,1348.39,1347.34,1342.49,1343.9,1348.47,1347.57,1350.77,1353.74,1351.02,1348.98,1346.46,1354.49,1353.08,1349.37,1350.93,1346.29,1348.89
1289.94,1291.71,1299.69,1299.52,1296.49,1292.97,1294.94,1292.11,1289.71,1290.54,1294.37,1296.53,1296.62,1299.9,1293.29,1286.32,1296.27,1296.77,1297.41,1292.51,1294.46,1288.68,1283.03,1287.92,1299.04,1291.73,1296.07,1304.32,1295.65,1292.74,1284.96,1288.78,1289.34,1292.65,1300.65,1291.05,1293.82,1294.51,1292.75,1284.73,1282.57,1291.42,1294.87,1293.53,1286.52,1281.34,1294,1297.44,1288.12,1288.74,1292.67,1286.52,1289.41,1298.9,1299.91,1293.03,1292.42,1292.15,1299.32,1297.02,1292.03,1288.63,1287.43,1295.1,1299.97,1293.9,1296.51,1288.93,1290.45,1294.65,1288.97,1288.21,1295.1,1291.2,1299.54,1292.99,1292.62,1292.8,1294.99,1293.9,1284.81,1293.7,1289.43,1291.55,1294.5,1308.5,1296.48,1289.41,1289.81,1283.42,1284.58,1292.78,1291.11,1294.17,1295.39,1292.31,1295.86,1296.59,1294.7,1294.18,1292.33,1286.08,1286.12,1287.49,1292.71,1291.49,1296.47,1301.79,1298.87,1289.16,1290.09,1304.79,1300.12,1293.31,1295.6,1289.23,1293
1213.03,1218.13,1214.53,1218.21,1216.38,1215.21,1209.38,1214.06,1209.43,1209.93,1211.18,1210.83,1213.12,1212.46,1211.28,1205.61,1212.63,1212.65,1211.16,1214.57,1210.42,1208.97,1209.99,1210.69,1212.35,1217.73,1210.42,1211.53,1217.92,1210.45,1211.88,1214.92,1210,1211.45,1207.5,1212.14,1212.95,1206.5,1215.55,1216.82,1206.18,1212.35,1203.65,1209.62,1213.04,1212.85,1208.06,1212.58,1213.6,1209.22,1213.36,1206.8,1211.43,1207.96,1211.34,1214.69,1215.18,1208.16,1218.67,1215.39,1213.62,1214.39,1212.31,1213.09,1213.34,1213.39,1211.71,1214.23,1212.16,1207.89,1211.81,1209.37,1208.03,1210.65,1212.18,1213.1,1214.07,1212.31,1212.91,1211.36,1212.7,1214.75,1212.25,1211.09,1214.49,1208.63,1211.19,1215.79,1210.14,1211.06,1210.89,1215.79,1207.28,1210.23,1214.95,1212.2,1210.37,1213.38,1215.36,1215.42,1207.28,1210.16,1216.25,1214.56,1213.9,1214.4,1212.12,1211.85,1213.27,1208.42,1212.82,1216.65,1209.74,1213.13,1211.64,1211.1,1210.83
1271.85,1274.09,1282.6,1283.11,1283.51,1280.37,1276.53,1274.04,1275.03,1276.8,1273.75,1278.8,1281.89,1278.72,1276.74,1273.01,1279.6,1280.61,1277.93,1278.95,1277.69,1274.9,1271.22,1279.3,1274.6,1279.2,1277.05,1276.52,1281.47,1276.53,1274.35,1278.05,1278.38,1274.28,1275.36,1273.9,1277.76,1278.83,1281.15,1276.5,1276.97,1277.23,1276.04,1274.69,1278.13,1273.81,1276.41,1281.28,1274.55,1273.47,1278.22,1273.57,1275.62,1277.84,1280.39,1281.47,1278.65,1273.61,1281.91,1280.05,1277.04,1276.27,1277.24,1279.14,1275.43,1277.78,1276.97,1277.36,1274.7,1275.78,1277.63,1275.94,1278.64,1278.63,1280.33,1277.82,1279.96,1279.59,1278,1277.07,1274.72,1278.58,1274.96,1274.62,1279.6,1279.05,1276.55,1277.85,1276.48,1273.72,1275.82,1277.72,1274.74,1280.56,1278.45,1277.15,1277.12,1279.64,1277.67,1275.76,1274.27,1275.37,1277.17,1280.61,1275.62,1275.52,1276.81,1276.77,1278.31,1277.08,1277.34,1283.98,1275.55,1275.55,1278.79,1275.44,1280.6
1139.97,1148.4,1151.46,1152.24,1146.27,1145.05,1137.91,1141.05,1139.85,1144.06,1143.15,1144.84,1150.36,1146.93,1139.79,1135.52,1145.29,1146.35,1146.44,1144.55,1141.15,1137.72,1134.74,1141.72,1145.36,1151.29,1142.1,1143.39,1153.91,1143.72,1142.54,1145.42,1142.16,1141.68,1139.9,1144.44,1144.55,1138.48,1146.3,1145.45,1138.09,1141.46,1135.94,1139.78,1141.44,1138.81,1136.64,1142.3,1142.33,1137.07,1144.01,1133.48,1145.15,1140.18,1142.84,1146.24,1144.43,1140.38,1149.56,1149.81,1146.28,1146.45,1142.98,1147.34,1147.38,1147.99,1142.76,1145.62,1144.38,1139.83,1142.66,1133.53,1136.89,1137.32,1145.48,1144.84,1142.83,1142.89,1145.18,1142.84,1143.54,1146.54,1142.86,1142.86,1147.18,1141.25,1143.63,1147.41,1139.97,1139.4,1141.14,1147.95,1145.47,1147,1142.48,1143.48,1140.83,1145.02,1143.7,1143.33,1140.39,1140.77,1144.66,1149.33,1146.27,1145.01,1146.01,1145.91,1147.47,1136.39,1141.55,1151.61,1139.27,1143.87,1143.29,1142.14,1141.47
1278.4,1278.73,1277.16,1278.37,1276.79,1278.15,1277.33,1275.35,1274.78,1275.34,1273.79,1275.7,1277.26,1278.59,1276.47,1275.71,1276.8,1276.77,1276.66,1278.37,1276.25,1276.01,1275.81,1277.6,1276.02,1280.47,1275.21,1272.62,1280.9,1277.55,1275.54,1280.82,1277.86,1277.37,1274.88,1274.48,1277.4,1275.86,1279.31,1281.49,1277.07,1277.2,1273.34,1274.93,1277.71,1278.13,1275.08,1275.6,1277.38,1275.6,1276.77,1275.84,1276.77,1273.82,1273.84,1278.66,1278.43,1275.77,1278.06,1278.48,1278.17,1278.43,1278.62,1278.11,1277.27,1278.42,1276.45,1276.4,1277.76,1275.9,1276.95,1274.78,1272.13,1276.13,1276.41,1276.76,1276.75,1275.73,1276.91,1276.63,1278.72,1278.77,1277.39,1277.95,1278.52,1272.32,1274.93,1278.93,1277.75,1278.54,1277.84,1281.89,1277.15,1278.26,1274.77,1273.59,1274.63,1278.09,1278.53,1277.34,1275.46,1279.87,1279.16,1280.46,1276.89,1279.72,1276.63,1274.08,1278,1274.36,1276.7,1275.46,1272.33,1276.59,1275.75,1275.9,1278.24
1173.24,1175.54,1177.57,1176.47,1173.58,1177.65,1169.52,1172.11,1175.37,1180.05,1174.05,1177.55,1180.49,1176.06,1174.59,1168.79,1177.05,1178.7,1168.13,1177.91,1175.13,1171.62,1164.4,1172.3,1172.1,1178.53,1171.38,1167.56,1187.68,1180.65,1175.05,1173.34,1180.11,1181.34,1172.45,1174.91,1170.32,1164.82,1173.93,1169.2,1170.58,1173.53,1171.54,1173.6,1177.95,1168.24,1165.09,1169.73,1170.61,1169.76,1175.4,1168.58,1176.64,1169.22,1166.73,1173.16,1176.9,1173.41,1179.49,1175.75,1180.9,1184.99,1179.82,1181.62,1179.84,1174.74,1170.93,1178.86,1175.83,1171.83,1172.64,1164.81,1161.27,1163.6,1171.14,1172.92,1176.51,1171.33,1176.57,1172.37,1176.27,1177.5,1176.53,1172.4,1177.01,1158.01,1168.41,1179.12,1171.68,1172.85,1179.14,1177.41,1177.31,1181.64,1175.15,1167.3,1171.23,1175.48,1180.44,1174.74,1170.53,1181.26,1181.57,1177.32,1177.98,1180.02,1179.07,1180.81,1178.89,1167.83,1169.19,1176.02,1162.4,1177.11,1172.64,1172.18,1171.06
998.167,1001.84,1001.29,1004.45,1001.76,1003.7,999.388,1004.23,1003.93,1002.55,1000.72,1001.67,1002.97,1000.99,1002.81,1003.37,1002.39,1000.69,1001.57,1006.22,1002.07,1001.65,1001.84,1002.79,996.657,1002.03,1000.53,994.41,1004.16,1002.04,1003.07,1004.05,1007.92,1005.89,999.082,998.974,1000.6,997.687,1003.23,1005.34,1001.99,1004.71,1004.54,1002.07,1006.07,1002.96,999.083,1001.94,1001.24,1002.81,1003.38,1001.93,1004.68,1001.49,999.936,1002.63,1004.5,1000.78,1001.85,999.638,1004.2,1005.76,1006.75,1004.18,999.42,1003.59,999.363,1000.5,1001.98,999.67,1003.04,1001.34,1001.59,1001.64,999.474,1001.02,1005.37,1003.02,1002.23,1001.21,1003.9,1003.08,1002.54,1000.36,1003.56,992.658,998.337,1003.45,1002.73,1004.18,1006.12,1004.06,1001.77,1002.93,1002.07,1001.5,1000.56,1000.23,1004.35,1004.66,1000.62,1005.48,1008.28,1002.72,1003.48,1003.09,998.783,1001.75,1001.51,1002.73,1001.95,1000.18,994.568,1002.01,1002.23,1002.21,1003.27
1480.69,1485.32,1486.46,1487.14,1484.73,1482.45,1487.03,1482.29,1482.47,1484.43,1483.78,1486.22,1487.72,1485.47,1482.37,1477.93,1485.95,1487.62,1482.26,1486.47,1485.3,1481.46,1474.7,1480.43,1489.37,1483.6,1484.63,1488.49,1487.41,1484.94,1481.04,1481.28,1481.89,1488.48,1482.73,1484.31,1481.89,1484.68,1482.12,1481.38,1481.28,1483.15,1478.81,1483.95,1481.36,1477.34,1481.15,1481.05,1482.54,1481.03,1483.93,1478.07,1483.14,1483.21,1484.31,1482.86,1484.29,1481.95,1487.64,1486.24,1486.12,1483.78,1483.06,1487.23,1490.07,1482.57,1484.03,1486.63,1483.83,1483.73,1481.63,1478.04,1477.73,1478.93,1485.49,1483.45,1483.36,1481.4,1485.37,1484.05,1480.8,1485.03,1484.67,1483.28,1485.01,1485.44,1484.61,1483.47,1481.09,1478.88,1479.28,1482.85,1484.3,1487.01,1485.79,1482.64,1485.31,1486.85,1483.62,1484.79,1482.87,1484.45,1483.92,1478.52,1484.99,1486.32,1487.81,1491.64,1487.16,1479.56,1478.92,1488.52,1482.35,1485.05,1481.23,1481.92,1483.93
1401.77,1403.23,1409.5,1420.87,1418.8,1414.83,1399.91,1404.24,1406.18,1404.13,1406,1416.93,1417.7,1411.73,1412.08,1403.45,1412.49,1417.32,1405.78,1409.33,1409.88,1409.58,1400.24,1410.35,1397.35,1417.23,1407.52,1400.21,1424.21,1414.56,1412.81,1405.57,1407.57,1402.93,1403.21,1408.97,1413,1401.77,1413.82,1409.36,1408.87,1407.48,1411.18,1402.37,1414.24,1407.37,1403.06,1410.87,1404.62,1401.52,1410.04,1404.15,1407.37,1409.75,1407.1,1415.68,1407.45,1406.34,1414.99,1414.85,1410.09,1415.11,1410.13,1409.59,1396.85,1414.26,1409.26,1412.31,1409.09,1410.27,1416.98,1403.16,1407.3,1407.03,1408.92,1413.12,1415.85,1414.91,1409.28,1406.84,1410.99,1407.25,1406.24,1403.48,1413.38,1402.72,1406.84,1410.74,1409.58,1406.16,1412.15,1412.47,1410.37,1416.99,1407.27,1411.8,1405.31,1407.74,1407.48,1406.03,1396.64,1401.16,1407.71,1416.99,1409.5,1410.89,1403.22,1407.94,1408.92,1412.13,1414.12,1419.39,1404.27,1407.22,1411.55,1409.52,1408.74
1323.38,1326.44,1328.87,1326.45,1326.54,1323.24,1323.62,1327.76,1323.87,1329.57,1327.44,1323.41,1327.42,1328.94,1325.3,1328.64,1327.9,1328.42,1325.11,1332.3,1325.16,1325.53,1324,1327.77,1320.89,1324.84,1325.41,1320.38,1327.53,1329.46,1324.23,1327.45,1333.08,1334.4,1324.37,1318.3,1322.85,1324.7,1324.54,1326.52,1328.6,1328.61,1331.89,1329.79,1331.55,1324.49,1326.36,1328.2,1322.37,1326.6,1328.93,1325.77,1331.04,1327.8,1325.4,1327.96,1326.82,1326.38,1325.31,1320.67,1328.55,1328.21,1332.33,1329.54,1328.18,1327.22,1321.35,1320.88,1326.82,1321.99,1324.9,1326.23,1327.43,1326.64,1324.16,1322.77,1329.05,1327.07,1327.33,1325.47,1325.42,1329.33,1325.68,1324.23,1327.49,1318.59,1321.21,1326.32,1327.48,1326.87,1332.2,1329.47,1329.61,1327.37,1324.04,1324.18,1323.97,1327.34,1325.7,1329.57,1328.67,1332.42,1330.38,1329.88,1327.3,1326.6,1324.3,1326.26,1325.55,1326.53,1324.53,1325.47,1317.58,1326.53,1327.07,1327.75,1326.91
1176.8,1179.14,1184.49,1187.81,1185.82,1181.35,1179.27,1180.3,1176.06,1180.42,1180.03,1181.4,1187.08,1186.76,1184.09,1178.01,1185.05,1185.06,1180.2,1185.29,1181.72,1183.36,1176.75,1179.16,1175.88,1182.32,1181.92,1180.07,1186.6,1184.3,1180.55,1181.38,1181.73,1179.64,1180.2,1178.09,1179.71,1179.51,1182.36,1181.94,1178.55,1181.07,1183.54,1181.37,1187.71,1179.76,1178.45,1184.88,1178.89,1177.75,1184.02,1178,1180.98,1183.58,1183.12,1182.87,1180.61,1181.36,1184.92,1180.15,1182.27,1183.96,1183.04,1181.85,1178.91,1181.72,1180.32,1181.15,1181.5,1182.54,1183.28,1182,1183.53,1179.08,1181.24,1182.17,1185.72,1184.64,1182.26,1180.38,1179.48,1181.45,1180.01,1177.47,1183.39,1179.71,1177.9,1181.34,1181.56,1178.11,1183.95,1181.21,1179.59,1185.85,1181.08,1184.62,1179.4,1182.79,1181.79,1182.16,1175.79,1178.56,1179.93,1183.24,1180.84,1182.98,1181.19,1181.63,1182.39,1184.26,1183.04,1187.12,1179.31,1181.91,1181.82,1182.05,1181.46
1261,1264.77,1275.79,1281.61,1276.26,1269.92,1268.21,1267.05,1265.35,1265.79,1271.42,1275.48,1275.96,1271.94,1272.06,1259.4,1277.78,1276.77,1270.63,1270.88,1268.41,1268.94,1261.77,1264.51,1270.52,1266.57,1272.74,1276.94,1282.85,1269.56,1262.12,1263.77,1265.08,1262.7,1267.21,1267.02,1270.88,1268.92,1268.78,1263.58,1263.37,1265.25,1270.67,1269.78,1271.19,1263.66,1271.18,1273.53,1263.51,1269.51,1270.04,1268.35,1266.07,1275.82,1276.26,1271.64,1263.21,1265.98,1276.17,1269.08,1267.92,1269.36,1266.63,1267.59,1266.66,1269.35,1269.95,1268.76,1266.08,1270.75,1276.32,1269.64,1272.9,1269.24,1271.37,1270.93,1277.5,1274.32,1271.42,1267.94,1260.72,1268.98,1266.78,1261.83,1268.64,1277.88,1267.57,1264.98,1268.47,1258.55,1266.94,1260.72,1260.74,1268.48,1272.8,1275.44,1273.22,1275.41,1272.92,1270.17,1262.28,1261.22,1262.86,1267.21,1266.62,1267.52,1268.98,1273.79,1272.99,1275.02,1270.92,1285,1275.72,1270.49,1270.45,1267.68,1270.68
1383.75,1382.93,1380.44,1378.01,1379.18,1382.52,1382.63,1381.34,1379.75,1377.41,1379.2,1380.81,1376.19,1382.21,1378.38,1378.94,1377.88,1380.62,1378.84,1376.39,1376.27,1377.99,1378.23,1379.86,1383.15,1381.11,1378.77,1380.93,1381.49,1381.26,1373.37,1380.92,1376.64,1381.24,1383.14,1379.45,1379.04,1379.21,1378.31,1377.99,1377.11,1376.85,1376.34,1378.53,1376.3,1378.06,1381.76,1380.83,1379.09,1379.41,1377.55,1380.16,1376.67,1378.97,1378.3,1379.62,1382.08,1379.21,1383.47,1382.3,1379.26,1378.73,1377.64,1379.48,1383.21,1381.29,1381.62,1376.61,1377.5,1377.32,1378.27,1378.7,1379.23,1379.72,1379.8,1378.5,1378.98,1377.86,1379.85,1379.35,1378.4,1380.75,1378.63,1381.17,1379.08,1382.11,1380.65,1379.41,1379.41,1379.86,1378.68,1381.79,1379.52,1376.57,1376.83,1375.46,1380.05,1380.32,1381.04,1383.33,1380.29,1378.8,1379.5,1379.45,1379.35,1380.1,1382.53,1379.3,1380.87,1375.8,1379.57,1381.42,1382.35,1381.12,1380.82,1375.68,1379.49
1395.35,1395.74,1398.17,1395.1,1394.58,1396.78,1396.36,1399,1395.89,1397.04,1392.97,1400.12,1395.79,1394.7,1396.63,1395.12,1396.53,1397.74,1393.95,1395.78,1392.15,1397.44,1394.95,1394.31,1393.74,1394.94,1394.43,1390.57,1407.02,1398.93,1393.49,1395.3,1397.21,1397.02,1393.06,1395.63,1388.53,1390.56,1391.09,1395.48,1395.59,1395.56,1395.43,1394.5,1401.88,1398.5,1396.11,1396.86,1395.28,1398.43,1395.15,1401.28,1395.59,1394.26,1391.45,1394.32,1396.67,1395.63,1397.49,1391.32,1396.78,1402.17,1399.66,1394.21,1396.54,1395.53,1392.53,1393.53,1393.24,1393.35,1403.67,1398.46,1394.25,1392.43,1390.8,1393.62,1400.22,1396.46,1396.35,1393.02,1395.16,1396.97,1397.16,1392.25,1393.39,1385.55,1388.6,1397.05,1396.27,1397.4,1405.05,1394.54,1391.87,1392.66,1391.86,1394.86,1395.73,1394.21,1401.44,1398.36,1396.1,1399.1,1397.39,1399.55,1397.18,1392.5,1394.28,1396.66,1398.22,1398.11,1397.9,1396.34,1393.28,1399.6,1396.4,1391.76,1395.01
1567.15,1568.55,1568.45,1568.45,1565.62,1571.36,1568.45,1568.67,1571.59,1567.89,1563.81,1569.1,1561.69,1564.28,1565.42,1565.74,1567.64,1571,1564.02,1565.41,1563.53,1567.71,1568.36,1569.1,1568.51,1567.04,1566.6,1568.49,1574.62,1570.71,1561.59,1567.3,1567.18,1566.31,1563.55,1565.27,1564.99,1563.77,1562.21,1564.07,1563.46,1566.48,1568.47,1567.99,1570.88,1569.71,1571.67,1571.42,1564.67,1568.12,1568,1572.51,1566.58,1565.99,1566.86,1567.39,1566.77,1566.54,1569.93,1563.58,1565,1568.8,1567.88,1565.41,1571.62,1563.69,1565.78,1565.35,1560.47,1563.12,1568.1,1571.25,1568.12,1569.03,1566.31,1565.1,1571.31,1566.49,1568.06,1565.25,1564.24,1570.17,1566.73,1563.82,1565.03,1565.43,1565.18,1565.72,1565.68,1566.42,1570.94,1571.6,1563.44,1564.92,1564.18,1567.7,1566.57,1565,1568.66,1569.27,1569.26,1569.21,1566.46,1569.96,1567.22,1564.74,1564.4,1567.46,1568.57,1567.06,1569.2,1570.93,1569.29,1568.7,1571.25,1564.69,1563.86
1571.16,1568.17,1577.31,1576.3,1567.73,1567.58,1565.89,1568.41,1565.41,1572.19,1565.91,1574.82,1567.78,1565.66,1565.22,1557.15,1576.57,1574.61,1573.23,1569.28,1569.59,1570.98,1559.55,1566.05,1573.46,1570.23,1571.67,1582.19,1584.77,1578.4,1560.78,1561.27,1565.02,1567.38,1565.42,1564.67,1568.06,1563.57,1563.78,1553.34,1562.24,1565.21,1570.58,1576.64,1574.03,1559.53,1572.29,1570.04,1558.17,1566.61,1572.97,1567.1,1571.33,1573.85,1571.83,1566.07,1561.01,1567.43,1573.71,1564.18,1566.77,1571.45,1566.96,1570.95,1581.84,1565.4,1567.66,1566.69,1562.92,1567.08,1566,1558.89,1567.71,1565.82,1570.65,1567.48,1573.55,1565.29,1573.01,1567.14,1561.4,1574.38,1567.55,1563.95,1568.11,1575.12,1571.01,1562.49,1562.89,1556.4,1562.6,1574.22,1570.79,1574.54,1566.61,1570.71,1572.57,1570.96,1566.94,1570.1,1571.64,1567.34,1559.95,1567.71,1569.87,1570.58,1574.14,1574.86,1575.89,1564.16,1566.3,1581.01,1572.74,1570.8,1573.11,1564.02,1564.91
1748.74,1736.65,1737.91,1732.21,1734.05,1731.47,1732.12,1730.67,1735.96,1731.48,1730.76,1732.11,1727.3,1730.04,1733.14,1732.06,1737.95,1738.25,1743.04,1739.8,1741.06,1740.2,1745.09,1734.18,1736.6,1739.3,1736.77,1739.78,1743.39,1739.94,1741.82,1736.76,1736.53,1726.91,1729.16,1731.38,1735.03,1737.03,1735.69,1743.21,1735.72,1735.1,1742.39,1743.01,1746.1,1741.73,1739.33,1732.74,1735.54,1735.96,1741.8,1740.7,1739.34,1736.6,1733.46,1733.65,1727.83,1738.28,1730.45,1727.48,1734.39,1737.29,1739.34,1734.37,1738.39,1734.32,1731.77,1737.03,1736.97,1741.81,1731.8,1736.93,1732.77,1735.05,1737.83,1735.66,1735.01,1732.48,1736.9,1735.94,1739.36,1741.11,1738.65,1737.15,1736.19,1732.7,1736.62,1733.99,1735.67,1736.27,1734.94,1742.71,1738.86,1740.34,1739.21,1736.05,1734.5,1736.71,1735.61,1735.15,1736.04,1741.33,1732.38,1741.51,1734.82,1738.53,1738.98,1730.44,1732.82,1736.93,1737.66,1730.94,1733.04,1735.03,1734.42,1743.09,1731.84
