1298.77,1301.52,1303.66,1302.4,1300.43,1303.21,1305.26,1303.07,1301.11,1305.68,1305.61,1301.17,1302.61,1305.95,1302.63,1305.66,1307.58,1308.79,1308.6,1306.63,1303.67,1300.32,1297.12,1301.8,1301.53,1300.42,1300.23,1305.34,1305.5,1305.46,1305.62,1302.59,1304.33,1303.15,1307.55,1300.95,1295.93,1302.67,1300.88,1303.04,1303.05,1303.73,1305.72,1309.06,1308.11,1307.98,1306.11,1307.67,1303.17,1299.63,1302.85,1306.27,1309.75,1305.43,1304.74,1302.87,1302.6,1296.52,1295.55,1296.83,1296.59,1304.12,1297.01,1306.47,1303.18,1303.11,1304.1,1303.4,1295.96,1304.17,1298.6,1301.96,1304.11,1304.31,1305.17,1301.39,1304.63,1300.17,1300.27,1304.68,1301.89,1300.57,1302.07,1301.12,1300.99,1299.83,1305.02,1304.46,1306.16,1307.08,1307.56,1308.24,1309.38,1310.73,1309.96,1306.41,1308.8,1311.04,1308.59,1301.91,1298.69,1300.52,1304.63,1307.41,1300.92,1295.75,1295.06,1296.81,1298.84,1299.93,1305.52,1304.46,1303.08,1298.97,1306.63,1307.03,1304.38
1209.1,1210.49,1207.28,1209.64,1207.24,1211.17,1212.29,1212.06,1213.16,1211.68,1213.08,1209.99,1208.34,1213.07,1213.31,1209.93,1213.91,1208.49,1217.23,1212.29,1207.42,1212.07,1206.72,1208.95,1211.25,1206.44,1209.06,1209.75,1209.58,1205.39,1210.76,1209.52,1212.15,1208.39,1212.27,1212.39,1208.65,1211.56,1206.56,1204.19,1210.84,1208.91,1209,1210.16,1209.37,1215.49,1210.25,1210.37,1210.88,1210.45,1208.02,1207.54,1215.49,1212.04,1212.07,1211.25,1212.13,1213.6,1210.74,1211.62,1201.27,1212.2,1206.9,1211.34,1210.47,1210.13,1210.97,1209.41,1203.54,1208.79,1208.72,1209.6,1209.75,1209.77,1210.68,1210.05,1213.66,1207.06,1208,1209.57,1209.68,1207.73,1210.38,1205.72,1207.67,1209.8,1211.62,1211.86,1209.32,1212.48,1214.17,1213.39,1218.78,1212.81,1214.86,1209.54,1218.55,1219.58,1220.86,1213.08,1210.53,1213.6,1213.5,1215.04,1211.23,1204.02,1199.69,1200.58,1207.61,1203.87,1210.33,1210.79,1212.69,1205.07,1210.06,1209.75,1208.51
1288.63,1292.05,1290.34,1291.06,1291.68,1291.65,1294.03,1293.31,1293.04,1291.34,1293.42,1290.44,1288.77,1290.69,1291.62,1293.04,1296.3,1293.73,1293.92,1291.16,1292.88,1292.23,1291.62,1290.39,1290.71,1291.76,1290.84,1294.41,1293.42,1290.37,1290.87,1291.28,1292.96,1291.36,1294.24,1291.49,1288.38,1290.2,1290.34,1292.36,1293.73,1294.19,1292.26,1293.18,1295.67,1295.65,1293.97,1294.48,1293.3,1287.1,1291.63,1291.55,1295.18,1292.43,1292.53,1291.91,1293.66,1288.52,1286.01,1288.61,1289.1,1292.69,1289.19,1294.25,1292.14,1291.43,1291.91,1291.94,1287.98,1292.73,1288.52,1291.06,1290.47,1293.13,1293.02,1290.37,1292.46,1290.92,1289.37,1290.79,1291.02,1290.57,1292.08,1289.49,1289.52,1289.86,1292.85,1294.81,1295.21,1296.32,1296.24,1294.17,1296.29,1296.65,1294.87,1294.57,1298.59,1295.55,1296.44,1288.78,1290.18,1293.27,1291.2,1294.03,1291.03,1286.62,1284.48,1288.59,1288.47,1290.55,1292.87,1292.16,1289.91,1288.28,1293.71,1292.02,1294.24
1299.25,1303.88,1306.03,1300.98,1301.65,1303.58,1297.23,1298.16,1300.98,1302.52,1307.42,1308.78,1308.17,1304.34,1308.13,1305.08,1306.89,1301.25,1308.78,1308.16,1304.43,1302.95,1301.22,1299.97,1296.85,1296.93,1298.77,1301.13,1304.3,1306.39,1307.39,1302.79,1303.69,1303.54,1304.02,1304.26,1303.33,1304.27,1301.35,1298.3,1303.83,1305.89,1303.95,1301,1302.47,1302.81,1306.31,1306.6,1303.47,1306.39,1301.57,1301.11,1306.45,1302.43,1303.75,1303.83,1305.52,1303.5,1302.56,1299.47,1298.44,1303.68,1297.81,1304.77,1303.21,1303.29,1303.76,1304.32,1297.66,1301.79,1303.21,1304.5,1301.51,1302.03,1303.09,1304.29,1304.27,1304.51,1303,1302.43,1308.03,1303.12,1305.37,1302.32,1302.94,1303.38,1300.9,1298.43,1300.41,1303.16,1299.4,1302.06,1304.43,1305.08,1305.56,1304.31,1304.77,1305.61,1306.04,1307.34,1303,1301.61,1302.58,1302.1,1302.19,1303.46,1307.34,1306.3,1303.74,1297.6,1301.96,1300.89,1307.57,1304.82,1304.73,1302.16,1299.52
1567.27,1572,1567.54,1572.67,1574.64,1579.74,1580.88,1576.81,1580.63,1577.49,1575.59,1572.72,1571.02,1573.77,1577.8,1581.63,1580.99,1587.74,1573.25,1571.96,1581.64,1579.97,1567.4,1573.02,1576.93,1575.03,1581.53,1581.16,1575.73,1574.76,1572.7,1576.35,1578.41,1573.81,1578.81,1570.92,1570.93,1575.06,1575.04,1582.41,1585.6,1581.19,1576.31,1581.74,1583.38,1588.38,1583.08,1578.28,1578.05,1568.04,1575.55,1576.52,1582.19,1576.35,1578.08,1576.57,1573.57,1562.68,1560.3,1567.65,1573.54,1576.96,1570.74,1580.44,1576.74,1575.2,1575.39,1574.76,1571.43,1574.95,1574.55,1575.72,1575.62,1581.82,1577.17,1568.55,1573.82,1572.54,1571.49,1577.1,1576.3,1571.92,1572.31,1574.42,1571.54,1576.05,1575.53,1580.35,1580.76,1582.57,1587,1584.86,1585.33,1582.95,1583.89,1587.32,1584.86,1588.96,1584.1,1572.4,1571,1578.61,1574.26,1577.67,1577.69,1567.92,1557.78,1561.15,1565.03,1571.55,1576.73,1577.3,1574.15,1568.31,1578.2,1584.32,1579.65
1575.74,1576.79,1573.82,1577.43,1577.97,1582.08,1580.78,1582.25,1587.19,1583.94,1579.24,1578.49,1576.35,1579.63,1585.14,1578.86,1577.35,1583.17,1583.83,1578.83,1583.41,1585.29,1577.05,1574.46,1581.64,1579.62,1588.08,1585.66,1579.87,1571.11,1578.65,1578.18,1581.02,1579.17,1576.95,1585.42,1582.07,1581.47,1581.19,1583.49,1585.46,1585.19,1579.07,1581.06,1578.64,1584.35,1583.6,1580.05,1575.92,1573.12,1575.46,1577.69,1583.62,1582.68,1579.89,1581.45,1579.57,1579.86,1575.66,1580.33,1583.21,1579.91,1580.55,1582.09,1580.91,1579.85,1579.29,1580.48,1579.89,1582.79,1584.81,1579.81,1576.61,1580.79,1582.93,1580.98,1579.39,1577.41,1578.26,1579.26,1580.9,1577.87,1577.85,1578.12,1580.34,1583.82,1584.91,1582.94,1577.53,1583.1,1585.96,1579.17,1581.4,1578.43,1579.43,1577.09,1578.13,1584.96,1582.15,1578.23,1582.57,1579.92,1577.98,1577.62,1585.79,1584.04,1582.53,1576.26,1574.14,1581.08,1581.13,1581.62,1583.9,1575.61,1574.53,1580.49,1580.29
1529.28,1531.59,1533.98,1534.84,1533.1,1536,1536.17,1538.02,1539.87,1538.53,1537.49,1535.14,1533.79,1534.89,1537.29,1537.07,1535.48,1540.2,1536.37,1534.84,1537.92,1540.27,1532.93,1529.04,1534.4,1535.49,1542.82,1539.89,1536.04,1532.32,1534.71,1534.46,1536.22,1536.04,1534.12,1539.18,1537.48,1536.94,1537.34,1539.8,1540.1,1542.2,1536.54,1534.92,1536.06,1539.2,1538.83,1535.79,1533.65,1528.54,1532.26,1533.32,1536.86,1537.94,1534.72,1536.48,1537.21,1532.39,1531.04,1535.41,1542.62,1534.94,1535.97,1537.88,1536.5,1535.42,1535.02,1535.61,1536.25,1539.53,1539.47,1537.06,1531.57,1536.8,1537.36,1537.01,1536.84,1534.9,1534.69,1534.33,1536.09,1537.14,1531.86,1535.2,1537.27,1539.16,1539.48,1541.12,1535.59,1536.6,1537.59,1536.27,1533.22,1533.19,1533.18,1534.53,1534.97,1534.46,1534.63,1531.48,1535.13,1535.2,1530.26,1533.75,1539.6,1540.23,1539.54,1540.02,1534.23,1537.39,1532.98,1537.36,1536.07,1534.73,1533.55,1536.44,1538.06
1444.57,1447.77,1444.25,1445.71,1443.84,1449.26,1450.37,1448.48,1449.77,1449.5,1449.56,1446.66,1449.21,1448.28,1452.97,1447.84,1448.41,1448.67,1452.72,1449.72,1448.12,1450.98,1446.5,1445.43,1447.79,1447.88,1449.98,1447.66,1444.15,1442.22,1448.33,1447.46,1448.71,1447.22,1448,1453.24,1446.59,1447.98,1447.41,1446.25,1448.95,1450.23,1446.83,1448.23,1447.65,1448.67,1448.77,1448.9,1447.26,1443.41,1445.32,1445.09,1450.94,1450.87,1447.66,1448.84,1450.85,1446.6,1448.64,1449.98,1444.98,1448.59,1446.72,1449.15,1448.41,1448.02,1447.29,1448.37,1443.19,1449.7,1450.82,1446.86,1445.04,1444.65,1449.67,1447.74,1452.55,1446.24,1445.69,1448.74,1447.15,1448.52,1446.09,1447.97,1444.58,1450,1448.41,1450.51,1447.45,1450.21,1447.6,1449.63,1452.12,1446.16,1448.78,1449.32,1449.47,1448.81,1448.7,1449.05,1450.57,1449.68,1447.68,1448.22,1450.79,1446.64,1449.86,1450.42,1447.06,1447.25,1444.03,1446.43,1448.27,1443.91,1445.39,1447.88,1446.72
1521.8,1518.97,1520.63,1522.47,1524.43,1522.97,1518.56,1519.52,1521.36,1520.16,1524.69,1519.95,1518.35,1518.65,1518.89,1520.83,1522.91,1524.16,1525.58,1519.91,1520.99,1525.17,1522.61,1521.33,1524.02,1520.82,1524.03,1523.91,1528.62,1518.7,1520.29,1512.93,1522.19,1521.7,1520.45,1525.49,1519.07,1518.92,1520.75,1523.7,1524.72,1524.03,1525.58,1523.67,1524.11,1523.56,1525.59,1522.61,1518.45,1513.47,1514.45,1522.61,1527.3,1523.64,1521.18,1522.1,1522.92,1519.24,1516.79,1514.89,1519.4,1521.29,1518.78,1525.3,1521.5,1520.92,1522.24,1520.15,1519.1,1525.32,1520.15,1522.17,1519.61,1523.33,1524.54,1521.03,1520.35,1522.18,1522.17,1520.48,1520.22,1522.92,1517.29,1519.23,1522.16,1518.7,1519.53,1518.7,1517.89,1520.79,1523,1523.55,1524.61,1526.05,1523.51,1521.41,1524.43,1524.05,1527.42,1516.67,1513.3,1517.19,1517.92,1520.05,1524.2,1524.86,1523.51,1524.52,1521.95,1518.41,1519.96,1522.92,1523.65,1524.14,1523.07,1520.27,1521.98
1344.26,1344.26,1344.2,1345.06,1341.1,1343.12,1343.17,1342.57,1346.1,1345.61,1346.24,1349.77,1343.94,1344.87,1343.31,1343.93,1343.35,1341.59,1344.22,1343.86,1343.28,1343.97,1345.31,1341.28,1340.49,1342.3,1344.74,1343.31,1347.72,1344.72,1344.56,1343.79,1343.82,1344.75,1342.87,1344.86,1348.65,1346.6,1344.2,1344.44,1344.62,1343.61,1346.15,1340.29,1341.99,1342.32,1343.45,1342.56,1345.8,1344.1,1342.48,1343.03,1342.28,1344.42,1343.74,1343.8,1344.1,1347.67,1345.14,1345.85,1349.16,1343.53,1345.05,1343.13,1344.15,1344.04,1344.34,1342.13,1348.33,1344.11,1344.86,1348.74,1343.24,1344.6,1344.69,1345.89,1344.49,1345.2,1345.35,1341.93,1344.59,1346.38,1341.8,1344.64,1347.67,1348.06,1345.36,1341.85,1342.88,1338.98,1342.81,1341.66,1337.84,1343.65,1340.11,1340.22,1341.67,1341,1344.79,1344.19,1341.48,1344.94,1340.42,1342.81,1346.2,1347.11,1346.73,1347.8,1345.83,1345.4,1342.96,1343.71,1346.35,1347.19,1346.38,1342.31,1345.15
1308.27,1311.82,1313.5,1310.23,1308.77,1309.96,1312.6,1309.62,1313.19,1313.47,1315.32,1312.09,1312.24,1315.8,1312.68,1312.96,1312.02,1308.17,1314.74,1314.22,1313.34,1310.44,1310.24,1305.56,1304.91,1307.83,1310.32,1310.21,1315.22,1310.94,1313.81,1316.33,1311.92,1311.42,1311.54,1314.44,1314.4,1313.25,1309.76,1310.8,1310.4,1313.87,1313.85,1308.75,1308.35,1310.96,1312.09,1314.75,1314.17,1311.71,1308.81,1308.7,1310.93,1311.93,1311.38,1312.06,1315.86,1314.19,1311.55,1314.06,1312.47,1312.55,1310.18,1311.76,1312.13,1311.8,1310.96,1313.01,1311.39,1311.55,1309.09,1314.73,1309.23,1306.95,1313.92,1311.34,1315.28,1311.44,1310.65,1309.87,1313.05,1313.25,1309.29,1313.56,1313.76,1315.3,1316.6,1309.07,1310.19,1312.38,1312.98,1312.36,1313.25,1312.83,1310.95,1310.54,1310.02,1309.48,1313.05,1315.58,1314.33,1314.67,1311.77,1310.62,1310.66,1310.46,1311.86,1315.05,1310.88,1309.33,1306.44,1309.06,1313.4,1308.37,1313.91,1310.86,1310.11
1389.22,1386.77,1389.12,1389.59,1391.57,1391.32,1386.34,1386.28,1389.96,1393.74,1391.3,1396.94,1391.3,1386.16,1388.39,1394.38,1396.12,1396.03,1389.72,1387.29,1391.27,1395.26,1393.03,1388.78,1390.55,1385.1,1388.13,1392.14,1391.86,1392.79,1391.64,1384.82,1392.02,1389.99,1390.98,1392.57,1389.88,1386.82,1389.01,1391.96,1395.18,1394.54,1393.05,1390.98,1393.29,1391.37,1394.1,1397.2,1392.41,1386.11,1387.06,1393.1,1394.56,1389.54,1391.42,1390.95,1391.94,1387.32,1382.06,1380.25,1386.92,1391.19,1385.08,1393.41,1390.59,1389.94,1391.14,1388.34,1386.81,1391.78,1386.44,1393.14,1390.37,1393.61,1393.65,1386.96,1385.6,1393.74,1391.43,1389.46,1390.76,1392.87,1387.43,1391.35,1389.54,1389.81,1387.03,1383.9,1385.23,1386.74,1391.22,1392.66,1392.03,1398.41,1396.59,1397.69,1397.85,1397.97,1397.83,1390.13,1381.31,1388.88,1390.88,1389.14,1389.31,1385.79,1388.62,1389.25,1386.78,1386.14,1387.82,1391.32,1392.12,1392.79,1396.39,1391.18,1392.02
1391.54,1394.04,1394.04,1397.1,1396.96,1392.78,1388.13,1390.01,1392.15,1404.2,1407.57,1410.31,1409.41,1403,1399.49,1406.21,1402.71,1408.97,1403.51,1403.83,1401.42,1396.46,1392.63,1395.44,1390.51,1386.5,1393.3,1399.07,1402.04,1408.98,1404.41,1394.73,1399.32,1399.91,1400.67,1392.4,1396.54,1399.27,1398.59,1400.7,1397.32,1397.89,1405.51,1406.93,1408.29,1399.59,1403.85,1406.08,1398.16,1399.2,1400.24,1407.21,1406.5,1398.23,1401.68,1397.67,1389.75,1386.71,1385.88,1379.96,1392.46,1397.69,1386.77,1401.01,1397.74,1398.72,1400.8,1395.32,1392.29,1401.68,1396.8,1400.17,1404.26,1406.38,1397.94,1394.63,1393.16,1399.47,1399.16,1401.77,1402.46,1396.12,1396.74,1399.59,1400.42,1398.45,1394.87,1388.6,1392,1389.93,1392.33,1396.48,1397.58,1406.58,1404.58,1406.53,1403.3,1406.84,1408.01,1399.43,1386.46,1390.54,1395.5,1394.13,1396.22,1397.79,1397.25,1397.76,1394.79,1394.88,1399.17,1405.29,1401.2,1405.45,1404.6,1406.99,1399.14
1212.94,1215.91,1214.73,1213.53,1213.28,1219.78,1216.76,1216.23,1213.26,1211.36,1211.22,1210.91,1212.91,1217.13,1216.92,1207.55,1212.12,1212.33,1220.36,1218.78,1214.69,1211.56,1210.33,1211.99,1217.59,1218.89,1214.75,1212.84,1216.47,1211.41,1215.01,1217.72,1213.98,1213.63,1214.53,1215.83,1212.08,1216.15,1213.88,1213.1,1210.1,1215,1216.33,1214.65,1217.93,1215.27,1217.17,1212.31,1210.56,1208.92,1213.74,1212.61,1215.98,1217.64,1215.03,1213.93,1211.89,1216.91,1216.59,1219.57,1212.17,1214.69,1214.49,1214.18,1214.45,1215.08,1213.88,1213.91,1215.51,1217.42,1217.03,1212.37,1215.53,1212.59,1213.59,1214.53,1215.99,1211.05,1212.35,1219.35,1210.75,1214.71,1217.97,1215.34,1211.74,1214.73,1217.84,1214.61,1214.28,1213.29,1212.9,1212.45,1215.92,1215.56,1211.61,1211.89,1212.42,1216.11,1214.06,1214.79,1219.08,1215.81,1214.61,1218.13,1212.18,1216.39,1214.81,1213.2,1212.5,1213.11,1216.31,1214.29,1215.79,1213.51,1210.28,1213.85,1213.07
1249.22,1253.93,1254.45,1255.15,1254.03,1254.73,1253.68,1255.38,1254.71,1253.75,1257.59,1256.54,1256.58,1257.07,1255.21,1254.75,1253.01,1254.65,1254.74,1256.1,1256.36,1252.48,1249.63,1248.12,1246.01,1250.55,1252.34,1256.86,1254.27,1258.75,1259.37,1262.55,1254.26,1255,1253.73,1253.84,1259.9,1255.87,1253.81,1255.83,1255.55,1254.5,1253.19,1254.58,1255.19,1255.81,1255.8,1255.98,1256.15,1256.28,1253.82,1253.01,1253.08,1252.82,1254.6,1254.65,1254.37,1253.92,1254.96,1255.78,1259.32,1254.95,1252.73,1253.35,1254.81,1254.95,1253.69,1254.43,1254.41,1255.29,1256.75,1258.48,1255.27,1255.75,1253.34,1252.04,1254.1,1255.16,1254.17,1255.12,1254.83,1256.37,1256.47,1256.52,1261.12,1259.86,1258.49,1252.66,1252.42,1251.66,1251.19,1251.64,1252.02,1252.7,1252.81,1254.72,1256.68,1255.29,1255.4,1255.2,1253.97,1257.28,1255.47,1253.62,1251.9,1252.18,1252.09,1253.45,1251.9,1251.88,1252.93,1253.59,1255.68,1253.02,1258.13,1256.34,1257.85
1317.1,1320.39,1323.15,1324.13,1323.86,1322.99,1319.45,1322.18,1322.86,1323.35,1327.02,1327.13,1324.76,1323.91,1323.11,1324.99,1325.43,1321.24,1324.4,1323.84,1325.04,1322.17,1320.63,1318,1314.76,1316.7,1320.98,1324.38,1324.53,1329.08,1327.17,1326.33,1322.55,1324.13,1322.88,1322.12,1325.97,1324.04,1322.04,1324.13,1325.79,1324.45,1322.38,1322.06,1322.24,1323.43,1325.88,1324.55,1325.98,1324.59,1322.75,1321.37,1322.28,1321.31,1322.57,1322.98,1324.25,1321.01,1320.84,1321.59,1326.62,1323.16,1320.25,1323.05,1323.17,1323.09,1322.61,1323.23,1322.71,1322.48,1321.82,1328.14,1322.13,1324.44,1323.44,1323.43,1321.8,1322.37,1323.85,1322.31,1325.12,1324.2,1323.18,1326.04,1328.35,1327.75,1323.11,1319.39,1321.96,1319.57,1318.77,1320.74,1320.8,1322.11,1322.31,1323.04,1325.67,1324.44,1324.18,1323.41,1320.35,1324.09,1320.96,1320.48,1321.87,1321.88,1323.36,1326.6,1321.12,1318.26,1321.34,1321.02,1325.55,1323.63,1327.47,1324.09,1325.59
1282.38,1282.49,1286.25,1282.32,1282.94,1283.26,1280.57,1280.46,1284.34,1286.06,1288.77,1292.55,1286.5,1286.6,1284,1286.88,1288.6,1282.37,1286.14,1286.24,1283.97,1283.43,1286.09,1280.79,1278.75,1279.2,1279.93,1282.21,1285.52,1287.82,1287.42,1283.35,1284.28,1285.23,1284.24,1284.61,1287.04,1285.74,1283.04,1282.45,1283.36,1283.51,1285.65,1283.11,1281.74,1281.32,1284.86,1285.88,1287.32,1287.03,1284.13,1283.94,1284.45,1283.72,1284.39,1284.24,1285.66,1286.53,1283.14,1282.16,1284.08,1284.48,1281.89,1283.94,1284.19,1284.18,1284.97,1283.8,1283.66,1283.49,1281.12,1288.4,1283.1,1284.71,1285.72,1285.74,1283.79,1285.77,1286.08,1281.6,1286.29,1285.27,1282.77,1285.47,1286.01,1286.2,1283.41,1281.03,1284.02,1280.07,1281.39,1282.46,1281.24,1284.34,1285.6,1283.62,1282.91,1283.7,1287.75,1284.66,1282.59,1284.39,1283.16,1281.75,1283.32,1285.03,1285.87,1288.29,1286.99,1282.28,1282.47,1284.01,1286.42,1286.88,1287.92,1284.14,1283.02
1203.8,1205.74,1211.11,1209.08,1207.65,1204.31,1203.93,1205.18,1205.79,1208.15,1207.07,1211.23,1207.28,1213,1209.6,1206.59,1210.34,1202.01,1216.05,1213.51,1208.06,1205.05,1205.19,1205.36,1198.66,1202.14,1201.93,1204.4,1211.48,1209.85,1216,1209.81,1206.24,1209.26,1208.18,1208.42,1205.31,1208.2,1206.21,1204.48,1207.13,1206.66,1206.83,1209.08,1205.04,1205.69,1211.07,1208.46,1207.38,1211.82,1207.8,1205,1209.82,1208.58,1206.4,1207.09,1208.81,1208.83,1207.28,1206.24,1204.23,1207.78,1204.89,1207.12,1207.28,1208.06,1207.54,1211.82,1203.73,1204.67,1206.12,1208.84,1205.64,1203.39,1209.31,1207.73,1211.92,1204.9,1207.91,1206.19,1210.31,1207.03,1209.28,1206.12,1211.68,1211.24,1212.12,1204.32,1205.05,1202.55,1204.24,1202.53,1205.37,1211.22,1211.6,1203.7,1207.61,1206.6,1210.78,1209.72,1211.3,1205.85,1208.31,1202.31,1203.72,1209.95,1210.94,1210.93,1207.8,1202.68,1203.86,1204.84,1210.16,1207.55,1210.84,1207.71,1206.01
1303.36,1304.49,1304.31,1300.09,1302.13,1307.63,1301.68,1303.95,1306.89,1308.29,1307.61,1307.09,1305.86,1305.96,1305.24,1309.96,1311.23,1301.08,1307.67,1304.55,1304.14,1307.99,1309.64,1302.44,1303.35,1306.08,1304.32,1299.59,1305.92,1303.33,1303.05,1300.32,1305.01,1305.73,1303.99,1308.23,1306.23,1306.68,1304.72,1303.88,1303.31,1308.76,1305.5,1300.83,1299.82,1302.04,1305.36,1305.6,1306.39,1305.83,1303.07,1299.44,1306.5,1305.78,1303.87,1305.49,1308.97,1308.28,1306.47,1304.73,1305.15,1304.99,1305.63,1305.06,1305.22,1304.59,1305,1306.49,1304.89,1302.98,1303.88,1305.75,1300.31,1302.53,1308.32,1309.92,1305.49,1305,1307.58,1300.55,1305.83,1305.18,1303.3,1303.13,1306.06,1306.35,1303.45,1305.52,1305.8,1304.25,1303.13,1303.28,1304.27,1303.88,1305.33,1302.73,1303.41,1302.13,1305.5,1305.99,1306.81,1305.95,1303.28,1300.61,1308.54,1307.75,1309.25,1311.54,1310.3,1303.47,1302.12,1300.29,1305.09,1308.2,1305.99,1301.2,1304.19
1263.74,1267.16,1265.88,1267.68,1266.91,1270.11,1266.81,1263.51,1268.17,1272.25,1273.74,1277.21,1272.95,1275.32,1269.36,1267.19,1269.44,1273.85,1277.09,1273.6,1270.77,1270.23,1261.01,1261.59,1261.12,1259.2,1266.42,1271.62,1272.78,1274.77,1277.4,1272.32,1270.37,1268.66,1270.26,1267.84,1271.21,1271.84,1266.57,1269.76,1271.28,1270.32,1273.15,1271.34,1275.22,1273.42,1274.71,1276.29,1270.57,1263.99,1267.24,1271.5,1274.07,1270.45,1271.98,1269.3,1264.25,1264.13,1263.04,1264.52,1265.25,1270.39,1260.25,1270.15,1269.29,1269.98,1269.83,1265.04,1265.2,1273.32,1269.86,1274.65,1274.45,1275.17,1268.91,1263.58,1266.06,1266.01,1268.97,1273.56,1271.32,1269.49,1271.93,1273.72,1271.97,1273.95,1268.7,1258.51,1261.1,1258.33,1262.48,1267.65,1270.11,1273.31,1271.62,1272.68,1280.54,1282.62,1284.62,1273.54,1261.8,1270.66,1268.43,1269.06,1268.75,1263.63,1262.42,1262.18,1260.25,1262.25,1266.41,1274.17,1276.04,1268.52,1275.41,1274.04,1270.52
1211.54,1211.88,1212.57,1211.29,1213.07,1214.99,1213.11,1213.67,1215.37,1214.13,1214.95,1212.72,1213.62,1214.43,1213.76,1213.63,1213.18,1212.64,1214.45,1213.5,1212.07,1213.53,1211.67,1209.63,1214.17,1213.77,1214.31,1212.83,1211.03,1212.15,1212.21,1212.63,1213.45,1212.85,1212.03,1216.76,1214.5,1215.15,1211.95,1212.04,1213.01,1214.32,1211.4,1212.85,1210.37,1213.29,1214.1,1210.31,1212.49,1213.13,1208.57,1211.13,1214.45,1214.33,1212.9,1213.8,1214.98,1215.61,1216.28,1215.11,1214.04,1213.48,1213.31,1212.99,1213.35,1213.03,1212.99,1212.23,1213.35,1213.1,1214.48,1215.13,1211.38,1212.81,1213.78,1213.55,1214.77,1214.05,1212.54,1212.26,1211.04,1214.22,1211.78,1211.9,1215.37,1214.55,1214.05,1214.11,1212.41,1212.63,1213.17,1214.03,1212.44,1211.27,1211.41,1210.39,1213.51,1213.64,1213.71,1213.37,1213.54,1213.33,1212.64,1215.06,1214.91,1213.26,1212.97,1214.72,1213.67,1211.62,1211.09,1213.43,1213.81,1213.49,1213.98,1210.41,1212.94
1255.61,1259.3,1256.46,1253.15,1255.54,1255.9,1253.91,1256.24,1255.98,1255.16,1257.3,1255.57,1255.92,1255.42,1258.48,1256,1257.42,1255.94,1256.26,1256.24,1257.61,1258.39,1256.53,1255.3,1255.3,1255.35,1257.64,1257.02,1257.82,1254.73,1255.35,1255.58,1256.58,1256.01,1256.5,1255.63,1256.28,1256.72,1256.36,1256.91,1258.34,1257.53,1258.47,1255.02,1254.6,1255.9,1258.48,1258.75,1255.62,1256.36,1254.61,1255.64,1255.92,1256.47,1255.77,1256.35,1257.35,1255.47,1254.47,1254.76,1256.3,1256.01,1255.99,1257.2,1256.43,1256.08,1256.06,1257.29,1258.07,1256.36,1254.09,1255.36,1254.76,1254.84,1256.24,1256.36,1256.74,1258.13,1254.11,1254.93,1257.11,1257.34,1257.3,1254.59,1255.92,1254.81,1257.2,1255.77,1255.29,1257.84,1257.8,1256.62,1256.26,1258.61,1257.31,1255.29,1254.71,1256.61,1256.27,1257.71,1259.49,1255.96,1254.24,1256.12,1257.23,1256.73,1257.44,1258.29,1254.41,1255.08,1256.08,1256.38,1256.62,1257.34,1256.84,1251.87,1255.03
1110.66,1115.05,1112.95,1111.7,1114.38,1113.75,1112.2,1113.94,1112.87,1112.93,1113.93,1115.88,1112.27,1111.28,1115.34,1114.35,1113.6,1113.28,1110.55,1112.4,1113.71,1112.93,1111.17,1109.85,1112.7,1112.07,1111.19,1116.38,1113.78,1111.8,1113.11,1115.39,1114.08,1112.25,1112.05,1112.95,1118.07,1113.33,1112.8,1113.45,1113.73,1113.45,1114.51,1110.49,1113.98,1115.06,1113.39,1113.55,1113.68,1113.6,1110.54,1113.13,1111.76,1112.15,1113.61,1113.68,1114.07,1115.21,1112.79,1111.81,1115.6,1113.24,1112.61,1113.62,1113.4,1112.9,1113.04,1112.08,1113.47,1113.91,1113.52,1113.88,1112.84,1113.36,1111.22,1113.14,1112.64,1114.57,1113.76,1111.69,1114.09,1115.17,1111.26,1111.28,1114.1,1113.58,1115.67,1115.41,1110.96,1114.04,1115.57,1114.79,1113.67,1112.89,1113.84,1113.91,1113.16,1114.03,1113.23,1112.99,1112.69,1114.27,1111.85,1116.14,1112.76,1111.27,1110.3,1112.39,1112.1,1111.14,1113.29,1112.62,1112.78,1111.93,1114.2,1113.2,1113.64
1093.23,1092.36,1096.54,1097.65,1098.29,1095.59,1091.05,1091.66,1085.95,1087.73,1088.03,1088.91,1090.2,1085.67,1086.46,1085.42,1090.02,1088.76,1088.77,1090.52,1090.02,1086.83,1090,1089.44,1089.97,1090.95,1089.59,1092.27,1096.15,1099.57,1094.4,1094.7,1090.28,1092.17,1090.7,1090.88,1093.77,1088.54,1090.8,1091.72,1091.94,1092.98,1090.92,1088.24,1091.97,1092.26,1090.92,1090.94,1090.54,1090.16,1088.33,1091.86,1089.83,1088.61,1090.14,1091.01,1093.11,1093,1093.07,1093.5,1097.05,1090.86,1091.72,1091.48,1091.01,1091.3,1091.43,1089.35,1092.83,1092.91,1091.94,1094.98,1092.15,1092.74,1088.57,1090.67,1091.74,1094.39,1091.37,1091.68,1090.98,1095.34,1091.7,1092.44,1095.96,1093.8,1091.9,1088.2,1089.49,1087.93,1090.79,1090.39,1086.75,1090.78,1090.14,1090.67,1088.66,1092.95,1087.64,1085,1086.18,1089.01,1090.91,1093.39,1088.36,1089.63,1090.69,1091.88,1092.72,1089.32,1093.4,1091.23,1092.02,1090.55,1094.67,1095.22,1094.53
