1443.98,1430.26,1433.22,1435.85,1430.09,1436.24,1432.41,1426.13,1425.17,1434.06,1439.06,1444.84,1444.79,1435.81,1433.28,1429.42,1437.6,1440.48,1430.15,1434.02,1429.98,1431.65,1426.9,1430.55,1437.44,1438.1,1430.78,1432.65,1433.13,1434.57,1434.8,1425.27,1433.25,1435.15,1431.2,1434.32,1429.87,1434.86,1432.6,1426.01,1431.57,1440.69,1448.39,1443.37,1432.51,1428.68,1434.53,1434.83,1436.85,1435.59,1435.91,1428.42,1430.8,1431.43,1427.74,1434.05,1429.65,1426.9,1428.42,1428.84,1430.33,1427.34,1437.5,1432.63,1432.95,1434.49,1435.32,1432.29,1435.37,1433.28,1440.34,1442.5,1442.35,1430.32,1425.3,1420.38,1431.28,1432.41,1427.11,1434.18,1433.14,1433.57,1440.7,1432.63,1439.52,1433.23,1434.73,1436.69,1431.42,1430.47,1437.58,1435.61,1438.28,1438.35,1432.26,1433.31,1434.28,1438.54,1433.24,1435.67,1427.08,1432.61,1429.59,1431.25,1435.68,1433.23,1433.9,1437.16,1425.09,1423.95,1434.9,1435.12,1442.33,1432.57,1434.78,1440.51,1437.86
1466.33,1461.18,1468.43,1462.27,1461.24,1462.92,1459.62,1457.78,1458.22,1460.92,1463.74,1466.78,1472.73,1461.71,1462.35,1463.28,1461.2,1463.68,1460.86,1464.23,1461.25,1458.5,1462.16,1463.09,1467.34,1465.83,1457.76,1461.38,1460.72,1460.27,1463.91,1459,1461.64,1465.82,1463.06,1465.61,1459.71,1461.36,1464.12,1459.34,1460.87,1464.52,1471.94,1467.11,1461.71,1456.17,1457.82,1461.98,1460.9,1466.82,1464.1,1458.37,1461.2,1459.63,1457.48,1462.66,1459.48,1461.99,1464.54,1460.83,1460.35,1462.12,1465.1,1460.13,1459.09,1465.51,1466.23,1465.46,1462.37,1460.59,1465,1469.37,1464.89,1464.31,1454.89,1455.42,1462.72,1461.06,1461.88,1466.34,1458.87,1462.03,1465.42,1465.27,1463.08,1466.97,1466.53,1458.71,1460.88,1461.19,1466.58,1465.9,1465.84,1462.26,1460.91,1459.99,1462.45,1464.77,1460.36,1462.37,1457.17,1462.86,1462,1465.64,1462.08,1464.64,1460.46,1464.44,1459.58,1461.34,1463.85,1462.38,1465.88,1459.38,1461.57,1463.97,1463.46
1366.84,1359.44,1363.2,1360.35,1360.03,1363.26,1362.28,1357.04,1359.2,1365.28,1363.63,1364.35,1367.05,1361.55,1356.32,1355.4,1366.45,1365.96,1360.96,1361.34,1360.32,1360.38,1353.3,1359.91,1362.63,1365.45,1358.11,1359.37,1360.46,1359.38,1360.5,1353.59,1359.01,1360.47,1360.29,1363.71,1361.32,1366.35,1361.09,1354.49,1365.29,1366.5,1366.16,1362.82,1354.78,1356.93,1366.46,1361.6,1363.36,1367.53,1362.32,1353.91,1357.6,1360.21,1358.11,1356.7,1359.13,1359.14,1361.47,1360.73,1361.71,1362.63,1361.82,1358.85,1361.1,1367.96,1363.16,1354.41,1359.64,1359.55,1364.84,1364.93,1368.43,1355.22,1355.24,1358.19,1366.59,1362.24,1357.76,1358.25,1359.63,1362.07,1362.5,1361.19,1362.25,1360.74,1357.86,1360.53,1360.11,1361.03,1366.49,1367,1369.69,1361.67,1353.96,1362.86,1361.02,1362.27,1362.6,1362.78,1354.25,1354.73,1354.95,1361.49,1360.48,1357.23,1362.85,1358.88,1360.11,1361.43,1362.85,1361.3,1359.15,1362.47,1365.48,1368.48,1365.39
1388.43,1385.9,1389.97,1384.13,1385.62,1385.66,1386.24,1379.16,1385.22,1388,1390.13,1387.73,1390.92,1388.53,1386.68,1388.16,1386.89,1387.12,1384.75,1386.86,1382.95,1385.06,1380.1,1389.26,1386.13,1387.05,1383.25,1382.32,1383.85,1385.81,1386.02,1382.96,1386.77,1385.44,1383.27,1385.03,1385.51,1385.2,1388.13,1382.68,1387.4,1392.2,1392.11,1388.17,1385.71,1381.48,1386.48,1384.24,1390.02,1393.12,1390.12,1383.18,1381.32,1385.72,1386.65,1382.08,1385.65,1385.85,1388.09,1388.37,1388.41,1385.11,1386.99,1385.83,1381.81,1386.69,1389.49,1389.32,1386.18,1386.62,1386.6,1387.26,1390.38,1384,1382.42,1381.33,1386.18,1385.63,1381.7,1386.48,1382.6,1386.08,1387.83,1384.75,1385.63,1387.06,1384.83,1383.87,1383.87,1387.02,1389.88,1394.84,1395.5,1389.27,1384.06,1386.72,1387.76,1385.64,1383.82,1384.01,1385.46,1383.29,1381.77,1388.32,1388.37,1385.07,1387.74,1383.88,1384.27,1386.5,1387.29,1385.54,1387.76,1384.2,1385.33,1388.47,1385.94
1247.41,1245.06,1244.69,1244.93,1242.18,1245.04,1246.35,1243.53,1246.34,1244.84,1250.13,1247.65,1244.96,1244.96,1241.55,1244.8,1245.21,1247.55,1246.39,1244.86,1247.09,1247.88,1241.54,1246.91,1245.74,1243.83,1246.58,1245.07,1244.77,1242.74,1245.2,1244.85,1241.78,1242.2,1244.09,1244.25,1244.42,1246.64,1245.2,1243.67,1244.03,1248.57,1247.27,1246.9,1243.62,1243.88,1248.31,1246.05,1245.91,1243.93,1243.94,1244.24,1244.55,1244.71,1241.87,1246.16,1244.45,1243.89,1242.37,1243.12,1245.16,1243.51,1246.48,1244.45,1244.96,1245.98,1246.52,1245.05,1245.13,1242.08,1242.99,1245.31,1244.98,1245.16,1246.26,1245.77,1249.31,1247.12,1244.01,1242.99,1244.36,1245.44,1246.01,1244.85,1245.12,1244.69,1244.83,1245.11,1244.18,1244.91,1245.99,1245.79,1244.79,1247.29,1243.16,1245.95,1246.88,1246.74,1245.29,1246.33,1242.61,1244.43,1245.01,1243.2,1244.4,1244.71,1245.91,1243.56,1245.16,1241.95,1245.46,1243.66,1247.05,1247.54,1246.07,1247.18,1246.48
1346.25,1346.19,1351.8,1343.74,1346.51,1346.74,1351.58,1343.24,1344.82,1350.89,1354.59,1351.95,1348.86,1350.11,1342.43,1349.2,1349.73,1347.68,1349.61,1347.52,1349.19,1351.47,1350.24,1352.72,1348.91,1347.01,1352.32,1348.01,1350.43,1347.47,1351.77,1347.89,1342.23,1340.39,1341.46,1343.69,1344.79,1346.58,1350.22,1350.15,1347.57,1348.74,1348.98,1346.45,1344.24,1349.62,1352.8,1348.82,1349.76,1349.07,1346.62,1349.43,1346.79,1342.81,1345.46,1350.62,1349.89,1349.28,1345.81,1350.38,1346.73,1347.74,1348.7,1343.18,1346.71,1350.36,1349.67,1349.51,1348.87,1346.53,1344.14,1345.49,1347.83,1346.65,1347.68,1350,1350.89,1350.61,1351.74,1345.55,1346.54,1350.2,1353.02,1346.74,1343.67,1344.15,1346.16,1345.9,1346.54,1349.8,1352.11,1351.53,1349.84,1353.02,1347.48,1346.88,1350.26,1350.47,1348.06,1347.78,1344.88,1345.39,1349.77,1347.08,1350.55,1346.93,1348.2,1348.83,1348.04,1345.48,1349.58,1346.54,1349.7,1350.58,1345.73,1348.44,1345.62
1321.54,1316.55,1323.24,1316.22,1316.68,1314.99,1315.92,1312.09,1314.46,1323.08,1322.01,1323.28,1323.17,1322.11,1314.46,1318.34,1322.42,1319.14,1317.56,1320.79,1314.73,1319.14,1312.98,1318.14,1319.65,1319.81,1319.54,1313.02,1316.04,1319.01,1316.15,1312.61,1315.36,1313.68,1315.65,1313.39,1313.29,1318.07,1319.06,1317.45,1320.8,1326.54,1327.09,1321.17,1315.8,1313.45,1320.69,1317.82,1321.82,1323.06,1316.11,1311.18,1312.48,1316.21,1315.22,1317.85,1317.28,1316.64,1319.28,1319.45,1319.04,1316.46,1317.81,1314.24,1312.41,1318.73,1322.81,1319.77,1317.46,1318.8,1317.15,1322.27,1322.16,1318.31,1309.83,1314.51,1316.83,1317.41,1315.57,1317.93,1315.31,1319.24,1318.7,1316.4,1317.42,1318.57,1316.37,1318.48,1314.11,1319.38,1326.29,1327.15,1324.72,1320.43,1318.12,1317.09,1324.13,1321.33,1318.6,1313.58,1310.9,1314.2,1312.84,1319.45,1321.12,1318.61,1317.76,1315.97,1316.83,1314.5,1318.58,1318.19,1323.02,1316.61,1316.32,1318.5,1319.21
1380.86,1379.02,1378.17,1376.96,1378.44,1378.38,1377.73,1376.13,1379.01,1380.75,1381.89,1380.43,1378.15,1379.84,1374.47,1379.27,1381.91,1379.8,1378.02,1377.6,1378.94,1383.66,1381.62,1380.23,1376.45,1378.85,1380.2,1380.02,1381.1,1379.83,1381.37,1377.1,1376.56,1377.16,1376.84,1375.94,1375.61,1378.49,1380.15,1380.04,1379.67,1381.79,1380.45,1378.91,1378.3,1378.44,1380.23,1379.57,1376.9,1377.52,1375.73,1377.1,1377.35,1377.02,1374.93,1378.81,1379.3,1376.79,1378.72,1380.22,1378.58,1379.36,1379.67,1375.18,1376.73,1379.34,1379.04,1380.77,1378.76,1376.17,1376.56,1377.99,1377.58,1376.87,1377.52,1381.05,1381.96,1381.66,1384.06,1379.89,1379.45,1380.98,1379.66,1378.1,1380.11,1378.35,1379.69,1379.42,1379.62,1377.64,1379.78,1377.16,1378.57,1379.12,1378.17,1376.86,1382.36,1379.09,1378.85,1377.61,1378.35,1376.98,1378.38,1379.94,1380.12,1377.98,1377.52,1378.4,1378.42,1378.05,1378.83,1378.92,1383.12,1379.62,1377.41,1378.88,1378.54
1262.03,1258.81,1259.64,1259.24,1258.26,1260.69,1261.7,1259.66,1258.64,1258.89,1265.4,1260.77,1260.63,1260.77,1257.65,1258.43,1260.99,1260.07,1260.16,1261.61,1259.7,1260.35,1257.87,1258.34,1259.53,1258.46,1262.44,1261.56,1261.09,1263.26,1262.26,1259.29,1258.95,1256.6,1257.79,1256.59,1259.63,1260.05,1261.55,1262.7,1260.8,1261.29,1260.92,1261.41,1259.23,1259.05,1260.95,1263.47,1260.03,1258.65,1258.89,1259.57,1259.59,1258.15,1258.59,1257.89,1258.01,1258.64,1257.88,1258.34,1259.41,1257.95,1259.21,1258.22,1259.33,1259.17,1259.97,1261.22,1260.71,1258.22,1256.81,1257.9,1260.7,1260.4,1260.42,1261.56,1260.44,1264.16,1260.69,1259.26,1260.3,1262.23,1262.3,1258.48,1262.26,1258.35,1259.19,1260.51,1258.99,1257.51,1262.93,1261.13,1261.79,1263.54,1259.4,1261.33,1260.25,1260.91,1258.9,1259.51,1260.03,1258.81,1257.68,1257.08,1258.1,1258.3,1258.87,1260.33,1259.45,1259.62,1259.42,1257.52,1261.13,1264.35,1262.9,1261.97,1259.03
984.128,986.039,985.724,985.598,981.078,986.521,987.131,984.027,988.098,986.677,986.754,983.996,976.933,985.919,982.203,984.357,988.617,986.934,989.176,983.75,987.031,986.246,980.014,980.379,979.149,982.202,985.959,984.327,986.612,984.805,983.992,981.013,982.343,982.287,984.367,982.828,981.665,985.048,987.74,985.16,984.068,985.747,981.324,983.03,982.689,984.114,985.676,982.445,984.324,985.022,984.888,986.49,986.596,986.167,989.95,986.689,986.882,988.937,987.783,986.663,990.003,989.249,984.323,985.363,986.425,983.161,984.732,983.674,984.647,982.019,982.808,985.127,981.994,984.363,988.904,987.25,986.395,987.791,984.028,982.702,981.363,984.547,983.588,981.076,985.027,978.092,980.313,983.171,984.227,982.852,987.04,989.067,986.757,983.632,981.567,985.254,985.694,984.734,989.661,989.004,987.911,984.632,983.837,982.756,980.084,982.472,981.877,980.983,984.602,989.714,981.661,984.703,985.13,988.738,985.663,983.715,984.747
1116.78,1114.05,1115.59,1115.84,1116.02,1116.49,1115.79,1117.75,1114.44,1116.22,1116.16,1116.62,1115.79,1113.98,1115.5,1115.23,1118.12,1117.87,1114.35,1115.54,1115.04,1117.24,1113.89,1115.68,1115.97,1115.08,1117.66,1117.69,1114.69,1114.67,1115.55,1113.71,1115.18,1112.99,1113.97,1111.7,1116.33,1115.96,1115.85,1113.68,1115.45,1118.6,1117.72,1114.82,1118.58,1113,1118.48,1115.67,1119.5,1119.85,1114.6,1112.64,1113.95,1117.46,1115.14,1115.51,1116.06,1115.79,1115.44,1118.68,1116.59,1114.1,1114.97,1114.77,1114.6,1116.57,1115.33,1115.77,1115.74,1115.01,1116.76,1113.86,1115.75,1115,1113.14,1116.47,1117.92,1116.51,1114.95,1115.82,1114.12,1114.49,1115.9,1115.61,1114.84,1115.64,1115.31,1117.67,1113.89,1115.95,1114.87,1118.2,1118.08,1117.68,1116.16,1116.55,1117.7,1115.84,1117.77,1117.69,1113.94,1111.5,1112.98,1116.42,1114.12,1112.65,1115.83,1116.7,1117.08,1115.9,1115,1113.38,1117.31,1114.68,1118.29,1115.42,1117.39
928.502,928.147,928.145,928.8,925.372,930.202,929.426,929.774,926.63,929.023,932.06,929.561,925.489,929.269,925.831,926.7,930.753,929.318,931.327,928.433,928.633,929.08,928.048,930.674,927.875,927.409,927.979,929.497,930.301,930.401,929.372,925.617,925.598,928.735,927.298,927.655,926.404,928.983,927.651,927.245,928.367,926.884,927.212,927.2,926.279,928.259,929.831,928.07,927.138,929.537,929.925,929.287,930.217,927.243,930.344,930.982,929.835,929.93,928.286,927.564,929.523,932.121,928.488,928.695,929.392,927.574,928.002,930.513,929.512,925.649,926.788,928.395,929.088,927.833,928.172,928.343,929.303,932.68,929.133,927.782,928.571,929.196,927.034,927.794,930.778,923.408,925.468,927.929,927.994,929.853,929.559,928.115,930.903,928.064,926.966,925.176,929.297,929.243,928.177,932.714,930.964,928.507,928.329,926.254,924.959,928.665,925.058,928.946,927.86,930.982,928.706,927.028,928.814,930.396,931.862,925.127,930.309
1060.96,1059.56,1062.61,1061.02,1059.95,1061.64,1059.62,1061.18,1060.55,1060.86,1063.05,1062.57,1060.18,1061.33,1060.97,1062.61,1062.5,1061.84,1060.99,1061.38,1060.19,1060.42,1060.92,1058.51,1060.08,1059.17,1060.09,1061.85,1061.39,1060.87,1063.71,1057.94,1059.38,1060.04,1058.24,1056.72,1061.19,1063.44,1060.08,1060.07,1058.99,1063.12,1059.18,1061.5,1061.44,1059.77,1061.81,1062.72,1061.95,1062.99,1061.94,1060.29,1060.69,1059.94,1059.48,1061.75,1062.86,1060.94,1064.89,1062.51,1062.38,1060.87,1061.82,1060.94,1061.48,1061.21,1059.74,1062.47,1061.95,1059.19,1060.4,1059.85,1059.5,1059.77,1061.92,1063.55,1061.45,1064.24,1060.91,1058.76,1057.61,1058.54,1061.62,1060.62,1061.24,1059.97,1060.01,1059.57,1060.28,1059.05,1060.12,1061.92,1061.41,1059.98,1060.89,1060.4,1062.58,1064.32,1064.16,1065.29,1062.44,1058.76,1058.6,1061.72,1061.13,1058,1059.73,1061.57,1060.3,1061.99,1060.34,1060.11,1062.46,1059.83,1061.09,1061.35,1059.76
1020.55,1019.08,1017.16,1020.46,1019.03,1015.79,1021.57,1020.33,1021.8,1020.7,1020.6,1021.57,1014.83,1021.06,1022.71,1019.2,1018.21,1019.98,1021.77,1021.23,1021.73,1021.55,1021.43,1021.29,1020.3,1018.81,1019.04,1021.48,1021.42,1020.16,1022.47,1020.49,1020.37,1020.49,1022.12,1016.42,1021.77,1021.25,1019.67,1020.35,1018.1,1018.01,1013.06,1018.41,1019.35,1020.8,1018.96,1017.77,1021.17,1019.06,1022.77,1020.74,1022.87,1018.57,1019.07,1021.29,1023.54,1020.97,1018.71,1018.9,1019.96,1022.47,1022.13,1019.54,1019.83,1020.55,1019.79,1023.3,1019.51,1020.3,1015.69,1021.4,1017.74,1019.58,1021.25,1022.39,1020.07,1022.77,1022.61,1019.01,1018.5,1016.86,1019.49,1023.3,1018.7,1016.1,1023.05,1017.61,1019.04,1018.96,1022.56,1021.55,1017.28,1017.25,1021.92,1019.03,1019.54,1017.71,1017.56,1021.76,1024.36,1022.37,1023.49,1017.45,1020.19,1020.87,1017.1,1021.28,1020.25,1022.31,1019.04,1019.15,1017.71,1020.21,1021.48,1018.87,1020.89
771.064,775.661,771.36,773.304,769.572,770.255,775.052,772.691,775.422,774.892,775.473,773.493,770.94,774.117,772.059,773.215,774.142,774.256,773.763,771.288,774.209,773.951,775.045,774.402,774.115,771.819,772.093,773.195,774.854,770.949,770.804,771.225,772.096,771.283,776.099,771.248,772.84,770.544,773.48,775.044,771.684,772.515,772.044,772.005,771.637,773.165,772.199,772.423,771.1,773.244,773.903,770.116,776.026,774.855,776.524,774.172,773.68,775.333,775.269,775.712,777.43,776.057,773.507,771.024,772.306,773.487,773.965,773.385,773.903,771.539,773.705,773.693,770.75,775.299,772.094,774.417,772.299,773.176,773.743,774.055,769.388,771.796,773.135,773.797,775.929,770.178,770.654,771.109,772.955,770.562,776.39,774.369,775.625,771.918,770.881,775.274,773.202,771.658,774.784,774.44,774.435,775.359,774.694,772.993,770.022,773.771,769.509,770.601,772.143,777.727,771.327,774.532,773.943,774.599,772.054,771.217,771.282
1339.5,1337.39,1339.63,1342.84,1335.98,1339.02,1341.43,1338.23,1342.84,1342.96,1337.92,1341.66,1337.64,1339.83,1338.39,1339.11,1337.85,1340.87,1338.76,1338.17,1338.88,1337.53,1341.28,1339.57,1340.58,1341,1336.99,1336.11,1339.1,1342.65,1338.71,1339.3,1340.35,1338.8,1339.39,1338.44,1339.77,1339.83,1337.13,1338.68,1340.9,1339.73,1342.39,1337.88,1338.93,1341.85,1340.34,1338.33,1341.16,1338.86,1339.31,1335.91,1338.83,1340.77,1342.18,1340.76,1344.31,1341.45,1339.59,1339.76,1341.83,1340.88,1341.72,1339.2,1337.52,1340.38,1338.98,1339.89,1342.69,1337.93,1338.03,1341.35,1340.48,1338.69,1340.65,1336.77,1341.61,1338.29,1338.53,1338.22,1339.04,1337.58,1338.63,1339.5,1341.36,1337.08,1337.24,1338.2,1338.26,1339.92,1341.96,1343.36,1336.28,1341.49,1340,1339.84,1337.61,1338.58,1341.93,1342.03,1342.59,1341.61,1339.16,1339.8,1339.34,1343.56,1337.47,1339.95,1339.46,1339.37,1340.63,1338.8,1337.54,1338.29,1338.98,1337.75,1337.27
1640.22,1634.68,1643.95,1633.28,1635.55,1635.55,1633.39,1627.91,1633.44,1642.14,1643.59,1643.93,1646.05,1642.36,1633.9,1634.98,1637.64,1643.98,1644.78,1641.08,1637.71,1638.32,1631.32,1642.69,1644.64,1640.93,1636.75,1632.77,1632.05,1636.41,1637.02,1628.81,1629.8,1633.18,1630.93,1632.03,1636.66,1633.29,1634.22,1635.34,1640.38,1639.6,1645.01,1638.87,1633.77,1639.51,1640.77,1642.92,1644.24,1644.33,1643.8,1632.52,1633.69,1631.4,1634.64,1635.04,1643.47,1635.56,1633.8,1636.7,1630.39,1639.65,1636.52,1635.19,1637.05,1645.87,1639.78,1631.92,1636.68,1637.05,1636.86,1639.33,1643.85,1634.83,1630.71,1636.66,1640.26,1636.68,1638.33,1633.48,1637.22,1638.4,1640.51,1630.19,1630.09,1633.26,1637.07,1635.63,1635.54,1644.82,1647.18,1643.2,1645.34,1638.38,1632.22,1635.58,1640.68,1639.58,1639.62,1635.41,1628.19,1635.15,1632.74,1631.91,1638.72,1637.69,1640.78,1640.05,1635.85,1636.2,1639.08,1633.27,1637.31,1639.04,1639.84,1643.75,1641.01
1520.69,1520.45,1524.92,1518.07,1522.73,1518.54,1515.99,1515.19,1520.14,1524.89,1525.31,1524.38,1519.42,1519.36,1517.59,1521.25,1522.08,1519.15,1515.01,1515.31,1520.44,1523.9,1522.39,1525.64,1524.49,1522.61,1520.59,1518.43,1521.81,1518.39,1520.76,1520.24,1522.55,1521.37,1521.53,1520.26,1522.15,1519.38,1520,1519.47,1520.73,1524.56,1523.26,1519.19,1518.8,1518.68,1517.51,1519.24,1518.87,1519.14,1517.93,1518.65,1520.27,1518.22,1518.63,1517.58,1520.78,1519.68,1522.73,1522.09,1520.66,1519.56,1520,1516.39,1516.88,1521.41,1524.14,1527.22,1522.46,1518.3,1516.08,1518.83,1517.94,1518.31,1516.1,1520,1524.95,1523.1,1521.29,1524.14,1519.73,1520.32,1524.58,1521.45,1522.05,1519.04,1522.42,1518.46,1518.39,1518.77,1523.11,1525,1525.62,1520.83,1519.51,1522.67,1522.73,1520.83,1516.52,1516.33,1520.78,1517.02,1518.1,1524.03,1520.78,1520.26,1523.79,1519.14,1522.11,1518.92,1520.95,1521.49,1521.41,1518.36,1515.01,1521.6,1522.06
1292.39,1286.96,1294.29,1288.48,1289.43,1291.39,1290.64,1284.47,1288.17,1292.21,1297.37,1296.11,1292.54,1293.62,1285.29,1285.03,1293.04,1291.05,1290.82,1292.76,1289.21,1284.43,1279.34,1291.16,1291.29,1290.96,1290.07,1292.85,1286.91,1288.25,1291,1283.61,1286.3,1282.74,1287.23,1292.79,1291.44,1290.33,1289.64,1291.07,1290.68,1292.66,1296.62,1290.48,1282.77,1284.74,1294.88,1287.5,1290.76,1296.3,1292.94,1287.58,1289.13,1283.59,1286.63,1287.5,1290.76,1293.52,1294.15,1291.42,1286.34,1290.7,1291.45,1287.66,1287.54,1294.09,1291.38,1289.44,1289.85,1290.47,1289.73,1293.07,1292.08,1290.23,1282.63,1286.19,1291.13,1289.43,1289.1,1289.13,1284.89,1291.26,1293.34,1286.3,1289.52,1283.93,1286.4,1284.45,1286.26,1290.27,1300.49,1301.77,1299.68,1297.64,1285.93,1289.61,1292.06,1290.39,1288.2,1291.66,1287.39,1285.46,1283.5,1286.5,1288.99,1285.29,1291.59,1288.64,1292.84,1288.51,1287.49,1289.05,1286.91,1292.94,1291.31,1294.34,1293.18
1242.17,1241.56,1245.88,1240.49,1239.5,1240.96,1242.67,1238.51,1240.61,1243.89,1244.13,1241.42,1240.35,1241.54,1236.11,1240.84,1244.63,1244.29,1239.96,1240.26,1240.39,1239.44,1233.94,1239.38,1240.26,1242.93,1242.51,1241.44,1241.57,1236.9,1242.38,1235.5,1240.18,1239.5,1241.48,1238.59,1243.04,1241.52,1240.93,1243.68,1242.11,1246.57,1239.54,1240.94,1239.13,1239.95,1242.7,1240.32,1239.16,1242.07,1240.75,1238.8,1241,1240.18,1241.81,1239.8,1240.17,1243.92,1242.89,1243.48,1242.28,1241.88,1240.83,1237.71,1241.54,1242.3,1240.16,1238.51,1239.36,1243.11,1241.33,1242.06,1242.87,1240.45,1240.6,1240.69,1241.1,1239.32,1239.87,1239.16,1238.86,1243.33,1243.38,1240.59,1237.98,1238.14,1238.12,1242.08,1238.57,1240.52,1244.54,1249.62,1246.35,1243.27,1239.03,1243.59,1241.51,1241.28,1244.3,1238.93,1237.34,1239.29,1237.56,1241.62,1239.56,1237.34,1240.43,1237.62,1243.94,1242.08,1239.58,1240.72,1238.83,1242.99,1243.5,1242.41,1242
1493.23,1494.46,1497.36,1493.95,1489.21,1493.63,1492.46,1495.34,1489.98,1492.79,1494.35,1490.77,1490.68,1492.05,1492.85,1491.37,1493.8,1495.62,1494.67,1490.98,1492.38,1495.57,1492.3,1490.79,1490.9,1492.11,1494.09,1493.76,1494.72,1495.41,1493.85,1493.84,1494.1,1493.87,1495.11,1490.8,1491.73,1489.6,1495.65,1494.39,1490.88,1495.01,1495.77,1489.21,1492.56,1491.46,1493.36,1491.13,1491.4,1491.25,1489.82,1496.15,1495.69,1494.03,1493.78,1493.68,1489.75,1493.67,1491.88,1490.27,1495.8,1495.38,1491.92,1489.25,1496.26,1493.54,1491.71,1490.55,1492.11,1493.28,1495.96,1492.14,1491.43,1494.91,1493.22,1492.05,1493.96,1492.64,1492.64,1493.42,1496.83,1495.48,1494.27,1492.5,1493.75,1489.56,1495.28,1492.9,1492.93,1494.18,1490.14,1493.26,1492.25,1490.61,1491.7,1490.81,1489.61,1494.31,1494.67,1494.3,1494.75,1493.35,1492.85,1494.83,1490.72,1495.57,1490.45,1490.74,1491.84,1493.44,1495.39,1494.82,1495.32,1492.09,1492.6,1494.8,1490.82
1424.69,1425.73,1423.45,1423.55,1420.89,1421.96,1426,1425.14,1425.62,1423.53,1424.99,1424.79,1424.13,1422.67,1424.04,1422.82,1423.15,1425.02,1423.24,1423.79,1419.84,1423.6,1422.47,1427.18,1427.1,1425.18,1424.24,1423.01,1423.11,1420.47,1424.55,1420.69,1423.4,1426.03,1426.49,1422.32,1424.86,1425.05,1425.49,1424.51,1423.02,1426.43,1426.16,1426.8,1427.46,1422.04,1422.34,1423.21,1423.48,1422.91,1422.49,1425.96,1422.34,1422.62,1424.39,1422.44,1421.71,1422.47,1420.74,1424.14,1424.36,1422.23,1423.4,1422.57,1423.58,1424.52,1422.77,1425.92,1423.02,1422.95,1424.83,1426.03,1426.56,1422.65,1424.59,1425.01,1425.36,1419.94,1423.05,1423.41,1425.82,1424.45,1425.2,1426.03,1424.49,1422.91,1425.74,1424.79,1423.63,1422.32,1422.75,1426.03,1424.31,1426.04,1424.06,1423.97,1423.95,1422.07,1423.39,1422.17,1425.86,1425.27,1423.12,1425.97,1421.23,1425.45,1425.48,1422.58,1423.42,1424.01,1424.58,1423.03,1424.87,1422.33,1422.86,1423.6,1424.09
1491.64,1495.33,1490.23,1492.43,1494.01,1491.47,1496.87,1493.33,1494.18,1496.49,1490.99,1490.55,1492.86,1493.85,1492.55,1493.11,1494.03,1492.48,1491.42,1493.68,1491.92,1492.97,1494.56,1492.72,1489.59,1494.34,1492.98,1492.5,1492.82,1490.8,1495.61,1493.39,1492.16,1493.84,1492.5,1494.61,1496.18,1492.56,1491.32,1494.88,1492.19,1493.93,1492.93,1492.24,1494.23,1492.08,1493.66,1493.24,1495.32,1493.66,1494.96,1493.31,1492.57,1497.53,1494.89,1488.71,1493.11,1494.54,1492.11,1495.6,1495.79,1494.1,1491.84,1494.04,1496.3,1492.75,1490.89,1491.72,1492.13,1496.97,1492.34,1492.02,1493.17,1492.89,1494.63,1495.64,1494.29,1490.64,1493.86,1490.08,1492.14,1491.77,1493.21,1492.39,1492.44,1494.46,1492.68,1491.93,1493.8,1491,1493.74,1492.76,1491.87,1490.53,1491.78,1494.86,1494.71,1490.41,1497.17,1495.02,1495.47,1493.51,1491.92,1496.15,1491.81,1491.76,1494.84,1495.57,1491.16,1496.25,1491.96,1493.95,1492.18,1490.04,1491.65,1493.66,1492.63
1424.49,1429.93,1424.94,1426.98,1431.46,1428.41,1426.52,1426.4,1429.85,1430.8,1421.54,1425.13,1426.93,1426.02,1425.51,1426.99,1430.54,1426.03,1426.68,1425.12,1429.41,1425.76,1430.59,1425.73,1430.7,1425,1426.11,1426.92,1429.77,1423.52,1427.72,1428.96,1429.77,1432.55,1424.22,1425.92,1425.07,1424.45,1429.12,1431.07,1424.11,1426.89,1427.94,1425.9,1429.56,1428.85,1425.38,1428.87,1425.85,1430.14,1426.16,1428.81,1428.99,1427,1431.26,1426.62,1427.47,1425.36,1426.4,1431.12,1425.76,1428.01,1424.97,1427.19,1428.26,1426.58,1424.4,1423.74,1427.84,1426.9,1430.53,1424.93,1426.9,1424.21,1430.72,1433.01,1425.31,1424.88,1430.78,1427.11,1427.16,1432.79,1424.07,1427.59,1427.49,1424.96,1427.28,1428.08,1429.6,1424.83,1425.83,1427.74,1425.58,1426.85,1432.02,1426.99,1426.03,1426.19,1428.92,1424.63,1428.06,1428.51,1427.19,1428.18,1427.88,1425.72,1424.75,1426.6,1429.72,1430.4,1423.97,1428.19,1425.85,1427.7,1429.77,1425.49,1426.44
