1604.32,1601.36,1596.81,1595.94,1604.25,1596.58,1600.75,1604.26,1598.7,1593.52,1596.18,1597.99,1598.25,1588.12,1592.86,1597.58,1605.03,1603.56,1597.77,1595.84,1601.38,1600.39,1593.28,1603.89,1595.47,1597.36,1605.24,1600.98,1599.99,1601.05,1598.47,1599.19,1597.1,1598.37,1600.32,1596.17,1594.09,1596.62,1598.25,1599.85,1602.23,1594.41,1599.85,1597.41,1597.91,1599.58,1601.04,1602.34,1599.01,1597.74,1592.87,1596.4,1596.53,1598.83,1598.21,1597.02,1592.99,1595.87,1596.8,1587.46,1589.24,1595.83,1593.59,1600.14,1598.87,1601.64,1600.04,1601.27,1595.85,1603.21,1600,1598.45,1593.09,1598.17,1600.76,1601.14,1605.69,1601.77,1599.57,1599.69,1601.21,1597,1599.61,1596.89,1593.88,1597.82,1592.94,1598.72,1597.29,1606.33,1601.48,1600.66,1594.48,1593.07,1594.47,1597.09,1601.41,1600.99,1597.66,1595.17,1603.06,1596.81,1600.71,1600.46,1596.56,1597.71,1602.04,1600.33,1600.36,1597.14,1596.85,1600.63,1591.47,1597.56,1598.48,1600.72,1603.74
1614.33,1610.91,1612.03,1610.62,1611.23,1613.42,1606.84,1613.74,1611.7,1611.69,1613.38,1609.98,1611.92,1607.93,1608.56,1608.89,1611.15,1610.35,1612.44,1609.95,1611.99,1612.36,1609.09,1610.9,1609.42,1609.98,1613.96,1613.18,1610.65,1612.93,1610.34,1611.71,1609.97,1613.6,1610.31,1609.61,1609.77,1607.77,1609.41,1611.29,1609.84,1609.65,1610.7,1609.37,1611.34,1609.05,1610.38,1613.95,1609.49,1607.96,1609.5,1613.88,1607.92,1609.14,1609.44,1604.08,1607.84,1609.26,1611.46,1606.45,1605.9,1605.54,1613.29,1616.69,1613.55,1611.92,1613.69,1613.74,1612.92,1613.37,1613.19,1611.76,1612.87,1612.82,1611.82,1611.09,1613.67,1611.49,1613.47,1616.47,1610.27,1612.02,1613.63,1613.7,1611.29,1611.86,1612.7,1611.19,1607.16,1613.58,1612.96,1612.85,1608.72,1605.21,1603.72,1606.17,1610.14,1606.15,1610.67,1614.94,1609.21,1606.44,1613.7,1609.27,1611.98,1612.66,1611.6,1614.5,1612.32,1608.18,1614.14,1613.55,1610.36,1610.54,1609.88,1605.04,1613.64
1540.09,1540.77,1537.44,1534.95,1540.76,1541.85,1541.62,1541.59,1538.39,1534.31,1538.46,1543.63,1540.54,1535.16,1538.09,1540.17,1540.98,1544.39,1536.8,1536.42,1542.2,1542.24,1537.87,1541.38,1538.17,1540.08,1543.66,1538.78,1539.57,1541.03,1537.72,1539.05,1539.7,1538.77,1539.34,1538.22,1538.64,1538.25,1541.99,1539.37,1540.71,1533.92,1535.68,1538.78,1540.45,1538.42,1541.41,1536.47,1541.05,1538.56,1536.17,1538.84,1539.05,1536.13,1534.32,1535.68,1538.68,1540.13,1540.29,1537.17,1534.44,1539.29,1543.33,1542.89,1538.42,1540.97,1541.91,1542.99,1541.07,1540.62,1538.57,1539.7,1539.53,1541.6,1540.64,1544.62,1540.59,1538.63,1536.33,1537.29,1535.5,1536.56,1537.9,1542.82,1538.39,1540.51,1535.74,1538.7,1537.81,1541.57,1539.41,1540.06,1535.99,1540,1536,1539.31,1540.66,1538.11,1543.2,1541.58,1537.6,1539.12,1543.61,1539.71,1537.24,1539.61,1538.42,1536.7,1540.87,1538.13,1539.77,1539.76,1535.45,1539.11,1541.62,1540.39,1542.61
1418.27,1416.41,1417.09,1414.3,1418.33,1419.59,1414.72,1419.12,1413.74,1414.18,1418.09,1419.48,1418.64,1419.49,1420.02,1420.2,1417.91,1421.89,1415.54,1415.23,1419,1419.88,1416.3,1419.16,1417.17,1418.66,1421.01,1419.07,1420.26,1417.83,1416.64,1418.05,1416.93,1415.75,1414.56,1415.95,1416.27,1412.19,1419.06,1413.92,1416.7,1415.52,1413.88,1418.33,1416.72,1414.25,1417.96,1418.65,1416.19,1411.04,1411.46,1414.12,1413.46,1414.56,1413.59,1411.87,1411.68,1414.65,1416.39,1413.26,1416.18,1416.75,1421.18,1417.99,1419.07,1416.69,1421.3,1422,1420.08,1421.01,1419.26,1420.44,1415.98,1419.71,1421.44,1419.63,1419.56,1415.48,1417.31,1413.76,1413.74,1415.57,1418.37,1415.41,1415.21,1420.07,1416.6,1416.99,1416.26,1416.23,1416.84,1417.77,1417.32,1413.8,1416.09,1418.77,1417.12,1417.48,1416.8,1419.33,1417.44,1415.51,1418.98,1417.99,1417.4,1416.77,1416.5,1417.35,1420.17,1416.54,1421.21,1418.82,1417.86,1415.52,1415.83,1413.51,1419.03
1511.42,1509.28,1506.91,1511.95,1509.57,1509.38,1510.38,1506.86,1508.77,1507.72,1514.61,1510.05,1510.21,1510.27,1512.56,1508.95,1508.15,1509.73,1508.82,1509.69,1509.89,1510.78,1508.61,1509.42,1508.67,1510.97,1510.63,1510.78,1507.85,1511.03,1510.38,1510.06,1506.7,1511.08,1509.57,1507.4,1508.15,1508.74,1511.06,1512.83,1508.01,1507.85,1509.36,1506.12,1512.56,1508.45,1508.2,1512.17,1511.98,1509.81,1509.75,1508.26,1507.69,1505.18,1507.12,1506.14,1513.85,1505.45,1511.26,1510,1504.71,1504.53,1512.76,1518.42,1512.18,1510.92,1512.79,1509.07,1512.32,1513.2,1515.05,1513.13,1510.76,1503.67,1506.24,1505.6,1506.01,1503.84,1506.98,1508.36,1510.04,1509.36,1512.13,1508.55,1507.31,1508.82,1509.45,1511.92,1512.59,1511.74,1512.73,1511.46,1513.33,1509.34,1503.76,1508.06,1513.42,1507.07,1509.37,1511.87,1508.29,1508.94,1512.17,1512.72,1511.71,1506.88,1506.77,1508.36,1508.97,1508.64,1509.08,1515.06,1506.67,1507.86,1514.73,1505.03,1511.22
1299.54,1294.84,1299.21,1297.17,1302.33,1301.88,1301.44,1297.87,1297.89,1299.25,1299.96,1302.33,1297.24,1293.65,1297.18,1298.81,1297.16,1297.86,1297.17,1299.25,1299.22,1299.33,1297.7,1296.03,1300.53,1298.58,1298.17,1296.91,1298.21,1300.82,1297.31,1299.32,1300.24,1298.62,1301.06,1299.69,1299.21,1303.32,1301.76,1299.97,1297.61,1295.17,1297.95,1297.8,1299.04,1301.44,1302.3,1297.6,1298.65,1297.99,1302.95,1302.7,1303.66,1299.99,1298.71,1298.4,1301.85,1300.63,1298.72,1298.31,1294.62,1298.44,1300.27,1301.74,1296.4,1299.06,1300.66,1298.11,1300.17,1301.72,1303.72,1305.33,1296.44,1296.22,1292.7,1295.27,1297.56,1302.22,1298.43,1297.39,1294.9,1297.51,1300.09,1296.87,1302.78,1298.3,1299.69,1296.3,1299.7,1298.88,1300.41,1296.62,1300.3,1301.25,1296.23,1297.57,1296.38,1299.84,1297.59,1300.49,1301.12,1301.4,1301.04,1298.72,1299.21,1296.3,1298.55,1298.98,1296.83,1296.63,1300.04,1299.5,1298.31,1301.72,1303.83,1296.97,1295.76
1320.25,1319.09,1319.66,1318.17,1319.53,1319.86,1321.85,1318.95,1320.48,1317.5,1314.55,1320.9,1318.02,1312.29,1312.36,1315.32,1317.85,1320.12,1317.01,1315.37,1320.87,1318.75,1316.35,1318.15,1318.57,1317.81,1319.49,1315.87,1318.7,1319.83,1315.77,1318.41,1320.74,1318.46,1319.82,1319.39,1319.21,1319.58,1321.28,1317.99,1317.86,1312.5,1316.97,1318.6,1318.56,1321.07,1320,1318.43,1318.75,1319.55,1321.62,1319.14,1319.35,1317.7,1316.63,1318.17,1318.89,1318.48,1320.53,1317.31,1314.71,1320.01,1320.02,1318.07,1315.09,1318.85,1318.37,1319.84,1318.02,1318.28,1319.47,1317.63,1314.19,1317.7,1315.12,1321.02,1323.83,1321.59,1318.35,1320.39,1316.38,1316.61,1316.64,1318.62,1318.52,1317.41,1311.09,1315.59,1316.77,1317.39,1316.2,1316.14,1318.7,1318.52,1320.91,1319.04,1318.87,1320.86,1321.76,1321.84,1316.96,1320.88,1324.05,1319.86,1315.17,1316.38,1316.72,1314.07,1317.96,1317.29,1319.93,1316.58,1313,1318.19,1322.13,1321.06,1319.86
1335.65,1334.14,1332.99,1335.19,1331.19,1333.1,1334.77,1333.25,1335.34,1331.76,1331.33,1331.14,1332.67,1325.44,1329.21,1328.91,1334.1,1332.97,1333.06,1330.72,1334.04,1331.95,1330.96,1332.69,1331.25,1331.8,1333.12,1333.55,1329.88,1334.29,1333.37,1332.72,1332.08,1333.69,1334.51,1331.46,1330.03,1333.82,1333.57,1336.22,1334.99,1328.38,1334.64,1329.94,1335.72,1334.61,1332.87,1334.06,1337.66,1335.49,1333.81,1329.7,1331.4,1331.71,1332.61,1332.93,1336.33,1333.25,1334.31,1332.89,1325.08,1327,1331.79,1334.85,1331.59,1334.61,1331.93,1330.76,1335.2,1330.7,1332.88,1334.02,1330.97,1326.55,1325.18,1330.64,1335.11,1332.14,1333.99,1331,1334.59,1330.34,1331.2,1331.67,1329.41,1325.35,1328.17,1331.37,1334.25,1334.88,1337.15,1334.74,1339.63,1331.15,1333.27,1334.16,1334.55,1334.54,1331.41,1334.59,1331.45,1332.83,1336.87,1335.75,1331.16,1331.13,1331.16,1333.58,1329.14,1332.8,1331.18,1330.94,1328.82,1328.41,1335.43,1336.37,1336.82
1197.59,1197.6,1197.25,1200.05,1192.81,1193.39,1197.35,1201.68,1199.24,1194.1,1196.95,1193.17,1198.95,1193.61,1193.75,1194.91,1200.29,1195.6,1199.22,1195.26,1197.43,1196.64,1197.25,1198.49,1192.62,1195.24,1198.49,1199.59,1190.39,1198.11,1199.57,1196.43,1193.6,1200.03,1198.01,1193.42,1192.6,1193.68,1197.63,1200.76,1203.08,1194.69,1199.24,1193.86,1200.22,1195.03,1195.47,1198.24,1201.72,1196.69,1194.77,1195.53,1194,1197.61,1197.64,1194.66,1201.43,1201.19,1199.48,1198.22,1187.29,1187.92,1196,1199.71,1198.72,1200.47,1196.1,1195.34,1196.72,1190.51,1194.35,1194.42,1197.31,1193.62,1194.8,1194.33,1199.65,1191.56,1197.1,1195.8,1198.67,1193.71,1197.12,1199.55,1196.4,1190.19,1192.38,1196.65,1199.2,1203.69,1203.16,1205.05,1203.93,1190.29,1193.2,1194.66,1198.07,1193.89,1195.91,1197.7,1194.56,1195.06,1195.09,1197.66,1196.06,1200.1,1199.03,1199.04,1192.4,1196.33,1194.21,1192.66,1194.07,1190.29,1197.27,1201.72,1206.92
1356.32,1354.11,1355.08,1357.41,1354.82,1358.89,1357.84,1357.79,1357.58,1355.31,1357.7,1356.92,1355.31,1350.12,1352.32,1353.59,1358.69,1353.64,1355.8,1355.31,1356.06,1357.17,1353.85,1357.75,1354.02,1355.57,1358.86,1357.16,1351.61,1358.09,1355.95,1356.38,1352.47,1358.95,1359.58,1353.77,1354.16,1356.61,1358.51,1359.92,1359.43,1354.19,1357.27,1355.28,1355.16,1354.75,1356.42,1355.46,1357.93,1356.26,1356.23,1358.01,1357.81,1363.72,1355.81,1356.41,1362.13,1361.53,1355.48,1349.41,1349.83,1351.53,1355.96,1357.43,1359.11,1359.95,1355.42,1356.32,1355.51,1356.23,1357.35,1357.43,1355.83,1350.21,1354.37,1354.98,1355.35,1354.69,1352.35,1357.13,1354.36,1359.23,1359.79,1359.14,1354.46,1357.54,1355.15,1357.7,1362.09,1357.31,1358.03,1361.56,1355,1352.92,1348.83,1353.99,1353.65,1353.25,1354.24,1355.52,1357.75,1356.24,1354.53,1355.75,1356.85,1357.44,1357.03,1355.15,1354.47,1352.5,1354.66,1355.5,1351.9,1355.79,1358.6,1361.92,1360.24
1241.2,1238.76,1240.57,1240.34,1238.67,1241.92,1240.84,1238.74,1242.02,1241.12,1238.8,1240.66,1237.77,1234.32,1233.9,1237.83,1239.72,1237.85,1239.3,1239.08,1239.33,1238.7,1239.43,1238.89,1239.34,1238.81,1238.68,1238.21,1234.47,1241.17,1239.06,1239.67,1238.6,1241.85,1242.56,1239.23,1238.31,1243.18,1242.1,1242.2,1242.59,1237.2,1241.25,1239.85,1240.59,1241.44,1241.36,1239.05,1239.85,1238.39,1241.41,1241.97,1244.52,1245.14,1240.74,1241.45,1246.11,1245.58,1243.95,1241.51,1233.19,1235.62,1240.78,1239.18,1238.9,1241.82,1237.58,1238.44,1238.34,1235.22,1237.92,1241.54,1236.65,1232.67,1235.04,1236.61,1239.13,1239.84,1239.95,1241.17,1238.93,1239.44,1237.22,1238.03,1241.71,1236.33,1236.09,1237.49,1242.3,1241.13,1242.09,1243.07,1243.11,1240.05,1239.28,1240.39,1240.22,1242.32,1239.23,1242.53,1238.47,1242.61,1238.62,1238.01,1239.31,1239.89,1238.67,1237.08,1235.8,1237.52,1238.78,1236.97,1237.58,1237.43,1244.44,1243.41,1242.59
1318.2,1315.08,1320.67,1319.61,1318.73,1319.89,1320.73,1316.67,1322.36,1319.61,1320.41,1320.75,1318.76,1310.47,1311.33,1315.52,1319.15,1315.81,1317.49,1317.41,1318.27,1318.11,1317.52,1317.1,1318.72,1318.11,1320.34,1319.56,1315.4,1320.89,1318.02,1318.67,1317.13,1319.65,1321.91,1317.51,1316.95,1321.19,1322.48,1321.8,1321.73,1315.04,1319.2,1317.4,1317.33,1316.62,1319.78,1317.72,1318.8,1318.65,1323.07,1318.97,1325.17,1322.27,1316.72,1318,1324.73,1323.28,1321.52,1316.85,1308.16,1312.28,1316.03,1320.63,1318.09,1320.53,1317.68,1319.44,1322.76,1318.17,1319.95,1325.55,1317.37,1314.1,1310.08,1316.85,1318.7,1319.33,1317.74,1319.09,1314.66,1317.44,1318.79,1317.63,1320.75,1316.85,1316.25,1316.51,1321.06,1320.74,1321.94,1322.51,1321.66,1317.24,1315.19,1314.49,1316.08,1316.43,1319.41,1320.67,1315.83,1321.52,1317.33,1318.35,1319.88,1316.65,1319.05,1320.18,1314.6,1315.92,1316.33,1319.61,1315.25,1318.09,1323.41,1321.77,1319.72
1247.92,1246.01,1250.34,1246.44,1244.66,1247.06,1250.19,1246.4,1249.26,1245.38,1243.7,1245.23,1245.64,1243.1,1240.96,1243.35,1248.16,1246.62,1246.95,1244.53,1247.48,1245.46,1245.92,1246.93,1245.54,1245.48,1246.08,1245.8,1243.71,1247.25,1246.23,1246.24,1246.07,1247.74,1247.98,1245.68,1245.23,1246.53,1248.27,1247.38,1249.13,1243.48,1247.45,1245.55,1247.29,1249.29,1249.75,1245.39,1247.61,1245.97,1247.81,1245.56,1245.81,1248.4,1246.84,1246.77,1248.99,1250.96,1247.15,1248.3,1241.89,1243.57,1245.99,1246.02,1244.88,1247.86,1245.22,1244.27,1245.45,1241.7,1245.76,1245.07,1241.28,1242.82,1243.46,1245.97,1250.29,1248.21,1249.01,1246.9,1245.45,1245.7,1245.26,1244.61,1246.41,1239.62,1240.28,1243.9,1246.31,1246.25,1248.65,1249.46,1250.77,1247.11,1247.09,1249.01,1249.11,1248.94,1247.45,1247.26,1245.6,1246.91,1248.52,1246.54,1246.29,1245.29,1244.24,1245.94,1243.23,1246.72,1245.07,1244.37,1242.7,1242.59,1249.12,1250.04,1251.01
1195.73,1194.91,1191.41,1194.4,1191.77,1191.56,1192.79,1192.89,1193.07,1189.73,1189.8,1191.2,1188.67,1186.75,1186.46,1188.01,1192.54,1193.7,1191.04,1188.8,1193.71,1191.11,1189.02,1192.93,1190.23,1190.94,1192.33,1190.39,1190.12,1192.95,1190.07,1192.62,1190.32,1192.87,1192.95,1190.63,1189.28,1191.97,1193.66,1191.34,1191.67,1187.71,1193.25,1191.65,1192.92,1193.32,1196.27,1193.92,1193.66,1190.85,1191.37,1190.19,1192,1189.27,1190.06,1191.98,1191.52,1191.37,1193,1189.92,1185.72,1190.78,1193.31,1191.28,1192.18,1193.5,1190.55,1189.83,1191.68,1189.17,1190.48,1190.88,1183.73,1184.35,1188.09,1192.12,1195.63,1195.54,1196.27,1195.34,1188.89,1193.16,1188.83,1188.07,1186.8,1187.78,1185.35,1187.77,1192.88,1188.41,1194.96,1193.26,1192.11,1194.05,1190.97,1196.22,1197.22,1196.88,1191.03,1194.94,1191.8,1192.99,1193.7,1194.88,1190.59,1188.83,1186.83,1187.56,1190.18,1189.91,1191.37,1195.93,1185.27,1188.28,1193.78,1193.72,1194.46
1174.75,1174.27,1177.46,1176.25,1171.07,1174.58,1174.33,1172.92,1175.26,1176.24,1175.22,1171.47,1172.8,1173.12,1169.39,1167.92,1173.52,1172.26,1175.37,1172.72,1173.75,1172.44,1173.56,1173.66,1173.38,1173.24,1172.68,1174.31,1170.84,1174.9,1173.17,1174.95,1170.86,1176.65,1174.43,1172.37,1172.32,1173.14,1175.2,1174.84,1174.26,1174.54,1175.75,1173.34,1173.64,1175.16,1176.17,1174.99,1173.49,1171.14,1172.64,1173.12,1174.4,1175.91,1175.78,1172.81,1174.72,1177.81,1175.85,1175.64,1170.25,1168.33,1174.9,1175.22,1175.82,1174.91,1172.93,1171.06,1173.03,1173,1171.53,1175.3,1167.34,1168.36,1168.38,1172.56,1172.3,1176.27,1178.94,1179.63,1174.75,1174.55,1173.1,1171.01,1171.63,1169.95,1171.32,1171.89,1174.7,1169.83,1176.59,1177.84,1178.71,1175.73,1173.23,1175.52,1175.64,1175.29,1175.32,1173.76,1172.43,1174.65,1172.79,1172.86,1175.24,1173.61,1167.3,1176.49,1170.36,1172.27,1175.73,1176.45,1171.77,1169.46,1173.31,1176.19,1175.14
1183.33,1181.78,1182.87,1181.41,1178.02,1178.6,1184.04,1182.85,1183.23,1179.94,1181.52,1175.34,1180.42,1176.62,1178.19,1177.26,1184.85,1180.07,1184.13,1180.46,1180.47,1179.4,1181.31,1184.05,1177.27,1179.24,1181.22,1181.34,1174.97,1180.92,1182.92,1180.08,1177.3,1184.48,1183.35,1178.38,1177.31,1180.89,1180.66,1184.6,1187.23,1181.56,1185.88,1178.58,1182.59,1181.53,1181.35,1180.92,1186.25,1180.49,1181.79,1177.16,1179.95,1185.08,1183.24,1183.27,1186.41,1187.19,1183.82,1182.82,1175.3,1175.81,1177.22,1181.06,1182.91,1184.96,1176.71,1176.94,1176.37,1173.76,1176.92,1174.67,1177.57,1177.83,1182.01,1179.73,1180.65,1179.31,1182.52,1182.41,1186.41,1181.15,1181.1,1182,1180.27,1175.63,1178.16,1179.9,1183.91,1184.86,1185.49,1186.47,1187,1177.84,1178.91,1182.07,1182.58,1181.05,1179.05,1179.31,1177.93,1179.79,1177.42,1182.74,1180.87,1181.94,1183.31,1183.91,1175.74,1180.82,1179.88,1176.59,1177.77,1174.65,1181.48,1187.04,1189.19
1323.63,1318.29,1321.24,1321.69,1319.97,1322.09,1321.62,1320.89,1325.03,1319.49,1316.18,1320.57,1316.56,1309.85,1308.94,1315.25,1321.19,1318.25,1319.32,1317.53,1320.56,1318.74,1317.34,1319.73,1318.23,1317.76,1319.54,1317.73,1313.28,1322.39,1318.18,1319.81,1318.75,1322.6,1324.63,1319.21,1317.58,1323.49,1322.93,1323.75,1323.49,1314.27,1322.1,1319.51,1319.64,1323.03,1325.55,1318.06,1319.67,1321.65,1323.68,1321.09,1328.85,1326.18,1318.76,1323,1326.49,1326.76,1322.91,1318.21,1309.4,1316.09,1318.88,1320.45,1317.19,1323.08,1317.15,1318.26,1316.78,1314.51,1317.86,1319.85,1314.07,1311.83,1311.17,1317.8,1322.76,1321.64,1320.6,1324.91,1317.65,1320.39,1316.43,1318.95,1320.42,1314.32,1314.4,1317.07,1320.71,1321.01,1324.38,1322.47,1321.27,1319.65,1320.16,1321.42,1319.74,1321.85,1320.67,1320.57,1319.93,1323.52,1322.09,1319.96,1317.48,1319.01,1317.1,1316.92,1314.39,1316.21,1317.3,1316.42,1314.77,1318.25,1324.67,1326.78,1324.98
1369.67,1370.45,1370.71,1365.98,1370.81,1372.64,1371.79,1368.78,1371.8,1367.37,1364.42,1369.4,1365.29,1356.95,1359.49,1362.62,1370.17,1369.23,1367.71,1365.4,1370.51,1367.66,1365.15,1367.36,1368.61,1366.02,1369.73,1364.84,1368.75,1369.68,1365.51,1367.97,1371.43,1368.07,1371.82,1369.37,1367.84,1372.68,1369.69,1368.05,1370.11,1362.17,1369.1,1366.28,1367.64,1373.45,1373.77,1363.64,1370.22,1368.58,1372.31,1372.81,1372.11,1370.72,1367.96,1368.8,1370.47,1370.74,1365.74,1365.58,1364.54,1369.2,1366.19,1366.2,1363.64,1369.26,1366.18,1367.25,1367.5,1366.42,1368.96,1368.04,1363.51,1366.04,1366.51,1369.91,1376.8,1374.1,1369.16,1370.23,1365.44,1369.66,1365.87,1368.95,1366.81,1366.23,1363.65,1364.63,1364.79,1366.3,1371.44,1364.77,1366.36,1368.85,1368.49,1369.92,1367.64,1369.03,1370.37,1369.06,1367.5,1371.21,1373.16,1369.19,1365.63,1364.92,1369.06,1368.44,1366.03,1367.06,1367.86,1366.25,1363.02,1366.32,1373.7,1372.25,1368.74
1249.75,1247.56,1250.56,1247.72,1250.26,1251.41,1253.46,1251.2,1252.04,1246.76,1247.1,1249.68,1246.93,1245.3,1245.4,1246.68,1251.29,1249.51,1249.84,1248.41,1250.12,1248.94,1248.59,1249.66,1249.11,1248.13,1248.89,1247.26,1247.28,1249.87,1248.44,1248.6,1250.16,1250.41,1252.06,1249.55,1249.53,1251.91,1251.3,1250.07,1252.73,1247.2,1250.34,1247.57,1248.48,1252.05,1251.8,1248.73,1251.31,1250.5,1252.85,1251.7,1250.97,1253.79,1251,1251.6,1253.26,1254.44,1248.92,1248.73,1249.97,1249.85,1248.37,1248.87,1246.27,1250.94,1247.65,1245.44,1246.66,1246.5,1249.36,1246.46,1245.45,1248.23,1247.82,1249.08,1254.88,1250.99,1247.95,1249.24,1248.97,1250.66,1251.17,1251.03,1249.07,1249.34,1245.42,1247.24,1247.03,1248.26,1251.49,1247.97,1249.38,1253.2,1248.54,1252.65,1248,1250.2,1251.84,1247.49,1249.88,1250.05,1251.92,1247.88,1249.92,1248.27,1248.92,1247.7,1247.34,1249.63,1246.5,1247.62,1244.46,1248.62,1253.42,1253.5,1253.34
1356.52,1353.76,1356.59,1354.86,1353.78,1357.19,1355.17,1353.75,1358.45,1353.2,1351.04,1354.28,1351.95,1348.18,1347.3,1347.77,1359.46,1354.63,1352.03,1350.62,1355.86,1353.23,1349.68,1352.05,1356.35,1354.18,1356.5,1357.04,1359.41,1356.62,1353.41,1354.72,1356.61,1350.65,1354.58,1353.27,1351.79,1353.03,1353.38,1356.5,1352.33,1348.34,1351.65,1354.49,1351.81,1360.03,1356.5,1348.15,1350.14,1346.79,1353.26,1353.09,1350.42,1356.37,1353.06,1350.23,1352.29,1350.11,1348.32,1349.05,1348.98,1345.68,1349.69,1353.64,1350.95,1351.81,1357.11,1358.17,1360.26,1358.65,1360.55,1362.8,1353.69,1346.06,1348.42,1352.66,1359.5,1362.01,1354.66,1350.17,1346.39,1355.03,1350.5,1346.39,1346.66,1346.89,1350.22,1350.9,1351.97,1352.28,1357.81,1356.77,1356.45,1359.04,1351.23,1357.26,1354.99,1354.77,1353.81,1349.46,1353.18,1353.38,1363.88,1359.41,1354.56,1348.08,1353.25,1354.71,1353.43,1352.96,1355.65,1355.42,1349.71,1348.25,1355.89,1356.75,1354.82
1237.84,1237.56,1238.18,1241.08,1238.69,1240.52,1239.03,1240.04,1242.39,1237.53,1236.8,1239.24,1238.34,1230.36,1229.32,1234.25,1239.2,1235.24,1236.77,1236.81,1238.84,1237.76,1235.62,1236.37,1238.74,1237.02,1239.47,1238.16,1236.54,1240.67,1236.91,1238.61,1239.19,1238.31,1241.17,1238.52,1237.4,1241.08,1239.36,1240.68,1238.8,1233.17,1237.83,1237.45,1238.82,1242.32,1239.77,1236.77,1235.85,1238.62,1239.58,1242.85,1241.72,1241.89,1238.09,1238.58,1241.47,1238.85,1238.07,1234.8,1230.65,1232.98,1236.69,1238.83,1235.2,1238.64,1238.35,1240.18,1241.03,1237.21,1241.32,1243.22,1239.91,1230.95,1231.89,1235.14,1238.19,1240.15,1240.37,1239.13,1236,1236.29,1237.37,1235.89,1237.8,1235.41,1234.94,1236.72,1238.85,1239.81,1240.06,1239.59,1239.38,1238.11,1236.82,1236.06,1236.14,1237.61,1238.74,1238.31,1238.75,1242.79,1239.68,1237.78,1235.03,1237.37,1238.22,1241.18,1235.35,1237.02,1235.03,1237.49,1232.96,1239.7,1241.82,1240.51,1239.14
1463.54,1459.48,1464.59,1460.48,1460.52,1465.44,1463.61,1460.97,1466.32,1463.38,1459.12,1460.52,1458.06,1449.09,1452.06,1453.1,1461.55,1458.8,1462.11,1458.32,1462.35,1459.76,1457.63,1458.07,1461.51,1458.04,1462.46,1461.13,1462.75,1462.01,1458.39,1460.65,1464.88,1461.22,1463.34,1461.93,1461.39,1463.02,1460.64,1461.7,1460.23,1455.54,1461.65,1456.9,1459.02,1463.59,1463.18,1458.44,1460.49,1460.92,1467.1,1462.31,1462.7,1462.66,1461.5,1458.53,1461.32,1460.36,1459.65,1458.1,1454.66,1458.33,1455.1,1460.74,1456.83,1460.3,1459.53,1464.49,1461.31,1463.73,1461.87,1461.83,1460.59,1462.7,1458.94,1464.21,1468.63,1467.97,1462.76,1463.93,1461.07,1462.25,1459.84,1462.9,1462.65,1460,1458.61,1457.55,1456.93,1460.66,1460.83,1457.58,1457.22,1460.23,1456.09,1457,1453.61,1456.73,1465.34,1462.45,1455.31,1461.71,1464.29,1460.2,1460.17,1460.72,1463.14,1466.1,1459.93,1459.86,1461.72,1459.83,1454.2,1457.92,1462.95,1461.55,1464.3
1348.09,1341.36,1346.85,1337.41,1345.1,1343.22,1350.93,1346.47,1349.17,1339.98,1335.74,1343.01,1340.79,1326.52,1333.54,1340.12,1349.56,1346.31,1344.3,1339.45,1345.23,1342.83,1341,1346.26,1339.86,1339.97,1345.85,1342.56,1338.66,1344.27,1343.27,1340.8,1344.49,1344.2,1349.03,1342.06,1339.7,1347.65,1345.35,1346.33,1353.51,1336.81,1346.71,1340.23,1341.27,1343.79,1348.71,1341.83,1348.19,1345.46,1347.77,1342.64,1348.41,1349.76,1342.36,1347.74,1348.77,1352.67,1345.44,1338.43,1335.63,1341.64,1336.81,1339.85,1338.26,1347.81,1337.71,1341.36,1338.15,1335.61,1335.64,1335.6,1340.35,1343.87,1345.79,1348.2,1353.05,1343.51,1340.99,1348.36,1341.88,1337.69,1341.39,1348.95,1344.33,1339.96,1334.2,1337.62,1345.72,1349.01,1344.62,1345.97,1341.98,1342.65,1339.07,1346.89,1341.53,1344.49,1347.31,1338.79,1340.3,1346.09,1343.18,1343.61,1339.11,1340.94,1350.53,1345.67,1338.19,1341.28,1338.37,1336.08,1334.93,1339.05,1348.26,1353.31,1355.21
1410.1,1400.59,1411,1403.44,1405.41,1405.04,1411.38,1413.32,1413.08,1404.89,1408.99,1405.2,1407.87,1398.57,1397.69,1401.5,1413.83,1410.95,1407.12,1403.34,1407.91,1406.85,1406.2,1416.33,1405.58,1407.88,1416.69,1410.92,1410.83,1404.72,1406.33,1406.18,1403.93,1405.21,1408.27,1404.03,1403.72,1406.53,1406.41,1409.92,1416.51,1410.05,1410.1,1402.89,1397.04,1401.67,1414.5,1405.14,1406.85,1402.65,1400.78,1402.2,1410.31,1405.35,1403.48,1407.39,1406.81,1409.45,1409.95,1401.88,1401.91,1404.73,1397.28,1405.49,1408.99,1408.76,1402.01,1409.87,1404.28,1406.44,1406.06,1399.14,1402.96,1413.7,1417.24,1419.34,1415.4,1413.43,1410.01,1414.52,1407.61,1407.25,1408.99,1408.41,1406.54,1405.57,1403.76,1405.95,1403.6,1404.88,1403.82,1409.19,1401.17,1402.97,1401.51,1411.52,1407.87,1405.99,1408.57,1398.72,1406.26,1404.29,1405.26,1406.86,1405.87,1407.57,1407.01,1413.8,1410.63,1407.52,1407.07,1408.19,1396.85,1402.12,1407.65,1411.81,1417.38
