1382.14,1384.69,1387.68,1378.12,1378.67,1378.82,1382.48,1381.54,1385.52,1386.84,1381.22,1385.2,1382.75,1387.58,1385.77,1385.33,1382.07,1383.42,1381.48,1378.05,1384.46,1389.23,1384.94,1382.19,1388.61,1381.29,1380.97,1385.24,1386.23,1384.77,1385.85,1383.08,1385.15,1388.08,1391.53,1388.27,1387.16,1381.1,1382.95,1381.79,1381.84,1380.31,1386.49,1389.79,1384.17,1381.34,1384.27,1381.71,1383.03,1386.4,1386.97,1387.95,1385.59,1385.11,1383.52,1379.69,1389.79,1383.47,1376.03,1378.96,1379.34,1378.39,1386.59,1387.77,1383.9,1382.16,1382.76,1385,1380.92,1388.31,1382.12,1388.46,1380.55,1386.59,1386.59,1379.91,1380.86,1387.44,1389.07,1385.09,1387.77,1390.09,1393.79,1387.63,1383.11,1383.17,1384.65,1379.06,1378.93,1380.77,1383.76,1390.11,1388.95,1386.02,1381.87,1385.21,1377.43,1382.73,1391.21,1382.14,1386.65,1384.11,1388.42,1381.34,1378.5,1376.31,1377.44,1387.35,1388.25,1388.78,1381.45,1376.4,1375.84,1381.24,1390.05,1384.99,1383.56
1410.5,1408.06,1407.27,1407.83,1416.51,1413.19,1408.64,1413.91,1410.52,1402.23,1411.43,1411.58,1415.68,1414.03,1413.34,1411.36,1414.28,1414.57,1410.5,1406.31,1414.46,1411.94,1413.54,1410.78,1407.46,1406.73,1404.93,1406.54,1408.73,1406.22,1408.82,1411.33,1415.22,1411.03,1412.67,1411.98,1416.43,1414.42,1414.56,1415.68,1409.97,1408.89,1408.25,1413.67,1416.89,1412.83,1414.49,1407.89,1412.52,1413.25,1411.42,1413.46,1411.87,1410.75,1407.22,1412.18,1411.28,1411.72,1406.86,1405.81,1409.09,1408.52,1412.17,1410.29,1409.98,1409.56,1413.42,1413.48,1412.03,1413.9,1410.53,1412.7,1415.96,1410.1,1413.24,1415.29,1418.87,1418.8,1414.5,1410.29,1413.65,1406.8,1409.21,1414.87,1409.58,1406.95,1404.59,1405.92,1409.48,1408.91,1410.18,1413.75,1416,1412.1,1417.04,1414.91,1410.57,1408.54,1407.92,1411.46,1414.5,1411.57,1405.08,1409.02,1412.03,1414.21,1409.89,1407.05,1407.79,1406.28,1411.1,1411.7,1413.42,1413.9,1409.83,1411.21,1410.2
1242.11,1243.52,1242.46,1235.92,1232.93,1239.38,1240.33,1241.37,1239.46,1237.22,1239.12,1239.23,1237.37,1246.79,1240,1242.79,1238.93,1238.37,1242.6,1240.81,1240.29,1238.81,1237.66,1238.83,1239.15,1240.07,1239.46,1237.59,1238.18,1242.14,1238.9,1237.92,1238.77,1240.64,1241.86,1239.18,1240.94,1238.74,1239.17,1238.12,1237.18,1235.73,1242.19,1245.17,1242.73,1240.37,1241.69,1237.63,1241.11,1242.88,1242.96,1241.06,1240.8,1238.79,1236.11,1237.5,1242.49,1241.17,1237.6,1240.14,1240.12,1240.18,1244.47,1243.42,1239.97,1240.18,1237.39,1240.6,1238.65,1238.95,1238.63,1237.75,1231.46,1242.01,1238.25,1238.46,1238.03,1239.49,1242.77,1241.88,1239.94,1240.42,1242.1,1241.63,1240.2,1237.88,1234.69,1234.52,1235.86,1235.34,1237.36,1241.82,1244.15,1242.95,1242.75,1242.28,1239.13,1240.37,1244.93,1242.36,1241.6,1237.83,1243.75,1239.62,1241.25,1238.69,1237.16,1243.72,1242.62,1241.46,1239.07,1236.83,1236.95,1236.8,1240.65,1238.99,1237.73
1352.52,1354.9,1357.28,1348.79,1350.28,1350.74,1350.67,1352.7,1352.96,1352.82,1350.02,1352.22,1350.6,1355.07,1352.08,1355.8,1351.1,1351.32,1349.98,1351.81,1352.41,1353.33,1352.22,1354.1,1355.89,1350.6,1350.21,1351.75,1354.45,1355.24,1352.23,1351.5,1354.07,1353.59,1352,1353.36,1357.39,1349.48,1351.26,1351.47,1352.29,1348.64,1352.88,1354.79,1352.3,1351.66,1351.7,1351.35,1352.16,1355.99,1354.43,1352.35,1353.96,1349.75,1350.89,1351.11,1355.31,1354.72,1348.48,1346.71,1351.2,1352.46,1356.12,1355.15,1349.14,1352.38,1354.26,1353.25,1350.27,1351.23,1352.76,1355.21,1351.59,1356.58,1350.75,1352.79,1350.77,1352.66,1353.17,1354.26,1350.88,1353.86,1353.12,1353.35,1350.92,1349.71,1354.44,1350.41,1350.49,1351.94,1349.64,1353.51,1355.21,1353.95,1354.24,1357.05,1350.91,1351.89,1357.4,1352.8,1353.41,1351.74,1352.17,1350.28,1351.02,1348.22,1348.71,1354.42,1352.95,1353.52,1351.26,1348.98,1349.98,1354.65,1353.77,1353.58,1354.06
1311.22,1315.38,1315.44,1309.06,1304.42,1305.59,1309.23,1309.91,1312.23,1308.01,1309.32,1311.94,1309.78,1313.15,1314.15,1315.43,1315.67,1315.38,1307.25,1309.79,1313.87,1310.65,1309.04,1312.82,1315.34,1315.38,1315.62,1315.32,1316.27,1315.02,1313.08,1314.47,1313.23,1315.63,1318.35,1312.13,1312.3,1310.48,1310.94,1310.14,1305.53,1305.84,1307.2,1312.89,1312.45,1310.08,1315.86,1311.6,1311.87,1313.17,1314.3,1313.98,1310.76,1310.62,1314.3,1314.47,1317.76,1309.36,1306.82,1304.85,1307.27,1310.85,1313.69,1310.94,1312.44,1310.95,1308.14,1311.52,1308.1,1308.02,1309.59,1312.64,1307.4,1310.95,1313.59,1310.03,1311.72,1313.07,1317.15,1316.4,1316.24,1315.12,1316.61,1315.92,1313.7,1313.59,1311.52,1310.65,1311.29,1311,1311.28,1314.35,1315.05,1312.36,1309.73,1309.81,1307.59,1312.66,1318.16,1312.02,1312.35,1310.59,1311.81,1307.99,1311.39,1307.41,1308.51,1313.9,1313.7,1314.33,1313.44,1305.22,1306.8,1310.67,1315.49,1314.74,1311.42
1240.46,1242.39,1245.59,1240.37,1234.37,1235.01,1233.52,1236.16,1236.11,1237.67,1237.85,1243.26,1236.9,1242.59,1242.22,1243.91,1244.04,1244.88,1239.89,1241.25,1239.18,1237.51,1235.35,1242.35,1244.13,1241.03,1242.26,1239.76,1239.21,1243.51,1239.53,1238.4,1244.08,1241.93,1246.43,1243.07,1241.46,1238.03,1241.72,1240.54,1237.67,1232.71,1238.97,1241.98,1240.7,1240.42,1242.87,1237.94,1237.96,1243.89,1244.1,1239.56,1239.73,1241.48,1237.72,1239.42,1245.15,1241.06,1235.72,1236.62,1237.11,1240.65,1240.61,1242.92,1239.09,1241.79,1238.04,1238.32,1239.11,1236.68,1238,1244.64,1235.96,1240.58,1240.1,1240.92,1236.96,1240.09,1242.56,1244,1242.83,1240.29,1242.75,1244.27,1239.58,1235.53,1243.07,1239,1238.57,1238.58,1237.61,1238.31,1243.03,1242.84,1242.96,1243.03,1236.42,1244.21,1244.99,1241.53,1241.06,1238.8,1240.24,1233.48,1240.4,1234.31,1235.29,1241.39,1240.06,1242.04,1240.23,1235.69,1239.32,1243.37,1241.01,1242.53,1239.15
1336.08,1338.96,1337.56,1332.04,1325.03,1328.96,1330.84,1333.37,1332.98,1329.38,1330.28,1334.76,1332.83,1335.71,1334.94,1337.32,1334.32,1338.18,1334.27,1333.17,1333.45,1332.84,1330.56,1334.9,1337.14,1336.76,1336.35,1337.5,1335.9,1336.68,1335.01,1332.01,1338.44,1336.97,1336.84,1334.34,1334.82,1331.18,1332.85,1331.58,1328.41,1325.36,1331.46,1334.73,1336.24,1330.97,1338.34,1332.39,1336.45,1335.94,1339.14,1334.43,1333.39,1333.32,1334.84,1334.44,1338.65,1331.25,1327.46,1328.29,1330.36,1331.37,1335.65,1336.27,1336.2,1334.53,1331.51,1332.36,1330.08,1333.47,1332.87,1333.17,1327.04,1332.56,1334.61,1333.56,1329.74,1335.23,1336.73,1339.37,1338.3,1339.57,1334.32,1336.07,1337.92,1332.54,1336.01,1331.45,1331.24,1330.37,1332.25,1335.61,1336.58,1335.69,1333.2,1332.27,1328.78,1334.65,1341.35,1334.51,1332.95,1334.24,1337.83,1332.37,1335.56,1329.9,1332.81,1336.17,1336.69,1337.52,1333.62,1329.46,1331.71,1333.69,1330.77,1333.41,1332.41
1228.72,1230.86,1223.52,1222.64,1218.19,1212.7,1218.99,1222.34,1222.91,1218.96,1213.76,1219.3,1220.84,1232.4,1228.5,1225.9,1227.77,1224.96,1220.48,1218.74,1221.75,1220.48,1220.64,1221.92,1224.53,1224.23,1223.99,1218.69,1225.02,1221.53,1224.64,1217.35,1220.86,1221.96,1225.54,1225.4,1222.49,1219,1219.32,1221.24,1215.57,1213.44,1214.01,1224.32,1224.22,1221.68,1226.78,1221.72,1225.88,1224.39,1227.61,1226.86,1219.54,1221.52,1218.43,1220.04,1224.4,1220.3,1219.01,1214.16,1220.98,1219.76,1220.96,1226.56,1223.11,1222.88,1221.02,1224.23,1218.34,1224.96,1221.76,1220.69,1215.62,1223.15,1225.09,1222.4,1224.42,1225.73,1228.6,1226.54,1228.73,1227.38,1223.3,1224.26,1222.06,1216.67,1216.81,1215.1,1219.36,1221.6,1223.73,1223.51,1227.55,1223.67,1218.89,1223.66,1218.45,1221.65,1226.48,1224.11,1220.59,1223.16,1223.95,1212.38,1218.45,1222.67,1225.11,1227.3,1225.18,1226.64,1219.85,1211.94,1220.64,1225.79,1224.24,1221.38,1222.75
1338.21,1334.41,1333.59,1327.44,1325.04,1327.72,1330.57,1331.19,1328.14,1328.4,1326.17,1327.14,1325.22,1334.57,1330.59,1331.22,1330.94,1329.73,1330.16,1330.89,1331.53,1325.62,1323.95,1330.37,1328.79,1336.52,1335.88,1335.81,1335.54,1329.55,1325.71,1327.05,1334.42,1331.37,1326.98,1324.52,1326.36,1323.18,1322.99,1324.02,1317.33,1325.1,1326.82,1332.08,1330.89,1331.09,1333.79,1330.58,1336.3,1330.37,1332.61,1332.02,1326.84,1327.5,1327.29,1329.4,1331.52,1328.18,1323.77,1325.48,1329.25,1330.38,1335.93,1333.8,1333.85,1329.94,1326.82,1329.4,1326.29,1327.05,1327.75,1328.27,1322.66,1326.15,1326.3,1327.61,1326.61,1328.18,1330.49,1331.98,1330.6,1333.56,1335.38,1331.52,1331.27,1329.62,1323.29,1324.32,1327.06,1326.55,1330.86,1335.51,1333.76,1328.26,1323.28,1327.84,1324.05,1327.8,1334.8,1330.43,1329.59,1328.24,1335.6,1333.89,1334.29,1331.03,1331.08,1334.9,1337.51,1334.37,1330.48,1324.62,1324.36,1326.13,1331.15,1330.18,1323.82
1376.56,1372.08,1369.38,1365.81,1363.44,1366.77,1373.58,1368.41,1367.1,1365.7,1364.8,1367.08,1368.25,1374.08,1369.36,1370.92,1370.7,1371.41,1369.43,1368.09,1370.23,1364.6,1363.4,1366.84,1366.66,1371.41,1370.07,1367.43,1368.12,1367.72,1365.27,1362.8,1370.86,1370.29,1363.69,1364.73,1370.69,1367.46,1366.37,1359.48,1357.13,1363.19,1367.83,1370.88,1373.97,1368.89,1376.43,1372.36,1376.61,1367.95,1373.27,1373.3,1366.91,1365.73,1365.75,1366.12,1368.22,1363.76,1367.17,1363.65,1367.39,1367.98,1374.22,1373.82,1374.35,1370.54,1364.7,1367.14,1367.06,1370.24,1366.68,1361.65,1358.45,1364.43,1367.95,1370.52,1368.74,1368.49,1371.02,1374.69,1369.1,1370.62,1368.25,1369.17,1369.82,1367.23,1359.11,1359.44,1365.93,1361.39,1370.06,1369.74,1368.86,1372.47,1365.41,1368.77,1366.26,1369.36,1370.32,1371.72,1371.43,1367.96,1372.48,1375.08,1374.29,1370.05,1372.01,1373.07,1374.6,1368.73,1370.41,1365.4,1365.66,1364.09,1364.26,1363.72,1363.45
1294.65,1290.85,1286.92,1283.98,1289.76,1282.83,1282.17,1285.59,1288.32,1284.51,1283.37,1287.19,1284.11,1293.23,1288.97,1290.75,1289.01,1287.56,1287.9,1284.44,1286.31,1283.67,1284.55,1290.9,1288.32,1290.28,1293.73,1291.32,1292.03,1287.06,1284.4,1288.63,1293.87,1289.81,1290.32,1283.58,1284.14,1283.4,1282.67,1282.4,1279.32,1282.96,1283.05,1287.05,1288.57,1285.31,1288.08,1289.34,1290.62,1287.86,1287.75,1289.38,1285.11,1287.73,1288.1,1288.43,1286.26,1284.97,1283.17,1280.12,1286.08,1288.31,1284.57,1285.32,1287.23,1290.94,1286.42,1287.23,1284.97,1287.98,1287.01,1291.95,1285.54,1286.06,1286.54,1287.08,1290.91,1289.19,1287.69,1289.68,1286.04,1285.2,1290.27,1289.79,1287.93,1288.54,1284.63,1284.68,1289.09,1288.16,1288.92,1287.91,1288.82,1286.23,1283.78,1288.53,1284.02,1282.73,1283.25,1282.37,1286.44,1282.09,1290.08,1290.64,1291.32,1289.65,1286.87,1289.48,1292.28,1287.79,1287.67,1282.07,1287.17,1292.1,1289.91,1286.3,1284.5
1321.45,1322.54,1320.13,1313.42,1314.01,1316.67,1315.11,1317.84,1315.43,1308.82,1316.98,1320.52,1316.36,1321.5,1320.15,1323.83,1321.72,1323.58,1318.68,1318.43,1318.45,1313.83,1316.86,1321.24,1316.71,1322.59,1322.87,1321.1,1320.07,1320.89,1319.24,1318.96,1322.03,1320.32,1324.7,1316.37,1320.18,1319.57,1318.31,1315.87,1311.16,1314.53,1316.52,1320.86,1319.25,1318.53,1323.38,1319.02,1325.29,1320.83,1324.25,1317.34,1317.42,1317.57,1317.84,1323.49,1323.17,1316.46,1311.42,1315.7,1316.64,1319.21,1322.31,1319.47,1317.35,1316.5,1318.89,1317.08,1314.71,1314.72,1316.44,1317.51,1314.46,1315.82,1315.2,1318.36,1319.98,1322.95,1321.5,1319.83,1321.89,1320.34,1322.79,1321.3,1320.23,1318.03,1316.22,1317.5,1318.69,1316.72,1317.88,1319.18,1322.82,1320.26,1316.74,1319.21,1315.19,1318.68,1323.17,1320.27,1318.34,1318.79,1322.82,1320.08,1322.58,1314.82,1314.28,1318.92,1320.15,1322.01,1317.85,1316.42,1317.03,1320.14,1318.39,1318.11,1313.31
1274.4,1275.23,1274.35,1268.11,1264.21,1265.96,1270.53,1275.62,1274,1269.38,1271.22,1271.63,1270.52,1275.05,1272.88,1276.12,1276.07,1273.42,1272.96,1270.87,1274.34,1270.62,1270.85,1272.61,1271.95,1277.88,1274.86,1273.03,1272.06,1271.31,1270.24,1270.55,1275.08,1271.95,1276.41,1271.16,1273.25,1271.21,1272.03,1273.55,1264.92,1266.62,1267.62,1271.91,1275.57,1274.11,1280.19,1275.31,1278.7,1272.29,1277.39,1274.59,1271.16,1274.62,1271.09,1274.16,1274.47,1269.66,1267.77,1266.2,1270.5,1269.27,1273.55,1272.32,1276.77,1270.36,1267.83,1270.66,1265.65,1271.62,1269.6,1266.33,1262.39,1267.38,1268,1269.65,1274.16,1277.91,1278.44,1278.28,1275.09,1278.32,1276.3,1277.71,1275.77,1274.24,1268.69,1268.76,1270.51,1270.24,1276.16,1275.94,1272.98,1270.05,1268.39,1267.56,1265.56,1270,1278.35,1271.57,1272.14,1272.38,1276.93,1274.19,1277.49,1274.61,1275.13,1276.74,1277.94,1272.74,1274.37,1272.15,1267.51,1266.31,1268.14,1271.83,1266.46
1365.23,1362.07,1360.62,1360.55,1366.48,1357.98,1355.62,1358.92,1356.63,1356.68,1356.34,1354.92,1356.88,1364.17,1361.16,1358.61,1359.3,1357.47,1362.73,1358.36,1355.82,1354.52,1356.67,1356.15,1356.45,1357.86,1357.32,1358.1,1360.12,1356.86,1356.36,1358.32,1355.92,1358.4,1355.34,1354.5,1353.51,1354.36,1354.76,1354.26,1355.7,1359.81,1358.72,1359.99,1361.33,1358.16,1358.64,1354.95,1358.79,1359.2,1358.45,1357.1,1357.63,1357.34,1354.57,1356.48,1356.75,1362.09,1364.09,1360.86,1362.89,1362.45,1356.21,1354.46,1358.83,1359.24,1360.04,1361.13,1360.81,1360.08,1358.46,1351.85,1353.08,1361.28,1357.69,1357.45,1359.3,1360.56,1354.93,1356.99,1354.93,1354.13,1354.5,1357.2,1359.11,1357.12,1351.27,1357.76,1357.29,1359.4,1359.22,1359.97,1359.04,1359.85,1355.5,1360.24,1360.09,1351.73,1347.9,1355,1357.05,1358.51,1363.9,1363.2,1363.27,1365.23,1361.66,1363.75,1363.77,1358.1,1358.35,1359.53,1362,1360.46,1354.45,1355.2,1353.88
1411.57,1409.17,1397.67,1395.01,1397.85,1398.09,1402.32,1401.14,1402.95,1399.58,1390.57,1395.91,1396.68,1412.04,1405.3,1405.67,1404.08,1398.09,1399.71,1396.8,1404.5,1394.4,1394.53,1399.68,1399.12,1403.72,1404.42,1406.42,1405.68,1398.57,1397.78,1393.06,1406.64,1407.16,1389.77,1394.89,1400.25,1391.95,1389.29,1393.19,1384.18,1391.1,1395.46,1409.5,1404.67,1398.66,1408.52,1402.3,1408.48,1402.79,1405.43,1407.09,1395.7,1396.31,1395.11,1398.01,1404.1,1393.72,1392.83,1391.74,1400.07,1402.93,1402.58,1407.72,1404.43,1402.43,1398.97,1402.66,1395.27,1401.59,1396.49,1402.74,1396.7,1395.73,1398.82,1403.36,1401.36,1400.77,1400.67,1403.21,1398.92,1403.7,1402.66,1402.49,1399.89,1400.8,1389.02,1386.76,1396.33,1394.16,1396.27,1407.55,1408.04,1400.48,1395.84,1403.75,1400.21,1399.49,1405.64,1401.01,1402.46,1399.91,1403.19,1402.8,1401.66,1402.62,1403.76,1404.94,1406.92,1405.94,1400.43,1392.96,1396.4,1395.55,1400.38,1401.55,1392.81
1386.33,1386.23,1389.22,1389.22,1396.17,1388.49,1378.89,1382.89,1385.55,1381.61,1382.64,1381.79,1382.63,1390.33,1390.35,1388.46,1387.57,1378.73,1381.8,1384.99,1387.52,1386.05,1386.76,1383.59,1382.16,1383.87,1387.2,1393.52,1394.21,1386.62,1383.2,1386.55,1390.66,1386.5,1379.46,1383.44,1382.71,1376.7,1382.54,1385.17,1379.59,1389.47,1386,1388.36,1390.06,1389.87,1380.49,1377.71,1386.71,1389.46,1384.3,1385.15,1385.98,1379.67,1383.2,1390.12,1389.33,1388.32,1383.68,1383.71,1388.03,1390.48,1386.04,1381.12,1382.26,1383.1,1388.05,1392.2,1383.29,1382.6,1385.76,1385.84,1390.43,1391.94,1386.18,1383.41,1385.5,1391,1382.95,1381.71,1382.86,1382.55,1385.28,1387.46,1387.85,1380,1379.89,1383.58,1384.2,1386.63,1385.49,1390.48,1390.89,1389.81,1382.46,1392.3,1387.62,1375.99,1379.38,1381.84,1384.02,1382.98,1389.94,1388.94,1387.43,1388.92,1385.5,1385.55,1388.19,1386.5,1385.4,1385.6,1388.56,1385.23,1386.01,1386.52,1384.27
1285.75,1285.18,1278.69,1278.81,1280.79,1277.19,1279.58,1280.36,1280.9,1276.97,1274.04,1275.58,1279.02,1286.62,1282.13,1279.21,1277.3,1274.03,1277.82,1276.94,1282.07,1275.36,1273.76,1275.85,1277.68,1274.65,1275.03,1278.77,1278.81,1274.95,1275.61,1270.72,1280.64,1282.49,1269.87,1271.96,1279.26,1272.78,1274.17,1269.35,1268.52,1270.98,1281,1285.58,1285.02,1278.46,1283.53,1278.5,1281.93,1278.84,1282.54,1282.71,1277.53,1273.28,1273.66,1274.29,1276.42,1275.57,1278.2,1274.74,1276.67,1277.29,1279.55,1284.38,1283.9,1279.96,1277.94,1279.44,1280.12,1283.91,1277.98,1276.88,1274.47,1276.55,1279.68,1282.61,1281.42,1280.89,1277.3,1281.69,1276.97,1276.33,1273.51,1277.51,1277.08,1275.17,1267.75,1269.41,1272.66,1274.19,1280.55,1280.18,1279.83,1279.02,1279.95,1281.24,1278.69,1272.21,1271.51,1278.67,1281.41,1279.43,1280.99,1283.78,1282.09,1282.07,1283.06,1283.45,1284.19,1278.24,1277.13,1279.59,1279.99,1273.7,1270.96,1276.58,1275.83
1341.69,1337.73,1333.72,1328.47,1327.94,1326.68,1334.36,1332.33,1331.93,1327.54,1329.25,1329.01,1332.54,1340.49,1333.75,1330.52,1332.8,1329.8,1334.61,1331.94,1331.42,1326.64,1327.05,1329.36,1329.28,1329.28,1329.7,1327.56,1326.31,1329.54,1326.8,1326.22,1331.38,1327.92,1328.06,1327.7,1329.25,1327.98,1327.63,1326.96,1322.35,1324.85,1332.69,1335.29,1334.33,1331.63,1339.22,1334.02,1338.91,1329.78,1335.72,1335.46,1329.07,1331.31,1325.35,1327.17,1325.1,1328.03,1335.55,1328.89,1331.28,1326.88,1334.84,1337.05,1338.33,1331.92,1328.07,1330.57,1330.74,1337.05,1329.31,1323.81,1321.14,1326.85,1329.98,1332.22,1333.69,1334.37,1335.41,1335.81,1329.59,1329.28,1327.73,1333.83,1331.4,1328.93,1318.97,1320.66,1325.31,1328.69,1336.81,1332.9,1329.02,1330.22,1332.15,1332.4,1327.32,1324.94,1326.26,1329.38,1331.17,1331.25,1332.87,1337.75,1339.5,1339.49,1336.75,1340.19,1338.16,1330.9,1330.49,1331.58,1332.24,1330.05,1323.69,1325.23,1325.67
1282.21,1280.4,1279.21,1277.14,1272.48,1274.56,1275.97,1275.29,1276.72,1274.86,1274.75,1274.74,1274.98,1282.01,1278.33,1274.27,1279.35,1274.17,1276.99,1280.51,1276.53,1272.53,1271.11,1275.29,1272.1,1278.4,1278.24,1278.06,1278.48,1276.18,1275.29,1275.5,1273.4,1274.85,1275.7,1271.33,1273.9,1272.73,1271.42,1271.42,1271.07,1273.7,1277.28,1278.73,1278.34,1279.23,1281.76,1276.77,1279.1,1274.48,1280.9,1276.96,1274.01,1273.65,1275.01,1276.04,1275.95,1276.31,1277.6,1278.91,1278.64,1276.42,1278.4,1276.06,1280.1,1274.33,1274.36,1274.87,1274.38,1275.63,1274.6,1270.31,1266.49,1272.84,1274.32,1277.13,1274.72,1276.2,1278.18,1279.33,1277.46,1278.23,1277.78,1275.44,1276.33,1276.72,1268.83,1274.49,1274.74,1275.4,1282.56,1277.19,1276.22,1272.33,1273.41,1274.86,1272.11,1275.43,1274.09,1272.66,1276.75,1279.85,1278.96,1279.59,1280.78,1280.53,1278.48,1283.58,1282.42,1278.93,1275.14,1276.5,1278.65,1272.07,1271.98,1273.62,1270.78
1289.12,1286.38,1287.1,1286.6,1284.05,1280.29,1278.29,1282.67,1283.67,1282.49,1282.86,1285.14,1284.01,1289.06,1283.25,1285.45,1286.61,1284.34,1285.34,1286.06,1282.39,1284.06,1281.22,1281.71,1284.12,1283.54,1285.82,1287.41,1287.73,1286.84,1284.8,1285.29,1281,1283.35,1284.68,1284.89,1283.14,1279.76,1282.14,1281.55,1283.94,1282.81,1286.79,1284.45,1287.39,1284.55,1285.69,1279.45,1282.76,1286.14,1288.02,1283.87,1284.82,1282.34,1283.12,1282.5,1286.55,1288.38,1286.81,1286.04,1284.8,1284.24,1281.19,1280.83,1284.63,1283.87,1283.9,1286.03,1283.16,1284.65,1282.76,1280.7,1276.93,1288.29,1283.91,1282.78,1280.84,1286.02,1285.8,1287.82,1285.1,1287.66,1286.39,1285.53,1285.26,1283.41,1283.58,1284.53,1281.57,1285.3,1287.04,1287.68,1284.94,1284.78,1281.45,1284.42,1278.23,1281.22,1283.48,1280.25,1283.38,1286.22,1286.94,1285.86,1284.33,1284.08,1285.87,1288.3,1288.06,1286.13,1282.2,1282.63,1286.41,1284.49,1283.28,1284.22,1281.81
1250.54,1250.14,1247.98,1242.3,1238.77,1236.38,1242.4,1243.09,1245.94,1243.24,1240.14,1243.45,1244.74,1249.73,1248.79,1249.7,1249.39,1245.15,1243.97,1242.53,1246.05,1243.69,1241.69,1243.28,1247.96,1249.52,1247,1246.71,1246.86,1249,1244.75,1239.56,1245.36,1246.04,1245.51,1245.17,1246.8,1241.48,1243.5,1242.2,1239.44,1234.92,1240.16,1246.63,1248.61,1242.48,1253.05,1248.46,1248.15,1247.91,1250.76,1247.68,1245.17,1245.39,1242.23,1244.1,1247.58,1241.04,1243.08,1237.08,1240.74,1241.34,1244.32,1247.21,1249.77,1248.64,1239.81,1243.25,1240.84,1244.13,1241.94,1240.51,1239.12,1244.36,1245.56,1242.9,1243.4,1245.79,1248.8,1252.04,1249.06,1250.23,1248.24,1249.98,1245.59,1246.84,1239.39,1239.78,1240.15,1243.34,1248.28,1248.54,1247.65,1245.41,1238.8,1243.17,1239.62,1243.74,1249.68,1245.2,1243.45,1240.31,1244.69,1246.86,1252.03,1246.38,1249.25,1249.69,1251.07,1245.47,1248.18,1241.95,1241.63,1241.23,1243.31,1243.23,1240.04
1330.64,1328.66,1328.5,1325.41,1320.45,1319.6,1320.6,1323.05,1325.04,1323.07,1322.6,1323.43,1325.63,1326.68,1325.42,1327.51,1327.8,1325.95,1325.26,1325.41,1326.92,1323.88,1319.24,1323.81,1329.33,1328.85,1328.01,1329.53,1334.19,1328.28,1325.89,1321.74,1324.81,1329.16,1325.84,1325.9,1326.09,1318.68,1322.75,1319.76,1318.22,1318.45,1321.45,1323.54,1327.84,1323.02,1330.68,1324.22,1323.95,1328.74,1328.71,1326.66,1325.08,1323.43,1324.15,1325.61,1330.59,1326.21,1321.79,1317.62,1321.8,1320.76,1324.6,1322.26,1327.64,1327.52,1323.04,1325.38,1321.84,1324.16,1323.85,1321.7,1317.57,1328.21,1327.36,1323.74,1320.63,1324.75,1326.34,1332.68,1332.62,1332.81,1326.6,1327.12,1327.42,1326.45,1324.78,1324.99,1322.11,1323.6,1325.9,1330.06,1329.49,1325.74,1317.83,1320.24,1318.2,1322.83,1329.79,1325.7,1324.27,1325.15,1327.74,1327.62,1325.09,1321.29,1323.42,1329.24,1331.2,1328.95,1326.33,1318.93,1321.8,1323.85,1324.11,1326.4,1324.1
1277.58,1279.2,1283.72,1279.24,1274.36,1273.17,1276.45,1279.4,1279.84,1278.29,1279.77,1280.9,1279.69,1282.06,1277.63,1282.68,1281.73,1279.93,1279.06,1279.93,1279.11,1279.52,1280.05,1280.55,1282.33,1280.49,1276.65,1276.27,1280.99,1279.31,1279.52,1277.89,1280.01,1279.36,1285.81,1285.75,1284.24,1277.88,1279.94,1281.61,1278.1,1278.55,1278.2,1280.68,1280.63,1279.52,1281.78,1275.97,1276.31,1282.01,1281.15,1281.19,1281.48,1278.45,1277.59,1278.21,1285.2,1283.64,1275.78,1275.75,1275.88,1276.47,1282.03,1280.01,1277.95,1279.85,1278.84,1279.96,1276.34,1277.69,1279.78,1278,1275.79,1282.19,1278.4,1280.28,1274.78,1281.24,1282.99,1285.93,1283.43,1285.57,1279.59,1284.34,1278.45,1277.91,1279.04,1278.8,1277.29,1277.74,1277.24,1281.81,1284.27,1281.04,1280.95,1280.98,1274.68,1281.11,1286.8,1282.45,1281.08,1278.89,1279.96,1272.91,1274.38,1275.2,1273.88,1280.79,1280.5,1281.8,1280.99,1273.15,1276.38,1276.81,1281.86,1282.79,1282.92
1296.09,1301.92,1300.69,1295.29,1293.85,1291.47,1291.92,1293.24,1292.55,1295.53,1291.38,1295.01,1294.17,1296.43,1297.64,1298.53,1293.78,1297.55,1291.07,1293.24,1294.68,1296.83,1294.82,1298.33,1302.33,1296.59,1296.8,1294.34,1299.34,1294.57,1294.18,1293.79,1298.51,1298.46,1298.88,1298.33,1296.48,1294.32,1294.45,1294.3,1293.34,1288.41,1291.97,1299.08,1292.64,1292.83,1296.31,1293.51,1293.84,1297.78,1296.55,1295.71,1296.97,1295.81,1293.92,1292.76,1297.2,1296.44,1289.38,1287.72,1288.69,1292.83,1301.38,1302.15,1295.57,1297.76,1297.68,1294.44,1298.14,1295.17,1296.7,1300.7,1296.28,1296.72,1296.52,1293.59,1290.94,1293.55,1297.97,1293.38,1298.01,1298.4,1299.93,1296.02,1291.95,1291.58,1298.4,1292.29,1291.6,1294.34,1291.63,1297.45,1300.14,1298.13,1295.49,1299.2,1290.38,1294.97,1301.29,1298.06,1295.34,1293.52,1298.64,1290.62,1293.66,1291.72,1293.54,1297.26,1297.01,1300.71,1296.35,1287.31,1289.6,1298.02,1299.21,1294.1,1299.08
