1489.48,1493.06,1495.31,1488.73,1485.07,1483,1487.12,1487.41,1492.07,1496.15,1489.38,1486.19,1485.97,1485.74,1488.32,1493.33,1490.64,1490.8,1494.44,1491.75,1491.51,1488.33,1487.43,1489.5,1489.82,1488.33,1489.59,1490.87,1490.59,1489.8,1491,1489.97,1487.67,1488.35,1489.71,1488.52,1490.31,1489.86,1491.28,1491.91,1486.74,1486.87,1490.53,1486.94,1488.08,1490.66,1489.91,1482.33,1489.12,1493.55,1490.76,1493.05,1491.23,1488.98,1489.64,1490.8,1492.18,1490.74,1492.01,1488.64,1487.19,1488.93,1485.96,1481.29,1482.83,1487.19,1487.86,1486.2,1491.06,1491.51,1490.7,1487.23,1493.23,1488.07,1484.16,1489.48,1486.66,1490.78,1493.65,1488.14,1491.46,1487.41,1488.23,1489.05,1492.96,1487.91,1488.91,1488.29,1489.65,1496.06,1492.5,1492.07,1492.1,1495.64,1487.62,1489.72,1491.27,1489.98,1493.93,1487.84,1483.48,1480.06,1481.77,1488.97,1498.2,1494.38,1490.12,1486.55,1486.59,1490.48,1488.66,1490.26,1491.8,1490.05,1489.95,1488.14,1489.54
1607.21,1608.84,1607.42,1605.19,1605.25,1601.43,1605.29,1607.78,1607.2,1609.64,1608.14,1607.79,1602.81,1605.08,1606.44,1607.66,1606.29,1607.78,1605.74,1606.39,1605.08,1606.54,1606.07,1606.51,1607.33,1605.54,1607.18,1607.49,1604.46,1606.63,1607.39,1606.67,1605.5,1605.26,1606.16,1605.61,1606.37,1606.44,1607.53,1608.3,1604.71,1607.51,1606.72,1605.37,1606.09,1606.2,1606.38,1603.27,1604.85,1606.68,1608.32,1606.52,1605.92,1606.31,1606.69,1606.4,1608.21,1606.82,1606.1,1606.73,1605.15,1605.49,1607.26,1601.8,1602.91,1606.2,1603.94,1606.35,1605.98,1605.91,1606.88,1606.47,1607.3,1606.89,1602.08,1604.14,1606.65,1606.63,1607.32,1606.58,1608.32,1604.85,1606.05,1606.2,1606.81,1605.69,1607.23,1606.45,1607.11,1610.2,1606.79,1607.73,1607.25,1609.67,1606.62,1607.94,1606.78,1606.6,1607.53,1606.17,1603.38,1602.44,1603.71,1605.48,1609.71,1609.21,1606.74,1603.77,1606.45,1604.84,1606.66,1607.67,1606.5,1605.86,1607.26,1605.22,1605.81
1392.1,1392.22,1393.15,1387.65,1386.49,1387.39,1387.16,1392.9,1391.56,1388.03,1386.96,1389.55,1390.2,1391.93,1388.87,1390.22,1393.35,1392.4,1389.64,1391.68,1391.02,1389.28,1388.87,1388.68,1396.68,1390.64,1389.49,1387.98,1383.48,1388.38,1389.39,1389.7,1383.75,1389.18,1388.5,1389.5,1391.08,1386.55,1390.59,1394.5,1390.52,1392.58,1388.82,1388.76,1389.25,1388.73,1389.72,1386.07,1388.99,1390.04,1392.33,1390.81,1392.97,1390.13,1386.91,1388.04,1390.56,1388.92,1386.6,1385.53,1385.03,1387.56,1391.05,1383.67,1387.4,1392.47,1389.53,1395.11,1394.77,1391.1,1390.09,1389.11,1385.49,1387.1,1383.15,1385.92,1392.2,1392.25,1390.88,1391.24,1389.87,1388.82,1389.63,1389.34,1391.24,1388.71,1392.6,1393.76,1392.31,1392.53,1391.01,1393.86,1390.11,1394.49,1384.63,1386.07,1392.4,1389.57,1391.28,1387.55,1385.24,1385.05,1386.57,1388.98,1391.68,1390.44,1388.26,1384.27,1393.06,1390.91,1391.39,1391.31,1389.57,1387.31,1392.2,1390.61,1391.92
1369.22,1365.68,1366.77,1366.55,1362.17,1362.5,1363.08,1361.19,1365.16,1375.51,1376.27,1372.82,1367.48,1364.84,1361.52,1359.13,1360.13,1363.57,1366.18,1361.18,1362.04,1362.82,1366.18,1363.54,1360.85,1363.1,1369.51,1370.18,1362.73,1369.38,1367.18,1367.11,1369.58,1364.81,1367.96,1363.15,1363.48,1369.48,1367.64,1365.08,1361.36,1371.9,1366.54,1366.11,1364.85,1366.36,1367.42,1362.41,1361.04,1361.02,1365.7,1362.07,1357.61,1366.61,1371.59,1368.01,1371.27,1365.51,1364.3,1366.24,1362.83,1366.4,1364.78,1365.64,1361.73,1360.53,1361.11,1361.95,1363.3,1366.41,1367.81,1369.29,1369.52,1370.21,1365.02,1363.44,1368.07,1363.22,1361.74,1367.75,1370.09,1361.49,1363.92,1366.39,1363.34,1368.08,1370.33,1361.31,1365.07,1365.2,1363.25,1366.48,1365.62,1371.47,1374.53,1371.57,1363.95,1365.19,1366.84,1368.51,1366.99,1363.02,1366.03,1365.28,1367.37,1367.62,1370.08,1370.15,1366.56,1359.93,1361.57,1362.77,1365.59,1357.57,1364.74,1361.76,1365.62
1572.1,1568.69,1570.5,1564.42,1565.03,1564.29,1564.96,1565.35,1567.01,1575,1574.97,1574.66,1565.07,1565.5,1563.71,1564.02,1564.9,1565.64,1564.11,1563.94,1564.62,1567.88,1569.09,1569.43,1564.26,1563.65,1570.29,1572.42,1564.61,1571.81,1572.2,1568.87,1571.26,1566.65,1569.87,1566.21,1565.84,1570.32,1568.21,1566.31,1564.57,1569.16,1567.48,1566.67,1567.21,1568.88,1567.92,1566.27,1564.84,1566.52,1567.67,1565.16,1561.04,1568.36,1574.19,1569.55,1570.75,1569.76,1568.89,1570.22,1567.56,1568.75,1570.71,1565.59,1562.08,1568.25,1563.24,1563.58,1564.16,1567.08,1567.04,1569.47,1572.43,1573.64,1568.66,1565.03,1566.18,1564.97,1565.79,1566.13,1571.74,1565.06,1565.95,1568.26,1566.27,1567.89,1569.13,1564.04,1565.41,1569.77,1562.95,1568.22,1567.95,1573.15,1573.68,1572.9,1565.73,1567.39,1566.51,1570.28,1565.64,1563.6,1565.98,1565.3,1572.66,1571.05,1571.17,1567.42,1563.25,1564.18,1564.54,1570.75,1565.73,1566.54,1570.28,1566.88,1567.36
1441.24,1438.14,1434.31,1433.68,1423.91,1431.43,1431.43,1433.1,1435.78,1436.91,1434.65,1432.03,1432.61,1427.16,1431.51,1436.86,1431.23,1436.92,1430.94,1438.49,1434.63,1433.28,1429.71,1435.15,1436.11,1437.11,1430.29,1434.37,1434.35,1435.73,1435.31,1431.22,1431.12,1432.23,1432.75,1433,1433.48,1433.32,1434.37,1436.31,1432.32,1431.16,1433.86,1431.57,1433.4,1433.43,1432.47,1429.94,1431.83,1436.91,1437.11,1434.26,1434.28,1432.19,1432.98,1432.28,1436.03,1435.82,1437.99,1438.07,1430.89,1436.95,1434.8,1426.21,1426.35,1432.83,1431.13,1432.8,1431.03,1432.82,1431.07,1430.62,1433.11,1435.8,1430.54,1431.2,1431.57,1434.24,1437.79,1431.93,1436.77,1431.24,1433.79,1433.06,1434.09,1431.62,1431.42,1433.41,1434.35,1440.64,1433.76,1434.49,1436.25,1438.11,1432.89,1433.27,1435.69,1434.04,1433.8,1432.28,1430.64,1427.45,1426.76,1432.34,1438.55,1437.34,1432.08,1431.92,1429.73,1430.01,1437.81,1434.5,1437.34,1432.99,1433.49,1433.59,1437.92
1395.98,1394.31,1394.82,1388.13,1393.33,1389.01,1391.44,1389.01,1390.91,1387.91,1385.23,1387.8,1390.16,1392.6,1390.63,1389.92,1392.09,1398.49,1391.66,1394.82,1394.62,1392.99,1391.76,1399.16,1393.87,1388.87,1386.14,1391.9,1390.79,1398.58,1395.51,1392.51,1395.72,1393.23,1394.42,1393.81,1392.61,1389.26,1387.86,1387.27,1395.17,1380.14,1388.56,1389.86,1391.63,1395.04,1391.19,1396.42,1397.51,1396.77,1390.28,1395.07,1392.04,1393.45,1395.91,1393.14,1389.22,1396.98,1395.87,1394.18,1393.21,1392.84,1397.24,1393.56,1390.62,1397.49,1392.14,1397.27,1390.2,1396.1,1389.73,1390.94,1392.87,1399,1394.87,1394.12,1382.35,1389.08,1394.04,1383.14,1389.24,1395.96,1391.11,1391.84,1395.41,1389.34,1386.85,1390.1,1386.2,1391.79,1382.57,1394.19,1393.3,1391.41,1386.34,1388.76,1390.98,1391.92,1388,1391.57,1386,1390.22,1387.11,1386.86,1395.71,1394.73,1389.4,1384.74,1386.4,1393.9,1399.14,1393.99,1401.15,1392.71,1400.47,1396.07,1399.34
1539.63,1535.92,1534,1538.38,1533.57,1536.62,1536.15,1528.41,1535.3,1531.43,1531.28,1532.32,1533.08,1536.97,1532.67,1535.63,1535.08,1539.84,1532.1,1538.41,1536.88,1536.46,1540.74,1544.67,1535.81,1529.65,1533.99,1536.44,1537.57,1541.21,1539.95,1534.9,1537.79,1536.9,1539.74,1537.61,1536.31,1532.92,1530.14,1529.88,1539.59,1524.13,1530.57,1533.19,1535.46,1539.44,1534.44,1541.44,1541.17,1540.14,1532.4,1537.64,1533.08,1538.53,1543.59,1537.72,1532.66,1541.56,1537.71,1535.04,1537.71,1536.24,1541.88,1538.69,1536.53,1544.63,1539.39,1538.96,1536.2,1537.85,1534.86,1535.99,1538.18,1545.07,1538.6,1537.96,1524.72,1531.91,1535.03,1524.68,1532.53,1539.87,1533.81,1535.86,1539.6,1532.42,1532.95,1534.26,1528.01,1534.89,1524.54,1531.62,1536.33,1536.96,1530.28,1534.3,1534.27,1534.92,1529.97,1535.49,1527.56,1534.55,1527.43,1530.03,1541.87,1541.22,1531.12,1528.25,1526.37,1537.49,1544.28,1538.53,1546.59,1540.59,1546.36,1539.88,1541.46
1408.64,1407.54,1407.67,1407.2,1402.85,1399.12,1402.5,1401.43,1406.52,1413.19,1409.02,1408.15,1403.07,1403.61,1403.21,1407.61,1405.02,1404.22,1409.27,1403.24,1406.88,1401.65,1405.54,1404.99,1405.46,1401.11,1405.87,1408.34,1403.74,1408.96,1407.85,1407.6,1406.93,1404.56,1407.09,1404.3,1405.44,1406.72,1407.3,1406.47,1402.21,1405.37,1405.88,1404.32,1404.6,1406.91,1406.76,1399.86,1404.15,1405.97,1406.55,1407.26,1403.14,1406.3,1408.67,1407.75,1409.36,1407.02,1406.13,1405.73,1401.43,1403.5,1405.78,1398.9,1399.39,1404.08,1402.3,1405.17,1405.23,1407.64,1407.29,1406.76,1408.32,1408.67,1402.56,1403.79,1403.6,1405.13,1406.16,1404.82,1407.73,1403.28,1403.69,1405.69,1407.42,1405.67,1406.61,1403.06,1404.37,1408.44,1404.21,1410.73,1408.36,1410.6,1408.49,1407.99,1405.3,1405.82,1408.61,1405.02,1401.6,1397.95,1400.06,1405.46,1410.9,1409.28,1408.69,1404.21,1404.77,1404.68,1403.68,1407.74,1405.79,1399.56,1406.59,1408.68,1403.6
1405.1,1402.74,1407.54,1399.12,1402.18,1403.79,1399.72,1403.82,1402.29,1406.78,1401.97,1403.39,1402.18,1404.13,1398.55,1405.9,1401.76,1402.04,1407.32,1403.52,1407.29,1400.3,1398.91,1401,1405.64,1396.48,1403.07,1406.63,1399.27,1405.78,1402.72,1403.87,1405.22,1402.63,1400.96,1403.03,1403.02,1403.02,1405.15,1403.99,1400.99,1401.68,1405.54,1402.45,1402.9,1402.54,1403.14,1399.53,1402.22,1404.12,1405.41,1404.71,1405.36,1401.3,1400.36,1402.61,1404.63,1403.27,1406.07,1406.08,1403.72,1402.47,1401.83,1395.5,1400.98,1398.6,1399.94,1400.87,1399.05,1404.72,1400.29,1403.26,1402.39,1405.64,1400.88,1400.72,1402.55,1405.44,1406.54,1404.87,1404.3,1401.92,1403.42,1402.59,1403.08,1404.16,1399.41,1401,1403.76,1404.73,1407.38,1410.23,1403.62,1405.51,1402.89,1402.49,1402.81,1404.3,1403.83,1402.48,1404.46,1399.68,1403.51,1405.4,1400.26,1403.88,1407.45,1401.13,1403.18,1404.01,1401.39,1404.3,1402.82,1394.89,1404.79,1401.77,1401.46
1418.06,1418.97,1419.51,1418.48,1414.61,1417.99,1414.98,1416.77,1417.65,1429.97,1426.04,1424.48,1418.41,1414.14,1415.42,1421.39,1413.53,1416.26,1421.18,1414.64,1417,1414.77,1416.44,1413.04,1414.2,1413.79,1419.33,1424.47,1418.69,1419.26,1419.19,1420.93,1418.88,1417.22,1418.13,1416.11,1417.08,1421.9,1422.56,1419.61,1412.44,1424.3,1422.2,1418.75,1417.54,1417.93,1420.67,1411.43,1413.05,1414.99,1420.04,1417.18,1414.29,1417.7,1419.37,1420.19,1423.57,1417.69,1417.53,1418.85,1417.53,1416.07,1413.15,1410.82,1416.47,1412.15,1414.57,1413.66,1412.28,1418.06,1418.74,1424.11,1422,1421.61,1413.77,1414.45,1421.78,1418.72,1418.44,1423.72,1422.42,1413.93,1417.4,1418.49,1417.01,1420.89,1421.04,1413.85,1419.48,1419.27,1425.19,1421.7,1418.24,1423.33,1425.32,1423.48,1417.15,1418.79,1422,1421.23,1419.06,1415.57,1420.53,1420.38,1416.92,1421.09,1424.18,1422.65,1421.27,1413.2,1413.9,1415.94,1416.17,1411.26,1416.73,1409.37,1413.18
1340.49,1339.22,1338.23,1339.21,1335.28,1337.13,1336.99,1337.06,1339.88,1339.65,1338.07,1338.15,1335.24,1338.19,1339.15,1341.44,1339.25,1335.55,1338.24,1341.3,1339.67,1338.06,1337.94,1338.82,1338.21,1336.78,1339.34,1336.46,1341.14,1338.45,1339.18,1338.53,1336.08,1337.48,1338.26,1338.17,1338.96,1337.68,1338.64,1339.59,1337.59,1337.34,1338.24,1337.22,1338.01,1338.58,1338.47,1335.48,1337.92,1339.57,1339.34,1339.71,1338.22,1338.62,1338.75,1338.81,1338.84,1339.97,1338.24,1337.03,1337.76,1337.55,1337.15,1335.12,1337.27,1335.95,1340.04,1337.89,1339.02,1338.91,1337.6,1339.11,1341.17,1338.48,1333.64,1336.13,1337.84,1338.95,1339.69,1337.22,1338.72,1337.5,1337.79,1338.12,1340.08,1337.11,1338.71,1338.91,1338.25,1342.24,1338.75,1337.06,1339.38,1339.97,1338.36,1339.13,1339.08,1338.18,1339.88,1336.41,1335.29,1335.39,1332.71,1338.91,1342.58,1340.13,1337.36,1336.73,1338.12,1338.84,1337.87,1340.05,1339.68,1337.71,1338.29,1338.59,1339.28
1492.9,1493.42,1489.66,1491.11,1483.19,1487.28,1488.87,1486.14,1491.55,1496.51,1497.57,1492.45,1485.57,1487.03,1485.9,1485.12,1491.49,1485.75,1486.91,1486.8,1488,1489.94,1490.93,1492.05,1489.7,1487.95,1492.91,1494.61,1488.17,1490.97,1493.88,1490.82,1487.1,1487.55,1490.22,1488.31,1488.29,1491.43,1490.54,1491.39,1487.07,1490.82,1489.4,1487.72,1489.57,1489.94,1488.01,1486.87,1486.44,1490.73,1492.22,1487.67,1485.57,1488.84,1494.04,1488.94,1493.28,1492.46,1491.59,1493.26,1493.28,1492.95,1494.18,1482.89,1482.72,1487.35,1485.72,1487.94,1485.42,1485.81,1486.59,1491.61,1490.22,1491.34,1488.52,1488.28,1488.43,1489.31,1489.91,1487.57,1495.21,1485.79,1489.28,1489.63,1488.05,1487.9,1489.77,1488.68,1489.32,1497.77,1487.26,1487.83,1490.14,1497.15,1496.36,1491.23,1490.07,1489.39,1488.6,1490.3,1487.01,1484.53,1482.07,1487.98,1495.89,1496.58,1489.9,1485.97,1484.97,1485.38,1489.6,1491.22,1492.98,1489.69,1491.51,1491.07,1489.14
1218.37,1217.7,1214.19,1220.95,1219.69,1217.79,1221.43,1222.33,1219.23,1210.76,1214.29,1217.32,1220.19,1220.59,1220.79,1220.49,1219.6,1218.21,1219.31,1218.13,1218.25,1221.8,1219.38,1218.04,1220.24,1224.47,1218.58,1212.35,1219.36,1214.76,1215.21,1216.38,1214.99,1218.92,1217.7,1219.15,1219.56,1215.89,1216.95,1219.77,1221.77,1220.62,1216.83,1219.29,1218.79,1217.36,1218.07,1221.05,1219.51,1216.87,1218.26,1217.68,1220.81,1219.34,1215.89,1216.9,1215.81,1216.97,1214.82,1214.64,1216.34,1218.6,1218.01,1222.95,1224.07,1217.2,1224.17,1222.38,1225.46,1219.68,1218.49,1216.54,1214.48,1214.94,1217.6,1217.28,1221.56,1219.54,1217.16,1219.25,1215.75,1220.18,1218.99,1218.49,1218.45,1218.06,1221.3,1222.83,1220.72,1216.7,1218,1214.74,1217.68,1215.97,1212.94,1215.28,1219.89,1217.6,1218.22,1216.94,1218.69,1222.81,1219.37,1218.29,1217.65,1213.39,1215.76,1218.77,1220.54,1219.6,1219.3,1217.22,1220.44,1220.2,1217.14,1218.94,1221.72
1515.12,1510.21,1514.92,1508.99,1508.03,1513.11,1508.39,1510.19,1515.69,1510.1,1513.25,1512.17,1510.43,1508.44,1511.04,1510,1509.7,1508.69,1508.35,1511.47,1513.11,1509.71,1512.92,1515.1,1521.36,1513.68,1515.17,1510.14,1504.37,1509.86,1511.74,1507.86,1505.38,1508.7,1510.67,1510.21,1511.4,1508.36,1510.44,1516.94,1513.27,1514.65,1507,1508.71,1510.98,1510.61,1507.25,1508.92,1509.2,1513.51,1514.18,1509.02,1511.16,1511.12,1513.03,1507.77,1513.39,1511.99,1508.35,1508.45,1509.38,1514.81,1518.4,1508.31,1507.14,1511.09,1508.34,1512.98,1517.26,1509.02,1511.55,1510.94,1505.56,1502.4,1504.94,1513.18,1513.51,1511.49,1510.45,1507.17,1514.28,1508.41,1511.02,1510.78,1510.28,1507.17,1514.49,1517.6,1513.74,1520.6,1503.12,1508.48,1510.74,1520.7,1513.16,1508.44,1514.46,1510.11,1508.08,1507.57,1507.02,1501.82,1499.99,1508.61,1518.66,1517.51,1506.51,1501.51,1505.51,1511.84,1514.05,1516.63,1510.1,1512.53,1517.04,1517.68,1517.36
1511.79,1508.98,1509.76,1511.96,1511.9,1512.87,1510.95,1509.51,1511.82,1510.12,1513.73,1511.31,1512.73,1508.88,1510.31,1510.03,1508.43,1508.79,1512.84,1507.01,1510.44,1509.89,1513.11,1511.39,1510.96,1515.22,1512.93,1507.87,1512.36,1510.17,1510.08,1512.01,1509.99,1510.89,1511.36,1510.71,1510.23,1511.85,1509.98,1510.99,1511.9,1512.7,1509.45,1511.59,1511.03,1511.05,1510,1512.72,1510.5,1510.43,1510.63,1508.89,1509.33,1510.78,1512.5,1510.1,1511.52,1510.14,1510.44,1511.9,1509.5,1513.59,1514.09,1517.3,1509.6,1508.71,1511.46,1509.03,1516.21,1506.71,1512.35,1510.16,1511.39,1509.33,1509.51,1515.41,1511.75,1510.8,1508.34,1510.27,1511.47,1510.33,1510.74,1511.33,1509.2,1510.57,1511.15,1512.75,1510.97,1510.56,1506.37,1509.26,1510.45,1512.11,1512.8,1510.47,1510.69,1510.11,1509.11,1511.01,1512.97,1512.98,1509.25,1510.74,1511.79,1509.52,1509.44,1513.12,1509.45,1510.38,1510.9,1510.04,1510.14,1510.65,1512.22,1512.44,1513.72
1596.67,1598.64,1601.19,1591.33,1593.54,1592.67,1595.56,1597.65,1599.22,1600.48,1598.71,1591.78,1589.55,1591.34,1598.54,1595.89,1592.89,1593.92,1598.1,1598.99,1597.26,1595.89,1590.77,1598.56,1601.4,1598.61,1596.47,1597.97,1594.51,1595.81,1595.29,1594.16,1595.63,1592.44,1592.83,1595,1595.42,1596.28,1597.67,1600.48,1594.27,1594,1596.91,1593.44,1596.29,1594.69,1592,1591.98,1593.85,1600.83,1601.33,1596.04,1598.65,1592.08,1593.22,1592.29,1599.27,1597.48,1600.85,1604.34,1600.02,1601.33,1600.13,1587.31,1588.01,1588.91,1588.5,1592.4,1592.06,1591.51,1592.22,1593.85,1590.3,1590.25,1593.5,1598.39,1595.79,1597.21,1601.64,1593.62,1601.16,1592.54,1598.16,1594.7,1594.16,1592.45,1590.91,1596.94,1599.34,1609.27,1595.83,1595.63,1597.54,1600.18,1600.21,1595.65,1598.33,1597.06,1595.39,1593.31,1596.18,1588.08,1587.96,1595.25,1600.18,1603.61,1593.99,1589.97,1589.72,1594.21,1599.65,1596.68,1597.93,1596.16,1595.19,1597.84,1599.3
1088.4,1085.39,1081.15,1084.28,1085.11,1089.31,1085.6,1086.36,1084.24,1081.37,1087.55,1086.65,1084.04,1083.23,1084,1082.47,1083.29,1083.73,1078.57,1080.11,1085.91,1086.15,1085.59,1087.29,1086.84,1087.69,1084.56,1084.3,1084.4,1085.41,1085.86,1086.15,1085.2,1084.4,1083.37,1085.76,1083.21,1085.77,1083.4,1084.03,1086.27,1084.2,1084.36,1085.23,1086.3,1083.83,1081.81,1090.15,1084.51,1085.46,1086.91,1081.55,1084.06,1082.69,1084.78,1081.49,1083.85,1085.92,1088.68,1092.63,1091.15,1091.31,1092.18,1087.79,1083.6,1081.85,1082.87,1083.85,1082.93,1078.07,1079.03,1083.19,1083.28,1086.01,1087.2,1087.82,1083.88,1085.69,1084.6,1083.59,1087.12,1084.5,1086.37,1085.08,1080.32,1084.27,1079.74,1086.26,1084.58,1086.87,1081.86,1081.88,1084.57,1085.45,1086.57,1082.96,1084.3,1084.85,1078.84,1086.27,1090.05,1089.2,1085.26,1085.43,1082.26,1082.3,1084.78,1085.63,1080.59,1082.16,1084.2,1089.11,1084.67,1084.95,1086.36,1087.29,1088.32
1384.39,1381.48,1380.76,1380.26,1374.53,1380.1,1378.35,1377.17,1382.56,1383.89,1384.92,1384.87,1379.53,1374.73,1377.16,1379.21,1381.93,1377.11,1379.55,1377.22,1380.4,1378.18,1381.66,1380.88,1382.38,1381.31,1380,1381.19,1381.34,1379.68,1382.54,1379.97,1375.18,1379.1,1381.89,1378.52,1379.85,1380.21,1380.93,1382.48,1379.79,1383.52,1378.19,1379.49,1379.37,1380.78,1379.84,1377.24,1377.16,1378.89,1382.04,1377.98,1377.1,1380.87,1384.03,1379.71,1383.86,1380.24,1377.8,1378.69,1374.32,1380.8,1383.35,1377.32,1378.95,1378.8,1380.51,1382.22,1383.13,1376.74,1382.73,1381.57,1376.43,1381.05,1378.11,1380.27,1380.35,1380.46,1378.02,1379.76,1382.68,1377.55,1378.96,1380.38,1379.73,1378.86,1384.07,1381.61,1380.4,1381.89,1376.26,1382.53,1379.37,1387.07,1383.99,1378.9,1381.09,1378.88,1379.48,1380.87,1375.27,1376.91,1375.75,1376.37,1384.45,1385.28,1379.28,1376.41,1378.43,1378.44,1380.98,1380.57,1381.16,1378.67,1385.87,1382.4,1378.07
1447.11,1450.25,1453.36,1439.42,1443.44,1436.84,1442.36,1453.1,1449.44,1445.64,1434.52,1437.84,1441.33,1440.77,1445.35,1458.44,1445.85,1454.83,1451.9,1455.58,1454.52,1443.9,1437.65,1445.07,1456.36,1448.41,1441.23,1443.3,1441.9,1444.42,1443.96,1440.1,1441.79,1444.39,1441.68,1445.23,1448.67,1441.5,1448.39,1453.49,1445.29,1441.36,1447.03,1442.26,1444.69,1444.45,1444.47,1435.9,1446.24,1453.54,1451.09,1452.1,1457.1,1443.4,1436.49,1443.74,1445.68,1444.97,1449.35,1445.02,1437.13,1443.74,1443.47,1432.44,1440.36,1440.21,1443.75,1447.63,1446.22,1452.81,1447.59,1437.2,1445.87,1435.47,1433.41,1443.62,1445.95,1449.76,1455.34,1445.49,1445.26,1445.14,1446.2,1444.1,1450.86,1442.88,1442.48,1448.97,1451.37,1456.16,1450.72,1452.95,1451.86,1447.86,1435.63,1442.94,1449.95,1447.45,1451.08,1439.23,1439.19,1431.39,1437.25,1447.19,1452.73,1448.15,1443.62,1438.71,1443.73,1451.64,1447.6,1449.75,1444.7,1444.8,1446.95,1449.02,1446.22
1313.67,1313.22,1314.63,1312.4,1312.47,1309.02,1313.42,1312.76,1313.68,1310.48,1307.84,1308,1309.89,1312.76,1312.19,1314.86,1314,1316.01,1312.82,1316.97,1316.23,1313.33,1312.61,1316.21,1315.8,1310.61,1311.97,1312.11,1312.51,1313.78,1313.82,1310.98,1312.43,1312.78,1312.67,1313.55,1313.97,1310.41,1311.41,1312.71,1314.21,1306.48,1311.28,1310.92,1312.55,1313.71,1311.46,1312.39,1315.55,1317.1,1313.19,1315.64,1315.59,1312.8,1312.58,1312.53,1311.07,1314.98,1314.7,1314.03,1311.82,1312.01,1315.07,1309.51,1313.3,1313.39,1313.12,1314.28,1313.76,1313.84,1312.02,1310.68,1313.39,1311.89,1311.82,1313.9,1308.22,1312.91,1315.42,1308.29,1311.26,1314.3,1312.6,1312.22,1315.57,1310.37,1309.82,1313.43,1311.52,1316.29,1310.27,1312.17,1314.64,1313.76,1308.07,1310.67,1313.7,1312.96,1311.91,1310.41,1308.55,1308.81,1306.73,1312.11,1316.41,1315.49,1310.06,1307.19,1310,1314.69,1316.63,1316.19,1315.51,1314.5,1317.34,1315.62,1314.68
1516.56,1511.73,1515.36,1513.06,1517.44,1522.62,1515.46,1520.58,1515.52,1512.21,1516.93,1516.37,1516.68,1517.46,1516.47,1508.82,1509.92,1513.65,1514.88,1511.63,1520.12,1514.98,1514.25,1514.37,1523.42,1519.16,1516.95,1518.03,1507.3,1514.84,1512.73,1510.78,1515.61,1514.49,1511.12,1515.22,1514.18,1515.16,1516.01,1519.19,1516.76,1520.48,1515.93,1516.18,1517.06,1512.24,1511.38,1517.54,1512.73,1515.86,1518.86,1510.98,1518.48,1511.87,1511.03,1510.26,1515.39,1512.74,1517.34,1522.39,1518.33,1521.02,1522.84,1513.49,1518.79,1510.07,1508.66,1511.48,1511.78,1513.58,1512.33,1512.44,1510.92,1509.1,1513.65,1516.2,1521.53,1517.94,1515.44,1517.7,1518.28,1513.77,1518.22,1515.16,1509.33,1515.87,1512.64,1518.88,1520.79,1520.99,1514.46,1511.79,1515.49,1515.97,1518.29,1515.05,1516.38,1516.27,1510.17,1514.19,1524.72,1516.86,1516.69,1519.52,1508.92,1513.96,1514.8,1516.4,1511.95,1513,1516.93,1516.61,1510.82,1513.24,1515.37,1517.98,1517.29
1559.01,1557.32,1558.09,1557.39,1558.57,1564.9,1559.62,1563.18,1561.08,1559.3,1561.9,1561.28,1559.11,1551.55,1561.81,1562.9,1554.07,1552.97,1559.35,1559.84,1558.69,1561.76,1555.17,1559.59,1562.12,1565.89,1562.31,1557.4,1558.85,1557.21,1555.67,1555.93,1558,1556.71,1555.57,1558.38,1558.55,1559.36,1560.52,1563.44,1559.04,1563.22,1560.06,1559.57,1560.76,1556.29,1556.11,1558.76,1555.48,1559.76,1562.9,1555.64,1559.78,1556.56,1555.71,1555.46,1559.9,1559.09,1559.87,1564.42,1562.46,1563.53,1560.77,1558.87,1559.94,1554.76,1556.67,1554.08,1553.36,1554.62,1555.73,1560.23,1555.51,1552.59,1558.65,1557.34,1566.1,1558.81,1561.13,1560.2,1562.52,1556.86,1562.07,1558.51,1554.97,1557.19,1559.04,1561.72,1564.48,1566.9,1559.56,1554.45,1558.23,1557.47,1566.67,1560.82,1560.62,1559.29,1556.89,1557.45,1564.33,1560.41,1557.42,1561.08,1556.85,1561.6,1557.5,1556.15,1560.3,1554.7,1562.59,1559.94,1554.13,1560.61,1557.51,1558.35,1560.06
1336.84,1335.49,1336.54,1330.87,1333.87,1330.6,1332.23,1334.31,1335.17,1333.76,1331.36,1330.13,1330.9,1334.11,1332.67,1334.75,1335.8,1335.4,1334.36,1339.81,1335.93,1333.05,1331.26,1335.91,1337.83,1332.2,1333.04,1333.43,1332.94,1335.63,1334.18,1331.95,1333.93,1333.34,1332.78,1334.22,1334.62,1332.18,1333.99,1335.26,1334.07,1329.44,1333.7,1332.24,1333.8,1333.99,1332.8,1331.89,1334.88,1337.2,1336.42,1336.21,1336.88,1332.95,1332.24,1332.95,1334.32,1334.94,1336.75,1336.19,1332.63,1334.2,1335.3,1329.53,1330.74,1332.99,1332.09,1334.7,1333.11,1334.5,1333.91,1330.38,1333.6,1333.69,1330.56,1334.62,1330.94,1334.9,1337.13,1331.53,1334.1,1333.96,1334.34,1333.19,1335.63,1332.2,1330.47,1334.6,1333.91,1338.26,1333.27,1336.37,1335.54,1335.1,1331.7,1332.55,1335.08,1334.54,1333.92,1331.06,1331.54,1329.25,1328.96,1333.45,1336.7,1336.79,1332.01,1328.92,1333.28,1334.84,1336.97,1336.24,1336.5,1331.72,1335.86,1336.47,1335.72
