1204.1,1206.04,1205.37,1204.48,1207.84,1207.23,1201.77,1203.1,1204.64,1202.48,1205.83,1207.11,1205.69,1207.33,1202,1203.65,1202.31,1204.59,1209.8,1204.42,1206.56,1205.51,1201.44,1208.14,1206.09,1204.99,1208.99,1207.95,1204.54,1205.02,1204.6,1207.37,1206.37,1204.32,1206.88,1201.62,1205.3,1201.93,1204.2,1204.93,1203.33,1202.33,1211.02,1206.9,1208.1,1203.91,1205.15,1207.26,1204.36,1204.7,1203.47,1205.96,1202.2,1206.25,1204.16,1207.54,1207.24,1207.92,1211.1,1213.07,1209.82,1201.05,1201.06,1204.67,1201.8,1204.18,1200.47,1202.38,1206.39,1205.9,1206.86,1203.21,1206.1,1204.76,1205.63,1205.18,1202.61,1202.56,1200.28,1199.81,1198.84,1208.85,1208.47,1204.84,1206.73,1207.65,1207.67,1207.12,1208.79,1205.55,1204.81,1206.04,1206.27,1205.36,1204.56,1206.22,1208.62,1211.3,1207.74,1205.44,1202.47,1201.58,1203.22,1207,1203.64,1206.67,1202.26,1207.88,1207.9,1206.62,1201.81,1207.94,1206.67,1201.6,1203.05,1205.71,1201.76
1449.85,1447.86,1448.34,1449.52,1449.15,1452.78,1449.6,1451.29,1448.27,1445.53,1448.42,1449.21,1453.01,1450.16,1448.43,1448.76,1444.26,1448.1,1451.02,1450.74,1450.2,1451.44,1449.06,1447.39,1445.86,1449.47,1451.29,1454.01,1452.69,1447.8,1451.1,1452.43,1450.33,1452.1,1452.1,1448.15,1446.62,1449.16,1448.17,1449.48,1446.4,1450.68,1448.65,1447.57,1449.18,1448.89,1448.23,1443.81,1449.12,1449.81,1448.52,1450.66,1448.3,1448.43,1449.87,1449.99,1449.72,1447.92,1446.75,1451.49,1449.36,1447.73,1446.38,1447.97,1445.87,1448.27,1451.67,1450.75,1451.71,1450.27,1452.5,1448.32,1450.79,1448.06,1447.27,1444.36,1446.67,1447.15,1444.45,1447.94,1446.49,1453.77,1450.88,1451.62,1449.4,1453.07,1451.26,1451.77,1449.68,1450.08,1447.71,1450.9,1451.76,1447.37,1445.79,1446.16,1452.46,1452.06,1450.04,1448.27,1445.57,1449.86,1447.97,1448.91,1448.62,1451.64,1449.1,1453.87,1449.97,1450.46,1448.17,1450.19,1448.92,1450.16,1449.61,1450.06,1445.99
1526.38,1522.99,1522.96,1525.41,1526.48,1529.09,1528.7,1526.6,1523.73,1523.18,1522.28,1525.82,1527.7,1525.26,1522.85,1525.55,1523.18,1526.25,1527.27,1523.44,1525.68,1526.6,1523.87,1524.04,1524.75,1526.8,1525.79,1530.99,1530.58,1525.89,1524.75,1528.43,1531.19,1529.58,1528.31,1523.01,1524.69,1524.87,1521.55,1525.58,1520.81,1527.72,1526.94,1524.92,1526.3,1525.64,1525.13,1522.13,1526.15,1525.35,1523.49,1527.02,1525.33,1524.01,1526.22,1526.02,1526.98,1523.63,1520.41,1525.82,1526.8,1525.29,1524.7,1524.12,1521.68,1524.25,1528.25,1526.07,1526.5,1528.44,1527.55,1524.86,1528.87,1525.5,1521.56,1518.92,1523.21,1520.26,1519.2,1521.99,1526.11,1529.22,1524.28,1527.73,1523.93,1527.59,1526.86,1526.58,1524.69,1525.37,1524.58,1527.77,1527.09,1525.03,1520.82,1520.09,1529.7,1528.82,1526.39,1525.37,1522.05,1526.82,1526.64,1526.04,1523.54,1528.7,1525.65,1530.18,1522.2,1528.34,1524.66,1523.81,1524.69,1525.08,1529.58,1527.6,1525.91
1611.86,1605.42,1606.32,1612.15,1615.03,1618.84,1618.18,1616.59,1606.71,1599.83,1602,1600.84,1611.54,1614.34,1602.37,1611.31,1607.75,1605.81,1608.74,1603.73,1612.53,1611.87,1606.25,1606.6,1606.41,1608.61,1615.95,1618.91,1615.08,1612.63,1610.58,1618.77,1622.48,1617.52,1615.36,1605.77,1604.3,1605.41,1608.53,1609.51,1605.51,1607.51,1608.79,1605.52,1606.9,1608.15,1606.64,1604.07,1610.34,1609.56,1605.29,1610.53,1612.55,1603.92,1611.42,1610.06,1606.9,1603.35,1598.15,1600.63,1610.37,1612.76,1604.67,1605.9,1603.5,1605.84,1610.44,1613.13,1610.1,1609.63,1612.29,1610.72,1611.13,1608.68,1601.1,1600.26,1603.26,1605.32,1605.36,1604.77,1608.2,1615.71,1612.5,1609.51,1609.47,1615.94,1614.58,1614.05,1608.81,1605.88,1607.85,1608.67,1613.14,1607.96,1599.78,1603.78,1611.34,1614.96,1610.45,1611.37,1603.7,1607.42,1610.31,1608.6,1607.3,1616.36,1610.05,1615.86,1611.53,1611.08,1610.83,1610.1,1608.6,1612.51,1614.02,1613.75,1606.25
1567.78,1558.47,1560.31,1570.66,1573.45,1573.76,1573.69,1573.1,1563.13,1556.86,1556.54,1560.29,1566.33,1566.35,1559.2,1567.4,1560.47,1562.73,1566.53,1561.72,1569.13,1571.07,1562.53,1563.56,1561.92,1566.98,1572.9,1573.42,1571.47,1569.89,1568.14,1574.12,1578.61,1571.57,1571.79,1563.21,1560.81,1562.05,1561.3,1565.93,1559.68,1564.02,1560.69,1563.27,1565.12,1573.32,1562.79,1562.12,1566.58,1564.69,1565.51,1564.24,1565.47,1565.46,1568.86,1564.83,1570.09,1564.29,1551.97,1555.75,1567.89,1571.47,1558.69,1564.09,1561.18,1561.71,1570.24,1567,1560.21,1568.82,1572.63,1566.73,1571.85,1563.7,1559.21,1556.57,1562.26,1559.48,1556.64,1562.53,1561.88,1571,1565.94,1572.19,1562.09,1574.73,1561.47,1570.62,1569.03,1560.75,1563.87,1564.3,1565.1,1560.04,1556.92,1559.38,1570.82,1574.76,1567.32,1563.09,1563.52,1563.67,1564.19,1565.66,1560.62,1573.56,1569.76,1569.43,1565.81,1567.5,1570.74,1562.78,1568.92,1567.59,1568.78,1577.27,1560.08
1720.49,1717.29,1720.77,1730.98,1731.15,1731.07,1730.93,1733.51,1724.47,1718.2,1715.35,1723.71,1725.89,1726.75,1714.82,1721.35,1720.33,1718.68,1718.1,1718.4,1734.57,1727.52,1716.96,1718.97,1719.6,1723.44,1725.62,1734.71,1726.25,1721.92,1725.83,1738.68,1736.3,1725.33,1726.89,1721.09,1716.62,1720.19,1725.09,1720.1,1722.68,1722.45,1725.86,1721.38,1727.61,1726.56,1718.57,1716.93,1721.93,1723.08,1722.39,1728.23,1720.32,1716.8,1726.04,1728.32,1723.78,1714.81,1713.21,1722.12,1726.76,1726.41,1717.88,1717.18,1721.62,1718.65,1729.06,1721.1,1721.4,1726.56,1733.07,1722.76,1728.76,1724.82,1723.52,1713.69,1717.83,1727.55,1712.33,1718.59,1721,1732.61,1725.89,1724.97,1724.07,1731.92,1730.63,1726.13,1728.91,1722.52,1718.75,1722.61,1728.87,1719.9,1717.24,1717.11,1729.84,1731.17,1727.24,1715.99,1721.06,1721.48,1723.31,1720.19,1723.86,1728.98,1726.64,1727.8,1730.01,1722.26,1717.71,1724.36,1720.4,1726.85,1723.9,1730.64,1720.83
1538.37,1537.11,1540.25,1545.92,1540.73,1547.37,1547.69,1546.63,1542.19,1531.18,1537.01,1538.62,1547.09,1541.09,1534.69,1541.88,1538.04,1541.51,1540.91,1541.5,1540.83,1540.76,1536.65,1536.42,1541.97,1541.61,1544.01,1550.81,1545.5,1542.96,1538.64,1546.72,1552.22,1547.16,1548.58,1539.94,1536.96,1536.81,1536.55,1537.32,1532.85,1541.16,1543.14,1546.17,1541.61,1545.47,1535.82,1538.44,1540.47,1536.22,1542.29,1541.82,1543.57,1542.64,1546.38,1546.51,1547.98,1535.93,1532.26,1539.39,1542.65,1547.03,1531.27,1534.35,1536.77,1536.28,1535.43,1539.22,1546.95,1542.66,1547.46,1540.41,1546.94,1538.95,1537.97,1531.23,1534.59,1537.62,1530.38,1537.93,1539.27,1548.92,1546.96,1546.69,1540,1549.73,1549.51,1543.91,1545.75,1536.72,1537,1540.3,1546.98,1535.2,1533.56,1531.09,1544.96,1546.45,1545.04,1539.32,1537.01,1542.41,1541.36,1539.39,1536.58,1549.54,1543.25,1550.22,1542.21,1543.77,1537.13,1541.52,1542.62,1540.35,1545.47,1546.21,1531.95
1500.74,1500.71,1508.98,1514.87,1500.63,1511.45,1511.68,1512.75,1502.93,1496.12,1502.71,1505.11,1514.69,1509.81,1499.98,1508.08,1500.41,1507.3,1507.89,1505.94,1506.07,1500.96,1503.22,1504.35,1507,1504.53,1511.32,1514.26,1510.73,1503.94,1503.26,1510.82,1516.74,1510.57,1510.54,1503.52,1501.17,1497.56,1498.7,1500.3,1498.04,1506.75,1515.12,1516.15,1510.34,1503.91,1503,1499.4,1507.26,1499.93,1505.63,1514.81,1511.7,1508.95,1517.37,1511.87,1512.34,1501.34,1501.08,1508.68,1510.01,1509.36,1500.58,1498.55,1497.43,1501.25,1491.79,1501.46,1513.34,1507.44,1515.2,1505.36,1512.72,1502.11,1503.45,1493.73,1498.35,1497.89,1499.45,1500.31,1512.83,1516.26,1513.25,1511,1510.11,1513.83,1517.08,1508.01,1506.5,1501.6,1500.21,1504.91,1514.75,1507.24,1498.51,1495.79,1506.69,1514.67,1512.13,1508.55,1498.96,1504.08,1506.02,1508.21,1507.28,1513.56,1504.46,1516.5,1509.14,1506.02,1503.23,1501.2,1506.87,1501.23,1506.85,1506.86,1500.24
1711.39,1712.78,1710.5,1713.27,1711.98,1716.14,1713.91,1711.46,1711.12,1708.2,1708.98,1710.12,1715.84,1712.83,1708.6,1713.48,1708.68,1711.91,1713,1708.99,1712.01,1713.22,1710.2,1709.26,1708.48,1713.09,1712.26,1714.35,1714.26,1712.01,1710.82,1715.87,1715.53,1713.61,1715.79,1709.01,1708.04,1710.42,1710.24,1712.51,1710.05,1712,1710.94,1714.6,1714.86,1713.48,1712.3,1707.16,1709.62,1713.25,1710.85,1714.62,1712.54,1711,1712.82,1715.28,1710.62,1711.89,1709.15,1711.29,1713.82,1711.11,1707.45,1707.01,1707.47,1709.91,1712.95,1711.91,1711.45,1714.18,1715.42,1711.57,1712.51,1712.54,1712.89,1707.3,1709.14,1710.03,1706.35,1709.3,1710.78,1714.42,1714.94,1714.16,1713.34,1718.28,1716.69,1711.59,1713.06,1710.18,1711.32,1714.18,1713.74,1712.89,1709.99,1707.34,1713.4,1715.18,1713.78,1712.55,1709.29,1711.83,1709.63,1710.34,1711.87,1716.56,1706.54,1717.18,1713.03,1711.84,1708.3,1709.43,1709.94,1711.55,1711.3,1713.01,1711.61
1522.9,1521.15,1528.1,1521.49,1531.1,1526.23,1523.27,1525.93,1528.2,1523.94,1519.73,1525.83,1534.8,1530.19,1520.46,1528.3,1523.61,1525.39,1524.17,1521.69,1527.86,1528.88,1523.14,1528.23,1517.85,1523.53,1529.59,1542.42,1533.09,1522.14,1517.96,1529.53,1532.71,1535.15,1528.2,1521.27,1522.59,1523.78,1525.32,1526.77,1519.28,1524.67,1529.14,1536.52,1532.96,1528.94,1519.75,1522.38,1525.41,1525.2,1517.7,1526.45,1524.08,1527.73,1527.76,1524.03,1532.98,1533.91,1526.66,1523.26,1527.48,1520.59,1520.32,1515.66,1516.89,1527.85,1521.66,1523.47,1524.22,1523.95,1530.43,1520.06,1525,1527.04,1523.73,1514.87,1515.48,1519.14,1512.22,1514.16,1519.34,1526.17,1525.69,1525.8,1525.69,1533.12,1527.53,1525.12,1531.55,1529.35,1529.34,1544.09,1533.2,1527.61,1523.97,1523.63,1530.98,1537.1,1534.74,1525.77,1518.62,1526.5,1526.86,1527.95,1521.77,1533.24,1523.99,1520.29,1516.87,1526.48,1519.34,1520.67,1517.74,1528.35,1527.46,1534.56,1532.56
1456.36,1457.76,1457.94,1455.02,1461.1,1459.2,1462.97,1458.67,1459.91,1457.98,1458.31,1456.74,1462.54,1457.87,1453.35,1452.12,1456.64,1452.66,1456.65,1457.39,1458.56,1459.67,1460.02,1455.01,1457.67,1457.37,1457.52,1462.14,1461.03,1458.23,1457.76,1461.91,1464.45,1461.45,1459.29,1455.28,1455.37,1455.96,1452.17,1457.62,1460.4,1456.38,1459.87,1455.13,1459.44,1459.68,1455.67,1454.75,1455.6,1456.68,1454.99,1458.4,1454.99,1455.86,1456.26,1458.18,1458.86,1459.27,1457.87,1456.57,1456.53,1456.52,1457,1458.07,1451.88,1456.05,1458.71,1460.55,1455.74,1460.04,1462.15,1455.2,1457.54,1460.33,1458.39,1454.52,1456.92,1458.66,1452.62,1452.37,1450.87,1458.31,1452.73,1457.19,1458.33,1458.92,1458.43,1461.66,1458.99,1461.45,1460,1465.78,1461.07,1454.72,1453.44,1458.07,1457.19,1459.55,1460.6,1459.31,1453.94,1456.78,1458.95,1460.6,1456.83,1454.99,1453.91,1459.45,1460.46,1459.37,1455.02,1459.93,1453.65,1459.23,1462.83,1457.87,1458.08
1680.61,1680.49,1680.11,1679.52,1684.87,1689.18,1686.38,1679.21,1680.65,1677.25,1678.56,1679.98,1688.28,1678.87,1672.91,1678.8,1673.17,1678.31,1681.68,1677.86,1684.68,1687.59,1679.64,1675.59,1675.96,1681.75,1682.21,1686.73,1685.23,1680.13,1680.97,1690.17,1691.29,1685.66,1685.93,1671.35,1676.83,1679.53,1678.79,1680.76,1671.9,1679.08,1681.81,1684.94,1683.01,1681.63,1678.67,1672.61,1678.06,1680.02,1678.66,1682.05,1676.17,1680.83,1678.27,1683.26,1681.3,1682.12,1674.41,1677.92,1683.39,1675.38,1678.01,1674.73,1670.59,1676.78,1679.28,1680.27,1675.47,1679.83,1686.28,1676.02,1679.47,1684.89,1679.91,1672.06,1675.87,1678.48,1668.46,1673.55,1672.55,1683.13,1680.56,1683.81,1682.67,1687.34,1689.11,1685.51,1687.95,1683.34,1682.05,1689.89,1682.96,1676.23,1670.9,1679.18,1686.04,1687.55,1681.48,1679.73,1674.69,1680.41,1681.32,1682.21,1677.3,1684.33,1675.33,1692.16,1682.3,1680.95,1674.64,1676.86,1675.45,1679.71,1687.08,1686.23,1681.58
1386.49,1380.41,1379.1,1386.2,1391.42,1395.51,1386.9,1385.29,1387.51,1386.81,1381.16,1386.43,1388.89,1381.79,1381.55,1384.08,1383.44,1385.52,1384.11,1379.72,1386.47,1384.75,1382.11,1383.95,1384.18,1388.76,1385.67,1385.94,1385.39,1387.68,1382.51,1384.86,1387.46,1387.66,1386.74,1387.47,1382.79,1379.34,1384.55,1385.19,1381.01,1390.26,1390.16,1385.53,1389.58,1390.9,1387.28,1385.49,1386.98,1388.35,1381.94,1388.5,1389.02,1386.28,1383.73,1391.29,1384.18,1387.39,1385.82,1380.41,1391.12,1383.72,1383.21,1379.03,1375.66,1383.95,1386.75,1383.59,1386.97,1387.76,1392.66,1385.52,1391.99,1383.23,1387.98,1383.81,1387.47,1378.51,1378.93,1380.12,1385.58,1386.68,1389.36,1389.04,1386.03,1393.12,1383.02,1387.32,1388,1381.62,1384.93,1382.54,1386.94,1381.09,1383.54,1382.23,1384.55,1389.53,1384.52,1388.14,1384.89,1383.69,1382.15,1383.17,1387.78,1390.01,1385.04,1388.19,1380.94,1383.95,1384.64,1382.82,1386.07,1380.13,1386.67,1395.06,1386.83
1459.47,1462.8,1460.18,1461.09,1462.05,1464.54,1460.14,1461.15,1461.04,1462.45,1463.49,1463.84,1464.19,1459.4,1462.32,1458.71,1459.55,1460.46,1464.38,1461,1465.89,1467.11,1461.92,1463.28,1460.25,1463.04,1462.58,1462.95,1465.05,1461.52,1459.24,1465.25,1462.54,1461.61,1463.39,1460.86,1460.04,1461.95,1460.43,1464.4,1461.03,1459.53,1463.18,1464.6,1462.13,1463.84,1462.33,1459.39,1461.23,1461.45,1460.79,1463.87,1461.63,1465.61,1462.91,1463.02,1461.86,1465.18,1462.55,1464.1,1463.31,1460.9,1462.48,1461.75,1458.75,1462.25,1464.12,1462.95,1458.67,1464.26,1464.68,1460.73,1465.61,1461.95,1464.5,1458.46,1460.22,1455.97,1456.73,1460.49,1459.69,1462.15,1458.79,1462.14,1460.72,1463.88,1458.22,1462.91,1462.36,1462.01,1463.05,1465.84,1462.59,1461.07,1460.75,1462.63,1462.04,1465.75,1464.68,1459.92,1460.33,1460.75,1462.44,1464.66,1463.86,1464.05,1457.95,1462.75,1461.29,1463.91,1463.2,1461.21,1461.09,1458.38,1461.64,1466.55,1463.86
1633.13,1635.53,1633.98,1632.08,1634.65,1638.03,1638.85,1634.49,1636.41,1632.4,1634.04,1634.48,1635.25,1631.39,1635.15,1630.14,1630.96,1631.86,1635.32,1635.47,1637.15,1636.02,1633.97,1634.9,1634.31,1634.96,1633.89,1635.73,1634.27,1634.3,1634.84,1638.56,1636.34,1634.48,1635.27,1633.52,1630.7,1632.91,1635.66,1636.13,1632.36,1635.73,1632.56,1637.44,1632.51,1634.87,1634.54,1634.12,1633.66,1633.79,1631.85,1633.99,1633.53,1636.17,1633.28,1635.41,1636.31,1639.3,1632.36,1633.16,1637.37,1633.54,1635.04,1632.96,1632.6,1633.08,1632.12,1635.78,1629.15,1636.41,1638.6,1633.85,1634.07,1636.63,1635.74,1637.96,1637.58,1633.86,1626.27,1631.49,1627.55,1629.77,1632.35,1633.73,1634.25,1636.1,1630.95,1636.89,1638.13,1634.47,1636.79,1635.61,1633.58,1633.68,1631.14,1636.61,1638.95,1635.71,1634.58,1634.3,1631.85,1635.25,1633.48,1635.2,1631.94,1634.56,1630.42,1637.49,1635.08,1633.97,1634.48,1634.69,1634.36,1632.6,1635.42,1638.96,1636.53
1561.2,1557.32,1556.92,1561.52,1562.47,1564.34,1567.71,1565.3,1558.39,1556.99,1556.6,1555.61,1562.84,1559.35,1556.75,1561.78,1557.72,1559.79,1563.18,1559.5,1561.99,1561.19,1555.99,1557.71,1560.33,1561.99,1565.86,1567.15,1564.83,1560.05,1563.1,1568.91,1571.09,1565.45,1565.14,1559.46,1559.07,1559.3,1558.17,1559.95,1559.34,1558.33,1556.57,1559.53,1558.63,1559.75,1557.91,1557.83,1560.09,1557.77,1557.12,1564.41,1557.83,1558.55,1563.13,1559.41,1562.8,1559.95,1558.01,1560.02,1558.68,1563.35,1558.62,1558.34,1555.46,1558,1561.78,1561.17,1560.77,1560.48,1563.26,1559.72,1561.23,1563.38,1558.19,1553.1,1553.7,1557.67,1553.06,1557.62,1554,1562.77,1559.16,1560.59,1559.28,1562.92,1562.48,1563.24,1563.4,1561.05,1559.79,1563.46,1564.72,1561.24,1553.62,1556.7,1564.95,1561.26,1563.5,1561.08,1556.57,1558.61,1559.83,1561.22,1558.59,1566.22,1559.38,1564.74,1562.01,1564.24,1555.84,1561.42,1557.41,1565.58,1565.14,1564.73,1559.85
1453.42,1453.69,1450.79,1447.23,1453.99,1450.36,1459.52,1449.23,1449.17,1453.16,1448.81,1451.07,1454.73,1451.61,1445.21,1443.74,1447.69,1447.69,1451.55,1448.99,1450.79,1451.2,1454.52,1447.2,1456.55,1452.91,1450.28,1450.6,1454.62,1452.92,1448.88,1456.68,1459.38,1451.3,1452.43,1444.62,1448.05,1448.28,1438.66,1447.91,1456.52,1448.65,1452.62,1453.65,1454.15,1451.82,1450.86,1450.56,1450.41,1446.5,1448.12,1454.15,1451.02,1453.47,1447.93,1449.59,1450.29,1448.88,1445.17,1448.16,1450.82,1453.27,1456.2,1451.15,1445.16,1446.26,1450.86,1453.12,1444.4,1448.64,1454.55,1449.52,1451.8,1452.17,1450.48,1445.92,1447.21,1450.54,1449.68,1448.69,1443.7,1453.48,1447.97,1452.1,1452.81,1449.85,1453.31,1452.51,1451.88,1450.53,1451.54,1455.75,1453.48,1448.16,1443.28,1452.51,1449.41,1451.47,1451.22,1452.11,1450.16,1448.24,1449.41,1455.69,1449.02,1449.91,1447.98,1457.22,1453.98,1451.38,1448.11,1454.06,1447.92,1449.27,1457.52,1452.33,1451.84
1505.53,1502.46,1498.74,1498.91,1505.96,1503.55,1504.12,1500.29,1500.31,1500.45,1500.94,1503.43,1501.62,1500.52,1497.07,1502.34,1498.23,1498.45,1502.22,1497.89,1503.47,1502.97,1500.8,1500.01,1503.75,1503.62,1501.83,1496.17,1504.35,1503.67,1500.08,1506.68,1501.75,1499.05,1500.69,1500.34,1497.7,1503.36,1499.58,1501.49,1505.17,1500.3,1499.33,1501.88,1505.51,1505.87,1504.37,1497.01,1498.41,1500.87,1503.02,1505.01,1497.44,1501.14,1501.23,1497.64,1497.62,1500.49,1497.2,1500.91,1501.09,1503.18,1503.18,1501.9,1502.89,1502.69,1506.07,1501.4,1497.28,1505.84,1504.89,1502.4,1503.04,1502.85,1503.23,1500.75,1500.81,1502.18,1497.48,1505.28,1502.46,1503.1,1499.8,1502.23,1501.05,1499.9,1500.59,1502.81,1500.78,1498.91,1500.96,1499.04,1500.66,1503.36,1498.06,1498.5,1505.1,1501.41,1501.08,1503.31,1499.19,1499.02,1501.44,1501.33,1502.33,1502.09,1498.49,1501.89,1507.16,1502.12,1503.28,1498.57,1500.22,1501.05,1502.87,1499.76,1504.04
1502.48,1506.11,1506.3,1504.26,1499.4,1508.16,1506.08,1504.08,1497.02,1494.93,1501.5,1504.52,1506.05,1501.82,1498.26,1500.24,1499.29,1504.74,1509.38,1501.23,1505.25,1503.69,1499.75,1507.16,1504.09,1504.87,1500.15,1507.28,1506.11,1504.01,1501.5,1506.09,1511.44,1507.91,1507.38,1499.09,1501.61,1500.31,1497.14,1501.15,1499.82,1502.91,1505.35,1509.63,1508.03,1503.95,1502.42,1498.15,1501.67,1501.09,1505.3,1508.66,1500.68,1506.53,1505.14,1508.2,1504.14,1505.45,1502.13,1508.28,1511.69,1501.84,1499.92,1498.99,1494.6,1502.88,1500.14,1504.62,1498.95,1504.48,1508.88,1503.71,1507.53,1504.56,1503.4,1496.69,1497.76,1501.16,1499.26,1500.89,1502.17,1508.05,1504.44,1510.37,1508.63,1508.76,1511.63,1500.22,1501.7,1499.19,1497.93,1504.03,1507.98,1505.79,1499.71,1495.13,1497.37,1510.34,1507.46,1503.79,1499.07,1501.84,1498.34,1507.25,1504.74,1506.31,1499.39,1512.5,1506.91,1505.23,1499.3,1504.59,1504.35,1503.99,1501.58,1500.6,1499.87
1436.25,1435.99,1435.98,1437.32,1433.34,1436.47,1436.15,1437.65,1434.02,1430.32,1431.9,1434.46,1434.97,1436.27,1434.71,1435.37,1433.81,1435.59,1438.65,1434.23,1434.98,1434.41,1432.25,1438.65,1437.05,1435.89,1435.23,1436.65,1437.37,1436.86,1433.34,1435.63,1438.1,1437.15,1438.22,1435.17,1433.27,1435.26,1435.13,1432.52,1434.15,1435.19,1436.17,1439.08,1437.83,1437.04,1434.98,1433.49,1435.33,1435.42,1436.08,1437.01,1434.43,1437.46,1436.14,1435.87,1437.19,1437.63,1435.33,1436.48,1439.21,1434.74,1435.27,1432.8,1430.83,1435.38,1436.74,1437.22,1432.95,1436,1437.48,1437.92,1437.03,1435.47,1434.53,1433.55,1434.56,1433.86,1434.65,1437.49,1436.02,1436.41,1437.1,1439.2,1439.39,1437.57,1437.59,1433.2,1432.52,1430.93,1431.92,1431.72,1437.19,1436.16,1434.69,1431.43,1433.01,1437.71,1436.82,1437.06,1432.32,1434.79,1431.79,1436.98,1437.14,1438.29,1434.83,1437.22,1437.02,1436.18,1437.61,1439.29,1436.62,1438.07,1430.92,1433.15,1432.91
1151.01,1155.39,1156.37,1163.03,1154.93,1150.58,1158.5,1160.22,1156.68,1154.76,1149.41,1147.62,1156.43,1155.25,1158.96,1164.98,1153.06,1158.79,1157.53,1152.14,1152.93,1151.83,1142.45,1155.25,1157.15,1154.28,1160.83,1158.7,1156.96,1159.32,1160.1,1150.43,1156.52,1154.47,1159.46,1154.63,1159.51,1150.88,1153.38,1151.35,1155.62,1154.51,1157.44,1151.49,1150.79,1165.95,1161.45,1161.26,1156.78,1158.56,1156.45,1150.75,1153.09,1161.49,1151.94,1164.77,1160.66,1157.77,1152.95,1156.39,1149.78,1157.32,1156.93,1150.68,1147.21,1155.24,1152.87,1159.76,1158.08,1155.26,1152.81,1158.46,1156.5,1156.16,1156.72,1156.44,1156.52,1153.88,1159.5,1157.68,1149.49,1154.09,1160.75,1156.17,1154.11,1159.02,1160.58,1153.77,1160.46,1153.54,1147.52,1148.07,1146.19,1154.59,1156.78,1159.57,1160.87,1155.25,1149.63,1154.32,1159.11,1158.8,1155.04,1150.79,1153.74,1161.39,1161.26,1156.06,1158.16,1156.05,1157.49,1161.91,1161.78,1153.18,1150.34,1148.1,1152.6
1613.38,1614.24,1618.41,1621.68,1625.05,1628.57,1623.35,1617.9,1622.98,1614.94,1615.46,1618.61,1623.99,1620.25,1620.17,1619.98,1613.26,1612.05,1619.23,1613.25,1616.26,1616.23,1614.03,1620.67,1618.62,1621.84,1624.85,1630.29,1625.96,1623.6,1617.18,1620.87,1622.44,1617.57,1619.99,1619.28,1617.32,1619.73,1614.67,1618.77,1620.51,1624.65,1620.9,1616.67,1615.44,1626.46,1624.65,1619.77,1619.9,1620.05,1616.93,1617.84,1617.76,1622.72,1623.28,1623.45,1621.11,1620.28,1617.71,1620.66,1623.94,1619.73,1618.77,1612.15,1606.24,1618.69,1623.35,1624.24,1625.74,1623.71,1622.92,1619.11,1624.55,1618.16,1620.91,1617.11,1619.81,1608.69,1612.53,1610.18,1610.67,1617.87,1624.51,1621.39,1614.88,1623.05,1618.19,1621.31,1622.05,1617.73,1616.35,1620.75,1619.69,1614.93,1618.64,1617.58,1625.93,1622.26,1620.62,1620.06,1617.35,1617.75,1615.27,1620.02,1615.87,1628.05,1623.85,1617.65,1614.79,1621.45,1618.31,1620.24,1623.79,1619.95,1617.04,1623.74,1621.6
1658.62,1658.83,1656.9,1657.17,1659.78,1663.86,1660.98,1655.42,1662.29,1657.5,1659.25,1658.91,1660.49,1654.37,1660.63,1658.91,1658.59,1652.24,1657.82,1657.39,1656.58,1664.1,1656.31,1657.4,1663.82,1657.54,1660.75,1661.81,1655.92,1661.33,1661.44,1658.33,1655.54,1655.01,1657.42,1660.12,1657.18,1659.32,1655.1,1655.54,1663.74,1661.66,1658.39,1654.81,1653.68,1664.01,1664.59,1658.71,1660.43,1663.15,1661.72,1657.48,1659.7,1662.32,1660.9,1660.49,1655.51,1654.22,1655,1656.52,1658.08,1658.29,1661.41,1658.87,1652.68,1657.06,1663.87,1659.99,1658.07,1663.29,1657.39,1660.82,1661.55,1659.11,1663.39,1658.67,1657.42,1652.27,1660.89,1657.51,1656.11,1658.02,1660.02,1662.7,1658.3,1659.76,1653.84,1658.1,1657.9,1656.39,1654.82,1655.09,1654.5,1651.35,1660.49,1658.42,1658.66,1662.07,1654.17,1661.67,1653.74,1656.81,1660.85,1660.61,1653.86,1662.49,1660.95,1658.18,1658.12,1662.91,1660.78,1658.56,1661.58,1661.91,1662.86,1659.93,1657.46
1635.03,1636.55,1637.23,1643.87,1640.88,1643.42,1632.94,1637.43,1630.73,1630.03,1632.94,1642.92,1645.79,1645.63,1645.02,1641.12,1628.92,1638.18,1645.68,1633.41,1633.25,1633.89,1633.57,1638.76,1630.2,1642,1643.12,1656.05,1641.14,1641.36,1641.51,1630.5,1630.28,1630.39,1635.74,1639.57,1631.2,1637.6,1624.25,1641.65,1641.9,1648.82,1639.42,1637.05,1638.8,1656.8,1657.28,1640.42,1643.98,1643.79,1632.92,1640.13,1638.09,1647.22,1646.2,1645.93,1630.07,1635.16,1624.4,1638.41,1649.23,1641.78,1637.94,1627.38,1627.1,1642.47,1652.78,1642.13,1651.66,1650.51,1641.86,1639.64,1646.39,1630.93,1638.76,1631.34,1635.42,1624.79,1635.67,1626.21,1643.1,1646.32,1643.37,1646.61,1631.84,1653.99,1635.16,1632.22,1640.62,1636.1,1635.6,1642.24,1635.44,1627.23,1640.88,1642.01,1656.83,1635.28,1636.01,1634.88,1631.95,1635.3,1634.46,1636.59,1637.26,1652.3,1642.39,1643.91,1625.93,1643.68,1635.35,1639.59,1647.03,1633.66,1629.03,1638.84,1638.18
