1354.45,1355.02,1359.02,1358.82,1358.68,1353.51,1351.14,1349.14,1351.56,1351.44,1356.13,1350.03,1356.95,1356.19,1352.98,1354.29,1354.25,1355.58,1353.05,1355.87,1354.32,1353.63,1354.48,1347.62,1348.62,1353.57,1361.31,1357.64,1357.29,1358.98,1349.97,1353.55,1353.18,1355.69,1359.4,1355.33,1351.03,1354.07,1357.84,1354.33,1353.66,1356.36,1358.3,1357.24,1355.88,1355,1348.64,1352.5,1353.1,1354.67,1351.18,1350.96,1354.65,1354.91,1345.92,1347.13,1345.94,1344.34,1349.94,1349.66,1349.79,1355.13,1355.79,1357.12,1356.47,1358.59,1356.73,1355.52,1352.17,1359.1,1361.24,1361.2,1356,1359.24,1350.19,1355.2,1359.97,1362.4,1352.28,1356.91,1352.99,1358.96,1358.12,1356.93,1357.87,1351.44,1353.86,1352.15,1350.09,1347.12,1347.7,1346.5,1348.44,1352.75,1350.48,1360.69,1360.12,1361.34,1364.81,1356.89,1355.61,1355.77,1355.11,1350.49,1347.14,1345.54,1348.08,1355.42,1359.96,1354.06,1354.03,1354.02,1354.22,1353.85,1356.36,1353.93,1355.07
1401.1,1399.28,1400.43,1401.77,1403.06,1400.47,1402.33,1399.48,1401.99,1400.7,1405.51,1403.48,1405.08,1400.36,1402,1402.06,1401.74,1405.21,1400.45,1400.45,1400.56,1400.87,1400.85,1399.28,1398.46,1396.4,1402.89,1405.84,1401.16,1408.53,1403.83,1407.6,1403.15,1407.45,1405.46,1398.22,1394.64,1396.34,1396.56,1397.19,1397.16,1399.94,1405.79,1408.64,1409.56,1405,1400.41,1398.77,1400.96,1403.41,1401.68,1400.3,1407.68,1409.32,1400.79,1401.47,1397.52,1396.58,1394.35,1399.58,1396.79,1396.22,1401.58,1402.8,1404.73,1408.23,1401.65,1399.38,1394.24,1402.57,1404.7,1400.97,1405.84,1401.24,1403.57,1407.26,1413.31,1409.68,1400.12,1402.74,1399.84,1404.64,1402.81,1402.83,1402.94,1399.21,1397.52,1401.54,1401.96,1400.02,1392.95,1398.34,1401.39,1399.12,1396.73,1398.21,1401.79,1402.4,1411.03,1412.59,1408.07,1402.92,1399.78,1400.66,1396.77,1393.42,1397.08,1404.04,1405.45,1401.42,1402.15,1400.03,1401.22,1402.94,1400.86,1400.45,1405.13
1351.87,1351.47,1354.34,1352.88,1359.36,1356.04,1354.43,1357.19,1359.94,1359.71,1359.78,1355.63,1360.74,1356.67,1355.83,1356.55,1356.24,1359.75,1355.88,1355.47,1355.19,1357.43,1354.27,1353.3,1353.44,1347.79,1357.99,1363.49,1353.63,1359.76,1357.86,1361.42,1358.25,1361.85,1358.7,1352.84,1352.25,1351.6,1355.9,1354.4,1358.09,1356.03,1359.76,1360.56,1360.87,1355.45,1352.3,1353.6,1354.91,1354.23,1355.8,1354.76,1358.76,1356.68,1355.53,1358.76,1352.57,1348.86,1347.35,1352.15,1351.4,1351.96,1350.84,1355.09,1359.82,1362.81,1359.44,1356.05,1353.88,1358.4,1357.81,1359.71,1360.93,1360.51,1356.83,1358.09,1368.4,1359.72,1354.34,1361.85,1358.59,1360.01,1356.09,1358.21,1354.81,1352.2,1353.85,1357.95,1350.54,1353.02,1349.6,1352.44,1353.71,1353.08,1352.71,1353.28,1361.07,1355.13,1366.84,1369.61,1366.55,1355.1,1354.2,1351.94,1349.09,1343.68,1353.78,1361.49,1356.3,1355.54,1356.21,1355.29,1355.28,1357.18,1356.9,1355.12,1358.99
1145.39,1151.08,1149.42,1149.51,1151.78,1147.89,1143.66,1145.77,1145.15,1144.37,1145.79,1147.47,1147.97,1146.49,1148.03,1147.72,1147.54,1147.15,1147.82,1147.68,1146.7,1147.06,1149.16,1147.1,1146.24,1143.66,1147.57,1149.12,1148.09,1151.5,1147.14,1146.45,1146.96,1146.98,1152.27,1142.85,1146.53,1145.48,1149.37,1149.85,1145.68,1147.98,1143.69,1144.16,1143.71,1145.29,1149.85,1144.32,1154.53,1151.66,1150.54,1149.42,1150.86,1146.81,1150.16,1149.5,1144.8,1149.13,1143.98,1150.04,1145.17,1148.16,1150.67,1152.37,1149.45,1150.97,1149.62,1148.75,1149.1,1150,1151.87,1143.93,1143.55,1141.5,1146.96,1148.85,1154.09,1146.98,1136.86,1138.38,1143.76,1145,1148.34,1146.97,1150.78,1144.87,1148.12,1149.82,1149.44,1148.95,1145.89,1145.8,1150.88,1150.03,1146.8,1145.71,1148.48,1146.19,1148.84,1148.14,1144.86,1143.11,1148.99,1146.53,1144.52,1149.16,1150.37,1148.84,1150.08,1148.03,1147.5,1146.28,1147.22,1147.85,1147.93,1146.83,1148.16
1228.92,1226.43,1226.21,1229.97,1230.98,1227.93,1224.63,1223.81,1226.34,1226.41,1227.75,1225.87,1231.89,1226.51,1228.03,1228.06,1227.68,1228.65,1227.77,1227.04,1226,1226.67,1227.42,1224.34,1223.24,1224.48,1228.7,1230.44,1229.69,1235.59,1230.18,1228.51,1226.39,1228.29,1230.08,1227.72,1226.54,1224.58,1225.46,1222.81,1225.36,1227.14,1228.7,1231.83,1229.34,1228.76,1227.34,1227.14,1230.16,1231.31,1229.33,1229.12,1228.68,1229.01,1227.32,1228.81,1227.03,1224.69,1226.11,1225.6,1223.47,1227.85,1229.97,1230.7,1231.38,1230.48,1229.91,1229.49,1226.46,1230.51,1231.63,1227.62,1225.27,1226.17,1225.78,1227.41,1231.54,1228.29,1222.98,1223.02,1222.42,1226.7,1224.63,1227.1,1227.9,1223.54,1227.87,1228.81,1233.02,1228.7,1224.07,1225.43,1226.92,1226.46,1224.36,1226.65,1228.79,1227.14,1231.68,1231.95,1229.26,1230.14,1229.5,1225.68,1223.13,1223.96,1226.74,1230.05,1231.9,1228.08,1227.82,1226.92,1227.03,1228.35,1226,1226.18,1230.68
1243.07,1243.35,1244.33,1247.94,1248.72,1245.49,1243.54,1240.37,1243.8,1243.14,1244.09,1243.96,1247.19,1242.96,1244.86,1244.67,1244.49,1245.17,1243.38,1244.5,1244.36,1243.29,1247.59,1243.6,1240.26,1241.04,1243.1,1246.67,1243.91,1250.81,1245.24,1246.32,1242.78,1243.21,1245.54,1248.31,1242.17,1243.55,1244.91,1239.82,1242.51,1246.21,1246.65,1243.56,1245.94,1243.25,1243.26,1241.83,1240.87,1245.01,1245.21,1249.14,1247.81,1245.55,1245.2,1245.58,1242.55,1243.07,1242.23,1241.35,1239.72,1243.25,1247.64,1247.92,1244.89,1247.76,1247.16,1245.76,1242.38,1247.94,1246.3,1244.51,1242.95,1247.59,1242.85,1243.7,1250.92,1248.98,1239.84,1242.86,1240.69,1247.17,1244.48,1246.6,1244.76,1243.16,1242.19,1242.94,1246.46,1245.66,1244.83,1243.12,1244.32,1242.22,1240.38,1241.7,1246.48,1243.34,1250.78,1251.5,1246.53,1242.61,1240.25,1241.41,1240.11,1239.82,1246.08,1246.44,1247.08,1244.57,1244.72,1242.57,1244.13,1244.83,1245.79,1243.27,1245.62
1337,1337.2,1338.92,1337.81,1338.29,1336.11,1334.9,1334.18,1333.05,1333.24,1337.52,1334.2,1337.68,1336.2,1335.88,1336.18,1336.17,1336.21,1335.9,1335.81,1336.07,1336.34,1334.89,1334.5,1334.58,1333.17,1339.56,1337.9,1337.16,1339.2,1336.6,1338.23,1334.85,1337.88,1339.27,1333.54,1333.61,1332.88,1334.19,1334.79,1332.65,1334.57,1338.34,1340.05,1341.42,1337.6,1336.53,1338.06,1336.82,1338.75,1336.94,1337.76,1338.01,1334.9,1332.77,1335.47,1331.21,1330.23,1331.6,1334.47,1331.92,1336.22,1336.75,1336.43,1336.43,1340.34,1337.25,1337.06,1336.94,1336.74,1338.92,1338.15,1337.2,1337.09,1336.3,1336.89,1343.47,1343.38,1334.8,1333.6,1330.93,1333.81,1334.71,1334.21,1337.3,1334.16,1334.67,1338.06,1334.42,1334.89,1333.79,1334.82,1337.45,1336.59,1335.75,1335.51,1337.89,1340.49,1341.44,1337.25,1338.95,1337.31,1335.44,1331.56,1332.1,1332.92,1334.41,1337.21,1338.35,1336.11,1336.29,1335.59,1335.94,1336.77,1336.66,1335.73,1336.79
1222.62,1219.23,1221.81,1224.03,1224.18,1222.25,1222,1219.08,1221.53,1221.2,1222.35,1220.55,1224.78,1220.32,1222.37,1222.1,1221.83,1222.73,1220.1,1223.09,1221.73,1220.62,1223.01,1220.96,1220.04,1219.59,1220.82,1224.12,1223.2,1225.69,1222.73,1222.56,1217.95,1221.88,1224.72,1224.18,1220.96,1219.97,1222.71,1219.2,1219.57,1222.65,1223.48,1225.57,1225.13,1221.52,1221.74,1219.26,1220.37,1222.96,1220.45,1222.29,1223.11,1222.56,1217.77,1220.77,1216.07,1219.14,1219.39,1218.46,1219.01,1222.92,1224.62,1223.56,1222.88,1227.92,1225.46,1224.87,1222.3,1224.33,1225.6,1222.03,1219.55,1223.81,1220.91,1220.76,1225.85,1226.29,1221.03,1221.03,1220.24,1221.9,1221.27,1223.85,1224.65,1219.9,1216.74,1219.87,1221.21,1224.68,1221.09,1220.96,1224.7,1221.33,1218.06,1217.83,1222.29,1222.31,1226.48,1226.38,1224.58,1222.96,1222.61,1220.47,1218.5,1217.62,1218.67,1221.69,1224.28,1221.83,1222.13,1221.18,1221.3,1222.15,1222.2,1220.92,1223.2
1222.39,1223.95,1220.68,1225.96,1223.18,1221.61,1215.81,1216.48,1214.21,1216.64,1220.62,1220.5,1217.21,1221.19,1219.68,1220.11,1220.2,1220.09,1220.26,1218.66,1219.12,1219.48,1220.99,1219.39,1219.87,1219.31,1221.65,1219.3,1219.13,1224.88,1219.37,1220,1224.27,1220.58,1220.12,1216.73,1218.95,1217.09,1220.45,1219.4,1219.69,1220.98,1221,1216.84,1216.39,1220.58,1222.71,1219.27,1219.97,1221.32,1221.31,1225.72,1220.61,1222.46,1221.43,1220.28,1223.8,1222.85,1218.57,1223.72,1217.68,1218.66,1221.98,1222.76,1218.36,1218.68,1218.11,1213.14,1217.35,1218.35,1221.65,1217.49,1215.25,1218.23,1217,1222.58,1226.86,1223.79,1217.75,1216.54,1217.71,1223.96,1226.47,1222.01,1221.06,1218.5,1221.35,1220.65,1227.41,1218.38,1213.52,1215.75,1217.87,1220.22,1219.8,1223.14,1218.77,1220.83,1221.82,1218.67,1218.34,1215.54,1220.45,1216.17,1218.82,1221.43,1225.51,1222.57,1222.37,1220.5,1220.09,1219.07,1221.11,1219.75,1220.01,1220.16,1220.16
1291.8,1287.73,1286.33,1285.94,1287.57,1288.49,1287.48,1289.12,1286.56,1286.16,1288.74,1289.81,1292.2,1284.62,1289.48,1288.6,1288.36,1289.9,1287.43,1286.09,1286.8,1288.95,1287.49,1284.32,1287.59,1283.58,1287.26,1292.3,1289.33,1292.16,1292.99,1294.25,1286.3,1291.41,1289.2,1283.42,1281.77,1282.53,1284.31,1281.91,1284.82,1288.48,1293.15,1294.16,1293.26,1289,1288.1,1287.54,1288,1291.23,1292.62,1295.24,1295.13,1294.94,1289.55,1295.21,1288,1284.61,1285.88,1283.94,1284.84,1287.49,1287.8,1290.48,1288.99,1291.07,1290.48,1285.76,1282.28,1285.67,1287.52,1289.15,1287.94,1289.34,1288.4,1290.19,1296.34,1293.5,1285.01,1281.85,1279.84,1285.69,1283.15,1283.69,1287.29,1286.56,1287.74,1288.97,1292.65,1292.28,1288.15,1288.05,1285.43,1285.65,1288.88,1287.01,1290.51,1288.12,1295.05,1291.76,1290.91,1289.5,1288.65,1286.93,1284.14,1284.76,1287.46,1289.36,1290.21,1288.53,1288.59,1286.08,1287.37,1290.28,1287.06,1286.9,1291.13
1308.82,1307.77,1309.92,1313.09,1311.75,1307.93,1304.88,1305.71,1306.63,1308.22,1310.15,1306.51,1309.65,1310.07,1308.06,1308.82,1308.6,1309.73,1308.07,1308.53,1307.82,1307.37,1308.45,1306.28,1307.27,1307.59,1311.28,1312.29,1309.07,1310.76,1307.64,1308.87,1309.3,1311.6,1310.44,1307.25,1306.35,1307.28,1307.91,1307.58,1306.75,1308.67,1311.35,1312.69,1312.21,1310.48,1309.89,1310.1,1309.81,1308.92,1306.65,1309.91,1308.49,1306.96,1302.68,1304.4,1302.62,1303.91,1303.86,1305.67,1305.86,1308.17,1310.35,1312.07,1311,1312.53,1308.41,1310.64,1307.54,1310.88,1309.3,1308.72,1308.73,1310,1306.98,1310.09,1315.48,1311.89,1309.38,1308.51,1308.48,1309.65,1308.36,1310.73,1308.28,1305.48,1307.22,1308.4,1308.62,1304.77,1305.31,1305.53,1307.89,1311.96,1307.56,1308.06,1309.69,1310.63,1312.75,1311.8,1310.34,1309.29,1308.45,1307.85,1304.65,1303.49,1306.98,1310.53,1311.42,1308.61,1308.77,1308.73,1308.65,1308.59,1307.71,1308.02,1310.09
1330.37,1332.05,1333.6,1335.16,1333.15,1331.01,1328.07,1324.33,1329.26,1328.71,1330.04,1329.14,1333.22,1330.17,1330.9,1331,1330.69,1330.92,1329.81,1331.57,1330.02,1328.4,1332.43,1329.01,1328.16,1330.51,1329.22,1331.13,1334.47,1337.32,1330.99,1329.29,1328.54,1328.78,1332.67,1332.68,1329.66,1331.56,1334.06,1327.83,1327.86,1331.69,1331.45,1332.45,1330.57,1330.26,1329.11,1331.79,1333.83,1331.03,1329.31,1331.7,1330.87,1330.41,1328.33,1328.85,1328.26,1329.59,1330.81,1328.9,1329.89,1334.22,1335.48,1330.96,1330.67,1331.05,1334.6,1332.71,1331.35,1333.26,1333.98,1330.44,1328.63,1331.17,1326.21,1329.68,1331.39,1334.05,1327.99,1327.79,1328.25,1332.23,1331.52,1333.25,1331.47,1329.11,1329.44,1329.76,1329.92,1331.72,1333.06,1329.74,1331.84,1331.17,1325.4,1328.68,1329.8,1330.83,1333.11,1333.03,1330.74,1331.46,1333.11,1331.48,1326.8,1330.16,1328.51,1329.72,1334.98,1331.06,1331.06,1330.59,1330.6,1330.62,1329.5,1329.82,1332.73
1241.87,1243.31,1245.08,1243.9,1245.08,1244.59,1243.34,1242.38,1243.89,1242.44,1239.75,1242.46,1241.77,1242.41,1243.31,1242.73,1243.02,1240.55,1242.74,1243.95,1244.64,1243.73,1245.26,1246.99,1246.15,1241.87,1239.93,1241.8,1241.36,1239.5,1242.34,1241.75,1237.87,1240.23,1241.74,1247.58,1244.34,1245.59,1244.48,1244.45,1245.13,1241.26,1240.96,1241.74,1243.96,1240.04,1244.57,1242.08,1243.51,1245.19,1244.63,1244.61,1242.64,1239.7,1239.23,1242.27,1238.7,1240.63,1241.64,1241.7,1240.16,1245.68,1248.71,1242.24,1244.15,1245.76,1242.18,1248.76,1245.02,1246.23,1245.22,1244.25,1240.03,1242.74,1246.63,1244.48,1243.3,1242.49,1241.33,1241.21,1240.95,1239.91,1239.11,1240.62,1242.27,1241.25,1240.25,1242.28,1240.88,1246.1,1248.83,1251.42,1249.43,1247.65,1244.29,1240.13,1243.42,1244.65,1240.22,1243.97,1242.65,1239.28,1238.56,1242.45,1242.23,1243.56,1244.41,1241.94,1240.68,1243.08,1242.95,1242.13,1242.9,1242.85,1245.81,1243.35,1239.89
1179.73,1182.18,1179.77,1185.19,1185.23,1187.26,1180.48,1178.28,1183.86,1185.34,1179.46,1181.7,1183.64,1180.66,1183.59,1182.7,1182.54,1180.83,1183.22,1184.3,1182.18,1183.16,1183.67,1187.98,1181.92,1176.65,1178.54,1184.1,1182.71,1183.71,1182.74,1180.58,1177.53,1181.86,1187.99,1183.57,1186.59,1183.66,1183.81,1185.02,1180.6,1177.38,1178.11,1172.79,1181.35,1178.05,1185.93,1181.99,1187.92,1186.66,1183.94,1186.41,1181.02,1178.96,1182.11,1185.74,1180.48,1181.86,1184.81,1182.22,1179.28,1185.72,1184,1187.72,1185.29,1187.14,1187.23,1189.83,1191.34,1187.06,1185.3,1175.01,1177.78,1179.27,1182.44,1185.75,1179.71,1178.51,1174.54,1175.92,1180.66,1177.03,1178.78,1184.37,1186.03,1180.81,1178.47,1184.12,1185.81,1187.69,1181.55,1187.94,1192.61,1183.92,1181.09,1175.24,1181.14,1178.36,1177.57,1186.14,1180.25,1175.66,1185.34,1182.81,1183.53,1184.92,1185.18,1183.95,1183.04,1182.94,1182.41,1182.03,1181.84,1182.27,1184.11,1182.05,1181.51
1140.24,1141.75,1143.08,1145.59,1141.64,1139.55,1134.04,1136.82,1135.48,1136.26,1135.98,1135.09,1139.01,1140.55,1138.91,1139.38,1139.2,1137.92,1139.04,1139.54,1138.19,1138.5,1139.27,1139.19,1139.73,1139.53,1140.98,1140,1140.63,1140.68,1137.99,1135.38,1137.08,1137.8,1139.52,1137.25,1138.92,1139.22,1140.57,1141.47,1140.47,1141.98,1139.41,1138.03,1139.72,1136.68,1141.58,1142.04,1145.17,1144.54,1140,1142.9,1137.3,1134.32,1134.36,1136.68,1135,1136.71,1138.01,1139.38,1138.27,1144.01,1140.87,1144.2,1142.67,1141.45,1139.76,1140.23,1141.03,1143.15,1141.41,1133.32,1138.67,1136.34,1136.65,1140.1,1138.5,1138.21,1137.13,1132.83,1133.76,1135.91,1136.69,1139.1,1136.52,1135.27,1138.5,1140.8,1142.31,1139.22,1139.9,1142.63,1142.6,1144.03,1141.06,1141.5,1141.33,1140.6,1137.53,1138.97,1136.34,1135.33,1140.01,1138.95,1136.92,1139.81,1140.58,1139.72,1141.07,1139.86,1139.15,1139.47,1139.22,1139.15,1138.25,1138.62,1139.29
1380.24,1383.54,1386.58,1383.71,1380.44,1380.35,1377.17,1382.02,1376.92,1374.61,1377.81,1377.69,1378.45,1380.52,1379.51,1379.73,1380.11,1377.99,1379.57,1379.86,1381.43,1380.82,1383.34,1378.35,1379.45,1379.62,1382.07,1376.58,1377.1,1383.95,1379.63,1378.48,1377.09,1375.79,1376.59,1379.24,1381.28,1384.78,1382.82,1382.2,1382.18,1383.69,1376.25,1373,1376.9,1378.85,1376.08,1378.15,1381.34,1383.21,1381.89,1383.16,1379.98,1381.82,1381.21,1377.97,1378.27,1380.85,1379.59,1383.7,1381.14,1384.27,1383.16,1381.99,1376.75,1378.27,1378.06,1379.05,1376.11,1382.42,1382.15,1380.57,1380.55,1382.87,1378.78,1383.78,1382.96,1383.53,1375.2,1374.03,1373.33,1379.53,1381.61,1376.96,1376.01,1375.51,1379.41,1381.7,1384.72,1378.36,1381.93,1381.28,1379.13,1383.05,1383.19,1387.85,1382.88,1385.1,1384.71,1378.06,1375.62,1378.25,1376.56,1378.97,1375.57,1377.97,1381.44,1377.56,1379.29,1380.34,1379.72,1377.78,1380.29,1380.23,1383.96,1380,1377.69
1344.68,1341.16,1344.25,1348.76,1346.22,1341.05,1338.64,1335.87,1338.85,1337.38,1344.51,1338.85,1347.55,1340.92,1341.89,1342.38,1342.06,1344.31,1339.69,1343.21,1341.35,1340.04,1342.59,1335.85,1334.14,1338.21,1345.84,1347.24,1342.85,1354.49,1345.55,1344.32,1340.35,1341.23,1347.9,1343.25,1337.53,1340.61,1340.56,1335.25,1335.48,1344.94,1346.3,1345.47,1348.44,1341.43,1339.04,1340.74,1340.64,1339.3,1338.66,1344.36,1344.64,1347.85,1342.05,1340.29,1337.92,1337.29,1336.26,1339.37,1338.37,1342.02,1342.27,1342.91,1342.44,1347.11,1350.71,1345.23,1337.97,1344.53,1344.1,1344.59,1343.87,1344.84,1337.36,1339.22,1350.58,1352.78,1339.46,1339.34,1338.6,1345.51,1344.46,1345.16,1346.68,1341.68,1341.17,1339.7,1342.27,1338.32,1337.96,1333.47,1338.74,1337.69,1331.27,1341.44,1344.98,1345.41,1352.62,1349.35,1344.97,1344.11,1342.23,1340.33,1337.08,1331.87,1336.92,1345.33,1349.54,1342.06,1342.41,1341.34,1341.81,1342.05,1342.11,1340.71,1345.51
1406.69,1403.22,1401.92,1412.01,1405.08,1404.18,1399.86,1401.28,1405.35,1404.9,1407.22,1404.86,1410.78,1401.99,1405.8,1405.35,1405.13,1406.9,1403.98,1404.91,1404.01,1405.05,1405.99,1399.22,1399.2,1399.08,1403.72,1409.78,1405.08,1416.47,1410.26,1409.39,1400.83,1405.63,1408.91,1406.05,1402.12,1406.12,1403.6,1398.52,1398.36,1404.2,1404.33,1403.63,1408.33,1404.15,1403.16,1400.92,1404.08,1403.48,1406.56,1412.34,1406.06,1414.29,1410.06,1406.49,1407.35,1404.33,1400.26,1400.69,1403.53,1404.41,1406.48,1408.16,1403.52,1409.75,1412.46,1410.21,1398.94,1406.61,1404.95,1408.63,1407.53,1406.36,1401.1,1405.56,1412.82,1409.92,1394.03,1399.22,1401.84,1405.08,1402.27,1404.77,1407.64,1402.92,1405.61,1405.49,1411.33,1403.51,1403.92,1400.07,1399.44,1399.17,1399.45,1403.14,1406.95,1405.56,1411.8,1409.83,1407.08,1407.49,1406.22,1407.81,1399.38,1398.54,1400.92,1408.41,1410.46,1405.23,1405.15,1403.25,1404.27,1405.65,1405.52,1403.7,1408.2
1278.21,1278.99,1281,1279.23,1279.73,1277.18,1275.69,1277.3,1276.11,1274.08,1277,1279.7,1276.25,1276.59,1277.79,1277.49,1277.68,1276.98,1276.99,1276.72,1278.54,1277.29,1280.37,1278.07,1276.33,1275.95,1276.56,1274.81,1275.64,1283.11,1279.09,1279.08,1276.37,1275.97,1275.33,1278.27,1277.6,1278.46,1278.44,1276.15,1275.17,1279.05,1275.03,1273.16,1276.44,1277.32,1275.04,1274.12,1279.16,1278.84,1279.62,1281.47,1278.9,1283.44,1279.28,1279.63,1279.27,1277.31,1277.77,1278.86,1274.7,1280.36,1279.07,1277.48,1276.27,1276.83,1275.97,1276.66,1272,1277.45,1281.32,1276.75,1275.58,1276.93,1278.05,1281.67,1283.64,1282.2,1274.95,1274.01,1274.36,1280.52,1280.58,1274.3,1276.5,1274.65,1277.55,1277.63,1280.11,1279.94,1277.76,1277.6,1277.61,1278.89,1276.33,1279.17,1275.7,1279.61,1282.82,1278.19,1277.21,1278.89,1274.94,1274.07,1272.57,1277.95,1278.69,1275.56,1278.36,1277.76,1277.78,1275.25,1277.91,1278.03,1279.77,1277.22,1276.98
1241.28,1244.35,1249.38,1249.67,1245.97,1244.8,1237.92,1239.25,1238.48,1239.93,1241.04,1238.16,1240.84,1246.87,1241.79,1242.99,1242.88,1241.41,1243.96,1243.15,1241.71,1242.42,1241.73,1242.79,1245.13,1245.48,1247.29,1242.84,1245.39,1241.87,1236.08,1237.7,1243.37,1244.07,1241.98,1238.23,1242.98,1244.74,1245.5,1247.01,1247.28,1243.9,1243.36,1247.06,1243.28,1242.59,1245.1,1247.24,1248.98,1248.28,1242.13,1243.87,1240.67,1233.13,1230.82,1234.97,1237.61,1237.75,1241.61,1241.31,1242.36,1248.22,1248.62,1247.81,1246.38,1244.64,1241.66,1243.53,1245.1,1247.97,1245.56,1241.82,1240.03,1239.71,1240.96,1245.78,1243.33,1241.28,1241.84,1237.48,1238.41,1238.87,1242.28,1241.96,1240.39,1240.11,1242.08,1244.58,1242.5,1238.02,1242.4,1245.21,1246.88,1252.41,1246.66,1247.68,1245.99,1246.46,1241.61,1238.06,1239.62,1240.39,1244.55,1241.89,1238.27,1244.48,1244.59,1242.83,1244.82,1243.46,1242.63,1243.81,1243.24,1242.6,1241.94,1242.98,1242.12
1269.97,1265.14,1267.66,1269.8,1271.07,1266.39,1264.26,1265.71,1267.76,1266.14,1269.64,1265.9,1270.74,1267.74,1267.17,1267.69,1267.63,1268.89,1266.49,1268.16,1267.87,1267.31,1266.95,1262.72,1264.35,1265.36,1270.65,1270.68,1268.16,1272.57,1269.15,1269.15,1264.97,1268.7,1270.32,1269.71,1265.05,1266.89,1267.63,1266.53,1263.39,1266.46,1269.37,1271.39,1273.85,1269.56,1267.7,1265.58,1267.92,1269.48,1264.86,1264.16,1267.79,1269.84,1262.84,1261.53,1259.36,1261.03,1262.79,1266.02,1263.91,1267.49,1268.25,1267.78,1268.94,1273.21,1270.01,1271.6,1266.96,1270.58,1271.93,1271.71,1269.38,1270.56,1267.63,1268.98,1272.96,1272.48,1269.81,1267.23,1267.19,1267.23,1265.45,1268.47,1268.09,1261.68,1265.02,1267.25,1268.7,1265.24,1263.12,1263.7,1264.95,1269.27,1263.7,1268.73,1269.66,1272.33,1276.65,1272.59,1269.58,1271.2,1267.72,1266.08,1262.32,1260.01,1261.49,1268.06,1270.27,1267.41,1267.57,1267.08,1267.17,1267.83,1268.59,1266.84,1269.13
1299.02,1296.7,1300.74,1299.64,1299.97,1299.69,1296.2,1298.83,1301.88,1300.28,1300.98,1300.46,1299.05,1299.45,1298.86,1299.12,1299.23,1300.17,1298.18,1298.6,1300.32,1299.05,1299.7,1300.36,1298.29,1295.45,1298.92,1301.21,1295.76,1301.7,1300.07,1301.57,1299.23,1301.37,1299.27,1299.91,1296.71,1299.98,1299.57,1297.5,1296.85,1298.88,1299.03,1299.63,1302.92,1299.7,1299.46,1296.06,1297.19,1299.79,1299.39,1298.32,1301.31,1303.28,1296.49,1295.62,1294.26,1293.38,1293.9,1296.04,1294.54,1297.79,1298.76,1300.46,1300.5,1300.73,1297.73,1299.02,1296.38,1297.95,1300.01,1301.48,1302.69,1304.4,1301.1,1303.61,1308.91,1305.13,1302.34,1302.76,1301.83,1302.87,1299.24,1299.06,1298.59,1294.85,1293.05,1299.13,1298.77,1297.58,1296.34,1297.98,1299.48,1300.51,1298.35,1297.49,1299,1302.03,1306.73,1305.95,1303.74,1298.98,1296.2,1297.61,1293.45,1293.32,1296.09,1298.87,1298.29,1298.74,1299.39,1297.78,1299.19,1299.46,1301.16,1298.7,1299.32
1206.68,1203.35,1209.56,1209.36,1207.69,1206.33,1205.06,1205.57,1208.82,1208.23,1207.47,1204.79,1211.5,1208.02,1207.62,1208.12,1207.4,1209.8,1206.49,1207.9,1205.38,1204.69,1207.51,1203.76,1206.28,1208.68,1207.86,1209.86,1212.42,1210.77,1207.14,1205.39,1207.81,1208.37,1206.23,1207.66,1205.59,1205.9,1209.72,1206.84,1209.93,1211.51,1211.71,1213.83,1206.69,1208.27,1206.53,1208.15,1211.63,1208.14,1203.19,1204.09,1207.08,1206.01,1202.27,1205.69,1203.69,1205.38,1208.1,1208.13,1206.98,1210.01,1212.85,1207.99,1211.05,1208.17,1210.67,1208.5,1206.43,1208.32,1208.45,1207.87,1205.58,1207.29,1203.73,1204.46,1205.64,1205.5,1207.97,1208.5,1208.1,1208.41,1208.97,1210.32,1204.78,1204.04,1205.96,1206.14,1207.1,1206.34,1208.44,1206.05,1207.89,1209.51,1203.8,1207.63,1207.42,1205.7,1208.54,1212.2,1210.01,1210.74,1211.63,1212.08,1203.88,1203.75,1203,1206.5,1210.59,1207.76,1207.85,1208.45,1206.92,1207.95,1203.2,1206.14,1211.69
1278.87,1275.58,1276.94,1277.77,1279.05,1279.75,1277.1,1276.34,1279.4,1277.38,1279.1,1281.62,1276.42,1276.6,1278.17,1277.8,1277.82,1279.44,1276,1276.52,1278.22,1276.77,1278.61,1281.05,1279.23,1274.55,1275.3,1278.59,1274.34,1279.81,1279.75,1281.84,1279.42,1280.7,1277.9,1275.13,1273.65,1275.75,1275.62,1273.66,1274.27,1278.64,1279.52,1281.66,1282.87,1277.86,1278.96,1274.44,1272.47,1277.66,1279.82,1279.76,1282.07,1286.43,1279.6,1275.44,1275.28,1276.59,1272.61,1276.92,1273.85,1275.26,1275.49,1278.86,1279.48,1278.13,1275.48,1273.37,1272.22,1274.08,1275.71,1277.22,1276.63,1280.22,1279.88,1283.53,1289.04,1284.99,1280.74,1280.86,1280.19,1283.18,1280.04,1278.96,1279.32,1275.79,1271.03,1276.46,1277.88,1279.65,1276.09,1277.11,1278.03,1277.2,1276.94,1273.86,1274.31,1277.77,1282.42,1284.84,1281.36,1276.43,1275.82,1276.34,1274.33,1274.33,1278.21,1277.55,1277.13,1277.48,1278.35,1276.19,1278.18,1278.15,1277.9,1277.42,1278.4
