1399.37,1396.34,1409.6,1405.8,1406.87,1403.47,1401.11,1404.39,1399,1395.15,1396.94,1401.61,1402.78,1400.69,1404.47,1404.16,1402.68,1409.02,1403.67,1401.76,1398.51,1399.76,1405.24,1401.38,1399.94,1402.22,1403.52,1404.44,1403.68,1405.73,1406.13,1401.58,1401.61,1403.14,1402.62,1402.4,1402.1,1403.66,1401.38,1404.46,1403.18,1405.06,1402.55,1400.96,1400.92,1405.35,1401.89,1402.07,1400.77,1402.91,1401.44,1404.99,1404.7,1400.94,1403.31,1404.83,1407.23,1402.99,1401.84,1401.9,1402.69,1398.93,1399.44,1403.85,1401.41,1404.65,1404.51,1402.95,1403.98,1405.48,1404.01,1403.26,1405.75,1402.06,1400.89,1401.45,1399.5,1397.28,1400.2,1401.13,1398.79,1398.65,1401.18,1404.02,1402.77,1405.98,1405.52,1404.41,1402.55,1406.11,1399.99,1398.01,1403.46,1403.18,1403.04,1401.47,1402.28,1401.23,1400.62,1401.13,1404.47,1401.5,1404.11,1403.73,1405.09,1404.16,1401.32,1404.91,1402.81,1404.76,1403.06,1401.04,1400.62,1401.21,1406.44,1398.94,1401.96
1364.76,1367.78,1372.05,1370.91,1371.68,1365.81,1367.82,1367.55,1365.1,1360.06,1360.75,1368.37,1366.57,1363.79,1369.98,1370.5,1367.19,1371.8,1369.62,1364.29,1365.55,1367.74,1368.05,1366.54,1366.68,1371.54,1370.06,1369.78,1365.77,1368.38,1368.21,1371.08,1366.23,1367.8,1371.42,1367.39,1367.1,1369.56,1368.2,1363.05,1369.75,1373.99,1365.9,1363.78,1368.26,1366.21,1367.62,1371.16,1370.24,1370.44,1366.52,1368.34,1368.34,1368.31,1365.7,1370.76,1369.31,1375.21,1369.76,1371.76,1365.14,1360.13,1364.88,1366.47,1369.85,1368.4,1369.99,1368.91,1366.65,1371.74,1370.44,1369.28,1370.91,1363.59,1368.87,1365.38,1365.53,1365.5,1364.37,1365.5,1364.54,1367.37,1365.34,1368.7,1366.62,1366.79,1362.39,1367.71,1368.08,1366.49,1370.68,1372.02,1373.44,1372.18,1370.33,1364.22,1364.67,1368.02,1371.42,1370.72,1363.24,1363.33,1366.41,1367.02,1369.33,1366.54,1368.65,1368.37,1366.73,1370.33,1372.13,1368.94,1365.91,1363.79,1368.32,1368.62,1366.51
1234.58,1237.14,1234.71,1236.46,1237.87,1232.87,1234.33,1233.47,1234.12,1229.77,1227.86,1232.22,1234.27,1231.97,1237.28,1234.34,1234.32,1235.63,1237.72,1232.33,1234.13,1237.3,1233.62,1233.04,1232.96,1237.45,1233.94,1235.22,1234.58,1233.95,1236.23,1234.59,1234.78,1236.28,1234.67,1233.69,1233.66,1233.68,1237.52,1234.42,1235.5,1238.47,1230.16,1232.31,1236.34,1233.95,1233.03,1235.38,1236.47,1239.02,1232.44,1233.03,1234.2,1234.85,1232.56,1237.44,1236.86,1237.64,1236.19,1235.94,1232.84,1230.03,1232.58,1235.07,1233.51,1232.25,1235.63,1235.52,1232,1237.49,1238.5,1236.59,1236.1,1233.1,1235.5,1233.54,1234.14,1232.32,1231.17,1231.85,1233.79,1234.01,1232.66,1234.59,1235.82,1235.34,1228.74,1229.77,1234.21,1233.08,1236.77,1238.67,1239.67,1238.91,1235.09,1231.36,1233.81,1233.8,1237.31,1233.61,1230.83,1232.74,1235.76,1236.15,1235.31,1233.97,1234.09,1237.21,1231.39,1235.91,1235.69,1233.43,1233.15,1236.36,1232.44,1233.02,1236.66
1360.2,1362.05,1365.75,1361.08,1363.97,1357.18,1361.18,1360.64,1359.45,1357.23,1353.1,1354.78,1355.97,1359.64,1363.72,1359.85,1362.89,1361.06,1360.78,1360.59,1359.86,1363.12,1360.14,1359.91,1360.47,1363.27,1360.93,1360.87,1360.48,1360.65,1361.15,1361.6,1360.11,1361.17,1359.13,1360.16,1362.17,1360.25,1359.39,1360.57,1360.98,1362.98,1358.87,1355.86,1359.77,1360.33,1361.5,1362.7,1363.2,1362.43,1360.64,1357.89,1360.58,1358.28,1360.04,1362.1,1364.36,1362.18,1360.51,1364.82,1358.02,1355.79,1357.93,1358.34,1359.83,1361.29,1362.98,1359.45,1357.91,1365.14,1364.61,1364.07,1362.37,1360.01,1359.23,1362.73,1359.35,1359,1358.84,1356.25,1360.57,1359.12,1359.42,1359.18,1361.5,1361.78,1355.2,1356.1,1357.49,1359.33,1360.58,1363.13,1364.94,1366.07,1359.44,1356.21,1359.11,1361.87,1363.79,1360.1,1356.89,1359.5,1362.17,1363.06,1361.43,1360.91,1359.35,1363.7,1356.44,1361.39,1361.57,1358.15,1361.28,1356.89,1361.24,1359.8,1363.04
1550.71,1552.2,1551.06,1544.82,1551.48,1542.85,1547.75,1544.89,1548.61,1538.89,1531.9,1541.71,1548.65,1545.11,1549.35,1547.89,1551.97,1550.06,1552.32,1545.32,1545.66,1554.43,1548.22,1549.64,1545.81,1551.29,1547.65,1548.53,1548.38,1543.54,1548.78,1549.11,1552.69,1550.33,1547.85,1546.13,1543.43,1543.77,1552.56,1552.42,1552.52,1553.09,1546.53,1540.9,1549.22,1544.35,1546.93,1548.23,1553.93,1554.92,1549.31,1543.61,1547.32,1551.55,1551.02,1549.66,1553.64,1551.82,1551.9,1556.06,1543.23,1537.76,1544.93,1550.38,1545.23,1548.27,1546.72,1546.48,1543.32,1549.2,1545.58,1543.3,1549.17,1547.23,1549.73,1548.91,1553.65,1546.79,1546.53,1545.93,1550.89,1549.12,1540.78,1548.78,1554.37,1544.73,1535.98,1535.31,1543.38,1547.98,1546.79,1551.47,1557.62,1556.4,1549.43,1540.46,1544.48,1552.24,1550.25,1546.14,1541.4,1549.35,1549.04,1550.85,1547.92,1549.55,1549.22,1547.37,1544.64,1551.36,1545.29,1545.76,1547.05,1548.4,1546.99,1547.28,1550.86
1600.87,1599.29,1601.87,1595.51,1607.55,1595.73,1598.25,1598.36,1598.27,1593.02,1589.68,1589.43,1597.6,1595.19,1600.79,1598.96,1603.44,1601.22,1597.33,1600.57,1596.62,1600.98,1597.81,1595.25,1599.89,1604.68,1601.31,1599.65,1597.65,1591.63,1600.82,1598.75,1606.59,1601.08,1603.44,1594.79,1599.43,1597.79,1603.66,1599.05,1598.07,1598.8,1600.98,1591.34,1596.78,1596.84,1598.99,1602.55,1604.57,1607.66,1598.99,1595.13,1594.38,1604.29,1603.29,1602.66,1600.85,1603.18,1602.71,1606.14,1594.61,1594.74,1591.93,1595.98,1598.88,1600.03,1597.75,1595.15,1592.42,1597.2,1600.18,1599.38,1597.83,1597.81,1602.18,1603.18,1603.53,1600.32,1599.23,1597.35,1605.09,1601.01,1599.3,1593.55,1594.3,1594.07,1591.61,1588.06,1591.58,1595.41,1599.44,1602.64,1601.41,1603.98,1602.32,1598.83,1593.8,1598.34,1604.67,1600.86,1595.38,1599.94,1600.11,1602.01,1596.18,1602.07,1603.61,1601.37,1594.28,1597.18,1596.54,1599.79,1599.69,1593.77,1597.32,1598.84,1603.86
1536.23,1538.34,1536.26,1531.56,1533.34,1525.71,1535.31,1531.64,1532.74,1524.04,1520.34,1529.42,1531.28,1532.29,1539.77,1532.69,1534,1533.12,1535.92,1531.59,1534.98,1539.17,1533.34,1533.03,1536.6,1537.14,1529.06,1532.34,1532.97,1526.14,1531.51,1535.37,1536.72,1537.08,1536.13,1534.3,1531.03,1534.36,1540.18,1538.65,1533.46,1537.89,1529.7,1526.67,1534.22,1532.29,1532.49,1535.89,1535.99,1536.85,1534.76,1529.41,1528.64,1536.3,1535.72,1535.5,1537.83,1539.78,1536.68,1542.67,1526.54,1525.72,1533.41,1536.75,1536.26,1532.05,1531.63,1529.77,1524.92,1532.56,1529.22,1529.09,1530.8,1531.06,1536.3,1537.24,1535.24,1537.82,1534.41,1532.12,1538.9,1534.01,1532.33,1531.65,1538.6,1525.34,1522.51,1523.86,1527.24,1529.27,1535.99,1539.69,1541.1,1543.34,1537.69,1528.37,1532.33,1540.91,1537.54,1532.49,1526.85,1528.61,1530.75,1533.45,1532.67,1526.2,1533.58,1532.89,1532.79,1537.48,1531.62,1534.47,1533.19,1532.21,1528.45,1536.08,1538.6
1412.79,1413.43,1416.53,1413.38,1412.31,1405.2,1413.07,1411.05,1410.53,1402.9,1401.56,1403.75,1408.34,1409.11,1415.01,1410.12,1412.7,1415.16,1413.77,1414.81,1409.67,1421.08,1410.89,1411.89,1415.67,1413.3,1413.14,1410.83,1411.04,1406.24,1411.05,1409.98,1411.56,1415.17,1414.42,1411.98,1411.64,1411.57,1414.52,1414.27,1413.23,1414,1412.3,1406.28,1409.48,1412.43,1411.84,1412.6,1412.9,1412.28,1412.9,1410.77,1409.75,1412.24,1414.08,1413.88,1415.46,1416.41,1415.62,1417.68,1407.79,1405.43,1410.79,1413.86,1417.01,1412.27,1409.66,1409.97,1408,1408.98,1407.54,1411.15,1410,1407.34,1415.81,1414.15,1412.02,1413.51,1415.38,1407.86,1413.64,1410.57,1412.06,1411.48,1412.62,1406.15,1401.36,1404.27,1407.1,1411.13,1409.74,1418.58,1417.46,1418,1415.39,1409.74,1412.24,1416.45,1416.2,1409.45,1409.51,1409.32,1407.81,1411.36,1410.31,1407.67,1411.98,1410.1,1411.65,1413.39,1411.78,1408.01,1412.56,1410.46,1409.75,1414.49,1416.53
1591.75,1593.44,1593.05,1588.7,1593.19,1586.36,1595.62,1589.53,1593.33,1591.46,1592.41,1593.48,1590.95,1589.83,1593.52,1594.62,1593.95,1587.52,1589.31,1588.88,1589.52,1590.51,1588.91,1591.74,1591.95,1592.56,1587.13,1594.36,1590.59,1585.17,1588.74,1595.3,1599.16,1596.37,1599.54,1595.4,1594.32,1591.27,1593.87,1596.72,1596.18,1590.87,1587.08,1589.73,1595.66,1588.36,1588.35,1590.24,1592.97,1594.16,1597.65,1594.77,1587.03,1597.31,1595.92,1591.13,1591.73,1595.27,1595.92,1595.03,1586.35,1588.34,1590.4,1590.76,1589.03,1594.18,1586.7,1581.48,1587.46,1589.88,1586.52,1589.69,1587.68,1591.2,1595.16,1594.87,1596.68,1593.8,1596.34,1598.74,1594.19,1593.44,1593.19,1591.04,1589.16,1589.41,1590.8,1590.33,1591.7,1590.88,1594.1,1598.73,1592.12,1591.44,1592.91,1593.23,1588.15,1593.44,1594.27,1590.62,1590.8,1588.39,1590.95,1589.96,1589.08,1591.57,1589.69,1595.45,1593.73,1590.82,1591.46,1595.27,1591.2,1588.27,1590.91,1590.3,1596.47
1340.17,1342.94,1338.38,1336.73,1343.27,1336.42,1340.93,1337.43,1341.34,1335.51,1333.05,1338.45,1337.52,1337.68,1340.84,1342.02,1343.08,1340.93,1339.8,1338.73,1338.22,1340.85,1339.69,1341.37,1339.23,1340.43,1337.68,1341.11,1340,1336.35,1339.02,1338.55,1342.58,1343.28,1343.71,1342.76,1338.3,1338.77,1340.54,1343.28,1342.58,1342.1,1339.8,1334.8,1341.24,1336.13,1338.84,1337.18,1344.15,1341.63,1343.76,1338.84,1338.99,1341.32,1340.43,1342.27,1344.45,1343,1341.8,1342.46,1334.83,1335.14,1338.24,1340.29,1336.85,1339.79,1337.09,1338.54,1336.34,1340.06,1335.51,1336,1338.56,1341.08,1341.69,1339.99,1342.3,1341.94,1341.41,1342.06,1341.19,1339.3,1337.6,1339.96,1339.04,1338.82,1335.46,1333.79,1337.29,1336.77,1339.13,1344.93,1345.82,1342.21,1340.74,1338.39,1338.78,1338.07,1340.92,1339.4,1336.63,1339.4,1341.94,1343.17,1338.13,1340.65,1339.19,1339.51,1342.15,1339.55,1338.17,1337.08,1339.92,1338.7,1339.93,1339.5,1341.51
1240.49,1240.15,1238.47,1236.98,1239.81,1236.59,1239.22,1237.36,1239.68,1234.81,1230.22,1234.93,1239.06,1236.71,1238.75,1239.09,1239.57,1240.14,1241.06,1238.29,1239.98,1243.63,1236.38,1238.99,1238.18,1240.92,1236.24,1239.57,1239.77,1235.26,1236.64,1239.22,1240.27,1242.14,1237.86,1239.67,1237.72,1238.78,1238.78,1238.39,1240.06,1244.31,1237.81,1235.12,1239.61,1236.34,1236.88,1237.62,1239.24,1240.02,1241.38,1238.84,1240.65,1240.87,1238.68,1239.27,1241.83,1238.48,1240.45,1240.43,1235.05,1234.37,1237.24,1240.48,1236.87,1235.97,1238.15,1239.07,1236.34,1241.68,1236.49,1236.22,1239.39,1237.73,1238.3,1239.01,1240.42,1236.78,1238.13,1238.23,1240.41,1240.76,1236.57,1238.64,1241.5,1238.6,1233.05,1233.63,1237.87,1237.14,1239.09,1241.95,1243.09,1238.69,1237.66,1236.7,1237.88,1237.64,1238.01,1235.44,1236.56,1240.86,1242.79,1240.49,1239.45,1240.07,1237.25,1239.23,1238.82,1238.46,1239.41,1236.44,1237.65,1239.77,1237.86,1236.32,1239.34
1405.08,1407.42,1408.34,1405.13,1407.81,1402.31,1409.2,1404.92,1406.88,1406.11,1402.01,1405.25,1404.33,1400.9,1406.93,1408.5,1410.25,1404.97,1406.69,1404.92,1405.36,1405.39,1402.81,1408.15,1405.98,1407.92,1405.1,1404.3,1406.02,1403.05,1407.67,1407.03,1407.19,1408.68,1408.62,1408.95,1407.39,1406.13,1406.07,1406.95,1410.25,1407.32,1406.24,1403.29,1406.71,1403.74,1406.32,1404.1,1406.49,1407.65,1408.93,1404.9,1404.1,1409.79,1405.15,1406.37,1407.3,1408.73,1408.61,1410.07,1401.9,1401.56,1404.37,1403.22,1403.72,1406.62,1403.98,1402.73,1403.91,1407.12,1403.78,1404.26,1404.35,1404.34,1405.62,1409.9,1411.49,1407.41,1407.09,1410.14,1406.46,1405.58,1407.22,1406.1,1405.89,1406.75,1402.01,1404.36,1406.55,1404.05,1405.25,1410.16,1410.56,1406.57,1406.52,1404.65,1407.27,1405.44,1405.57,1404.53,1405.89,1405.91,1406.45,1404.47,1404.66,1408.12,1406.36,1406.72,1405.99,1403.93,1405.62,1407.19,1405.81,1403.74,1407.12,1405.54,1408.16
1257.94,1263.12,1261.9,1261.86,1262.18,1259.37,1263.97,1260.35,1261.5,1260.17,1257.4,1261.35,1260.1,1259.45,1264.66,1263.69,1262.74,1260.77,1260.02,1261.84,1259.5,1259.1,1259.7,1262.44,1261.56,1261.65,1256.66,1260.48,1261.32,1259.94,1262.79,1261.75,1263.43,1264.59,1265.36,1264.06,1263.05,1260.33,1261.13,1264.42,1263.99,1263.36,1260.92,1258.98,1262.2,1259.04,1260.82,1257.52,1262.62,1260.08,1262.4,1263.11,1258.56,1264.51,1260.42,1263.65,1261.51,1263.92,1262.22,1263.33,1257.29,1257.94,1259.99,1259.82,1260.65,1259.67,1259.2,1255.85,1261.1,1261.5,1258.22,1259,1258.38,1260.92,1260.9,1264.47,1266.91,1263.52,1263.82,1262.25,1261.3,1261.91,1261.62,1261.62,1259.77,1260.76,1259.2,1261.04,1262.97,1260.15,1262.4,1263.07,1264.53,1259.94,1261.2,1262.75,1261.84,1260.62,1262.8,1261.31,1261.06,1259.02,1260.39,1259.48,1258.88,1261.14,1262.26,1264.79,1260.68,1257.77,1261.82,1260.96,1262.18,1259.29,1262.55,1261.31,1262.68
1402.88,1410.03,1403.42,1403.91,1413.37,1404.4,1412.47,1406.16,1407.28,1403.03,1399.29,1402.18,1396.9,1402.55,1411.29,1412.45,1409.69,1404.07,1406.66,1406.5,1408.64,1411.27,1402.95,1407.72,1408.54,1413.3,1407.37,1403.79,1404.95,1403.25,1408.99,1403.83,1409.96,1410.19,1408.66,1410.52,1407.06,1406.34,1405.23,1402.91,1404.87,1408.26,1405.35,1397.05,1405.27,1404.93,1411.91,1406.03,1410.64,1411.46,1408.08,1402.95,1401.28,1404.67,1403.58,1405.41,1411.5,1413.05,1409.4,1412.24,1402.26,1396.64,1400.69,1401.77,1403.58,1404.23,1407.36,1405.17,1411.46,1411.35,1415.96,1412.01,1405.22,1404.64,1406.36,1406.88,1407.85,1407.71,1401.41,1406.4,1407.77,1408.35,1405.37,1400.3,1408.71,1405.08,1405.91,1410.92,1410.47,1408.1,1404.81,1403.46,1403.75,1405.24,1400.38,1408.38,1405.84,1402.71,1406.48,1408.19,1409.99,1402.3,1408.42,1409.26,1405.68,1408.35,1411.25,1407.65,1405.33,1403.85,1405.65,1409.11,1407.66,1400.8,1402.55,1407.98,1408.35
1236.35,1233.37,1232.98,1233.67,1238.13,1239.56,1233.34,1235.56,1234.54,1231.12,1229.93,1231.92,1235.01,1232.91,1235.38,1234.62,1234.2,1236.71,1238.18,1237.62,1237.54,1237.84,1234.96,1232.79,1236.39,1236.41,1234.9,1236.92,1236.23,1235.3,1237.88,1231.3,1234.06,1234.95,1231.44,1232.02,1232.72,1235.28,1232.26,1231.79,1230.46,1236.79,1234.21,1230.31,1233.83,1235.71,1237.7,1236.31,1236.17,1235.4,1235.28,1235.42,1236.6,1233.73,1235.27,1233.01,1238.36,1233.65,1233.81,1234.19,1233.83,1233.51,1230.55,1234.58,1234.41,1233.26,1238.4,1240.42,1237.89,1242.71,1240.5,1242.47,1235.14,1236,1233.33,1229.44,1234.33,1231.36,1229.52,1231.72,1234.06,1232.44,1230,1231.84,1235.74,1236.84,1233.71,1234.37,1234.72,1237.08,1233.52,1229.99,1231.42,1233.84,1231.44,1233.03,1234.16,1231.72,1233.3,1235.93,1237.01,1240.47,1240.99,1240.36,1239.48,1238.32,1236.71,1233.96,1234.7,1234.5,1232.28,1232.13,1235.24,1235.48,1233.71,1232.61,1233.71
1300.75,1302.18,1301.61,1299.1,1303.33,1301.36,1301.27,1299.79,1301.82,1299.46,1296.18,1296.82,1298.69,1299.59,1300.81,1300.76,1300.73,1302.68,1302.11,1301.54,1299.63,1302.83,1298.64,1299.99,1301.56,1302.54,1297.2,1303.22,1301.72,1299.01,1301.06,1300.1,1302.37,1301.61,1299.17,1300.84,1300.7,1301.73,1298.16,1297.45,1300.15,1305.92,1298.67,1295.52,1301.8,1298.48,1300.17,1300.52,1303.35,1302.13,1303.7,1300.11,1301.51,1300.96,1298.99,1299.81,1305.42,1301.18,1300.09,1301.22,1297.14,1295.31,1296.03,1297.61,1299.64,1296,1302.05,1300.96,1301.78,1310.14,1303.43,1307.5,1301.83,1300.51,1300.04,1297.42,1300.72,1299.74,1297.47,1298.67,1301.63,1300.81,1294.07,1296.96,1300.32,1302.58,1299.01,1299.19,1300.58,1298.25,1301.68,1304.11,1302.27,1299.62,1297.57,1298.01,1299.27,1297.5,1300.64,1299.28,1301.58,1305.19,1306.84,1302.21,1303.55,1303.65,1302.19,1302.14,1299.8,1300.59,1300.37,1296.78,1299.16,1299.67,1300.41,1298.27,1301.32
1329.8,1333.14,1330.15,1328.89,1335.69,1329.96,1333.19,1330.17,1331.61,1328.56,1324.47,1327.81,1327.95,1326.46,1331.45,1332.62,1333.85,1332.45,1331.24,1332.99,1332.67,1333.27,1330.31,1329.88,1331.33,1333.2,1330.51,1330.6,1330.7,1328.02,1331.22,1330.69,1332.77,1335.23,1334.65,1334.11,1331.57,1330.57,1332.26,1330.69,1331.7,1330.22,1330.96,1326.9,1331.11,1329.91,1331.68,1329.97,1333.28,1332.58,1333.51,1330.54,1328.93,1330.6,1331.61,1331.09,1334.14,1334.09,1333.23,1334.22,1328.55,1329.34,1329.05,1328.81,1328.1,1330.95,1330.35,1330.88,1329.67,1332.09,1332.16,1333.18,1330.96,1332.1,1329.91,1333,1332.44,1330.19,1330.13,1332.82,1332.21,1329.88,1329.77,1329.25,1332.46,1331.23,1327.53,1329.8,1332.96,1331.73,1329.69,1331.84,1332.89,1331.62,1328.71,1331.2,1329.26,1330.17,1332.31,1331.96,1329.95,1329.59,1331.74,1332.36,1330.99,1331.34,1331.43,1333.25,1330.74,1329.04,1332.07,1331.62,1331.22,1329.62,1329.66,1330.54,1331.94
1217.23,1220.09,1218.27,1216.95,1221.96,1216.34,1221.49,1218.09,1219.12,1216.51,1210.52,1214.06,1214,1214.98,1219.86,1219.19,1219.5,1222.81,1220.79,1218.17,1219.63,1222.31,1217.3,1218.79,1220.34,1223.12,1213.98,1214.9,1220.26,1216.7,1217.72,1217.57,1220.28,1222.62,1221.23,1222.76,1221.93,1220.4,1218.16,1217.3,1218.4,1223.77,1219.83,1215.56,1218.29,1216.96,1216.91,1216.93,1217.4,1218.5,1221.74,1220.69,1219.21,1221.24,1218.78,1218.03,1220.01,1218.78,1221.36,1220.07,1218.15,1217.37,1214.83,1217.07,1216.14,1214.57,1218.39,1216.4,1219.38,1220.51,1218.46,1218.36,1220.15,1217.37,1217.85,1218.33,1220.89,1217.55,1215.87,1218.48,1218.67,1221.33,1218.18,1219.44,1222.21,1221.5,1218.55,1220.92,1222.37,1219.12,1217.61,1219.53,1220.96,1216.38,1215.66,1218.22,1218.04,1213.36,1217.2,1216.58,1219.1,1219.32,1217.74,1218.15,1217.83,1219.84,1220.06,1221.22,1218.66,1216.69,1220.29,1218.61,1216.31,1219.17,1217.08,1215.76,1220.73
1270.44,1276.77,1276.86,1271.81,1278.05,1273.8,1276.93,1273.21,1274.27,1276.19,1269.77,1269.17,1266.74,1269,1270.04,1274.34,1276.95,1277.42,1275.15,1274.19,1276.1,1280.42,1273.15,1273.82,1273.42,1276.65,1274.51,1274.47,1275.33,1272.93,1271.21,1273.09,1279.43,1276.92,1276.42,1273.51,1274.66,1271.48,1270.82,1269.36,1275.43,1281.35,1274.66,1267.94,1274.19,1270.71,1274.24,1270.98,1276.82,1276.75,1277.03,1275.73,1275.13,1276.12,1267.34,1274.48,1277.9,1275.85,1275.02,1275.83,1271.49,1267.03,1268.62,1269.35,1267.25,1272,1271.78,1274.22,1276.89,1284.11,1278.02,1279.99,1277.6,1276.36,1273.62,1270.28,1274.54,1270.63,1272.33,1271.21,1274.67,1276.11,1268.23,1273.97,1276.31,1273.48,1274.45,1278.24,1276.92,1280.47,1271.75,1274.09,1277.86,1265.86,1269.07,1273.78,1272.07,1269.14,1272.12,1273.13,1273.62,1275.64,1277.78,1276.59,1275.24,1279.75,1276.6,1276.55,1276.37,1273.8,1273.67,1270.7,1270.85,1271.03,1275.83,1268.23,1276.91
1314.67,1316.96,1314.65,1315.18,1317.93,1312.4,1318.04,1315.02,1314.29,1311.32,1309.03,1311.78,1313.17,1315.01,1318.18,1316.33,1318.4,1315.31,1315.78,1317.21,1314.72,1316.64,1315.85,1316.42,1318.75,1317.63,1312.72,1313.65,1315.91,1312.05,1317.33,1313.1,1318.05,1317.39,1317.67,1319.06,1316.49,1316.46,1315.78,1316.32,1315.98,1316,1315.09,1312.03,1315.15,1314.52,1317.28,1315.25,1316.06,1315.66,1317.25,1316.4,1314.08,1316.53,1314.88,1316.82,1317.9,1318.22,1318.55,1318.46,1314.03,1312.6,1314.81,1315.89,1315.81,1315.62,1315.74,1313.56,1313.52,1313.89,1317.3,1314.68,1313.21,1316.33,1314.38,1316.33,1317.69,1313.65,1316.14,1315.69,1316.52,1314.44,1314.95,1315.49,1317.09,1315.68,1316.02,1315.66,1313.99,1316.03,1314.76,1314.18,1316.6,1316.43,1315.04,1314.99,1314.76,1314.19,1318.04,1314.93,1315.47,1314.42,1316.4,1313.71,1314.08,1316.84,1314.06,1317.81,1313.52,1313.81,1315.98,1315.2,1315.84,1314.82,1315.16,1315.61,1317.6
1261.49,1259.26,1256.2,1257.73,1259.69,1262.68,1258.34,1259.04,1260.81,1257.43,1258.45,1259.29,1263.14,1257.73,1258.84,1260.65,1261.36,1257.5,1261.76,1260.95,1261.08,1260.53,1258.31,1261.28,1259.42,1259.87,1259.76,1261.14,1260.79,1260.11,1258.01,1262.58,1259.14,1260.03,1257.47,1256.28,1256.87,1256.63,1258.4,1259.27,1259.9,1261.02,1260.52,1258.1,1260.47,1257.93,1259.8,1258.56,1261.3,1258.77,1263.28,1262.63,1261.65,1260.3,1257.35,1258.94,1263.9,1258.33,1258.99,1258.07,1261.99,1257.06,1259.91,1261.71,1258.61,1259.04,1260.02,1261.55,1260.05,1263.64,1257.72,1260.51,1261.17,1262.66,1258.25,1256.65,1257.99,1259.26,1258.1,1258.53,1259.44,1260.71,1256.74,1258.68,1262.11,1261.79,1259.31,1256.89,1260.18,1259.9,1258.76,1256.4,1258.37,1257.7,1255.46,1259.3,1258.74,1257.25,1257.7,1260.94,1262.41,1264.47,1263.34,1262.5,1261.6,1261.29,1262.01,1256.84,1261.35,1257.12,1258.86,1258.79,1260.44,1260.75,1259.07,1259.05,1257.83
1358.75,1359.34,1354.22,1356.69,1360.6,1357.64,1358.18,1357.51,1357.4,1351,1348.18,1352.32,1356.43,1357.27,1358.42,1362.87,1357.64,1357.99,1357.35,1363.29,1359.3,1359.62,1358.8,1355.65,1360.67,1357.95,1358.73,1358.77,1357.77,1354.99,1355.7,1356.48,1357.36,1359.56,1358.02,1359.02,1356.7,1356.59,1356.82,1356.62,1355.55,1354.39,1357.49,1351.32,1355.89,1358.87,1363.3,1358.92,1360.01,1355.78,1357.65,1356.4,1355.46,1354.52,1358.3,1358.11,1361.4,1358.85,1357.67,1361.17,1354.99,1356.52,1356.09,1360.73,1361.23,1358.34,1359.48,1360.69,1356.42,1360.13,1361.49,1361.12,1356.27,1358.44,1355.3,1356.6,1358.08,1356.07,1354.43,1353.97,1355.49,1357.51,1356.43,1356.1,1358.07,1354.86,1355.01,1355.21,1354.6,1356.35,1356.25,1356.99,1354.93,1361.81,1355.68,1355.31,1357.11,1357.88,1362.23,1359.46,1357.46,1357.36,1359.33,1361.06,1358.91,1354.78,1355.57,1358.51,1354.62,1356.14,1357.01,1358.02,1363.07,1354.81,1354.63,1359.61,1357.24
1310.74,1312.13,1307.15,1308.85,1313.48,1310.11,1311.9,1311.46,1309.11,1304.81,1303.07,1305.78,1309.69,1308.26,1310.26,1312.64,1310.63,1312.67,1311.16,1315.19,1313.58,1315.78,1311.38,1309.77,1312.66,1311.85,1312.11,1308.61,1309.88,1308.36,1310.13,1307.92,1309.29,1314.14,1309.29,1314.06,1309.11,1308.96,1310.49,1310.55,1307.44,1305.76,1311.01,1306.02,1307.39,1313.25,1315.67,1311.52,1311.15,1309.45,1310.52,1308.42,1307.71,1305.15,1310.79,1309.69,1315.3,1312.88,1311.69,1313.97,1309.56,1307.41,1310.14,1311.68,1312.19,1313.35,1312.05,1315.4,1308.36,1312.85,1314.75,1313.38,1309.9,1311.62,1308.63,1308.32,1308.44,1308.31,1308.47,1308.86,1309.78,1309.71,1308.47,1309.53,1311.25,1309.04,1310.31,1307.74,1309.71,1310.47,1308.65,1308.72,1305.67,1313.11,1309.38,1309.2,1311.45,1310.43,1312.81,1313.69,1312.92,1308.69,1311.29,1309.11,1310.7,1311.1,1309.35,1311.12,1307.14,1311.12,1310.7,1310.8,1312.8,1309.43,1306.93,1313.12,1309.32
1469.88,1470.14,1465.55,1468.63,1470.68,1463.49,1470.17,1467.31,1468.82,1454.04,1451.4,1459.16,1463.62,1464.44,1468.96,1471.28,1472.33,1472.17,1471.34,1467.02,1470.15,1473.89,1466.94,1466.67,1469.19,1470.47,1463.98,1466.83,1466.73,1460.21,1463.89,1466.56,1472.35,1473.17,1472.22,1471.27,1472.58,1469.49,1472.34,1466.25,1466.98,1470.33,1468.4,1459.02,1465.36,1469.16,1469.39,1467.39,1467.18,1471.8,1468.44,1463.31,1462.96,1469,1469.73,1470.66,1473.35,1469.59,1470.51,1473.69,1462.85,1465.36,1465.82,1467.7,1468.41,1468.97,1463.41,1463.37,1464.36,1470.05,1464.78,1465.32,1467.15,1467.15,1470.51,1465.32,1473.4,1469.39,1466.42,1467.63,1468.31,1470.93,1472,1470.37,1468.53,1460.55,1460.87,1461.4,1462.71,1463.5,1468.08,1465.92,1473.01,1473.96,1467.55,1467.65,1465.48,1465.3,1472.87,1468.62,1465.18,1467.43,1464.08,1470.61,1464.02,1463.74,1468.05,1467.23,1467.71,1467.1,1468.35,1469.19,1470.89,1464.75,1462.33,1468.14,1470.79
