1724.82,1723.53,1714.24,1715.55,1726.79,1721.15,1725.71,1719.46,1726.1,1722.88,1715.46,1718.94,1717.26,1718.94,1715.06,1719.07,1724.7,1721.23,1718.93,1720.02,1723.52,1731.38,1722.15,1732.72,1724.03,1723.71,1729.12,1729.38,1728.52,1722.72,1725.29,1717.37,1712.44,1718.04,1720.82,1724.1,1720.98,1721.44,1722.76,1722.81,1727.67,1718.32,1720.93,1733.41,1728.2,1717.1,1722.88,1713.67,1720.96,1722.86,1722.87,1725.47,1724.99,1720.4,1725.28,1723.97,1720.9,1728.05,1726.16,1717.93,1721.79,1727.92,1727.67,1715.53,1721.13,1724.83,1716.83,1718.06,1717.99,1721.16,1719.78,1723.13,1717.47,1720,1724.12,1721.34,1718.99,1727.68,1722.35,1722.11,1711.64,1718.88,1722.58,1726.71,1727.14,1715.49,1715.88,1726.23,1730.11,1727.07,1725.87,1717.31,1721.01,1726.49,1724.82,1714.73,1722.87,1721.09,1722.54,1720.26,1709.55,1723.04,1721.69,1722.93,1728.78,1721.05,1723.11,1725,1723.53,1722.1,1720.95,1721.66,1722.04,1721.61,1719.31,1729.18,1720.04
1572.11,1567.97,1567.72,1570.42,1573.27,1570.61,1569.45,1572.83,1572.74,1572.09,1569.7,1565.57,1567.63,1569.17,1567.21,1566.11,1571.41,1563.16,1561.89,1566.42,1567.88,1564.5,1568.35,1567.84,1568.57,1567.23,1565.68,1569.76,1571.18,1572.15,1569.14,1558.37,1562.05,1564.32,1567.12,1565.81,1563.93,1567.84,1567.02,1568.68,1567.91,1567.89,1567.08,1574.37,1572.36,1568.64,1573.78,1571.65,1571.26,1569.3,1571.35,1569.05,1569.11,1566.55,1572.79,1571.77,1567.01,1567.46,1566.99,1567.23,1565.92,1567.28,1566.06,1565.71,1564.01,1563.14,1564.04,1569.18,1565.36,1568.22,1563.47,1567.28,1564.97,1566.76,1560.96,1565.97,1563.85,1568.22,1571.92,1569,1566.79,1568.44,1569.79,1576.36,1573.24,1566.02,1568.54,1567.96,1573.91,1568.66,1569.08,1571.66,1571.47,1572.39,1573.33,1567.33,1568.29,1566.24,1570.01,1570.73,1565.58,1572.2,1573.61,1573.89,1571.23,1563.63,1564.84,1567.42,1562.5,1565.73,1565.53,1568.49,1568.26,1570.34,1570.23,1566.33,1566.67
1454.93,1452.46,1453.36,1454.65,1454.42,1451.97,1452.73,1457.57,1457.88,1453.73,1454.69,1451.02,1452.7,1454.18,1451.84,1453.53,1452.7,1450.81,1449.73,1451.74,1452.35,1452.63,1452.99,1455.34,1452.96,1450.88,1448.64,1452.71,1455.73,1454.4,1454.21,1446.09,1449.15,1452.94,1454.63,1451.7,1452.11,1453.03,1452.76,1453.79,1453.25,1453.81,1454.7,1458.13,1455.67,1451.95,1455.73,1454.24,1455.2,1456.64,1457.38,1453.65,1453.84,1451.49,1455.62,1453.91,1453.82,1454.74,1454.02,1453.32,1453.11,1451.57,1452.04,1450.36,1449.21,1450.04,1451.79,1453.72,1451.82,1455.13,1450.37,1451.35,1451.49,1449.71,1449.29,1454.11,1452.47,1453.42,1455.28,1454.01,1451.8,1450.24,1452.78,1456.27,1455.53,1452.44,1456.15,1454.13,1453.05,1452.59,1452.56,1454.66,1455.82,1456.55,1451.86,1449.19,1452.43,1451.13,1455.79,1455.57,1451.44,1456.04,1453.97,1458.54,1457.72,1449.79,1452.01,1454.23,1452.93,1448.8,1454.42,1451.98,1454.26,1453.06,1451.79,1453.63,1452.15
1699.35,1697.16,1698.79,1697.48,1695.31,1698.02,1691.24,1694.77,1697.89,1692.99,1690.26,1695.86,1695.98,1697.08,1698.07,1695.49,1694.77,1696.89,1690.71,1694.57,1693.34,1697.16,1694.11,1692.36,1696.1,1696.17,1696.01,1693.13,1696.02,1695.08,1698.81,1690.6,1693.09,1700.8,1696.78,1698.49,1696.52,1696.3,1692.32,1694.62,1696,1694.01,1696.03,1696.9,1695.89,1694.89,1695.26,1692.49,1691.88,1695.01,1697.63,1694.62,1697.03,1695.17,1699.49,1697.12,1696.98,1698.65,1698.25,1697.65,1697.43,1697.97,1694.45,1694.27,1695.91,1694.72,1699.55,1698.76,1696.93,1698.18,1691.24,1696.83,1696.49,1692.25,1695.37,1698.26,1694.02,1694.91,1697.55,1691.62,1695.11,1693.36,1693.08,1699.85,1697.69,1693.49,1693.75,1697.61,1699.48,1695.54,1697.15,1693.39,1690.44,1693.31,1693.68,1691.18,1692.81,1696.8,1691.63,1691.74,1692.58,1694.75,1697.76,1698.37,1698.69,1694.66,1694.19,1696.08,1696.13,1698.26,1698.64,1695.39,1699.53,1696.51,1696.54,1700.13,1691.47
1588.09,1589.09,1589.26,1590.81,1595.54,1595.74,1595.24,1590.55,1587.37,1586.89,1586.3,1581.91,1585.57,1585.98,1591.91,1586.82,1594.85,1597.7,1586.96,1592.41,1592.36,1593.54,1592.53,1589.07,1592.26,1590.59,1588,1593.22,1594.65,1594.22,1590.55,1573.71,1581.69,1580.74,1590.02,1592.86,1585.66,1585.82,1588.1,1586.29,1594.89,1594.2,1598.12,1593.97,1594.49,1587.99,1592.88,1587.37,1594.81,1595.64,1590.32,1590.19,1591.76,1596.51,1601.7,1587.8,1590.64,1589.99,1591.4,1588.13,1590.73,1591.84,1592.33,1588.06,1589.51,1584.32,1590.67,1588.67,1589.97,1600.25,1586.27,1584.11,1584.4,1588.53,1591.9,1587.35,1584.6,1588.11,1594.73,1592.9,1596.06,1591.93,1590.4,1601.61,1590,1586.79,1581.79,1585.97,1588.84,1590.93,1592.79,1581,1582.51,1593.15,1597.66,1590.91,1594.58,1587.94,1583.94,1582.49,1583.82,1590.25,1592.31,1589.65,1588.29,1587.07,1589.04,1588.36,1587.03,1592.14,1595.36,1592.81,1595.12,1591.48,1596.91,1593.02,1588.6
1421.49,1419.97,1424.24,1421.5,1422.67,1423.32,1419.01,1420.03,1421.96,1419.97,1414.54,1416.56,1419.06,1416.46,1420.46,1418.3,1419.73,1418.36,1413.75,1417.59,1417.52,1423.03,1417.81,1415.04,1417.84,1421.26,1423.12,1419.8,1421.25,1420.6,1421.09,1412.53,1416.49,1418.46,1418.5,1420.66,1415.95,1417.47,1416.11,1413.31,1413.28,1418.02,1419.48,1423.41,1423.11,1420.19,1424.45,1416.11,1418.96,1423.49,1421.49,1418.01,1422.36,1425.39,1424.17,1419.89,1420.22,1420.3,1415.82,1415.03,1417.57,1418.93,1418.22,1416.21,1416.86,1416.97,1418.77,1419.36,1420.38,1425.62,1412.95,1416.47,1417.31,1417.27,1418.92,1422.54,1419.85,1417.52,1421.92,1421.34,1417.45,1420.37,1417,1425.39,1422.31,1417.09,1419.61,1417.24,1423.53,1418.49,1419.46,1415.53,1418.13,1415.77,1421.22,1415.29,1420.7,1417.61,1419.9,1417.01,1414.21,1418.49,1423.24,1420.15,1420.17,1416.04,1413.88,1419.13,1420.01,1422.2,1423.1,1418.97,1422.84,1421.28,1420.77,1422.49,1417.96
1658.39,1653.97,1658.41,1658.45,1657.73,1659.82,1651.84,1654.43,1656.04,1653.31,1651.11,1653.63,1655.18,1655.34,1655.62,1653.47,1655.54,1653.74,1647.24,1653.51,1651.92,1656.18,1650.43,1651.19,1654.28,1654.79,1658.02,1653.65,1656.8,1658.3,1660.19,1642.32,1647.33,1654.8,1653.23,1659.09,1652.89,1652.93,1651.43,1651.06,1651.29,1652.69,1655.04,1659.56,1661.81,1654.81,1660.12,1654.31,1652.6,1656.95,1657.23,1655.35,1658.88,1659.7,1663.52,1656.1,1651.59,1655.76,1652.45,1655.49,1653.59,1650.75,1647.87,1652.33,1650.61,1649.93,1655.54,1658.19,1657.24,1659.74,1645.95,1656,1654.37,1650.26,1654.42,1657.03,1652.85,1656.02,1657.96,1653.49,1653.14,1657.21,1651.47,1663.23,1659.07,1649.65,1651.2,1650.52,1655.89,1655.29,1656.02,1653.95,1646.71,1654.84,1655.64,1651.17,1654.37,1653.55,1654.44,1651.45,1655.8,1654.56,1654.01,1656.32,1656.5,1649.15,1650.17,1655.22,1651.63,1659.87,1656.41,1656.19,1659.24,1657.49,1660.6,1654.91,1652.84
1594.83,1595.51,1600.11,1598.57,1600.77,1599.38,1596.67,1592.35,1598.45,1595.02,1588.49,1588.47,1593.67,1595.86,1597.12,1598.39,1594.79,1597.96,1595.76,1596.46,1598,1597.36,1596.43,1594.28,1596.08,1594.93,1597.88,1599.53,1597.11,1597,1597.53,1586.35,1591.99,1588.64,1592.8,1595.9,1591.9,1593.79,1595.48,1593.03,1594.84,1595.66,1597.47,1599.26,1596.02,1591.88,1601.43,1590.05,1593.29,1599.96,1596.69,1594.17,1598.01,1600.55,1601.99,1595,1594.97,1595.91,1596.83,1589.16,1594.83,1594.2,1597.72,1594.44,1593.95,1591.94,1593.05,1597.89,1593.78,1601.62,1592.03,1594.37,1596.53,1600.12,1597.72,1598.16,1597.92,1597.29,1598.13,1593.07,1594.35,1597.16,1597.96,1602.45,1600.95,1590.26,1589.84,1592.29,1597.12,1594.65,1595.67,1594.14,1590.97,1597.82,1600.05,1591.12,1596.58,1595.09,1594.78,1592.54,1591.4,1594.77,1593.31,1594.2,1595.7,1595.17,1593.33,1593.75,1592.53,1598.61,1601.71,1593.87,1601.04,1596.04,1601.01,1597.21,1595.31
1520.65,1514.15,1522.59,1523.78,1525.35,1523.54,1523.5,1522.46,1518.86,1518.85,1516.25,1519.86,1521.89,1521.16,1522.16,1522.6,1519.63,1519.22,1521.45,1521.97,1518.83,1520.92,1519.66,1516.42,1516.59,1519.05,1519.89,1522.67,1523.99,1524.9,1519.76,1508.88,1516.93,1514.83,1516.35,1519.59,1513.84,1519.86,1517.39,1519.14,1524.12,1525.01,1524.46,1520.76,1521.8,1521.75,1521.39,1515.47,1515.59,1520.71,1519.17,1519.08,1522.61,1523.65,1525.14,1517.71,1516.23,1513.2,1514.92,1515.05,1518.66,1521.39,1516.58,1517.63,1519.85,1518.58,1520.37,1520.4,1520.15,1527.8,1518.49,1519.87,1519.98,1523.22,1520.83,1522.57,1517.7,1520,1520.95,1519.64,1522.12,1521.02,1519.05,1525.45,1521.25,1517.09,1521.46,1517.22,1521.6,1521.08,1520.43,1517.45,1518.96,1521.47,1524.46,1522.7,1521.48,1520.78,1517.82,1517.34,1518.72,1519.02,1519.33,1519.18,1517.86,1519.87,1514.72,1519.7,1521.45,1524.15,1524.33,1519.49,1520.36,1520.8,1523.96,1519.37,1517.55
1663.61,1660.35,1665.28,1669.2,1671.25,1666.81,1665.73,1666.38,1663.13,1665.87,1662.83,1668.36,1670.66,1672.41,1668.73,1669.97,1665.66,1667.32,1666.05,1665.46,1663.35,1667.25,1661.85,1668.16,1669.32,1667.69,1668.65,1668.7,1669.07,1671.23,1669.33,1656.64,1661.87,1666.27,1664.99,1669.09,1665.78,1666.67,1663.97,1664.66,1667.23,1672.03,1669.69,1671.89,1667.72,1671.51,1672.75,1662.97,1663.2,1668.01,1666.26,1665.67,1667.93,1669.48,1672.2,1661.94,1666.59,1665.72,1666.91,1661.94,1664.8,1672.93,1664.38,1664.54,1666.77,1665.18,1667.36,1666.8,1667.12,1671.86,1662.99,1666.2,1669.49,1665.65,1667.49,1669.3,1669.52,1666.32,1664.7,1666.3,1669.95,1668.04,1664.77,1669.23,1664.19,1662.44,1663.34,1666.27,1666.62,1667.59,1665.27,1665.52,1663.22,1668.03,1670.2,1663.96,1665.63,1667.74,1664.33,1661.67,1669.16,1664.68,1668.11,1664.57,1671.36,1665.45,1662.87,1664.29,1667.61,1671.36,1672.42,1664.23,1668.56,1667.74,1671.77,1666.94,1663.71
1455.25,1453.6,1451.72,1455.01,1454.69,1456.67,1452.76,1454.98,1457.05,1452.4,1456.15,1455.29,1455.39,1454.09,1452.54,1450.37,1451.43,1447.02,1447.09,1450.76,1446.81,1448.54,1448.03,1448.85,1452,1448.65,1448.16,1451.28,1452.49,1450.46,1454,1448.62,1450.11,1451.86,1453.23,1452.51,1453.37,1452.01,1450.75,1453.1,1445.03,1454.69,1452.6,1457.06,1458.33,1453.8,1453.59,1454.17,1453.5,1452.23,1454,1452.69,1453.64,1450.85,1453.68,1454.38,1449.29,1449.85,1451.66,1454.33,1450.12,1451.56,1449.82,1446.78,1446.51,1450.2,1451.57,1450.75,1455.27,1454.42,1450.43,1455.49,1452.08,1451.24,1446.69,1452.81,1452.79,1454.41,1450.41,1452.92,1449.52,1448.54,1452.22,1457.34,1455.67,1454.08,1450.77,1451.6,1452.05,1454.83,1453.21,1451.9,1452.77,1454.48,1454.31,1450.84,1449.7,1450.05,1451.79,1454.76,1456.7,1454.56,1456.82,1455.88,1453.72,1449,1454.16,1446.53,1455.33,1449.99,1453.58,1451.27,1450.91,1450.96,1451.4,1452.77,1451
1400.09,1395.68,1394.04,1391.87,1392.88,1397.82,1390.49,1394.51,1395.2,1393.58,1392.24,1396.66,1394.78,1394.36,1392.06,1393.63,1394.36,1392.48,1387.25,1388.7,1388.65,1391.69,1388.43,1388.06,1395.89,1389.13,1397.32,1390.6,1392.28,1392.42,1396.64,1396.02,1393.2,1394.66,1394.38,1395.04,1393.69,1392.65,1391.14,1393.87,1388.33,1391.06,1389.38,1391.99,1399.72,1398.96,1395.03,1394.22,1396.94,1393.62,1394.71,1397.7,1395.47,1390.4,1395.92,1396.13,1392.71,1392.16,1393.79,1393.52,1398.58,1388.34,1389.25,1392.55,1388.27,1393.29,1390.27,1394.72,1395.45,1396.67,1389.82,1391.51,1387.4,1387.08,1389.93,1396.32,1393.82,1392.74,1395.24,1394.86,1392.5,1393.25,1391.73,1394.36,1397.75,1396.36,1392.93,1391.74,1393.4,1392.69,1396.46,1393.19,1391.91,1391.05,1392.35,1389.21,1393.46,1391.85,1394.65,1397.39,1390.59,1394.12,1399.33,1391.12,1397.87,1388.24,1391.14,1391.79,1396.52,1391.41,1395.68,1395.46,1396.05,1395.15,1385.71,1396.68,1394.68
1419.03,1423.45,1421.33,1419.22,1415.99,1421.94,1412.87,1416.88,1418.06,1417.49,1413.35,1421.92,1422.37,1420.77,1418.1,1418.44,1414.11,1415.8,1415.84,1416.3,1415.13,1413.67,1412.43,1417.07,1415.71,1413.38,1416.73,1415.2,1414.36,1414.95,1421.62,1422.47,1419.9,1423.21,1416.82,1417.7,1420.08,1417.34,1416.71,1415.94,1413.51,1411.37,1418.21,1417.68,1420.07,1420.67,1414.62,1419,1415.08,1417.79,1417.71,1418.56,1420.63,1415.1,1416.38,1418.08,1415.47,1420.3,1418.94,1416.63,1423.24,1413.09,1412.53,1413.77,1412.3,1417.46,1410.86,1419.65,1420.84,1422.45,1415.39,1418.59,1414.44,1415.96,1412.61,1424.25,1421.01,1416.1,1420.73,1418.82,1414.7,1417.14,1416.88,1418.73,1419.51,1418.24,1417.47,1417.61,1422.77,1413.47,1416.62,1422.38,1418.89,1412.9,1412.98,1414.63,1413.87,1416.73,1420.54,1418.24,1420.11,1417.93,1417.75,1419.11,1421.61,1415.41,1412.94,1414.12,1419.57,1419.38,1421.96,1417.31,1420.12,1419.5,1411.44,1419.16,1417.71
1432.13,1428.36,1428.04,1426.41,1434.65,1433.71,1428.54,1432.07,1435.73,1431.11,1428.89,1432.87,1428.3,1430.42,1430.21,1431.98,1428.16,1430.63,1429.15,1437.86,1437.2,1439.53,1439.62,1435.59,1433.44,1436.94,1439.76,1432.8,1434.19,1432.95,1432.67,1426.58,1426.98,1436.25,1436.79,1435.7,1436,1433.44,1431.21,1436.82,1438.46,1432.19,1434.68,1434.47,1432.84,1430.61,1431.28,1430.5,1431.72,1433.32,1434.1,1434.59,1434.01,1434.24,1434.94,1428.65,1435.27,1440.01,1439.17,1432.43,1432.86,1436.1,1435.6,1437.65,1435.98,1433.58,1439.19,1436.06,1430.14,1430.22,1428.76,1430.84,1435.3,1432.67,1435,1432.08,1433.46,1432.89,1439.33,1431.99,1432.11,1430.75,1429.36,1430.69,1430.35,1428.46,1430.54,1431.83,1430.63,1428.97,1431.4,1433.28,1430.73,1430.05,1430.6,1428.86,1428.69,1434.07,1432.97,1431.54,1425.99,1434.58,1435.54,1435.83,1433.89,1434.06,1434.2,1438.31,1433.85,1430.75,1428.96,1429.47,1435.45,1434.2,1435.61,1437.51,1429.84
1581.48,1579.43,1577.82,1580.53,1585.68,1582.39,1585.85,1583.88,1587.98,1588.69,1580.81,1582.75,1582.29,1582.39,1582.03,1583.77,1580.53,1580.37,1578.65,1583.45,1587.27,1590.83,1590.15,1586.09,1585.04,1585.95,1587.56,1585.19,1586.63,1583.83,1580.76,1575.75,1578.55,1585.22,1586.62,1584.49,1584.8,1583.36,1582.25,1582.51,1587.3,1584.36,1587.09,1585.64,1585.86,1582.52,1585.48,1583.66,1582.66,1585.95,1584.51,1584.19,1583.46,1583.73,1585.7,1579.47,1588.49,1587.8,1588.38,1585.26,1583.94,1589.82,1588.93,1590.07,1586.49,1580.96,1587.32,1585.88,1584.04,1582.35,1580.85,1581.09,1584.03,1583.19,1582.95,1578.93,1583.71,1586.27,1587.7,1584.42,1583.78,1581.91,1581.34,1583.38,1584.26,1582.94,1583.22,1583.34,1580.58,1579.58,1580.97,1582.39,1583.77,1588.46,1580.43,1581.18,1581.13,1583.15,1584.22,1578.38,1579.99,1586.73,1588.52,1586.3,1588.86,1583.36,1583.44,1587.78,1585.55,1582.73,1579.74,1579.24,1586.03,1583.9,1585.95,1585.24,1582.93
1542.55,1556.16,1555.51,1550.97,1551.05,1551.47,1545.59,1546.15,1549.83,1549.12,1549.67,1549.3,1547.13,1551.45,1550.41,1556.94,1544.33,1554.58,1551.81,1549.77,1552.24,1550.28,1551.28,1548.89,1551.38,1554.5,1554.23,1546.83,1546.66,1547.32,1550.82,1555.76,1551.34,1553.83,1552.26,1554.71,1552.75,1550.61,1551.95,1544.88,1546.99,1543.44,1553.43,1546.81,1550.15,1551.24,1552.65,1551.75,1551.57,1554.45,1544.74,1552.59,1548.66,1548.23,1546.34,1548.6,1550.55,1556.82,1559.77,1550.92,1552.4,1550.42,1555.18,1553.13,1556.51,1551.36,1549.33,1553.15,1550.16,1548.96,1547.66,1544.47,1556.17,1548.92,1546.22,1548.69,1556.16,1549.79,1553.27,1551.48,1554.01,1551.42,1553.08,1553.7,1549.28,1553.91,1550.89,1549.14,1551.54,1545.59,1543.48,1553.73,1546.7,1547.62,1547.14,1549.04,1544.11,1555.1,1548.08,1542.08,1553.36,1551.85,1553.39,1550.93,1547.48,1552.98,1553.82,1549,1549.56,1551.69,1550.23,1547.93,1555.27,1552.33,1551.56,1548.58,1552.11
1556.48,1565.21,1560.43,1562.33,1568.79,1569.35,1556.78,1554.89,1560.89,1564.42,1559.6,1562.09,1553.16,1558.09,1555.24,1554.45,1558.6,1556.66,1561.12,1555.92,1558.1,1565.72,1564.17,1558.4,1561.26,1560.53,1561.59,1563.36,1559.51,1558.5,1565.47,1557.14,1554.17,1557.25,1557.49,1563.66,1553.88,1559.36,1557.93,1553.99,1554.83,1558.97,1555.79,1559.32,1562.71,1560.68,1564.05,1561.64,1556.25,1566.48,1560.83,1558.2,1560.99,1564.79,1564.9,1562.78,1557.98,1559.05,1562.9,1557.63,1558.76,1556.24,1558.5,1559.27,1561.22,1560.95,1556.15,1557.23,1559.94,1559.97,1553.71,1556.82,1558.91,1561.95,1563.79,1557.04,1561.63,1558.79,1562.04,1558.82,1556.28,1565.74,1561.85,1566.76,1561.11,1561.91,1558.28,1562.17,1562.93,1563.1,1555.23,1555.26,1554.15,1557.84,1562.64,1559.02,1560.69,1558.04,1559.43,1558.66,1557.7,1562.56,1560.03,1552.8,1559.88,1563.53,1558.43,1555.36,1556.19,1565.45,1562.02,1556.3,1563.44,1565.45,1563.96,1564.4,1554.36
1708.15,1710.75,1708.37,1711.86,1712.2,1712.76,1706.66,1704.44,1712.26,1711.49,1707.19,1713.58,1705.91,1708.5,1709.41,1707.11,1707.69,1708.24,1710.45,1705.13,1709.65,1713.86,1711.42,1707.93,1710.64,1710.13,1713,1710.6,1708.75,1707.84,1712.03,1707.44,1706.74,1709.61,1709.82,1711.31,1708.06,1709.1,1709.96,1704.76,1710.43,1708.28,1706.54,1705.02,1708.5,1709.36,1711.32,1710.25,1705.61,1714.34,1710.62,1708.02,1708.22,1710.41,1710.51,1712.71,1709.7,1711.61,1713.3,1712.9,1708.85,1710.2,1712.01,1707.86,1713.91,1710.23,1706.11,1711.54,1707.6,1708.29,1708.58,1711.5,1711.18,1710.53,1711.65,1709.77,1708.71,1710.66,1709.26,1705.48,1707.39,1712.43,1712.27,1711.55,1711.36,1707.96,1706.92,1709.08,1712.94,1709.72,1707.34,1704.66,1704.82,1708.07,1708.99,1705.96,1708.36,1708.8,1706.95,1708.46,1707.5,1711.37,1710.17,1706.61,1711.52,1711.93,1707.82,1710.82,1707.85,1712.37,1710.6,1706.04,1711.13,1710.69,1713.72,1711.82,1707.62
1556.31,1555.47,1552.65,1560.34,1563.52,1564.07,1553.98,1558.21,1559.48,1562.11,1558.56,1558.66,1552.2,1548.4,1549.75,1546.53,1550.4,1549.02,1558.27,1560.03,1560.23,1556.98,1562.84,1558.62,1559.13,1565.25,1565.73,1560.6,1558.45,1560.01,1560.07,1546.38,1551.21,1554.4,1557.63,1559.85,1551.3,1555.28,1553.3,1551.79,1554.9,1557.73,1554.05,1562.73,1557.08,1557.07,1559.62,1558.76,1556.22,1559.06,1561.14,1556.56,1562.25,1565.68,1560.01,1553.63,1555.88,1555.4,1551.24,1553.78,1551.39,1551.01,1552.4,1559.95,1560.79,1554.07,1557.26,1558.59,1557.77,1556.94,1549.9,1555.76,1555.38,1557.07,1561.22,1557.77,1556.36,1555.54,1558.24,1552.66,1554.28,1556.85,1557.37,1557.84,1564.58,1556.59,1557.89,1555.29,1556.99,1555.99,1557.19,1556.72,1550.83,1556.76,1556.82,1556.13,1562.47,1555.82,1557.72,1560.13,1551.65,1558.05,1559.64,1558.58,1555,1556.9,1557.62,1557.98,1555.03,1555.49,1555.94,1551.19,1555.98,1559.7,1566.43,1557.49,1554.01
1272.34,1272.77,1269.32,1272.4,1274.66,1272.19,1273.95,1274.75,1272.59,1270.97,1270.2,1270.6,1271.04,1269.11,1269.58,1271.8,1268.37,1269.44,1269.9,1270.99,1269.63,1270.41,1271.81,1272.14,1270.97,1272.72,1270.68,1271.09,1273.08,1268.84,1272.42,1271.61,1267.12,1271.1,1269.67,1270,1268.33,1271.29,1270.86,1272,1270.66,1270.94,1269.91,1272.15,1273.9,1271.92,1271.99,1271.28,1272.86,1269.57,1272.32,1271.01,1271.74,1269.47,1269.49,1268.23,1269.96,1270.3,1271.03,1268.59,1267.93,1268.84,1271.94,1272.58,1270.67,1270.41,1269.96,1269.44,1271.96,1269.73,1268.64,1270.18,1270.69,1269.92,1268.44,1270.07,1271.13,1269.98,1271.04,1274.52,1271.29,1271.92,1271.32,1272.67,1274.51,1273.23,1272.52,1270.74,1270.29,1270.7,1272.03,1275.67,1272.9,1274.12,1269.02,1272.19,1272.03,1271.73,1275.05,1269.46,1270.45,1274.36,1271.18,1271.39,1271.92,1269.46,1272.3,1271.66,1267.38,1267.13,1270.5,1273.09,1271.47,1271.67,1270.87,1269.57,1269.17
1541.88,1545.71,1545.98,1545.85,1550.33,1545.29,1542.54,1539.55,1541.11,1538.86,1535.51,1538.78,1542.26,1540.66,1544.56,1547.45,1539.57,1544.19,1540.92,1542.11,1542.29,1538.56,1537.28,1531.94,1545.53,1544.8,1541.39,1543.27,1546.24,1541,1546.59,1538.02,1533.33,1532.96,1538.16,1539.83,1531.46,1541.38,1536.49,1537.67,1544.83,1539.84,1536.2,1544.17,1541.02,1543.58,1543.4,1544.13,1539.88,1540.24,1534.88,1536.37,1546.91,1544.44,1548.19,1544.84,1536.05,1534.4,1538.14,1537.04,1538.61,1541.45,1538.11,1541.48,1540.43,1540.58,1543.66,1534.1,1541.33,1549.23,1542.77,1540.3,1539.8,1547.43,1547.78,1539.68,1534.92,1539.45,1541.14,1538.96,1548.14,1549.06,1542.23,1551.91,1546.07,1543.78,1534.04,1539.46,1541.77,1542.85,1541.39,1536.66,1535.41,1545.05,1544.24,1543.97,1547.09,1542.97,1533.5,1533.94,1532.78,1540.48,1540.73,1538.85,1540.58,1541,1535.68,1537.39,1540.39,1545.55,1549.08,1541.47,1552.82,1543.82,1543.03,1542.72,1538.55
1584.82,1581.91,1579.59,1577.35,1581.33,1586.24,1583.38,1582.06,1581.17,1579.1,1570.89,1574.87,1578.84,1585.73,1579.32,1574.8,1574.5,1575.82,1571.07,1573.61,1572.72,1567.1,1564.93,1573.68,1569.75,1570.7,1569.53,1573.93,1579.72,1578.72,1579.13,1558.51,1564.68,1571.54,1575.83,1574.55,1573.2,1579.56,1579.35,1581.77,1580.04,1575.85,1575.89,1578.71,1578.79,1574.8,1575.21,1579.89,1579.2,1575.03,1576.41,1569.67,1576.01,1571.91,1578.46,1581.67,1579.91,1576.27,1580.85,1585.75,1579.22,1573.35,1573.04,1572.46,1574.89,1572.67,1567.6,1571.38,1578.59,1583.21,1581.99,1578,1574.26,1571.4,1567.05,1574.48,1564.85,1574.97,1578.58,1580.15,1572.93,1581.16,1582.23,1586.28,1587.95,1573.99,1574.31,1574.13,1581.18,1584.06,1577.66,1569.94,1576.34,1575.09,1579.87,1575.61,1575.86,1570.72,1578.41,1582.34,1580.37,1587.22,1576.94,1579.89,1575.5,1573.25,1570.1,1575.1,1574.15,1573.45,1577.5,1580.03,1577.94,1573.53,1578.13,1574.12,1574.51
1497.11,1493.85,1493.38,1491.73,1492.67,1498.06,1497.09,1493.88,1489.61,1485.35,1487.21,1487.01,1487.23,1489.52,1494.07,1488.37,1492.14,1494.96,1490.02,1489.2,1487.1,1483.37,1486.56,1485.09,1482.61,1485.95,1484.41,1489.16,1490.98,1488.83,1491.44,1484.67,1484.96,1482.38,1488.02,1488.86,1487.21,1490.68,1489.96,1490.18,1492.45,1493.23,1489.75,1489.82,1490.84,1488.51,1490.54,1486.82,1496.61,1487.15,1494.12,1486,1487.41,1491.75,1491.23,1493.52,1487.21,1487.47,1489.82,1490.57,1492.61,1485.77,1490.48,1490.3,1485.23,1486.23,1487.26,1481.8,1488.59,1497.24,1497.08,1489.12,1482.7,1488.06,1486.38,1488.07,1482.95,1486.36,1489.51,1494.86,1490.73,1495.44,1492.06,1494.89,1492.02,1492.7,1487.35,1488.93,1489.92,1496.77,1493.71,1483.29,1488.18,1490.24,1493.41,1494.14,1492.29,1486.35,1489.68,1493.95,1495.67,1494.76,1487.18,1486.49,1485.61,1489.03,1487.54,1488.57,1487.44,1487.35,1491.37,1496.04,1489.24,1489.94,1490.12,1489.07,1488.15
1587.58,1592.01,1588.81,1586.33,1597.75,1588.22,1588.41,1584.21,1591.16,1597.23,1593.02,1590.83,1580.51,1585.51,1580.59,1583.21,1585.35,1588.15,1593.5,1587.58,1592.86,1596.88,1596.23,1589.3,1595.19,1597.83,1596.94,1591.72,1593.58,1590.37,1594.7,1589.5,1579.97,1583.41,1587.74,1593.19,1583.32,1590.82,1593.66,1584.1,1589.91,1581,1592.55,1590.05,1591.24,1589.98,1589.27,1585.85,1593.15,1592.82,1584.9,1591.03,1593.32,1598.23,1589.61,1594.16,1584.61,1585.63,1589.59,1583.89,1584.29,1581.3,1584.57,1593.87,1597.7,1593.08,1586.82,1582.51,1585.35,1588.61,1588.62,1582.93,1594.05,1590.62,1593.28,1581.38,1591.07,1587.85,1589.57,1588.66,1589.55,1593.92,1592.15,1595.63,1592.41,1591.78,1591.36,1594.76,1591.88,1589.65,1585.14,1588.24,1583.52,1593.42,1590.26,1592.66,1595.67,1592.06,1594.07,1593.7,1581.34,1591.24,1582.59,1586.57,1586.22,1591.39,1591.45,1586.23,1590.35,1588.04,1584.46,1588.67,1591.61,1592.12,1589.48,1595.23,1587.28
