1322.87,1324.5,1324.9,1323.82,1325.28,1324.47,1324.47,1325.15,1326.01,1320.02,1324.1,1324.91,1328.5,1318.98,1318.91,1322.98,1325.7,1321.63,1323.73,1326.76,1322.77,1323.24,1326.6,1320.63,1321.72,1323.12,1323.25,1322.52,1321.99,1320.39,1324.9,1324.57,1324.5,1325.23,1325.99,1326.12,1326.79,1325.24,1325.66,1323.12,1320.48,1323.85,1322.59,1320.93,1325.98,1324.69,1323.83,1323.42,1324.79,1322.4,1324.31,1321.76,1326.66,1324.15,1327.64,1327.79,1326.21,1320.54,1322.28,1318.67,1321.65,1322.34,1325.78,1325.97,1320.59,1324.58,1321.63,1323.71,1320.92,1319.97,1323.13,1324.43,1323.97,1320.41,1321.51,1321.66,1323.29,1327.19,1327.47,1328.27,1328.39,1325.66,1323.67,1325.44,1328.67,1323.9,1325.71,1326.31,1325.07,1328.47,1325.63,1323.93,1322.33,1324.64,1320.7,1322.1,1319.67,1318.88,1317.4,1321.64,1325.87,1324.3,1327.66,1323.97,1324.71,1327.28,1328.91,1323.71,1319.74,1324.39,1320.15,1322.93,1325.24,1323.24,1327.22,1321.9,1319.88
1358.37,1360.79,1359.57,1357.55,1360.84,1360.47,1361.29,1360.52,1360.81,1357.61,1361.02,1358.72,1359.23,1357.26,1355.91,1359.6,1361.98,1359.29,1357.27,1361.44,1358.4,1359.57,1361.16,1359.54,1359.66,1360.35,1357.59,1357.13,1360.73,1357.51,1359.32,1358.2,1359.59,1359.56,1362.95,1361.44,1362.5,1361.2,1362.35,1359.92,1357.61,1360.46,1360.21,1357.01,1359.32,1359.13,1359.89,1359.08,1358.85,1359.25,1359.98,1358.57,1362.39,1359.67,1362.32,1360.99,1360.84,1355.1,1358.69,1357.39,1357.73,1356.99,1362.34,1362.07,1355.65,1361.12,1359.33,1358.18,1358.11,1358.66,1359.18,1359.8,1361,1358.1,1359.09,1359.01,1357.65,1360.56,1361.68,1360.31,1361.95,1361.35,1361.9,1359.26,1360.08,1359.11,1358.35,1361,1360.36,1364.26,1360.57,1361.57,1358.95,1358.95,1358.06,1356.29,1356.12,1355.15,1355.75,1359.9,1362.58,1363,1364.08,1358.23,1358.77,1363.35,1362.23,1359.42,1356.48,1359.82,1356.34,1358.42,1361.55,1360.29,1362.48,1357.57,1355.67
1356.46,1353.59,1357.71,1352.22,1355.41,1355.87,1357.03,1352.01,1356.15,1350.97,1353.39,1351.33,1353.19,1353.72,1354.05,1357.58,1358.71,1356.98,1354.41,1359.74,1357.3,1358.02,1357.12,1357.95,1359.9,1356.39,1353.67,1352.44,1350.51,1345.82,1352.99,1353.61,1348.83,1352.43,1356.21,1357.53,1354.29,1354.11,1354.68,1360.44,1359.28,1356.13,1356.5,1352.89,1355.48,1354.82,1355.4,1351.42,1352.21,1355.45,1360.65,1358.31,1354.51,1354.16,1353.33,1350.55,1356.36,1353.39,1354.15,1353.81,1358.93,1360.59,1361.35,1361.51,1360.49,1361.44,1353.03,1354.03,1356.22,1354.48,1352.49,1352.41,1353.89,1351.3,1354.08,1353.53,1348.69,1350.29,1351.65,1353.17,1356.37,1355.91,1357.04,1355.32,1353.11,1353.99,1356.26,1357.54,1355.92,1356.61,1354.41,1354.39,1357.83,1354.72,1352.04,1351.98,1354.62,1354.92,1353.64,1357.94,1357.47,1357.17,1353.52,1354.45,1354.98,1359.25,1351.23,1355.04,1351.85,1356.46,1355.19,1358.16,1358.17,1354.07,1353.28,1355.07,1353.89
1347.96,1352.92,1353.72,1348.87,1353.87,1355.08,1351.29,1351.87,1352.48,1347.09,1349.17,1352.2,1352.06,1351.62,1348.36,1352.26,1351.5,1350.09,1348.52,1353.02,1351.15,1349.94,1349.51,1350.42,1348.66,1350.01,1350.11,1349.31,1347.96,1347.58,1349.94,1352.31,1350.36,1351.48,1352.89,1353.25,1352.93,1351.88,1353.64,1352.63,1355.16,1346.8,1350.87,1349.83,1352.28,1351.63,1351.48,1348.76,1350.61,1349.58,1353.48,1349.82,1354.06,1351.93,1354.19,1351.1,1353.12,1351.13,1349.06,1349.31,1352.46,1352.76,1354.4,1353.07,1350.72,1354.79,1352.07,1352.21,1351.25,1344.5,1348.3,1347.88,1349.68,1349.34,1348.95,1349.79,1350.36,1350.68,1350.11,1350.14,1350.38,1352.2,1352.48,1348.09,1353.01,1352.76,1352.58,1351.91,1354.55,1358.01,1351.84,1353.76,1352.11,1350.8,1347,1349.66,1346.85,1348.32,1346.35,1347.67,1352.58,1353.29,1354.78,1352.08,1354.98,1353.81,1354.71,1351.1,1346.29,1350.91,1348.64,1349.86,1351.96,1347.87,1351.67,1352.1,1350.11
1294.84,1298.66,1297.26,1298.41,1299.24,1297.48,1294.95,1297.73,1299.26,1291.26,1292.39,1296.59,1298.04,1296.69,1294.82,1296.69,1297.7,1294.43,1296.07,1294.07,1294.31,1294.5,1297.35,1294.75,1295.67,1296.57,1297.99,1293.09,1294.42,1295.93,1297.85,1300.08,1298.87,1296.37,1295.68,1297.43,1300.54,1301.7,1302.06,1295.08,1294.46,1295.41,1294.27,1293.96,1295.68,1294.56,1297.57,1295.43,1295.56,1294.42,1295.77,1294.37,1300.87,1300.83,1298.87,1299.28,1299.27,1296.78,1297.62,1295.59,1295.2,1293.82,1295.72,1295.82,1291.27,1296.49,1296.03,1297.32,1297.57,1289.41,1293.92,1294.57,1298,1297.09,1299.57,1295.92,1298.8,1301.12,1298.55,1299.01,1300.46,1297.94,1295.09,1295.2,1300.29,1297.6,1299.44,1299.9,1298.97,1301.02,1296.32,1294.59,1293.2,1296.43,1294.85,1293.94,1296.4,1295.43,1296.04,1294.07,1297.86,1293.78,1298.47,1297.7,1297.68,1297.88,1299.45,1296.83,1293.82,1296.49,1291.19,1290.02,1298.36,1294.98,1296.24,1297.28,1297.3
1083.56,1084.47,1081.84,1081.26,1087,1087.32,1086.02,1085.13,1080.07,1081.43,1083.79,1083.64,1086.4,1084.18,1083.89,1082.9,1083.94,1084.64,1088.08,1086.94,1088.42,1085.71,1087.37,1082.93,1082.95,1080.32,1081.98,1081.27,1087.17,1088.12,1086.73,1086.95,1088.2,1086.05,1088.95,1088.1,1086.14,1085.63,1088.51,1082.91,1085.3,1080.42,1084.11,1083.42,1086.62,1085.37,1084.46,1084.29,1083.32,1083.82,1085.46,1086.63,1088.84,1083.32,1084.99,1086.66,1081.92,1079.97,1080.62,1084.75,1078.25,1080.66,1083.14,1086.03,1082.75,1089.88,1083.67,1084.82,1082.74,1082.47,1084.88,1089.39,1084.82,1084.56,1080.61,1086.1,1083.21,1085.76,1084.67,1085.33,1082.27,1083.74,1085.16,1082.78,1085.54,1083.94,1083.54,1083.78,1087.89,1085.84,1080.24,1086.8,1087.94,1085.32,1083.06,1082.13,1084.49,1080.83,1086.78,1080.77,1080.77,1087.39,1083.67,1089.3,1087.71,1085.34,1088.72,1084.94,1085.73,1082.78,1083.5,1086.01,1085.58,1085.8,1089.51,1081.95,1080.49
1393.37,1391.48,1396.81,1392.38,1393.49,1396.63,1394.41,1396.5,1395.93,1387.07,1392.42,1398.13,1392.92,1391.47,1390.15,1391.08,1392.68,1385.78,1395.56,1398.67,1395.64,1390.88,1396.24,1391.8,1391.58,1393.46,1399.52,1390.07,1389.34,1384.16,1392.67,1394.19,1391.23,1394.07,1395.6,1394.29,1396.52,1393.97,1396.42,1394.84,1394.31,1392.28,1392.05,1391.78,1392.88,1388.27,1394.89,1392.64,1392.63,1391.83,1392.05,1388.51,1397.12,1392.45,1395.31,1398.37,1400.73,1392.58,1392.49,1389.06,1391.13,1387.95,1396.26,1395.71,1387.87,1396.87,1385.64,1388.84,1394.84,1390.56,1397.63,1391.15,1391.37,1392.54,1395.26,1390.52,1395.79,1394.46,1396,1396.87,1396.33,1393.81,1399.38,1394.65,1394.2,1397.83,1396.58,1396.5,1395.36,1399.9,1395.54,1395.47,1391,1393.35,1384.96,1388.9,1387.27,1391.36,1384.61,1393.59,1392.55,1393.32,1393.9,1393.4,1395.98,1399.74,1398.6,1393.56,1385.83,1394.76,1387.53,1397.54,1397.87,1390.14,1397.7,1389,1387.72
994.762,992.766,989.299,993.073,996.312,998.495,994.161,992.929,991.792,991.848,992.805,992.84,995.784,995.452,995.127,992.734,995.105,997.936,997.583,998,998.751,998.094,1000.34,997.742,997.763,990.989,995.837,992.822,992.816,992.199,994.888,994.91,992.707,990.429,995.363,994.072,995.031,994.994,998.559,991.479,995.056,990.505,992.208,994.211,997.935,996.194,993.91,994.618,993.239,995.099,996.765,996.322,997.359,992.923,993.487,997.507,990.527,990.866,990.066,993.103,989.434,991.956,992.217,994.833,994.477,997.838,989.85,993.937,992.001,995.617,994.325,999.191,994.006,995.276,991.618,994.458,992.397,996.368,993.906,999.051,996.822,996.131,996.885,994.175,992.964,995.534,996.069,996.236,994.268,993.615,990.94,995.824,993.482,994.266,992.325,993.572,993.177,990.859,993.409,992.533,996.081,995.031,994.366,994.453,992.611,995.727,998.341,994.585,996.047,995.268,997.422,997.032,995.617,997.309,998.482,989.937,989.647
1269.84,1268.43,1271.82,1267.85,1272.39,1271.35,1270.2,1273.52,1270.28,1268.78,1269.18,1268.41,1267.49,1269.8,1270.34,1268.39,1273.37,1268.25,1273.32,1273.47,1271.37,1272.38,1270.8,1272.25,1270.98,1268.87,1269.42,1268.32,1270.49,1266.55,1270.8,1270.42,1266.39,1270.39,1270.84,1272.42,1271.68,1270.86,1271.86,1268.36,1268.06,1269.58,1269.16,1269.75,1270.31,1268,1270.5,1271.45,1271.05,1269.24,1267.37,1268.72,1272.14,1269.84,1270.68,1271.56,1271.48,1270.51,1269.53,1266.11,1266.48,1270.52,1267.88,1272.75,1269.29,1271.86,1268.22,1268.63,1269.2,1271.14,1272.42,1267.97,1269.43,1270.26,1269.9,1268.64,1270.44,1274.34,1270.51,1272.02,1272.35,1272.45,1272.08,1272.84,1271.3,1272.74,1270.38,1272.1,1270.52,1270.24,1271.87,1271.21,1268.56,1269.14,1269.09,1272.62,1270.15,1271.43,1265.88,1271.57,1270.55,1270.2,1268.89,1270.73,1266.35,1271.69,1271.56,1270.12,1270.29,1269.58,1266.85,1270.43,1270.43,1271.91,1273.89,1266.13,1266.99
1297.73,1291.34,1294.11,1296.18,1295.82,1292.16,1294.73,1293.02,1293.9,1286.84,1289.12,1294.04,1292.49,1297.93,1294.22,1287.48,1297.23,1295.47,1295.78,1300.59,1294.33,1296.3,1299.9,1298.15,1291.8,1296.93,1294.99,1296.92,1295.34,1296.14,1294.53,1295.28,1295.16,1291.88,1291.76,1291.92,1295.01,1290.76,1294.35,1296.93,1293.23,1291.06,1295.6,1290.94,1298.2,1292.26,1295.06,1292.88,1292.43,1294.95,1296,1294.25,1297.91,1293.28,1290.07,1288.9,1294.07,1293.95,1293.98,1290.59,1294.83,1296.26,1295.22,1296.68,1296.43,1299.75,1292.68,1295.48,1296.39,1297.14,1293.61,1289.15,1290.67,1290.82,1293.93,1299.59,1294.05,1294.78,1293.95,1296.79,1293.58,1297.23,1295.31,1292.92,1292.54,1296.86,1294.78,1297.4,1294.08,1290.28,1295.75,1295.79,1289.08,1292.78,1294.97,1295.4,1294.41,1297.73,1288.94,1292.48,1286.8,1294.26,1292.72,1298.14,1298.17,1295.82,1292.7,1294.82,1292.54,1295.89,1295.76,1299.54,1294.58,1294.23,1296.21,1291.59,1291.68
1037.66,1034.11,1029.58,1036.07,1037.29,1039.23,1036.62,1035.25,1033.08,1035.27,1035.46,1034.84,1033.59,1040.66,1034.92,1032.99,1037.87,1041.98,1038.75,1041.12,1038.67,1039.81,1042.67,1040.45,1038.19,1035.89,1036.74,1036.14,1037.46,1040.09,1033.54,1033.89,1035.15,1033.14,1034.34,1033.15,1038.24,1035.49,1038.21,1037.58,1036.27,1034.92,1034.76,1034.38,1038.15,1035.15,1035.87,1037.59,1035.78,1037.02,1035.4,1038.96,1039.12,1033.8,1033.08,1034.04,1030.58,1035.21,1032.21,1037,1031.38,1036.95,1032.08,1037.21,1039.44,1037.37,1034.34,1038.48,1035.08,1039.09,1034.54,1041.05,1037.13,1036.07,1037.01,1037.17,1035.26,1035.77,1037.55,1040.17,1033.08,1033.86,1035.48,1036.1,1031.86,1036.81,1037.41,1040.25,1035.62,1033.53,1032.76,1035.74,1034.45,1039.69,1038.27,1036.63,1038.66,1038.28,1037.02,1036.66,1035.5,1037.18,1035.01,1035.49,1033.08,1033.39,1036.67,1036.53,1040.71,1037.32,1037.99,1037.65,1037.71,1041.68,1036.27,1031.71,1035.13
1388.21,1392.38,1388.85,1394.62,1388.1,1384.93,1383.52,1384.76,1387.82,1377.02,1379.96,1386.43,1388.32,1391.52,1385.5,1384,1385.06,1386.03,1390.44,1386.94,1385.57,1387.01,1386.99,1387.18,1389.17,1389.99,1388.3,1389.05,1388.73,1393.65,1389.83,1394.92,1391.05,1387.46,1389.48,1393.66,1392.1,1391.5,1393.07,1385.4,1384.05,1381.75,1385.62,1386.32,1390.51,1386.59,1389.24,1385.16,1385.96,1385.64,1389.36,1387.85,1392.34,1391.08,1389.2,1387.01,1390.5,1390.56,1387.08,1388.99,1387.42,1386.83,1384.59,1388.18,1383.25,1392.22,1386.88,1390.98,1391.9,1388.83,1388.2,1382.14,1384.61,1390.82,1389.61,1387.38,1390.24,1392.05,1388.29,1392.55,1387.79,1389.93,1389.28,1385.36,1391.45,1391.54,1389.55,1388.19,1390.35,1388.06,1387.6,1386.75,1384.64,1382.89,1388.37,1384.32,1386.51,1390.81,1389,1388.66,1385.36,1386.78,1383.3,1397.23,1388.91,1385.35,1386.47,1389.14,1388.56,1385.64,1381.29,1382.89,1390.7,1384.47,1388.58,1389.73,1387.57
1415.98,1411.64,1410.25,1408.9,1410.26,1409.71,1405.31,1409.55,1404,1397.76,1409.01,1410.38,1409.99,1409.25,1407.24,1411.25,1415.83,1415.47,1417.23,1415.62,1413.04,1420.78,1417.86,1413.71,1409.77,1397.8,1402.8,1404.31,1419.49,1420.56,1420.9,1407.53,1417.22,1413.2,1414.32,1419.36,1415.25,1415.69,1414.8,1415.1,1415.39,1417.24,1401.72,1406.14,1402.51,1404.91,1414.04,1408.91,1402.64,1413.17,1407.12,1413.76,1418.74,1413.53,1408.61,1409.4,1413.4,1407.98,1407.95,1410.67,1409.22,1403.3,1405.69,1410.51,1402.85,1415.01,1417.8,1414.72,1413.3,1406.89,1407.19,1402.48,1409.58,1408.52,1418.19,1411.94,1418.12,1420.45,1421.36,1418.46,1416.68,1408.68,1413.97,1408.23,1410.21,1407.16,1410.61,1409.93,1410.45,1409.7,1405.67,1405.39,1408.38,1404.96,1407.53,1407.28,1409.98,1413.32,1411.67,1408.34,1409.64,1414.9,1408.25,1412.96,1412.8,1419.07,1409.25,1412.1,1409.41,1407.68,1407.85,1415.59,1417.06,1413.02,1412.3,1408.47,1411.77
1351.78,1352.07,1355.87,1347.96,1355.14,1359.29,1356.33,1353.89,1353.69,1351.33,1347.09,1350.28,1349.34,1353.79,1353.74,1357.38,1359.96,1355.35,1352.61,1354.12,1358.53,1356.36,1356.43,1356.74,1352.96,1352.4,1349.62,1349.35,1351.71,1352.65,1350.15,1349.8,1351.53,1350.73,1351.7,1355.24,1355.86,1351.52,1354.42,1360.69,1358.38,1352.29,1351.71,1353.16,1352.62,1350.57,1354.32,1350.37,1349.93,1352.8,1355.79,1356.34,1356.84,1353.6,1351.61,1347.61,1351.32,1352.79,1353.08,1353.61,1354.64,1354.32,1359.55,1356.35,1357.98,1361.58,1358.03,1354.66,1354.05,1353.02,1350.86,1347.85,1351.45,1351.11,1352.81,1353.31,1352.47,1349.36,1345.33,1350,1350.82,1348.41,1352.95,1351.19,1349.86,1352.97,1357.15,1354.76,1354.76,1355.23,1354.46,1355.8,1355.55,1354.5,1354.17,1356.07,1354.88,1352.17,1352.11,1352.94,1352.65,1356.3,1357.98,1356,1355.14,1356.56,1350.57,1353.45,1351.2,1355.04,1349.72,1351.78,1352.95,1354.33,1353.36,1351.72,1354.8
1333.97,1337.34,1339.49,1335.82,1340.23,1340.69,1338.97,1345.41,1340.57,1338.62,1332.94,1339.55,1339.93,1341.77,1334.66,1342.73,1340.74,1333.98,1334.39,1338.43,1341.61,1338.51,1331.27,1336.09,1334.84,1331.77,1335.93,1331.65,1332.27,1337.08,1334.99,1336.94,1338.77,1338.16,1338.09,1339.71,1337.22,1340.25,1340.66,1343.21,1344.52,1341.37,1333.38,1333.45,1337.24,1334.22,1339.35,1335.93,1336.33,1335.75,1336.15,1333.33,1342.02,1342.86,1341.27,1339.01,1342.1,1337.66,1335.74,1334.51,1338.31,1334.19,1340.42,1337.64,1329.11,1339.81,1339.86,1339.2,1336.7,1328.19,1335.61,1332.99,1338.67,1334.13,1340.36,1336.4,1340.13,1341.98,1337.32,1336.13,1340.4,1335.8,1334.51,1333.85,1338.86,1339.69,1342.95,1336.51,1338.05,1341.54,1340.89,1339.87,1340.98,1335.54,1331.8,1334.73,1333.06,1335.9,1335.25,1333.74,1337.09,1337.95,1342.28,1340.12,1345.99,1342.08,1345.57,1337.68,1332.01,1338.26,1333.09,1335.39,1340.97,1334.28,1340.92,1336.97,1337.87
1276.63,1279.17,1279.56,1274.06,1284.01,1281.07,1281.1,1282.34,1278.26,1278.42,1276.85,1278.53,1278.67,1277.87,1278.52,1282,1282.79,1273.69,1277.25,1283.14,1284.24,1278.13,1279.8,1276.88,1279.18,1275.08,1279.06,1270.87,1274.04,1272.53,1281.06,1278.82,1280.35,1275,1277.09,1283.41,1283.6,1278.08,1285.6,1279.4,1281.67,1279.19,1278.43,1274.8,1278.26,1279.15,1279.1,1277.35,1279.48,1275.97,1279.16,1278.39,1284.41,1278.23,1282.09,1278.67,1278.45,1279.76,1274.22,1276.81,1280.17,1279.78,1281.42,1279.04,1279.36,1284.8,1279.55,1275.95,1274.89,1273.49,1274.7,1277.64,1280.48,1274.39,1281.32,1276.58,1271.92,1279.09,1274.48,1277.31,1282.94,1279.51,1280.19,1278.89,1282.17,1283.48,1276.65,1281.66,1279.12,1285.68,1279.62,1282.2,1280.9,1279.65,1273.98,1272.76,1278.55,1278.88,1277.38,1275.2,1281.12,1280.93,1280.25,1281.75,1282.32,1281.33,1282.26,1278.76,1276.37,1277.59,1273.8,1276.03,1281.73,1278.12,1279.41,1278.72,1277.66
1356.28,1357.01,1353.28,1357.53,1357.37,1359.55,1354.89,1351.48,1356.65,1353.01,1351.96,1362.01,1356.65,1356.34,1353.46,1355.26,1355.35,1359.41,1357.8,1358.15,1356.99,1361.26,1361.05,1360.53,1357.21,1359.26,1358.43,1356.61,1353.82,1353.59,1355.21,1355.98,1351.9,1352.05,1355.8,1355.74,1357.33,1356.79,1355.7,1358.33,1358.57,1349.55,1354.88,1355.58,1360.15,1358.08,1356.21,1354.57,1354.54,1356.57,1360.3,1357.66,1359.74,1357.11,1353.31,1352.72,1354.37,1358.47,1354.96,1354.8,1355.7,1355.41,1355.93,1354.85,1357.91,1359.8,1354.81,1359.43,1356.83,1355.07,1358.34,1351.24,1353.12,1359.13,1358.69,1357.88,1357.26,1351.76,1356.79,1357.03,1356.81,1354.54,1355.16,1357.16,1357.67,1355.83,1356.65,1360.07,1356.24,1357.55,1355.63,1358.76,1355.89,1351.82,1355.35,1355.72,1357.04,1355.3,1351.51,1355.88,1357.71,1355.22,1357.46,1356.69,1355.94,1358.4,1356.97,1356.5,1355.14,1357.43,1359.71,1359.21,1355.2,1354.78,1356.73,1353.46,1358.84
1363.75,1363.52,1359.63,1366.35,1360.93,1363.55,1362.01,1361.04,1362.62,1359.7,1356.67,1367.24,1363.54,1359.88,1361.63,1360.39,1361.95,1364,1363.37,1362.57,1363.76,1363.98,1363.32,1360.51,1366.46,1366.21,1362.82,1364.03,1359.49,1362.36,1361.43,1364.54,1365.34,1365.25,1366.98,1365.59,1361.57,1362.5,1363.79,1362.81,1361.15,1356.94,1357.27,1364.85,1369.06,1366.13,1362.81,1359.38,1360.45,1361.96,1368.67,1364.32,1364.97,1368.46,1362.91,1361.97,1360.2,1363.44,1364.58,1357.71,1362.63,1360.51,1359.32,1357.23,1362.12,1363.74,1361.5,1367.98,1363.06,1359.71,1364.83,1363.95,1363.18,1364.88,1365.5,1359.39,1363.33,1362.51,1361.7,1366.51,1363.49,1361.5,1360.61,1364.09,1361.66,1365.59,1366.07,1358.79,1363.37,1364.78,1362.41,1360.81,1361.11,1359.86,1366.31,1359.65,1362.39,1364.42,1361.47,1359.41,1366.74,1356.28,1364.21,1366.59,1363.17,1362.75,1364.84,1363.31,1362.93,1362.66,1361.36,1361.4,1364.86,1361.94,1362.03,1363.19,1362.33
1444.31,1444.9,1440.75,1444.75,1443.23,1448.26,1445.17,1439.76,1440.28,1446.06,1446.12,1450.09,1447.33,1446.95,1441.81,1443.66,1444.76,1445.35,1444.97,1447.12,1444.59,1448.35,1449.37,1444.2,1445.48,1443.78,1445.72,1446.53,1439.28,1443.03,1439.62,1438.62,1445.55,1447.76,1444.18,1448.63,1443.4,1434.92,1445.86,1448.69,1449.01,1440.18,1445.32,1444.69,1450.09,1451.88,1443.6,1441.99,1444.38,1446.45,1452.88,1445.89,1443.62,1443.85,1444.23,1442.32,1439.46,1439.98,1444.62,1444.39,1447.28,1447.04,1447.38,1447.71,1445.21,1445.13,1447.01,1448.61,1445.45,1443.06,1441.18,1439.1,1444.59,1445.41,1445.93,1438.19,1442.4,1443.09,1445.61,1442.21,1442.84,1442.64,1440.38,1443.78,1441,1446.15,1444.9,1444.46,1447.16,1445.52,1447.74,1445.43,1443.35,1441.62,1445.61,1441.05,1440.05,1443.12,1439.64,1442.59,1448.16,1446.22,1450.19,1445.25,1442.99,1444.16,1449.36,1444.68,1444.69,1444.71,1452.79,1449.37,1445.44,1442.02,1447.7,1443.61,1442.49
1428.34,1425.11,1423.37,1426.32,1425.73,1427.08,1425.32,1426.89,1428.34,1429.98,1428.25,1434.43,1431.55,1428.64,1429.32,1429.58,1423.47,1426.2,1427.4,1428.05,1427.34,1429.45,1430.42,1427.88,1425.98,1428.45,1428.71,1429.08,1421.49,1422.71,1417.85,1420.38,1423.67,1433.12,1430.69,1428.01,1423.06,1423.32,1427.21,1428.2,1426.87,1425.97,1425.75,1426.59,1431.96,1432.42,1426.25,1426.45,1428.97,1428.3,1430.36,1424.64,1425.22,1427.95,1432.02,1428.94,1422.37,1425.2,1430.55,1425.39,1422.42,1420.68,1428.24,1421.23,1426.61,1419.91,1429.95,1429.03,1428.11,1430.53,1424.13,1425.09,1428.28,1430.04,1427.61,1423.25,1425.22,1426.05,1430.4,1426.17,1428.34,1423.05,1424.71,1429.91,1424.65,1430.14,1428.82,1422.72,1422.63,1425.65,1428.59,1426.82,1429.09,1422.59,1427.3,1425.87,1426.78,1425.63,1421.64,1425.07,1432.62,1427.34,1429.62,1428.33,1425.41,1426.62,1433.4,1426.73,1427.17,1428.29,1432.41,1429.67,1427.49,1425.27,1431.26,1427.17,1424.45
1624.37,1623.64,1618.25,1620.11,1621.07,1623.24,1626.89,1634.51,1627.38,1636.73,1630.94,1634.89,1631.67,1629.7,1629.49,1631.53,1613.3,1618.78,1619.68,1624.53,1626.14,1622.02,1616.81,1624.44,1621.53,1620.33,1628.56,1627.36,1617.79,1624.6,1616.11,1620.79,1619.77,1633.91,1626.37,1621.39,1623.51,1629.17,1625.41,1627.82,1620.07,1621.64,1628.99,1616.54,1637.3,1636.32,1622.21,1627.86,1630.92,1626.25,1624.47,1618.27,1623.16,1631.06,1627.69,1630.98,1615.07,1618.67,1625.87,1619.79,1615.71,1622.95,1622.75,1617.27,1616.64,1616.56,1624.06,1625.95,1627.11,1624.93,1626.39,1628.04,1626.22,1627.5,1617.59,1617.32,1622.51,1618.84,1618.81,1624.63,1626.06,1625.05,1621.32,1629.3,1620.07,1628.15,1625.91,1616.8,1611.33,1622.17,1633.23,1634.88,1629.54,1626.97,1622.72,1620.59,1628.2,1625.89,1619.38,1620.43,1625.07,1629.14,1627.93,1625.25,1627.39,1618.67,1640.06,1623.89,1629.86,1620.78,1628.63,1628.43,1624.76,1626.68,1626.77,1624.97,1622.31
1491.36,1501.67,1499.59,1501.2,1499.71,1502.97,1501.37,1497.25,1499.73,1500.18,1491.29,1497.19,1503.79,1507.38,1497.87,1498.79,1498.24,1495.07,1496.7,1499.01,1498.46,1500.53,1496.55,1492.55,1499.29,1497.16,1497.44,1498.19,1492.63,1499.8,1493.87,1495.73,1498.7,1500.51,1495.52,1500.97,1497.11,1491.38,1501.1,1502.53,1503.55,1494.19,1499.07,1501.79,1502.73,1500.12,1498.43,1495.15,1500.63,1496.88,1504.77,1496.84,1495.43,1498.62,1503.26,1497.05,1499.72,1494.63,1500.3,1499.15,1505.28,1500.4,1503.97,1502.62,1499.8,1500.6,1502.73,1499.85,1499.75,1496.08,1498.15,1489.39,1493.65,1495.57,1500.86,1494.53,1497.19,1497.75,1492.28,1492.82,1498.04,1496.61,1494.01,1493.74,1494.67,1505.82,1503.93,1501.66,1498.11,1498.95,1502.87,1499.68,1497.05,1498.02,1496.39,1494.07,1495.81,1493.7,1494.53,1499.16,1499.06,1500.09,1503.59,1503.29,1503.37,1498.5,1504.29,1498.41,1495.85,1501.73,1500.47,1497.81,1496.3,1494.04,1506.55,1498.97,1494
1394.13,1398.56,1397.53,1398.5,1403.05,1407.94,1404.44,1397.65,1396.12,1402.7,1395.25,1396.52,1397.4,1409.76,1401.28,1398.55,1403.51,1402.33,1398.45,1401.17,1403.11,1400.9,1399.52,1401.7,1403.05,1402.11,1402.1,1398.17,1393.63,1399.52,1395.71,1393.02,1396.66,1392.73,1391.84,1400.13,1401.5,1391.17,1402.05,1405.4,1407.83,1395.93,1397.85,1403.52,1406.01,1398.6,1399.62,1396.77,1397.86,1399.57,1406.06,1402.37,1398.48,1398.23,1395.59,1391.4,1397.31,1395.83,1400.3,1402.26,1410.12,1400.13,1402.59,1409.57,1404.04,1405.39,1403.01,1403.26,1393.17,1398.9,1403.17,1395.5,1394.47,1402.03,1403.62,1401.88,1392.76,1393.35,1387.76,1393.63,1395.07,1397.38,1394.24,1391.1,1391.19,1400.5,1401.23,1406.85,1399.33,1398.84,1403.91,1405.06,1403.96,1400.61,1399.9,1401.4,1395.56,1392.86,1401.55,1398.71,1402.06,1401.07,1404.1,1401.27,1402.13,1399.34,1400.56,1399.65,1399.23,1403.2,1407.74,1398.62,1399.23,1399.05,1403.57,1396.9,1396.45
1623.11,1625.65,1623.18,1625.19,1626.87,1625.4,1621.81,1623.07,1627.67,1621.33,1622.74,1627.9,1626.31,1623.38,1620.29,1623.66,1623.53,1623.81,1625.48,1622.43,1624.37,1622.37,1627.78,1623.31,1621.6,1624.66,1626.65,1621.21,1621.42,1625.09,1620.78,1627.28,1623.44,1625.04,1622.68,1627.24,1626.21,1624.93,1625.16,1624.79,1624.9,1620.64,1621.55,1622.61,1627.5,1627.24,1623.59,1623.03,1624.96,1622.76,1627.06,1623.97,1628.11,1627.42,1622.18,1623.2,1620.94,1623.74,1625.44,1622.21,1627.54,1622.93,1621.36,1625,1622.91,1625.78,1624.64,1629.01,1625.61,1617.57,1620.68,1621.85,1622.42,1622.46,1626.75,1621.45,1625.99,1623.61,1621.38,1625.64,1624.01,1622.77,1620.89,1623.66,1628.53,1629.67,1625.81,1626.95,1627.01,1627.18,1626.18,1624.56,1623.54,1623.03,1621.67,1620.12,1624.43,1624.4,1622.92,1620.19,1626.33,1620.58,1627.92,1626.57,1626.16,1623.61,1628.25,1624.14,1623.35,1622.83,1623.38,1622.63,1622.97,1621.34,1626.73,1623.26,1624.86
