1412.3,1413.48,1412.22,1417.13,1411.44,1405.32,1414.91,1415.41,1410.89,1410.11,1409.09,1409.34,1410.66,1412.8,1412.78,1409.51,1406.47,1410.62,1407.93,1413.14,1412.33,1410.17,1412.47,1409.59,1409.04,1412.97,1413.14,1411.24,1409.22,1408.85,1411.78,1410.08,1409.91,1410.94,1406.76,1406.16,1407.13,1407.91,1413.64,1411.04,1409.32,1414.49,1412.66,1408.83,1409.12,1406.71,1414.27,1418.24,1407.47,1405.62,1411.6,1414.49,1416.83,1417.9,1414.24,1411.84,1406.57,1413.45,1419.36,1414.01,1412.68,1408.46,1409.56,1410.28,1410.61,1410.25,1410.28,1409.79,1408.77,1412.43,1410.34,1407.21,1406.54,1414.77,1410.28,1409.96,1411.68,1409.66,1412.77,1409.55,1412.31,1411.06,1410.5,1413.24,1407.53,1406.16,1405.95,1410.28,1410.74,1409.73,1410.57,1412.24,1412.9,1414.53,1411.85,1415.98,1411.03,1411.66,1411.66,1412.18,1408.96,1412.06,1411.28,1409.93,1412.56,1416.48,1412.53,1411.52,1406.74,1408.9,1410.19,1408.05,1406.52,1411.11,1408.97,1416.83,1415.54
1373.24,1375.25,1373.52,1379.55,1375.6,1374.56,1381.38,1376.03,1374.78,1372.25,1376.3,1372.4,1375.16,1374.17,1373.39,1367.06,1371.01,1372.63,1371.1,1377.92,1372.95,1369.6,1375,1374.68,1372.68,1373.9,1374.78,1376.5,1374.33,1375.16,1371.92,1371.82,1372.49,1368.7,1371.87,1371.16,1369.11,1372.17,1374.46,1371.01,1371.41,1373.08,1375.38,1373.3,1373.47,1373.93,1374.08,1377.27,1375.32,1370.45,1375.33,1371.78,1377.2,1379.5,1378.42,1376.01,1370.03,1373.8,1377.71,1375.96,1373.93,1373.53,1371.26,1370.35,1370.62,1377.17,1378.9,1372.59,1377.95,1373.63,1370.39,1372.19,1372.06,1373.86,1370.66,1372.53,1374.61,1371.81,1375.41,1372.43,1376.72,1375.02,1371.45,1375.73,1373.26,1365.97,1367.05,1371.7,1367.92,1376.45,1375.85,1376.59,1375.43,1375.31,1379.25,1378.43,1379.18,1375,1372.43,1369.37,1371.73,1375.41,1374.92,1373.63,1372.37,1374.86,1372.5,1375.94,1371.89,1368.4,1372.45,1377.29,1375.89,1373.46,1370.55,1376.53,1379.09
1350.28,1354.92,1353.41,1351.09,1355.11,1357.61,1350.64,1350.49,1353.19,1355.81,1358.1,1352.63,1351.34,1351.9,1355.02,1350.15,1351.73,1353.44,1359.01,1359.4,1360.59,1358.39,1351.28,1350.61,1353.79,1352.93,1351.68,1353.49,1355.85,1362.09,1358.21,1361.84,1358.36,1353.05,1356.54,1360.34,1359.51,1355.34,1356.12,1351.15,1353.05,1353.93,1357.13,1358.05,1352.92,1356.61,1346.71,1348.87,1356.45,1354.86,1354.89,1351.36,1351.16,1345.53,1351.94,1352.52,1357.97,1352.1,1349.23,1348.36,1349.06,1354.39,1354.22,1351.79,1350.06,1356.79,1350.53,1351.16,1357.82,1359.08,1357.32,1362.62,1361.74,1350.88,1356.29,1355.86,1353.52,1356.17,1352.12,1355.77,1355.3,1353.21,1355.56,1352.36,1357.88,1358.72,1358.39,1359.12,1357.18,1359.42,1356.47,1351.17,1356.07,1349.98,1350.23,1347.31,1350.53,1355.52,1356.88,1355.26,1356.46,1353.01,1353.5,1352.71,1354.31,1353.53,1353.85,1353.08,1359.24,1359.6,1358.81,1353.82,1357.62,1349.28,1351.52,1350.43,1348.67
1511.38,1522.16,1519.49,1523.79,1525.4,1519.3,1526.17,1525.73,1522.83,1526.32,1523.48,1525.17,1520.09,1522.77,1523,1519.26,1519.04,1523.07,1525.11,1521.41,1521.81,1521.86,1520.99,1518.26,1517.05,1521.15,1519.69,1525.96,1524.39,1520.48,1522.71,1528.51,1520.8,1520.73,1516.73,1514.36,1520.29,1524.9,1523.96,1521.8,1521.03,1518.89,1522.15,1522.69,1520.07,1516.78,1519.96,1530.72,1520.89,1518.06,1523.57,1519.44,1521.48,1520.7,1521.27,1524.46,1517.16,1521.99,1525.72,1521.41,1523.61,1522.35,1521.1,1519.74,1521.78,1521.1,1524.15,1519.85,1521.52,1520.37,1525.14,1523.64,1525.52,1520.02,1523.23,1522.29,1521.13,1523.41,1519.43,1524.32,1521.05,1525.31,1521.34,1522.39,1519.09,1515.13,1518.24,1515.77,1514.83,1518.4,1514.99,1517.7,1522.61,1525.39,1526.63,1526.25,1522.65,1524.17,1530.89,1530.44,1520.27,1522.26,1520.38,1518.27,1524.27,1522.8,1523.42,1522.5,1523.31,1524.59,1520.01,1519.79,1517.35,1522.68,1520.21,1523.32,1518.27
1440.99,1447.46,1443.1,1445.97,1444.99,1446.48,1445.51,1457.65,1455.94,1452.18,1443.98,1439.48,1457.39,1446.52,1448.95,1438.57,1446.58,1445.78,1456.25,1440.93,1440.1,1440.95,1442.22,1443.39,1451.14,1438.38,1442.7,1440.74,1438.06,1445.74,1457.96,1450.06,1444.84,1449.01,1437.19,1438.49,1448.81,1452.13,1448.04,1445.05,1449.07,1448.4,1442.7,1441.34,1435.81,1437.59,1441.75,1464.95,1448.2,1443.99,1440.7,1443.89,1443.14,1437.73,1456.38,1450.31,1443.08,1442.56,1452.79,1438.66,1437.91,1439.17,1435.71,1448.23,1443.23,1453.6,1443.53,1444.75,1457.46,1455.06,1443.86,1446,1450.29,1452.07,1448.83,1447.62,1444.46,1448.82,1442.41,1458.98,1445.61,1431.05,1443.56,1441.78,1449.7,1447.19,1427.37,1430.11,1435.6,1439.97,1437.52,1449.91,1450.21,1452.52,1447.68,1446.87,1447.85,1457.99,1457.52,1454.86,1443.51,1445.56,1445.27,1442.27,1451.9,1446.84,1450.21,1446.98,1440.72,1444.83,1441.62,1445.68,1439.27,1445.03,1441.31,1453.36,1450.43
1507.67,1512.18,1511.11,1511.49,1509.31,1509.49,1516.22,1528.19,1523.09,1516.3,1509.9,1509.29,1521.09,1517.25,1519.81,1508.92,1514.19,1515.6,1515.19,1510.6,1507.31,1510.75,1513.65,1511.22,1516.23,1508.46,1505.09,1510.03,1506.91,1508.19,1520.97,1508.6,1504.49,1512.33,1504.05,1505.92,1512.85,1514.63,1514.45,1516.27,1516.12,1511.5,1508.17,1508.58,1506.56,1506.05,1510.27,1520.95,1510.12,1512.42,1512.16,1508.45,1517.45,1513.91,1527.25,1517.2,1507.21,1517.09,1520.46,1510.78,1516.43,1510.36,1504.24,1514.31,1508.23,1513.01,1510.91,1511.48,1521.56,1519.79,1509.56,1509.98,1516.01,1520.87,1512.99,1512.57,1512.25,1514.27,1516.12,1523.72,1507.71,1503.57,1510.2,1511.42,1511.57,1505.21,1491.95,1501.25,1498.34,1505.23,1503.11,1515.67,1517.89,1521.1,1520.61,1519.24,1516.17,1522.69,1522.49,1515.92,1510.19,1514.31,1511.42,1509.94,1517.71,1513.6,1513.66,1511.13,1505.29,1508.16,1503.73,1514.51,1514.38,1522.88,1511,1520.79,1510.28
1410.05,1415.34,1415.37,1421.71,1419.36,1418.87,1424.21,1424.05,1422.6,1423.37,1417.93,1416.2,1422.06,1417.77,1417.9,1410.14,1414.91,1417.15,1421.06,1411.5,1410.66,1414.11,1415.53,1416.58,1420.46,1413.75,1414.48,1416.3,1416.05,1417.86,1417.17,1419.2,1410.42,1417.08,1410.31,1409.79,1416.22,1416.45,1417.19,1412.58,1414.38,1417.06,1416.8,1414.08,1416.96,1415.27,1419.24,1427.37,1420.84,1416.79,1416.66,1410.21,1416.33,1420.2,1423.32,1421.9,1412.69,1415.83,1422.16,1415.89,1416.51,1417.26,1415.76,1420.17,1419.12,1421.69,1421.39,1419,1424.31,1413.68,1412.85,1415.83,1415.06,1413.64,1415.24,1416.51,1417.09,1416.13,1414.53,1422.94,1416.86,1417.95,1413.31,1417.91,1416.52,1411.66,1403.72,1405.72,1404.48,1411.94,1412.6,1418.93,1419.66,1420.17,1422.18,1425.97,1424.35,1422.39,1421.83,1421.68,1413.98,1418.7,1418.6,1415.34,1416.74,1419.47,1415.83,1418.12,1413.48,1411.59,1411.38,1419.64,1416.65,1423.14,1412.63,1421.48,1420.99
1419.03,1414.26,1415.33,1419.83,1418.57,1418.16,1422.36,1418.94,1414.31,1417.28,1420.14,1423.26,1419.04,1421.99,1416.29,1414.99,1421.09,1417.99,1418.14,1415.07,1412.38,1417.24,1419.87,1424.34,1415.53,1419.58,1420.12,1419.95,1417.24,1414.6,1412.66,1411.27,1416.17,1419.46,1418.47,1420.51,1419.1,1419.52,1420.24,1415.72,1414.56,1412.98,1415.43,1418.4,1420.21,1415.18,1418.81,1415.37,1419.24,1418.66,1421.48,1416.42,1416.14,1424.24,1416.16,1417.99,1415.81,1417.53,1420.32,1421.72,1420.3,1421.97,1419.57,1414.63,1417.94,1416.62,1417.56,1417.44,1418.89,1410.24,1420.22,1422.33,1416.64,1416.04,1415.48,1417.51,1418.34,1417.31,1418.24,1418.39,1418.63,1420.47,1418.27,1418.57,1415.26,1413.65,1414.46,1411.51,1417.06,1416.34,1421.33,1416.83,1419.91,1416.4,1421.82,1423.31,1423.37,1417.64,1416.08,1415.28,1417.94,1418.21,1417.82,1418.34,1414.78,1418.57,1418.74,1418.27,1419.37,1416.22,1418.01,1419.71,1417.67,1418.77,1415.64,1418.61,1420.36
1414.94,1414.12,1414.62,1411.86,1416.33,1423.52,1416.89,1414.96,1416.08,1418.21,1421.38,1418.39,1420.05,1419.49,1415.97,1413.36,1417.59,1417.92,1419.68,1413.99,1413.69,1415.64,1413.79,1421.25,1418.9,1412.69,1413.6,1418.88,1415.43,1420.33,1416.05,1414.95,1413.67,1420.27,1420.26,1420.83,1423.75,1416.7,1415.67,1415.38,1414.48,1411.02,1414.7,1417.77,1418.94,1419.09,1412.9,1410.53,1423.25,1422.46,1417.35,1411.15,1410.36,1409.79,1415.99,1417.52,1419.71,1413.05,1411,1414.24,1416.26,1418.93,1416.41,1413.48,1416.16,1420.04,1419.48,1420.14,1420.23,1413.97,1414.63,1423.4,1423.5,1413.67,1415.72,1417.4,1416.34,1417.55,1414.76,1420.52,1415.92,1415.31,1416.1,1414.32,1419.41,1420.79,1414.64,1413.32,1413.89,1417.47,1419.02,1416.28,1417.66,1412.48,1417.65,1414.95,1420.9,1416.04,1416.83,1413.97,1418.09,1416.19,1417.41,1417.28,1414.6,1410.74,1416.89,1415.59,1418.91,1415.99,1415.9,1422.52,1423,1418.15,1414.22,1414.9,1415.07
1426.24,1426.4,1426.53,1427.28,1425.88,1432.59,1430.07,1431.12,1429.37,1427.53,1430.33,1427.29,1429.31,1428.84,1428.66,1424.91,1428.52,1429.83,1429.43,1428.08,1426.84,1428.47,1428.28,1428.96,1428.65,1426.44,1423.97,1428.25,1424.7,1428.85,1427.38,1425.06,1421.52,1428.04,1429.8,1429.54,1429.68,1426.39,1429.35,1429.01,1427.1,1423.82,1427.03,1428.82,1428.53,1429.26,1423.6,1422.14,1431.44,1431.33,1427.8,1424.47,1427.63,1426.01,1431.76,1428.85,1426.64,1427.55,1423.87,1428.68,1429.55,1428.13,1426.93,1426.72,1429.23,1428.63,1429.28,1428.9,1430.41,1426.98,1425.45,1430.2,1431.13,1426.53,1425.45,1427.68,1427.9,1427.64,1429.24,1430.89,1427.48,1427.64,1426.45,1427.53,1428.18,1424.9,1421.23,1423.55,1424.73,1428.01,1431.04,1428.78,1431.51,1428.47,1428.95,1429.5,1431.8,1430.11,1428.87,1423.97,1428.06,1428.69,1428.18,1428.58,1424.59,1424.75,1426.11,1427.73,1428.43,1425.85,1426.67,1432.65,1432.78,1430.9,1426.02,1425.43,1427.96
1401.96,1396.07,1400.14,1401.3,1403.73,1408.93,1406.77,1417.67,1408.2,1404.98,1406.09,1406.57,1406.63,1408.91,1407.27,1398.28,1406.81,1409.11,1408.13,1406.76,1404.12,1408.66,1409.98,1408.01,1406.92,1401.14,1400.86,1399.2,1401.72,1408.47,1408.85,1401.28,1398.25,1403.89,1403.54,1411.72,1412.92,1403.8,1406.1,1409.23,1403.01,1405.24,1405.17,1406.25,1404.73,1401.3,1395.08,1395.3,1409.42,1409.66,1405.83,1399.38,1406.28,1403.36,1407.19,1403.86,1400.81,1404.77,1403.35,1404.22,1404.9,1409.84,1408.74,1411.7,1403.99,1399.33,1399.93,1402.15,1406.48,1402.37,1405.76,1411.95,1410.21,1403.13,1400.9,1405.23,1405.15,1404.38,1405.03,1414.2,1403.57,1406.4,1404.78,1405.13,1401.86,1398.38,1390.43,1398.6,1396.62,1405.21,1409.03,1406.11,1413.7,1407.51,1403.38,1407.08,1415.03,1409.77,1412.01,1406.48,1406.13,1405.89,1406.22,1404.16,1396.92,1407.09,1407.64,1400.67,1407.43,1405.62,1407.18,1406.03,1408.21,1405.92,1398.79,1403.01,1405.83
1440.57,1439.25,1440.62,1442.06,1444.58,1448.71,1445.5,1449.43,1445.42,1441.73,1446.08,1441,1444.58,1442.89,1441.43,1440.36,1445.9,1446.99,1446.5,1447.78,1444.26,1446.84,1445.1,1441.37,1441.28,1443.44,1440.43,1440.31,1439.49,1441.87,1440.91,1437.21,1435.26,1443.89,1444.76,1444.77,1444.47,1440.08,1445.47,1443.69,1443.36,1443.4,1444.03,1440.29,1441.9,1440.12,1433.95,1436.34,1443.39,1445.5,1444.42,1445.56,1447.6,1445.81,1450.52,1441.37,1444.67,1444.53,1441.19,1444.61,1444.25,1443.02,1443.02,1445.76,1444.98,1443.07,1441.31,1445.77,1446.05,1443.45,1443.65,1443.18,1442.98,1439.37,1441.87,1443.31,1443.09,1443.37,1444.87,1445.25,1443.35,1444.89,1442.88,1442.67,1444.71,1439.47,1433.42,1439.84,1440.68,1445.64,1447.22,1445.42,1446.05,1441.43,1443.58,1442.27,1448.86,1447.69,1444.54,1438.74,1443.75,1443.76,1443.03,1444.04,1439.35,1444.78,1444.4,1441.73,1442.29,1442.25,1444.4,1443.66,1442.08,1439.95,1441.36,1445.79,1445.76
1359.58,1359.15,1360.56,1362.32,1360.04,1363.74,1362.22,1367.55,1367.13,1360.16,1361.31,1357.35,1366.9,1364.76,1366.18,1354.25,1362.66,1364.32,1365.13,1356.45,1360.23,1363.15,1360.04,1358.61,1365.43,1363.8,1355.86,1354.73,1351.76,1354.68,1355.73,1348.94,1349.07,1361.89,1364.7,1364.28,1363.54,1357.85,1363.13,1358.42,1359.37,1358.25,1358.94,1355.06,1363.36,1364.99,1357.68,1351.43,1359.71,1366.71,1366.38,1358.54,1363.13,1364.54,1376.17,1361.9,1362.94,1365.33,1360.15,1362.22,1363.14,1363.29,1358.35,1364.9,1361.28,1365.9,1363.44,1366.48,1365.94,1360.11,1357.02,1356.55,1359.05,1355.64,1359.64,1360.96,1360.51,1361.87,1365.17,1366.76,1358.43,1359.37,1358.99,1360.42,1362.7,1358.09,1346.39,1351.28,1352.76,1361.81,1362.09,1362.98,1364.15,1363.43,1366.02,1363.64,1367.85,1364.85,1363.47,1353.92,1360.86,1362.45,1359.19,1361.46,1360.73,1360.73,1355.39,1359.38,1358.69,1356.1,1356.07,1364.34,1368.42,1372.15,1361.91,1361.24,1354.03
1289.74,1306.57,1298.83,1302.46,1296.49,1296.95,1299.96,1297.07,1297.52,1299.11,1300.75,1295.04,1294.29,1292.68,1297.02,1293.53,1293.19,1296.92,1302.1,1304.86,1307.56,1300.06,1292.55,1286.46,1297.79,1299.33,1296.34,1302.86,1302.68,1306.67,1303.07,1309.73,1298.9,1300.6,1299.08,1292.49,1293.31,1294.34,1300.11,1294.16,1296.62,1296.66,1302.85,1301.88,1299.32,1306.05,1299.55,1299.15,1295.02,1297.36,1301.03,1289.2,1299.12,1291.04,1300.73,1300.66,1297.46,1299.01,1295.96,1291.35,1301.15,1295.11,1296.6,1292.71,1291.88,1294,1292.25,1302.7,1301.83,1301.98,1301.71,1301.62,1307.19,1295.75,1299.17,1298.44,1297.9,1298.74,1299.25,1297.62,1299.77,1297.94,1296.54,1299.33,1302.38,1296.35,1300.4,1300.22,1300.9,1300.78,1291.55,1298.05,1298.66,1302.26,1299.36,1295.78,1295.07,1298.49,1300.64,1300.08,1297.52,1299.1,1297.19,1292.97,1302.72,1299.57,1295.09,1299.97,1298.28,1299.85,1297.84,1298.82,1303.51,1302.83,1299.1,1293.05,1287.45
1402.52,1400.92,1403.15,1402.4,1403.67,1407.34,1401.9,1407.78,1400.48,1401.42,1408.28,1402.54,1400.92,1401.21,1402.11,1398.63,1403.25,1403.68,1408.33,1407.15,1410.29,1411.59,1403.93,1402.54,1405.74,1406.35,1401.27,1404.58,1404.69,1409.23,1407.73,1405.08,1407.47,1404.29,1407.57,1415.59,1410.28,1401.36,1407.75,1402.36,1398.35,1400.78,1406.67,1414.14,1408.5,1411.37,1396.97,1389.85,1407.76,1409.5,1404.61,1396.77,1402.71,1396.67,1401.48,1401.73,1403.39,1401.31,1394.4,1402.31,1402.05,1407.57,1410.43,1408.06,1399.95,1400.34,1395.3,1399.43,1402.25,1404.55,1409.16,1412.49,1413.8,1395.16,1400.75,1405.07,1404.09,1403.04,1402.74,1408.36,1407.37,1407.62,1404.58,1404.83,1405.52,1402.76,1402.73,1403.91,1408.56,1408.81,1411.95,1401.61,1408.91,1401.3,1402.65,1401.03,1407.94,1407.71,1405.86,1402.53,1406.74,1404.17,1404.68,1400.97,1400.05,1403.95,1402.51,1403.56,1411.73,1408.95,1411.96,1404.08,1408.35,1403.62,1401.03,1394.88,1394.7
1304.13,1308.49,1305.16,1306.67,1303.27,1312.02,1302.82,1309.68,1306.75,1307.4,1309.19,1300.22,1307.62,1303.2,1306.39,1301.76,1305.42,1308.16,1312.55,1309.29,1316.43,1312.07,1302.67,1298.77,1311.84,1304.59,1301.38,1302.65,1305,1315.53,1311.8,1309.3,1303.12,1310.11,1312.02,1314.11,1311.3,1301.61,1310.2,1306.76,1304.86,1304.49,1307.47,1310.46,1307.82,1314.3,1299.24,1294.37,1308.99,1312.67,1306.33,1299.84,1307.14,1294.58,1313.66,1306.11,1310.36,1305.16,1297.01,1300.71,1302.9,1306.24,1305.16,1306.42,1303.85,1307.53,1297.84,1307.59,1311.67,1312.41,1309.61,1313.28,1316.98,1302.59,1306.08,1307.95,1306.11,1307.57,1307.47,1312.6,1308.65,1301.19,1305.84,1304.62,1313.78,1309.58,1302.9,1307.56,1308.6,1312.16,1310.69,1306.47,1311.93,1304.08,1304.12,1300.78,1307.26,1311.93,1307.78,1301.91,1308.95,1306.64,1306.84,1304.52,1304.66,1305.32,1305.04,1306.29,1307.22,1309.36,1308.8,1311.13,1312.92,1308.76,1308.14,1297.13,1299.02
1318.01,1319.58,1321.73,1319.98,1320.38,1326.46,1318.54,1321.03,1316.74,1320.56,1325.78,1316.95,1317.59,1315.73,1318.68,1319.36,1319.41,1321.16,1323.59,1325.73,1328.55,1327.34,1319.26,1315.83,1319.5,1322.72,1318.17,1319.66,1322.28,1325.32,1319.94,1322.87,1317.7,1319.47,1325.53,1327.49,1324.22,1318.97,1322.3,1317.46,1318.41,1322.62,1324.18,1324.13,1321.07,1323.26,1313.16,1312.38,1320.67,1322.67,1323.49,1318.13,1321.88,1318.2,1321.11,1317.96,1324.34,1319.74,1314.85,1318.04,1318.95,1322.91,1324.07,1322.89,1321.17,1322.65,1314.87,1320.83,1320.97,1320.9,1323.2,1324.33,1323.21,1312.68,1320.74,1321.65,1320.46,1321.04,1318.86,1320.66,1323.43,1324.48,1321.69,1320.39,1324.41,1322.24,1321.51,1324.46,1325.13,1325.34,1325.32,1319.6,1322.05,1316.42,1316.67,1316.09,1320.29,1322.34,1322.64,1319.77,1322.6,1320.3,1320.44,1319.87,1318.09,1322.98,1321.97,1318.76,1324.39,1325.04,1326.63,1318.98,1318.05,1316.83,1318.47,1317.31,1317.88
1365.95,1366.04,1367.69,1367.67,1366.93,1367.67,1367.49,1365.91,1364.24,1361.57,1369.95,1361.65,1363.06,1360.13,1364.26,1359.7,1368.84,1363.95,1361.7,1366.22,1367.03,1366.03,1365.65,1367.32,1365.15,1369.19,1359.63,1370.6,1367.29,1365.25,1362.28,1367,1360.02,1363.8,1370.83,1369.79,1364.55,1365.31,1365.76,1357.57,1362.43,1364.6,1368.73,1372.31,1370.66,1369.18,1367.83,1364.01,1369.85,1364.15,1368.27,1361.71,1364.92,1365.77,1361.22,1365.62,1360.53,1362.29,1364.28,1368.92,1365.81,1369.96,1373.96,1372.79,1375.76,1369.33,1365.22,1362.85,1356.33,1355.51,1361.4,1361.69,1362.85,1357.12,1361.31,1364.64,1366.19,1361.73,1361.47,1361.92,1370.15,1377.26,1364.46,1369.76,1361.74,1362.58,1365.85,1367,1366.69,1364.66,1369.21,1363.74,1366.33,1365.09,1366.24,1368.84,1368.81,1364,1367.12,1368.81,1364.74,1366.49,1368.27,1365.14,1362.47,1364.09,1363.49,1369.44,1368.5,1367.91,1369.37,1364.88,1359.88,1361.77,1364.96,1363.77,1364.75
1155.25,1162.13,1157.12,1157.52,1157.65,1155.03,1159.9,1159.23,1155.58,1156.02,1157.44,1156.66,1154.55,1157.73,1157.88,1152.27,1150.85,1155.33,1158.54,1161.76,1165.48,1160.08,1155.31,1154.09,1156.1,1161.81,1157.38,1162.65,1161.96,1161.67,1158,1158.53,1155.45,1158.32,1160.2,1156.12,1154.05,1154.37,1161.78,1156.85,1154.41,1159.12,1160.89,1158.25,1159.89,1161.81,1159.91,1154.75,1154.64,1153.89,1161.75,1156.39,1158.76,1157.44,1156.41,1157.83,1153.48,1158.99,1159.37,1158.54,1158.93,1160.97,1161.89,1151.39,1153.19,1154.3,1151.72,1158.55,1154.98,1154.11,1159.19,1159.46,1160.56,1154.68,1155.94,1157.16,1157.87,1156.48,1159.11,1156.95,1158.93,1161.04,1157.37,1160.39,1154.84,1152.73,1156.59,1157.87,1160.78,1160.46,1152.74,1157.7,1158.9,1161.99,1161.08,1158.49,1159.68,1157.51,1159.2,1157.92,1157.11,1158.48,1157.28,1153.19,1159.35,1159.52,1156.51,1160.23,1158.69,1159.01,1160.16,1155.64,1157.15,1160.99,1158.61,1152.73,1150.72
1558.42,1557.19,1556.06,1559.64,1557.69,1559.2,1561.96,1557.82,1554.3,1554.55,1559.38,1553.65,1557.62,1554.06,1554.84,1553.66,1553.87,1554.41,1557.39,1561.68,1562.04,1554.77,1559.47,1559.37,1550.73,1560.48,1556.41,1557.97,1562.79,1558.25,1554.5,1554.38,1558.07,1551.62,1556.44,1559.75,1552.28,1558.35,1556.97,1556.62,1554.09,1557.63,1561.33,1560.09,1555.6,1554.27,1553.69,1555.84,1558.99,1552.84,1556.97,1557.94,1561.21,1562.2,1554.94,1555.14,1552.47,1555.96,1559.76,1558.89,1554.76,1557.44,1559.5,1556.79,1554.09,1557.61,1557.44,1556.13,1552.33,1552.07,1558.9,1555.87,1557.14,1555.72,1553.49,1556.03,1557.66,1554.49,1557.53,1552.33,1562.16,1562.7,1556.77,1559.79,1553.3,1547.97,1555.64,1559.36,1560.2,1558.38,1562.14,1557.07,1556.65,1556.84,1562.72,1557.22,1560.21,1556.66,1557.79,1554.9,1556.18,1557.69,1557.86,1557.18,1553.03,1556.48,1557.68,1560.93,1558.69,1558.12,1562.19,1556.4,1553.43,1549.38,1551.33,1558.59,1560.87
1420.02,1425.23,1424.46,1425.18,1422.42,1426.71,1427.8,1429.77,1424.39,1421.79,1423.27,1421.03,1419.11,1421.89,1421.88,1417.39,1422.25,1422.04,1424.99,1427.91,1430.46,1428.88,1424.4,1418.23,1423.74,1427.17,1423.06,1423.35,1426.43,1424.45,1421.47,1422.29,1419.13,1423.66,1425.4,1421.09,1419.61,1419.79,1424.46,1422.53,1422.74,1419.62,1425.41,1425.94,1428.38,1430.48,1422.49,1413.28,1422.79,1423.51,1426.04,1421.38,1429.94,1423.59,1428.88,1424.76,1419.06,1424.49,1420.14,1424,1428.17,1424.71,1425.93,1422.92,1421.77,1415.71,1422.04,1424.36,1421.95,1426.51,1426.24,1420.62,1426.31,1419.5,1418.56,1422.35,1424.21,1420.85,1427.92,1424.56,1425.42,1426.72,1421.02,1426.7,1423.09,1412.65,1418.87,1421.16,1419.38,1429.52,1428.03,1426.75,1428.73,1421.33,1430.82,1426.76,1429.19,1426.63,1421.43,1416.87,1423.18,1425.97,1424.32,1420.6,1422.32,1422.92,1419.39,1423.36,1423.87,1420.01,1423.44,1428.17,1430.77,1431.32,1422.61,1417.69,1418.45
1483.39,1492.42,1492.67,1496.33,1495.21,1490.82,1497.26,1497.39,1487.86,1492.77,1496.26,1493.62,1489.17,1493.07,1489.88,1488.47,1490.38,1494.12,1490.95,1496.19,1497.03,1494.66,1492.67,1485.69,1485.47,1498.08,1494.53,1492.8,1494.56,1489.74,1488.54,1487.65,1490.56,1492.62,1492.86,1486.07,1489.81,1490.2,1493.94,1490,1491.8,1487.77,1494.95,1491.57,1492.71,1495.36,1487.18,1488.49,1485.86,1491.09,1500.26,1491.11,1492.68,1497.13,1496.79,1493.09,1488.94,1496.39,1492.8,1494.49,1498.38,1487.34,1495.6,1486.9,1486.66,1487.97,1492.75,1494.45,1493.7,1493.32,1495.47,1491.8,1495.91,1485.07,1491.77,1492.28,1491.58,1493.46,1494.79,1493.37,1492.22,1497.9,1491.45,1493.77,1492.76,1478.87,1486.66,1488.14,1484.48,1491.28,1492.73,1494.19,1494.03,1492.52,1498.62,1497.81,1495.58,1495.47,1497.93,1490.49,1491.48,1493.63,1488.18,1487.65,1493.32,1495.81,1490.27,1491.53,1495.33,1493.62,1492.17,1491.29,1493.9,1498.56,1489.33,1487.52,1483.51
1409.72,1413.17,1410.96,1417.39,1411.93,1411.81,1416.35,1415.04,1408.36,1411.16,1415.63,1414.88,1415.65,1415.76,1412.31,1409.45,1413.4,1414.48,1412.86,1410.82,1412.7,1413.25,1413.05,1411.63,1409.33,1419.23,1416.55,1406.83,1406.27,1407.74,1407.75,1404.71,1404.75,1414.77,1417.13,1414.63,1415.08,1412.54,1417.31,1410.09,1411.11,1408.18,1409.09,1411.08,1415.27,1417.08,1407.48,1403.43,1410.14,1417.09,1419.22,1409.09,1409.58,1413.79,1418.58,1413.93,1409.1,1414.12,1410,1416.43,1417.93,1411.42,1412.63,1408.57,1406.7,1411.87,1413.94,1416.53,1414.38,1410.78,1415.18,1412.54,1415.4,1406.29,1410.61,1413.17,1411.62,1414.38,1416.6,1416.89,1412.16,1413.89,1411.7,1412.69,1413.29,1400.83,1403.65,1404.01,1401.63,1414.34,1417.41,1415.04,1418.55,1414.1,1418.83,1416.83,1418.97,1413.99,1418.26,1407.24,1412.83,1413.7,1407.96,1410.27,1411.14,1410.46,1408.14,1414.17,1417.45,1413.51,1412.1,1416.93,1418.79,1419.95,1410.66,1403.86,1402.8
