1414.3,1413.27,1417.01,1415.76,1412.28,1406.01,1413.07,1408.99,1415.62,1414.27,1412.69,1416.76,1411.93,1417.08,1415.37,1415.21,1413.77,1409.34,1416.21,1425.2,1420.1,1418.13,1416.68,1415.49,1412.1,1417.48,1415.72,1416.21,1417.73,1416.88,1416.03,1421.34,1418.82,1416.83,1420.45,1420.89,1422.11,1420.7,1415.05,1412.75,1409.68,1421.67,1413.2,1411.14,1415.84,1414.65,1419.14,1414.65,1410.94,1411.48,1416.85,1417.35,1421.25,1419.45,1418.02,1415.33,1412.13,1414.55,1414.54,1410.16,1414.96,1412.79,1419.54,1419.18,1417.37,1420.71,1426.53,1420.78,1417.6,1417.38,1416.04,1414.17,1415.28,1418.32,1416.1,1417.24,1414.68,1414.02,1413.98,1411.8,1411.57,1407.98,1412.03,1414.44,1413.57,1415.55,1416.9,1414.42,1414.49,1415.47,1418.11,1413.94,1410.8,1413.53,1408.72,1407.23,1417.86,1419.06,1417.62,1414.31,1413.54,1412.91,1414.67,1417.53,1415.87,1417.08,1411.1,1419.53,1415.11,1414.33,1419,1419.09,1416.06,1413.73,1413.42,1418.62,1418.88
1360.26,1359.99,1365.31,1366.91,1363.76,1365.39,1369.01,1362.84,1368.52,1369.21,1365.82,1364.69,1363.46,1371.5,1364.41,1365.72,1367.61,1362.86,1366.21,1369.02,1364.37,1368.85,1368.7,1361.25,1357.34,1363.96,1360.94,1357.07,1360.95,1360.12,1362.83,1370.58,1362.12,1360.1,1358,1361.78,1369.63,1365.75,1368.32,1364.52,1358.7,1373.07,1368.68,1361.63,1364.88,1366.79,1365.98,1364.01,1365.13,1366.37,1370.02,1370.54,1367.11,1366.15,1366.14,1370.23,1365.67,1366.04,1368.21,1367.99,1363.57,1360.93,1364.09,1366.35,1367.65,1370.19,1364.98,1368.18,1362.66,1361.39,1362.58,1363.88,1360.57,1365.35,1366.28,1369.16,1364.89,1357.41,1367.14,1366.96,1372.73,1364.61,1361.83,1361.3,1362.49,1365.08,1365.31,1365.59,1361.52,1366.74,1366.12,1367.36,1357.09,1365.65,1359.01,1364.66,1373.06,1372.08,1371.17,1368.28,1365.31,1362.82,1361.17,1363.73,1363.54,1364.09,1357.26,1366.66,1363.53,1360.98,1364.65,1367.1,1362.55,1362.74,1365.29,1369.74,1366.58
1296.01,1289.21,1292.81,1293.94,1294.62,1291.82,1293.89,1292.94,1298.95,1295.15,1295.56,1297.93,1295.35,1295.17,1291.84,1290.71,1291.09,1290.55,1293.48,1299.51,1292.71,1294.85,1294.78,1292.36,1287.12,1292.85,1289.23,1289.63,1287.92,1290.06,1285.13,1291.99,1294.49,1289.91,1292.83,1292.42,1297.24,1298.2,1295.37,1293.59,1287.79,1291.13,1295.25,1292.75,1295.48,1296.74,1294.22,1292.45,1292.89,1294.5,1296.61,1298.6,1297.26,1298.61,1293.86,1298.36,1295.17,1293.35,1295.37,1294.25,1290.19,1291.8,1292.69,1297.88,1295.36,1298.3,1294.82,1296.79,1292.24,1291.95,1292.97,1289.08,1293.67,1295.07,1294.32,1294.82,1292.72,1292.11,1293.92,1290.72,1296.63,1289.22,1290.19,1290.5,1291.81,1293.5,1293.62,1294.49,1291.79,1293.69,1295.13,1293.34,1290.63,1289.5,1286.15,1293.39,1297.65,1296.79,1298.06,1297.29,1292.78,1291.45,1293.14,1292.76,1293.02,1293.38,1292.99,1299.04,1294.12,1291.49,1291.52,1298.39,1293.62,1289.51,1291.38,1293.33,1293.11
1329.63,1327.35,1330.9,1335.9,1331.83,1324.62,1331,1329.43,1329.89,1335.79,1330.39,1332.99,1328.65,1333.58,1325.46,1332.85,1332.7,1328.4,1334.44,1336.02,1333.2,1332.03,1326.94,1326.34,1331.49,1327.2,1332.73,1331.77,1331.59,1329.12,1328.27,1333.15,1334.26,1328.45,1328.7,1335.2,1334.45,1336.48,1332.17,1327.41,1324.14,1332.61,1327.48,1332.62,1329.56,1335.65,1333.42,1333.99,1332.36,1327.73,1332.33,1334.6,1334.12,1334.91,1327.65,1331.04,1332,1331.07,1331.09,1330.85,1330.21,1331.3,1334.97,1332.49,1333.92,1337.91,1333.36,1334.86,1331.99,1330.22,1332.95,1329.74,1331.73,1332.85,1333.47,1332.25,1332.1,1331.72,1329.34,1321.51,1321.71,1327.18,1330.29,1329.67,1329.18,1331.36,1331.94,1330.34,1330.25,1330.4,1334.02,1329.13,1325.93,1327.55,1323.1,1328.51,1336.51,1334.01,1332.85,1330.8,1327.88,1328.38,1329.16,1334.21,1336.49,1333.09,1327.09,1333.26,1331.17,1330.38,1332.12,1334.04,1331.35,1329.02,1327.98,1333.26,1337.77
1375.33,1373.78,1377.51,1378.42,1375.7,1373.03,1377.43,1372.69,1377.74,1378.43,1375.87,1374.49,1378.06,1378.75,1378.55,1376.34,1377.44,1372.12,1376.81,1378.95,1376.15,1374.61,1377.82,1374.9,1372.53,1376.73,1373.88,1372.66,1373.94,1375.18,1375.48,1377.15,1376.77,1371.86,1374.84,1376.28,1376.1,1377.69,1375.69,1373.84,1374.32,1383.2,1378.69,1375.25,1374.25,1375.24,1374.35,1376.01,1374.95,1376.98,1379.54,1378.62,1380.14,1378.47,1371.31,1377.57,1373.15,1376.1,1375.68,1376.37,1376.47,1374.35,1376.25,1374.35,1377.64,1379.47,1381.05,1378,1373.59,1374.42,1374.17,1376.25,1376.31,1376.37,1374.93,1378.38,1373.98,1373.64,1380.68,1376.38,1379.23,1378.09,1374.93,1372.85,1374.17,1376.28,1376.38,1375.93,1375.74,1376,1376.63,1375.94,1371.44,1374.98,1373.66,1372.32,1381.12,1378.98,1377.59,1377.94,1376.33,1375.16,1375.6,1374.39,1375.55,1376.03,1371.14,1374.92,1378.07,1374.38,1376.41,1377.42,1376.61,1377.22,1377.45,1377.58,1374.12
1670.34,1672.94,1674.74,1673.78,1671.15,1666.54,1668.15,1671.01,1672.14,1673.7,1671.93,1673.97,1664.52,1672.35,1663.87,1674.44,1667.41,1661.22,1666.86,1678.56,1674.88,1670.68,1671.23,1672.07,1671.96,1672.57,1668.13,1671.8,1669.53,1674.44,1671.14,1672.71,1671.49,1673.24,1677.81,1674.64,1678.73,1680.1,1672.95,1666.03,1658.98,1678.34,1677.38,1674.28,1664.23,1669.01,1662.97,1665.02,1674.9,1672,1680.61,1671.89,1676.99,1681.68,1673.68,1666.08,1670.4,1671.04,1679.87,1669.64,1664.97,1666.32,1675.37,1670.66,1672.47,1677.7,1676.38,1673.79,1672.18,1671.66,1676.69,1672.89,1672.25,1669.96,1677.51,1677.02,1667.71,1673.19,1682.23,1664.41,1673.61,1664.46,1659.64,1666.81,1668.36,1670.89,1672.78,1668.35,1670.27,1672.05,1677.52,1666.36,1664.74,1662.04,1663.09,1672.83,1678.65,1673.3,1672.73,1673.97,1667.3,1673.82,1664.9,1673.31,1670.86,1675.41,1663.06,1672.95,1678.04,1670.51,1682.22,1671.19,1670.68,1662.95,1665.63,1676.3,1679.95
1700.98,1701.59,1697.79,1700.46,1697.95,1698.48,1697.86,1696.88,1702.09,1699.71,1702.57,1705.9,1693.15,1696.69,1697.2,1699.55,1702.69,1698.66,1692.69,1707.75,1703.57,1700.9,1705.27,1700.14,1695.72,1702.51,1697.51,1703.44,1696.2,1702.99,1698.06,1692.46,1700.69,1705.15,1700.91,1702.62,1703.61,1705.64,1702.05,1699.17,1697.1,1696.21,1701.83,1699.67,1698.52,1698.74,1697.63,1697.09,1696.21,1698.66,1700.93,1694.53,1709.02,1708.12,1696.56,1694.09,1696.97,1700.5,1702.45,1699.95,1698.54,1702.02,1699.59,1704.65,1699.93,1703.16,1704.18,1697.12,1703.16,1697.81,1702.86,1700.2,1700.93,1702.98,1698.08,1698.58,1695.49,1701.74,1705.05,1702.23,1702.43,1695.29,1693.71,1696.44,1698.12,1699.83,1700.38,1701.19,1697.46,1701.26,1703.62,1696.19,1698.49,1699.23,1700.04,1693.82,1698.93,1699.83,1703.37,1698.53,1696.19,1703.35,1698.86,1705.9,1697.76,1708.44,1703.21,1703.51,1700.2,1695.98,1703,1699.62,1704.32,1695.61,1698.94,1694.66,1697.61
1694.25,1692.57,1696.31,1696.86,1697.91,1692.56,1701.23,1693.64,1702.29,1702.35,1700.9,1704.54,1690.9,1699.52,1695,1695.99,1700.63,1693.05,1696.51,1707.18,1702.38,1701.13,1696.53,1691.03,1689.75,1695.89,1693.97,1697.33,1695.08,1697.1,1691.31,1698.49,1696.81,1696.73,1692.31,1697.18,1704.35,1703.27,1703.43,1697.37,1687.92,1693.97,1697.88,1696.29,1700.3,1699.35,1700.54,1694.65,1699.15,1698.6,1700.9,1698.67,1705.45,1705.93,1698.46,1697.21,1695.45,1693.43,1704.89,1695.68,1696.52,1700.28,1700.69,1704.31,1701.72,1704.15,1704.79,1698.34,1702.94,1695.93,1696.45,1693.42,1693,1702.33,1696.21,1694.97,1698.41,1697.84,1695.69,1690.65,1692.92,1693.27,1692.53,1694.76,1693.96,1697.15,1698.64,1698.84,1695.19,1696.46,1703.41,1692.7,1692.52,1697.49,1691.06,1695.24,1701.44,1699.93,1702.73,1699.69,1692.91,1695.85,1694.81,1701.32,1694.79,1701.94,1699.28,1701.63,1698.02,1691.85,1698.57,1703.11,1696.28,1691.59,1695.64,1698.97,1702.28
1561.93,1564.74,1568.51,1563.5,1568.28,1566.52,1566.98,1565.5,1568.28,1569.63,1567.99,1570.91,1563.71,1567.83,1565.36,1566.4,1569.85,1565.78,1565.25,1570.67,1568.3,1564.99,1565.77,1563.05,1560.04,1561.42,1564.96,1566.21,1566.65,1565.44,1565.96,1562.73,1567.69,1563.52,1563.6,1563.66,1566.72,1567.32,1569.48,1565.18,1562.66,1570.37,1565.04,1564.23,1566.27,1568.73,1567.41,1566.63,1569.82,1565.66,1569.81,1570.82,1571.52,1567.51,1566.17,1566.57,1565.91,1566.02,1571.95,1564.92,1564.59,1564.39,1568.25,1568.9,1570.04,1574.84,1570.85,1568.24,1570.1,1564.92,1566.2,1564.86,1564.6,1565.83,1565.26,1564.3,1566.33,1566.61,1568.67,1560.82,1563.35,1565.02,1563.68,1563.62,1564.98,1566.03,1566.84,1567.18,1567.08,1564.01,1568.38,1563.26,1563.78,1564.84,1560.08,1563.89,1571.1,1567.03,1567.73,1567.93,1566.15,1564.63,1563.8,1565.97,1564.14,1569.99,1565.93,1567.37,1567.43,1565.49,1568.62,1568.09,1568.09,1564.28,1565.02,1567.15,1569.4
1569.14,1565.84,1569.94,1562.35,1565.1,1567.58,1569.46,1562.76,1566.77,1566.54,1570,1565.85,1566.29,1570.01,1563.55,1564.65,1560.33,1557.19,1561.03,1567.49,1565.99,1567.2,1565.43,1570.62,1570.54,1570.77,1563.9,1562.52,1564.98,1563.52,1561.8,1565.55,1560.18,1561.76,1563.43,1564.74,1568.2,1566.66,1567.31,1564.79,1561.97,1568.48,1568.5,1568.74,1566.4,1565.68,1566.01,1564.38,1564.98,1570.47,1570.54,1567.13,1566.97,1565.59,1565.07,1562.36,1564.55,1562.39,1564.38,1564.22,1570.59,1571.24,1564.15,1567.43,1564.38,1561.76,1564.32,1565.32,1563.45,1565.07,1564.23,1562.99,1563.32,1563.67,1569.54,1567.8,1566.16,1566.64,1566.83,1568.92,1564.95,1571.74,1564.25,1567.05,1565.98,1565.91,1566.66,1563.68,1565.42,1566.84,1567.11,1562.05,1567.23,1568.83,1564.54,1564.17,1568.12,1566.97,1568.54,1562.16,1561.23,1566.58,1562.54,1568.53,1567.81,1569.13,1564.71,1570.62,1568.1,1565.47,1563.19,1561.83,1568.63,1559.73,1563.55,1567.37,1566.6
1553.82,1550.09,1550.65,1552.72,1553.15,1552.83,1553.95,1547.55,1551.76,1552.2,1552.07,1556.59,1551.88,1551.32,1547.34,1549.66,1551.61,1546.49,1546.62,1556.62,1551.2,1551.42,1552.89,1548.21,1543.42,1551.01,1548.05,1548.82,1548.57,1543.87,1545.71,1550.36,1549.53,1547.51,1546.53,1550.55,1551.09,1553.63,1557.84,1552.66,1546.21,1550.82,1552.77,1551.38,1552.11,1553.57,1550.39,1551,1551.95,1553.36,1556.62,1552.41,1555.16,1553.12,1554.02,1553.43,1554.43,1554.4,1554.81,1552.48,1550.31,1550.01,1551.79,1553.99,1552.78,1553.91,1555.15,1551.6,1549.89,1552.62,1555.33,1550.23,1549.5,1549.59,1553.08,1550.97,1551.01,1551.77,1551.2,1548.15,1548.86,1548.78,1544.93,1542.91,1549.87,1551.37,1551.68,1551.56,1550.11,1550.17,1552.58,1548.06,1548.05,1548.03,1545.19,1548.71,1556.01,1553.59,1558.62,1552.5,1549.89,1546.81,1549.58,1550.13,1552.28,1553.29,1549.7,1554.6,1553.71,1548.56,1549.17,1552.58,1550.23,1546.77,1549.91,1553.67,1555.74
1436.44,1435.72,1435.69,1437.9,1437.69,1433.82,1439.34,1435.22,1435.69,1437.22,1435.83,1440.45,1436.74,1432.7,1431.72,1435.49,1437.27,1439.03,1432.55,1438.65,1439.48,1440.45,1435.25,1436.2,1430.12,1434.55,1434.67,1431.36,1433.04,1430.47,1432.97,1434.39,1438.6,1434.28,1433.34,1436.06,1437.05,1441.02,1440.09,1436.98,1428.63,1436.21,1433.27,1436.39,1437.18,1437.01,1436.45,1434.8,1435.65,1436.33,1438.65,1436.88,1440.71,1441.24,1439.53,1438.11,1442.82,1442.86,1438.43,1434.88,1431.66,1433.74,1435.86,1443.65,1437.91,1444,1440.1,1437.51,1436.66,1435.74,1438.78,1434.23,1433.24,1436.28,1437.4,1435.87,1436.81,1438,1437.32,1429.53,1432.08,1430.68,1429.84,1431.44,1435.49,1436.16,1436.34,1437.08,1436.47,1434.31,1437.7,1433.62,1433.17,1431.53,1427.44,1436.94,1441.26,1436.42,1441.77,1440.58,1434.85,1433.07,1436.3,1438.12,1434.29,1440.66,1439.21,1437.56,1436.82,1433.74,1439.3,1438.39,1436.38,1432.32,1433.39,1432.49,1439.77
1481.42,1476.58,1480.27,1473.68,1480.64,1481.62,1482.23,1473.28,1478.03,1476.84,1480.3,1477.89,1474.95,1481.21,1475.66,1472.36,1474.64,1470.6,1479.8,1481.9,1481.67,1483.06,1480.92,1479.35,1475.28,1482.66,1479.21,1476.9,1477.75,1478.28,1471.96,1477.91,1471.96,1478.59,1470.82,1475.45,1480.88,1483.24,1484.97,1481.62,1472.98,1472.32,1480.89,1478.85,1478.01,1477.44,1480.57,1479.07,1477.66,1476.21,1479.83,1475.92,1483.08,1483.03,1481.82,1477.63,1477.35,1476.3,1475.12,1481.44,1479.44,1482.33,1479.65,1484.7,1478.83,1477.94,1479.23,1477.67,1478.2,1479.42,1476.78,1474.13,1472.78,1480.5,1479.16,1476.61,1479.58,1478.71,1474.81,1479.26,1475.47,1477.31,1474.47,1478.75,1479.01,1478.17,1478.62,1477.9,1475.87,1479.61,1479.15,1473.43,1480.12,1482.31,1473.95,1477.21,1478.94,1478.24,1483.52,1476.64,1474.11,1477.64,1475.21,1480.28,1482.83,1484.26,1482.55,1481.44,1478.38,1475.02,1473.71,1481.65,1476.03,1473.96,1477.9,1476.25,1478.21
1511.5,1510.18,1509.97,1507.47,1507.54,1511.09,1514.45,1507.04,1514.84,1510.58,1509.2,1509.83,1506.78,1511.55,1503.13,1502.84,1501.31,1495.49,1509.07,1511.48,1505.31,1508.64,1505.86,1504.75,1503.51,1509.45,1509.62,1501.69,1502.55,1501.16,1495.02,1508.5,1502.31,1504.48,1496.94,1501.83,1509.47,1511.43,1517.55,1507.84,1499.54,1500.37,1508.6,1512.27,1508.87,1511.97,1516.37,1510.47,1511.97,1506.08,1509.51,1507.3,1514.54,1515.12,1512.52,1507.85,1506.36,1506.3,1506.81,1506.15,1507.9,1512.21,1507.98,1515.15,1510.18,1505.78,1506.84,1506.55,1505.68,1506.16,1506.2,1503.67,1507.47,1506.49,1509.84,1511.14,1509.63,1505.48,1504.84,1500.09,1500.93,1503.25,1506.08,1511.09,1509.05,1507.38,1508.11,1507.59,1504.33,1508.65,1508.23,1501.63,1509.08,1506.07,1501.18,1509.07,1511.13,1508.64,1511.39,1506.82,1503.65,1505.22,1507.24,1505.76,1513.64,1517.89,1510.89,1513.42,1512.25,1504.45,1502.83,1511.09,1508.13,1501.03,1504.62,1506.45,1505.88
1386.07,1380.59,1382.03,1383.69,1384.87,1384.89,1387.82,1382.86,1383.87,1386.46,1384.59,1386.05,1379.91,1382.91,1384.33,1381.39,1386.89,1382.83,1381.01,1389.16,1382.51,1381.97,1388.59,1385.95,1381.02,1387.87,1383.63,1381.52,1381.37,1382.14,1375.83,1382.64,1381.53,1381.8,1378.19,1381.6,1384.06,1386.96,1388.51,1388.72,1379.72,1379.34,1385.68,1388.42,1384.42,1382.75,1382.43,1380.21,1381.32,1384.81,1384.56,1382.97,1384.97,1390.34,1382.49,1379.71,1382.77,1381.99,1379.27,1382.18,1386,1386.76,1380.63,1388.79,1383.16,1386.92,1386.24,1385.78,1383.7,1380.82,1381.19,1381.36,1382.62,1386.26,1382.71,1381.55,1380.4,1382.53,1387.77,1387.22,1388.72,1385.85,1380.58,1384,1384.17,1384.16,1383.59,1384,1381.25,1385.73,1384.14,1381.59,1381,1384.09,1380.41,1383.6,1386.26,1383.4,1387,1383.19,1381.66,1385.97,1381.99,1387.82,1387.36,1389.29,1385.98,1380.37,1384.27,1383.74,1382.52,1382.89,1383.55,1381.39,1384.79,1377.1,1383.16
1237.74,1229.7,1234.72,1234.62,1234.18,1231.36,1236.47,1232.33,1235.06,1239.28,1234.11,1240.3,1233.73,1235.12,1230.11,1230.1,1238.35,1234.45,1232.05,1239.71,1234.02,1238.7,1233.1,1229.6,1229.61,1232.69,1231.19,1225.32,1231.55,1225.76,1224.64,1236.07,1235.05,1232.44,1227.33,1234.51,1237.37,1242.53,1241.75,1234.06,1224.64,1228.03,1231.95,1239.03,1236.8,1238.02,1235.77,1233.55,1231.87,1233.5,1236.89,1233.59,1238.44,1239.63,1236.69,1237.82,1235.39,1240.8,1236.28,1233.01,1234.03,1232.89,1232.03,1240.71,1235.27,1238.48,1233.51,1235.21,1232.76,1238.58,1235.06,1231.66,1233.78,1233.34,1234.64,1233.91,1236.21,1233.46,1231.7,1226.78,1228.58,1230.92,1230.41,1233.4,1233.22,1234.3,1234.34,1235.01,1231.26,1235.11,1235.28,1233.7,1231.02,1226.37,1225.43,1237.08,1240.1,1239.43,1245.05,1236.03,1230.85,1232.2,1232.35,1236.05,1233.03,1237.55,1235.15,1233.42,1235.54,1230.39,1231.04,1238.18,1232.77,1228.69,1232.25,1230.67,1241.48
1403.86,1402.97,1406.38,1405.69,1406.4,1401.49,1407.54,1400.63,1402.18,1405.43,1402.63,1404.23,1401.74,1402.69,1397.78,1400.43,1400.48,1396.8,1402.05,1408.36,1398.07,1403.37,1408.03,1398.3,1404.83,1407.44,1407.43,1400.8,1407.4,1399.84,1397.04,1404.67,1400.47,1396.1,1396.56,1401.79,1404.95,1406.08,1407.72,1401.94,1394.99,1403.11,1402.43,1405.19,1406.98,1407.37,1406.47,1405.51,1405.65,1403.18,1408.04,1400.84,1403.95,1405.64,1405.9,1406.02,1403.35,1405.12,1400.32,1404.97,1403.67,1402.39,1404.92,1407.06,1401.73,1400.99,1403,1403.13,1403.65,1403.44,1402.64,1400.93,1401.83,1400.14,1407.3,1407.13,1405.93,1399.02,1398.83,1401.34,1400.14,1403.31,1403.87,1405.1,1404.25,1404.41,1403.87,1402.2,1400.9,1404.5,1403.05,1403.15,1400.81,1402.47,1398.92,1401.61,1406.47,1405.97,1407.1,1398.91,1400.57,1399.4,1398.02,1405.13,1405.91,1411.16,1395.2,1408.77,1407.3,1406.73,1398.73,1398.57,1403.89,1399.04,1402.14,1403.06,1408.96
1465.22,1460.67,1463.68,1462.24,1460.67,1459.58,1465.43,1458.25,1465.93,1464.63,1463.26,1465.6,1465.35,1463.54,1456.94,1458.12,1454.88,1449.77,1459.86,1464.92,1458.33,1461.46,1460.75,1459.27,1458.33,1458.24,1460.86,1454.9,1456.75,1455.16,1450.83,1460.54,1458.36,1457.75,1454.34,1456.47,1460.02,1461.37,1470.01,1459.37,1456.89,1458.96,1460.21,1462.97,1465.52,1465,1462.39,1463.31,1463.22,1463.27,1466.44,1465.82,1463.44,1462.96,1463.43,1462.99,1462.23,1462.27,1462.25,1460.97,1463.03,1462.51,1462.04,1465.03,1463.04,1461.37,1459.94,1462.18,1459.03,1458.9,1460.94,1459.86,1459.01,1459.13,1463.92,1464.01,1464.48,1462.48,1459.14,1451.48,1453.21,1457.18,1458.96,1460.89,1460.75,1461.04,1461.59,1460.98,1460.52,1459.36,1461.24,1458.31,1459.96,1457.8,1454.98,1459.69,1465.38,1464.5,1466.32,1463.12,1458.31,1455.81,1459.96,1458.36,1461.03,1465.26,1458.68,1465.04,1465.43,1460.67,1456,1459.25,1464.03,1458.18,1456.89,1463.55,1464.93
1239.29,1236.87,1237.34,1239.16,1236.27,1233.69,1239.2,1232.73,1237.57,1239.45,1237.86,1239.82,1241,1238.78,1232.37,1234.99,1231.51,1232.83,1234.59,1239.38,1236.57,1240.68,1234.51,1235.35,1234.57,1236.83,1234.9,1230.39,1234.99,1230.99,1231.61,1236.2,1237.66,1234.02,1232.95,1235.68,1237.92,1239.65,1240.38,1235.01,1232.25,1236.63,1234.88,1238.9,1239.65,1238.48,1238.27,1237.05,1236.13,1239.25,1240.86,1238.86,1239.46,1240.32,1238.99,1239.44,1241.16,1239.82,1237.4,1236.77,1239.52,1237.19,1237.27,1240.05,1237.75,1239.58,1236.54,1240.77,1235.73,1237.69,1238.31,1235.76,1233.2,1234.9,1237.97,1239.85,1239.37,1238.36,1234.39,1227.27,1229.08,1232.97,1235.45,1235.77,1235.85,1236.89,1237.65,1235.26,1239.37,1233.95,1237.26,1235.65,1235.67,1230.36,1230.06,1235.76,1242.91,1240.34,1244.22,1239.87,1234.55,1232.28,1233.53,1235.13,1234.86,1237.8,1232.79,1241.84,1239.98,1235.83,1234.53,1236.31,1238.47,1232.77,1234.21,1237.71,1243.47
1326.74,1324.1,1326.72,1326.28,1324.71,1323.61,1327.14,1320.3,1325.12,1327.44,1324.28,1332.3,1326.95,1325.98,1322.67,1320.81,1316.62,1320.21,1321.04,1330.25,1328.31,1331.91,1324.92,1326.47,1320.73,1321.94,1325.7,1321.67,1324.25,1319.48,1320.91,1321.85,1324.27,1325.96,1324.95,1322.1,1323.6,1328.9,1331.17,1324.48,1325.81,1325.93,1323.52,1323.73,1327.11,1328.6,1326.82,1325.16,1326.52,1325.75,1331.55,1326.64,1331.77,1328.74,1327.48,1326.02,1327.17,1323.9,1330.1,1323.81,1328.3,1325.46,1327.98,1328.58,1328.05,1331.54,1327.26,1329.7,1328.17,1327.16,1328.88,1321.42,1321.29,1322.39,1327.14,1326.16,1327.15,1330.26,1323.94,1315.01,1316.13,1319.01,1320.74,1325.24,1325.64,1325.24,1325.89,1324.03,1328.35,1321.68,1325.19,1323.68,1324.27,1321.87,1315.01,1320.2,1329.35,1328.14,1332.86,1328.36,1323.48,1320.84,1322.99,1323.3,1321.79,1326.74,1322.32,1330.42,1328.25,1325.75,1325.83,1323.33,1328.66,1319.54,1323.21,1323.56,1335.56
1128.35,1127.78,1123.91,1127.08,1122.29,1120.67,1124.2,1115.04,1118.29,1117.67,1117.69,1124.19,1121.2,1121.94,1115.67,1118.72,1117.72,1115.47,1116.89,1128.31,1124.17,1126.1,1128,1127.83,1118.64,1123.34,1127.62,1120.85,1122.16,1117.05,1117.69,1119.77,1119.24,1120.74,1116.95,1122.41,1118.84,1129.23,1125.26,1132.69,1118.67,1118.87,1119.34,1123.16,1122.3,1126.4,1124.17,1125.36,1115.13,1119.81,1125.13,1121.69,1123.42,1121.29,1123.04,1121.5,1122.5,1124.34,1118.91,1119.41,1125.37,1124.74,1121.13,1129.21,1120.67,1119.78,1125.26,1125.47,1123.98,1119.93,1127.21,1122.36,1119.44,1124.28,1125.23,1120.37,1121.99,1124.14,1118.35,1122.05,1117.21,1117.92,1116.31,1122.89,1125.83,1123.41,1122.36,1122.17,1121.1,1122.88,1119.76,1118.31,1122.44,1126.29,1112.05,1113.75,1119.96,1123.53,1126.88,1118.44,1120.28,1116.05,1125.72,1126.65,1126.77,1130.79,1127.73,1126.58,1122.5,1125.68,1116.72,1118.4,1125.73,1117.17,1122.33,1115.2,1123.63
1336.1,1332.19,1332.51,1337.15,1338.93,1334.16,1336.69,1331.81,1335.08,1340.24,1335.78,1345.23,1336.53,1334.14,1331.87,1328.04,1335.97,1334.54,1334.2,1338.31,1333.72,1335.45,1335.4,1331.53,1326.6,1333.75,1327.66,1325.26,1329.68,1324.75,1323.33,1331.28,1340.36,1333.02,1330.89,1333.02,1332.73,1343.67,1342.71,1335.86,1326,1325.77,1335.62,1339.28,1336.77,1335.83,1332.17,1331.87,1332.74,1338.93,1337.45,1336.03,1339.66,1339.9,1341.74,1339.25,1344.86,1340.88,1338.4,1335.17,1334.15,1333.38,1334.97,1339.51,1337.4,1342.35,1334.7,1336.93,1337.84,1335.46,1338.08,1333.17,1329.28,1336.3,1332.55,1332.61,1338.3,1339.78,1336.31,1319.1,1329.48,1325.55,1328.79,1331.62,1332.47,1334.62,1334.3,1336.66,1336.22,1330.48,1337.26,1333.06,1332.86,1325.98,1322.01,1336.51,1345.3,1335.46,1348,1342.92,1333.34,1330.77,1330.02,1332.02,1329.24,1335.9,1335.9,1335.37,1340.27,1331.5,1334.59,1337.94,1331.61,1326.7,1330.49,1333.05,1346.62
1381.03,1378.3,1380.35,1386.59,1382.66,1377.18,1385.25,1380.65,1381.44,1384.38,1383.83,1387.7,1379.63,1379.43,1375.36,1377.41,1385.28,1383.8,1381.35,1385.8,1380.63,1379.71,1385.25,1375.52,1371.28,1380.25,1377.85,1375.32,1378.02,1376.42,1371.64,1382.8,1387.93,1377.15,1373.14,1379.24,1382.66,1388.81,1390.56,1380.2,1370.23,1377,1378.13,1384.63,1380.45,1381.37,1382.76,1384.1,1378.53,1383.21,1383.27,1383.72,1388.8,1388.93,1385.8,1382.36,1391.8,1386.76,1382.55,1380.17,1378.12,1379.53,1382.9,1387.7,1385.34,1389.65,1385.25,1384.41,1383.48,1380.98,1382.56,1379.58,1378.97,1383.48,1379.4,1380.6,1384.2,1384.42,1379.86,1366.2,1373.43,1372.42,1377.17,1376.69,1379.14,1381.15,1381.83,1381.95,1381.84,1378.11,1383.6,1378.61,1376.83,1372.86,1372.21,1382.86,1389.49,1383.63,1389.43,1386.4,1378.84,1376.82,1377.57,1380.51,1380.27,1386.52,1381.85,1381.14,1385.18,1378.7,1380.88,1387.45,1381.61,1373.62,1377.01,1381.59,1389.25
1375.02,1372.7,1374.71,1381.37,1377.83,1379.1,1380.35,1379.84,1378.54,1383.13,1379.69,1383.86,1379.86,1376.62,1373.46,1372.48,1383.74,1381.03,1378.47,1374.36,1374.31,1372.49,1374.09,1371.36,1366.42,1368.9,1368.13,1367.75,1367.41,1368.28,1364.85,1374.25,1381.81,1370.12,1365,1369.68,1374.48,1375.97,1389.08,1375.59,1370,1371.41,1376.14,1381.21,1377.49,1376.14,1377.59,1378.72,1376.6,1378.48,1381.08,1378.31,1379.64,1378.24,1379.12,1380.32,1388.18,1382.54,1382.04,1379.18,1374.01,1373.96,1374.19,1379.13,1380.29,1381.49,1374.49,1375.74,1375,1373.39,1376.38,1378.41,1376.85,1378.68,1370.83,1374.12,1379.71,1378.41,1375.96,1364.71,1371.91,1371.52,1372.41,1369.38,1373.9,1376.24,1375.59,1378.68,1376.5,1373.09,1377.04,1375.67,1370.97,1370.01,1373.29,1379.99,1385.24,1377.34,1386.53,1383.88,1376.94,1370.09,1375.81,1372.55,1375.34,1376.03,1376.52,1376.26,1378.19,1370.37,1373.11,1381.83,1374.37,1372.22,1372.79,1377.96,1382.4
