1222.04,1218.38,1227.18,1221.86,1222.81,1226.75,1222.72,1227.14,1225.07,1224.19,1222.46,1225.02,1228.68,1227.32,1231.5,1231.14,1232.81,1227.68,1227.61,1220.07,1219.42,1218.9,1219.48,1226.52,1222.17,1226.23,1226.9,1230.21,1229.28,1228.98,1228.11,1229.07,1223.69,1226.61,1230.19,1224.27,1228.01,1231.1,1235.06,1228.61,1228.52,1223.33,1226.65,1227.58,1226.23,1226.08,1231.37,1227.31,1232.01,1228.66,1222.85,1221.72,1224.67,1225.7,1218.59,1227.33,1221.66,1224.76,1230.27,1228.69,1224.04,1221.34,1228.63,1228.53,1229.91,1224.95,1221.83,1222.13,1222.01,1228.67,1231.09,1224.81,1224.1,1224.8,1227.2,1224.09,1227.71,1223.3,1225.51,1227.34,1232.19,1224.44,1229.31,1226.87,1221.53,1223.17,1220.25,1211.55,1218.9,1222.39,1227.23,1228.37,1229.41,1224.73,1219.26,1214.52,1222.8,1225.55,1231.39,1224.18,1227.85,1232.43,1228.89,1233.13,1231.82,1226.38,1226.74,1225.54,1229.07,1224.2,1223.88,1224.69,1222.27,1228.45,1232.44,1225.56,1221.42
1259.35,1251.14,1254.67,1254.57,1256.61,1257.52,1255.59,1259.17,1256.76,1257.58,1251.23,1252.98,1259.83,1257.93,1263.56,1266.22,1267.57,1264.53,1265.05,1255.27,1254.02,1254.78,1254.56,1259.86,1259.04,1257.41,1261.77,1264.5,1259.05,1259.82,1261.18,1258.64,1257.46,1260.85,1261.54,1259.1,1258.01,1262.62,1264.3,1260.79,1260.88,1256.08,1255.39,1256.71,1257.98,1257.66,1261.5,1259.95,1265.15,1261.49,1259.56,1254.06,1258.44,1254.69,1253.11,1257.85,1258.56,1260.22,1263.24,1261.97,1256.32,1257.62,1262.06,1261.96,1263.06,1259.78,1256.31,1253.55,1256.65,1261.54,1264.96,1254.51,1255.01,1257.89,1255.39,1254.21,1258.84,1255.65,1256.39,1257.76,1262.26,1257.7,1260.27,1262.08,1256.84,1253.52,1254,1248.68,1251.5,1252.91,1259.4,1261.04,1262.58,1256.52,1253.41,1251.01,1254.47,1257.52,1260.1,1259.26,1261.08,1261.38,1262.71,1264.6,1264.05,1263.07,1259.74,1261.56,1261.48,1256.42,1255.16,1252.9,1254.48,1259.79,1263.28,1262.35,1258.47
1385.51,1376.08,1388.05,1388.52,1389.48,1389.23,1382.74,1389.15,1386.96,1385.51,1380.57,1383.6,1393.04,1393.26,1399.62,1393.33,1397.7,1397.65,1394.3,1387.1,1390.51,1386.44,1387.36,1391.84,1393.93,1384.91,1390.14,1395.34,1389.5,1391.65,1388.58,1390.95,1390.18,1389.26,1393.2,1391.75,1391.71,1391.83,1392.37,1396.5,1390.61,1384,1387.62,1391.23,1393.01,1390.14,1394.18,1391.19,1395.18,1393.25,1390.77,1383.91,1389.43,1391.66,1384.5,1385.55,1387.05,1388.33,1392.95,1391.1,1390.21,1386.96,1389.6,1389.52,1394.29,1389.98,1389.35,1385.34,1385.53,1392.82,1395.94,1385.37,1388.47,1387.92,1384.18,1389.98,1389.51,1388.73,1385.52,1390.16,1392.91,1387.5,1392.24,1393.55,1385.68,1384.47,1386.76,1379.81,1383.19,1385.27,1394.71,1391.09,1394.64,1392.35,1381.59,1378.8,1384.62,1386.43,1392.01,1390.17,1391.32,1392.34,1397.03,1398.85,1397.05,1393.58,1393.61,1391.52,1389.95,1386.82,1385.31,1381,1384.35,1391.48,1394.69,1394.2,1385.78
1296.48,1288.04,1299.99,1292.72,1297.47,1299.68,1292.94,1296.29,1293.8,1294.98,1290.28,1295.39,1303.58,1306.19,1317.76,1310.24,1315.27,1313.68,1308.83,1296.64,1298.73,1295.9,1298.27,1302.98,1296.71,1297.72,1310.32,1314.59,1303.24,1306.96,1302.79,1300.76,1296.49,1299.17,1304.25,1303.39,1310.52,1313.03,1316.84,1312.37,1305.69,1293.04,1301.67,1301.45,1301.15,1297.53,1307.3,1303.08,1312.6,1303.85,1297.69,1295.63,1300.22,1297.74,1293.91,1298.88,1296.99,1298.68,1304.12,1303.06,1300.57,1298.65,1308.13,1306.77,1305.65,1301.91,1296.03,1292.31,1297.61,1307.95,1312.86,1297.75,1298.58,1299.15,1296.9,1300.27,1306,1302.37,1300.03,1299.75,1305.45,1299.51,1305.9,1305.99,1297.93,1294.39,1293.67,1276.61,1290.99,1294.66,1306.1,1303.77,1310.03,1305.13,1292.43,1284.9,1290.01,1298.6,1307.72,1304.77,1304.39,1309.5,1308.41,1310.53,1308.39,1309.68,1304.87,1304.64,1304.61,1296.42,1296.1,1294.05,1298.76,1303.11,1306.46,1305.1,1295.79
1382.82,1380.13,1392.77,1393.2,1394.38,1393.66,1391.95,1392.78,1386.82,1390,1386.52,1388.4,1396.33,1397.64,1401.02,1397.94,1399.95,1399.76,1395.66,1391.5,1396.06,1390.85,1394.47,1395.11,1395.48,1390.32,1392.38,1398.97,1392.76,1394.28,1389.69,1391.92,1392.67,1389.61,1392.41,1392.26,1396.35,1398.21,1396.43,1400.75,1394.32,1388.81,1393.53,1394.72,1392.6,1392.98,1396.93,1392.73,1396.48,1394.09,1391.9,1390.99,1391.46,1394.63,1389.03,1389.75,1390.09,1390.45,1394.88,1391.52,1392.66,1391.24,1392.56,1392.3,1393.58,1391.97,1389.88,1391.01,1391.87,1397.82,1395.56,1391.18,1393.17,1391.59,1389.67,1397.47,1397.4,1393.76,1391.21,1391.63,1392.24,1389.94,1395.43,1396.61,1390.77,1392.07,1390.29,1381.9,1389.68,1391.36,1396.22,1393.86,1398.14,1396.19,1386.68,1384.1,1390.13,1389.54,1393.8,1392.54,1392.67,1396.15,1401.85,1402.26,1399.79,1398.23,1398.74,1397.4,1392.54,1390.14,1387.54,1387.03,1388.66,1394.18,1391.96,1395.37,1386.12
1385.45,1381.77,1399.72,1396.02,1395.44,1399.62,1396.86,1398.54,1396.12,1400.83,1391.52,1395.93,1405.44,1402.32,1403.06,1404.39,1404.98,1403.77,1403.36,1401.45,1394.37,1395.26,1400.68,1402.04,1400.44,1394.58,1393.44,1396.99,1398.29,1396.59,1395.86,1397.92,1396.61,1386.85,1391.1,1385.3,1393.29,1399.99,1404.05,1404.21,1400.57,1394.75,1396.51,1389.85,1388.24,1387.1,1394.05,1393.67,1396.92,1389.13,1387.51,1397.71,1398.53,1393.53,1392.23,1393.59,1403.44,1403.91,1405.69,1399.98,1398.34,1400.03,1402.22,1395.88,1396.45,1392.11,1393.59,1396.89,1390.36,1399.86,1398.38,1392.76,1396.1,1394.15,1394.28,1400.45,1403.09,1396.4,1398.63,1397,1399.66,1400.75,1403.24,1399.31,1391.55,1394.05,1389.99,1384.06,1393.12,1392.25,1400.76,1397.6,1401.69,1395.57,1387.43,1387.78,1392.86,1391.61,1394.62,1394.65,1397.85,1402.52,1404.42,1408.52,1408.65,1404.97,1406.51,1401.82,1395.34,1393.29,1389.24,1390.82,1386.27,1397.38,1399.79,1402.44,1396.32
1274.65,1273.37,1280.92,1286.45,1282.93,1283.63,1278.39,1283.82,1280.2,1283.15,1279.5,1286.48,1285.23,1283.69,1285.09,1284.92,1280.05,1281.24,1281.89,1279.68,1278.76,1278.86,1280.83,1288.59,1281.54,1282.46,1276.21,1278.15,1280.89,1278.14,1280.03,1285.64,1285.07,1276.78,1274.41,1269.76,1278.16,1280.13,1281.63,1286.2,1286.29,1287.06,1280.04,1278.18,1277,1273.13,1273.08,1278.15,1281.72,1276.44,1279.03,1284,1278.8,1284.3,1275.7,1280.19,1280.27,1285.63,1283.74,1284.47,1281.4,1282.92,1282.42,1277.87,1278.52,1274.92,1280.48,1282.89,1280.19,1281.94,1278.59,1278.32,1282.75,1280.4,1284.08,1280.33,1281.34,1278.96,1286.42,1281.2,1284.47,1282.19,1279.46,1278.13,1280.7,1285.25,1280.9,1272.37,1278.64,1281.89,1288.91,1279.12,1283.48,1281.96,1275.34,1272.4,1275.4,1278.64,1280.13,1277.41,1277.4,1279.22,1283.36,1284.97,1284.37,1288,1287.21,1286.84,1284.36,1278.87,1278.99,1275.99,1277.16,1284.02,1279.38,1282.79,1281.94
1333.01,1318.85,1328.04,1331.12,1321.89,1327.42,1317.16,1327.5,1328.81,1323.59,1330,1331.55,1336.68,1339.36,1341.31,1342.16,1340.77,1342.55,1343.99,1336.23,1336.55,1330.78,1329.56,1336.42,1335.35,1332.4,1333.27,1341.52,1331.17,1336.46,1330.99,1331.89,1326.68,1328.52,1327.19,1331.36,1330.09,1334.09,1337.8,1333.21,1334.95,1332.09,1325.89,1327.96,1334.36,1321.69,1328.67,1331.3,1340.98,1332.55,1332.41,1330.55,1332.25,1323.49,1327.41,1328.89,1330.4,1341.89,1337.64,1340.11,1326.11,1334.18,1338.85,1335.37,1339.13,1333.6,1326.97,1321.61,1331.02,1339.77,1332.91,1327.98,1328.35,1322.79,1327.06,1331.82,1331.33,1329.32,1332.21,1331.86,1337.79,1334.7,1333.32,1333.65,1328.26,1328.57,1323.43,1314.81,1324.76,1327.4,1338.19,1332.89,1338.56,1337.5,1320.31,1312.02,1316.2,1328.21,1335.92,1333.52,1333.57,1330.22,1331.75,1335.89,1340.67,1344.63,1337.42,1343.86,1335.61,1339.08,1332.16,1322.89,1329.72,1327.86,1330.9,1337.51,1334.32
1102.01,1100.61,1100.64,1102.06,1100.88,1104.92,1101.95,1101.75,1100.39,1101.75,1095.3,1099.39,1100.63,1103.11,1103.85,1105.58,1107.82,1108.09,1106.21,1097.23,1100.89,1097.27,1101.06,1102.86,1100.83,1104.07,1101.66,1106.37,1108.76,1105.57,1100.22,1106.75,1103.47,1101.24,1104.45,1100.34,1107.01,1106.19,1108.77,1108.11,1103.44,1102.22,1094.62,1098.51,1101.7,1099.26,1099.69,1102.29,1106.21,1100.11,1099.99,1103.08,1100.07,1103.97,1099.67,1101.78,1101.1,1102.05,1104.41,1104.5,1098.99,1109.82,1105.48,1106.28,1103.71,1097.21,1099.99,1106.33,1104.47,1102.76,1106.59,1101.67,1100.87,1101.75,1102.75,1099.77,1104.75,1100.95,1104.4,1100.18,1101.12,1103.25,1101.25,1100.24,1100.98,1102.32,1103.19,1095.64,1098.77,1100.38,1105.09,1102.88,1103.81,1103.29,1107.27,1097.95,1098.67,1098.64,1104.11,1102.15,1102.91,1103.23,1106.39,1109.5,1104.78,1106.35,1100.73,1101.92,1100.11,1099.11,1101.99,1099.34,1100.36,1109.36,1097.05,1103.67,1105.14
1172.68,1174.87,1178.83,1178.43,1177.67,1177.86,1175.71,1178.57,1179.48,1176.24,1168.7,1175.9,1181.05,1182.39,1181.49,1183.05,1179.93,1181.07,1180.06,1174.98,1178.25,1174.4,1178.35,1179.35,1175.51,1171.07,1178.32,1182.8,1181.21,1181.45,1181.09,1177.58,1179.69,1177.22,1178.16,1178.88,1181.55,1183.22,1183.69,1182.46,1181.99,1175.2,1175.6,1176.13,1176.27,1172.5,1179.6,1179.1,1182.82,1175.21,1176.82,1177.48,1174.37,1178.6,1172.86,1178.38,1175.03,1179.9,1176,1176.85,1176.86,1179.43,1180.96,1181.54,1180.57,1178.32,1174.08,1179.02,1176.56,1183.39,1180.67,1176.82,1179.31,1177.97,1174.19,1178.66,1180.52,1179.35,1179.1,1177.27,1178.99,1175.46,1177.6,1177.57,1174.92,1177.51,1178.83,1169.46,1172.22,1176.5,1181.4,1179.31,1179.78,1180.36,1173.86,1173.2,1173.86,1176.78,1181.46,1176.04,1177.56,1177.31,1183.2,1184.87,1182.85,1183,1180.15,1180.15,1178.13,1178.6,1176.62,1175.51,1176.44,1180.19,1177.82,1178.07,1173.87
1294.85,1294.72,1297.13,1299.45,1295.98,1297.89,1289.81,1300.48,1299.75,1293.51,1288.22,1299.61,1298.3,1301,1302.7,1301.68,1293.1,1297.52,1298.39,1289.89,1293.14,1289.39,1291.62,1299.35,1296.81,1287.86,1296.97,1300.09,1302.95,1300.21,1305.05,1303.49,1301.12,1298.84,1295.85,1301.51,1298.86,1297.34,1298.93,1299.75,1301.7,1299.82,1299.2,1300.86,1303.27,1294.43,1298.94,1300.23,1304.04,1298.99,1300.55,1293.99,1293.94,1298.38,1291.36,1296.8,1291.37,1295.74,1293.63,1298.57,1299.76,1292.21,1298.22,1298,1300.46,1298.92,1294.22,1296.87,1294.79,1301.16,1305.53,1295.5,1300.59,1298.75,1293.4,1295.32,1291.46,1298.72,1296.18,1297.72,1302.01,1295.24,1294.16,1294.91,1295.38,1294.94,1301.02,1290.05,1290.2,1296.79,1302.51,1298.85,1299.87,1298.53,1290.77,1287.77,1292.95,1297.38,1300.74,1295.32,1300.24,1297.31,1301.21,1299.06,1300.7,1300.04,1299.06,1300.19,1298.4,1299.12,1297.16,1294.42,1294.67,1299.52,1298.12,1298.3,1293.53
1088.13,1092.37,1096.87,1094.07,1092.31,1093.77,1086.67,1095.22,1094.75,1091.24,1086.53,1094.42,1095.95,1096.2,1094.18,1092.98,1090.53,1092.88,1091.84,1088.52,1087.17,1085.33,1085.31,1092.6,1092.45,1084.11,1092.06,1092.8,1095.89,1094.69,1100.83,1096.18,1096.17,1093.23,1095.75,1096.63,1099.44,1093.56,1096.39,1094.28,1098.61,1094.07,1092.78,1097.1,1094.5,1091,1096.14,1095.51,1097.69,1091.13,1091.02,1089.81,1089.08,1098.58,1085.32,1093.71,1086.2,1090.94,1090.24,1094.89,1092.97,1091.98,1094.76,1095.2,1095.08,1089.1,1092.14,1091.6,1092.15,1099.59,1097.91,1090.36,1093.81,1092.46,1091.97,1092.38,1093.42,1091.25,1093.49,1091.3,1098.55,1091.72,1091.85,1087.54,1090.93,1090.44,1093.74,1089.03,1086.36,1091.28,1096.81,1094.5,1093.47,1095.39,1084.93,1087.28,1096.15,1093.74,1101.23,1092.19,1095.32,1091.43,1094.95,1092.44,1095.42,1095.07,1092.7,1088.8,1090.13,1094.08,1088,1089.26,1092.12,1098.06,1096.28,1092.47,1091.05
1425.61,1432.28,1437.52,1443.3,1438.86,1440.42,1433.98,1441.75,1438.98,1435.21,1430.54,1440.87,1439.78,1442.02,1441.17,1442.24,1437.39,1439.77,1437.28,1434.34,1434.17,1430.03,1435.86,1441.75,1440.25,1426.76,1434.75,1437.79,1443.22,1442.12,1443.6,1440.43,1439.69,1436.96,1435.25,1434.82,1438.14,1441.21,1438.11,1439.98,1444.47,1441.56,1441.77,1441.83,1442.58,1435.89,1440.1,1439.8,1442.8,1435.44,1438.93,1436.05,1432.8,1437.77,1429.6,1440.15,1433.68,1436.97,1435.4,1436.46,1438.24,1433.88,1439.55,1438,1438.8,1437.49,1434.03,1436.3,1436.77,1442.28,1444.28,1436,1439.36,1437.06,1435.96,1441.05,1437.38,1438.09,1437.5,1435.69,1442.89,1437.38,1436.67,1435.86,1432.14,1438.19,1439.01,1431.28,1432.13,1438.44,1441.84,1439.98,1440.87,1437.76,1428.21,1431.59,1437.29,1436.64,1440.88,1433.49,1438.29,1438.29,1445.44,1444.98,1444.61,1444.99,1441.46,1443.54,1435.26,1435.02,1434.27,1434.92,1432.46,1437.83,1438.04,1436.4,1434.54
1487.16,1490.89,1493.03,1487.66,1492.25,1491.48,1494.72,1500.06,1498.67,1494.79,1493.54,1495.96,1495.67,1490.61,1500.1,1501.53,1497.38,1495.21,1493.42,1496.04,1496.37,1495.63,1495.59,1491.22,1495.25,1501.91,1500.83,1502.84,1491.93,1496.43,1493.49,1490.15,1485.24,1485.26,1484.56,1486.67,1495.59,1496.62,1490.73,1489.52,1491.5,1495.79,1503.9,1504.79,1492.16,1500.89,1499.17,1495.57,1505.17,1508.75,1506.99,1491.17,1491.16,1489.72,1497.63,1501.59,1485.19,1487.85,1495.66,1493.93,1495.96,1479.75,1493.01,1495.2,1501.35,1500.3,1493.79,1486.23,1480.92,1494.62,1501.27,1504.51,1499.24,1493.1,1488.06,1483.49,1491.32,1490.31,1493.06,1490.33,1487.68,1490.96,1494.12,1505.88,1504.12,1497.37,1495.24,1488.71,1490.41,1494.21,1487.85,1497.39,1494.65,1488.82,1488.95,1486.26,1495.27,1498.63,1497.46,1490.84,1502.17,1499.1,1501.9,1497.7,1494.13,1493.56,1493.22,1493.6,1494.09,1499.6,1495.85,1498.91,1496.86,1495.19,1495.63,1492,1487.82
1458.16,1455.1,1465.28,1465.33,1462.84,1466.41,1460.6,1465.44,1463.16,1457.45,1463.06,1466,1471.54,1471.06,1470.32,1460.97,1462.5,1471.03,1464.48,1464.65,1466.73,1458.96,1464.76,1466.35,1469.29,1459.67,1465.39,1469.63,1467.37,1468.32,1466.14,1467.31,1468.67,1462.03,1461.13,1464.14,1468.09,1466.23,1464.46,1469.64,1463.31,1465.73,1467,1468.55,1469.94,1463.61,1472.82,1466.65,1472.51,1471.97,1469.49,1460.96,1461.63,1460.56,1460.86,1465.46,1455,1465.41,1468,1465.67,1468.23,1462.66,1462.94,1466.76,1469.94,1466.6,1461.58,1462.58,1463.75,1473.1,1472.72,1466.43,1463.9,1460.54,1457.25,1462.5,1460.55,1460.39,1457.3,1465.15,1467.23,1464.85,1468.66,1466.23,1462.39,1464.02,1460.17,1458.11,1459.81,1465.73,1468.28,1467.14,1468.45,1468.86,1458.07,1451.92,1460.68,1466.31,1464.13,1462.8,1472,1467.89,1469.77,1470.52,1472.64,1463.72,1463.48,1464.34,1462.94,1468.88,1462.87,1467.57,1465.07,1465.18,1465.65,1464.5,1462.06
1310.45,1304.55,1310.53,1313,1316.32,1314.23,1311.96,1309.68,1311.51,1309.01,1302.08,1309.24,1316.47,1317.98,1322.5,1325.08,1322.4,1323.83,1318.31,1316.27,1312.24,1306.51,1315.22,1317.41,1314.78,1311.99,1314.89,1323.23,1321.47,1318.68,1316.98,1318.58,1318.19,1310.23,1306.93,1309.41,1319.26,1319.99,1322.01,1325.13,1315.59,1307.16,1307.85,1313.04,1313.4,1308.78,1309.94,1314.31,1318.57,1310.97,1311.44,1313.5,1312.23,1307.1,1314.4,1312.36,1314.05,1319.12,1324.64,1321.48,1321.16,1315.08,1320.1,1317.58,1321.35,1314.52,1313.27,1317.75,1311.1,1310.92,1315.92,1315.51,1312.34,1310.34,1307.12,1314,1314.3,1316.52,1312.23,1311.95,1312.57,1316.75,1318.21,1313.36,1313.03,1314.14,1305.48,1304.45,1308.98,1313.46,1319.44,1314.91,1319.33,1316.27,1320.88,1305.75,1302.34,1307.44,1312.86,1309.94,1317.85,1318.96,1324.17,1330.58,1322.68,1323.9,1319.92,1321.03,1309.96,1307.16,1306.34,1306.33,1306.28,1314.58,1309.82,1320.65,1316.93
1268.59,1263.09,1265.1,1267.44,1269.33,1268.57,1265.23,1265.13,1269.39,1269.05,1260.73,1263.01,1268.54,1269.13,1272.23,1275.27,1274.85,1273.64,1274,1270.38,1264.63,1264.78,1270.05,1269.98,1268.92,1263.24,1268.72,1270.98,1272.7,1271.9,1270.77,1268.82,1269.1,1266.41,1270.14,1268.98,1270.51,1268.65,1270.81,1267.54,1267.97,1266.41,1263.1,1269.24,1269.36,1264.7,1266.63,1269.86,1269.17,1263.76,1263.47,1267.08,1269.25,1264.57,1265.11,1267.61,1273.35,1271.75,1274.76,1269.37,1272.47,1269.48,1273.26,1269.24,1274.17,1267.53,1268.66,1267.21,1266.08,1268.46,1271.73,1266.03,1264.24,1268.39,1262.96,1269.68,1266.8,1264.95,1266.26,1268.48,1271.76,1273.26,1271.92,1264.78,1265.07,1267.09,1262.8,1266.76,1263.29,1264.34,1270.85,1269.47,1270.56,1265.83,1270.01,1265.97,1263.86,1267.12,1271.59,1266.74,1269.13,1269.28,1271.2,1275.33,1270.43,1269.89,1270.42,1269.31,1265.99,1267.73,1266.93,1263.93,1264.08,1269.16,1271.41,1271.65,1270.53
1371.77,1365.92,1373.51,1373.71,1373.18,1375.02,1368.66,1380.72,1381.38,1378.11,1381.9,1382.18,1380.13,1375.2,1375.87,1377.55,1373.93,1372.09,1375.44,1376.62,1378.99,1378.62,1377.71,1376.51,1376.12,1374.98,1374.84,1375.09,1368.75,1370.47,1372.24,1372.03,1368.91,1368.51,1369.99,1367.82,1368.85,1372.77,1371.52,1370.8,1374.22,1375.99,1378.99,1375.59,1370.33,1365.9,1372.96,1371.98,1375.94,1373.96,1372.57,1375.27,1377.18,1376.96,1372,1372.71,1374.74,1379.84,1376.78,1377.8,1373.31,1368.88,1374.17,1368.2,1376.32,1373.7,1372.37,1367.35,1371.09,1373.06,1372.65,1372.6,1374.72,1372.36,1378.54,1376.97,1376.14,1374.31,1380.48,1378.7,1380.81,1377.22,1375.02,1376.02,1373.05,1375.45,1372.43,1366.83,1374.78,1374.11,1378.14,1372.74,1375,1374.14,1364.75,1363.9,1365.79,1375.34,1375.04,1373.82,1370.75,1372.67,1373.25,1375.57,1376.48,1376.03,1375.08,1380.63,1380.22,1382.09,1378.79,1374.59,1377.44,1368.61,1377.89,1376.07,1372.22
1385.32,1383.28,1396.17,1393.56,1395.56,1395.3,1390.75,1400.37,1405.48,1398.77,1400.4,1397.79,1400.06,1393.75,1398.19,1395.72,1391.93,1392.68,1396.36,1399.99,1404.76,1400.97,1400.37,1395.05,1397.61,1397.49,1393.01,1391.02,1389.2,1391.15,1391.09,1388.47,1386.07,1382.53,1385.81,1384.28,1388.58,1392.65,1389.21,1390.53,1389.16,1394.86,1397.1,1393.6,1388.69,1385.77,1393.81,1390.68,1396.6,1394.48,1392.78,1394.67,1397.4,1397.8,1394.47,1393.11,1395.7,1398.88,1394.07,1396.67,1390.79,1387.01,1394.91,1386.78,1395.24,1391.28,1390.96,1389.74,1389.6,1390.43,1391.04,1390.75,1394.8,1393.45,1396.65,1397.25,1398.22,1399.87,1401.28,1397.76,1399.17,1392.47,1392.74,1396.41,1392.49,1395.34,1396.28,1385.15,1395.99,1391.97,1394.14,1392.81,1394.23,1394.29,1382.56,1384.56,1383.76,1393.14,1393.19,1391.29,1392.1,1392.4,1399.24,1400.01,1396.51,1397.06,1397.09,1398.48,1397.77,1401.52,1396.07,1397.59,1396.87,1388.54,1396.75,1394.01,1391.3
1475.09,1481.81,1491.04,1490.52,1487.84,1489.3,1488.79,1494.94,1488.8,1490.72,1494.6,1498.49,1494.7,1490.57,1490.89,1487.04,1486.36,1485.11,1489.6,1492.28,1490.58,1488.51,1488.9,1491.04,1492.55,1490.54,1480.7,1486.27,1482.51,1485.55,1486.81,1488.98,1485.86,1480.38,1479.99,1482.84,1481.82,1487.77,1482.58,1488.75,1492.41,1495.71,1493.01,1488.13,1480.66,1481.65,1490.83,1485.37,1487.4,1488.44,1486.76,1487.88,1489.35,1486.4,1485.5,1488.1,1485.84,1495.08,1491.15,1489.36,1487.19,1483.12,1488.57,1483.82,1487.33,1487.31,1488.4,1485.27,1485.77,1492.7,1487.88,1484.53,1487,1487.38,1489.28,1490.71,1488.22,1488.73,1489.18,1489.46,1492.81,1490.99,1489.1,1492.22,1484.23,1489.27,1484.51,1482.29,1488.73,1488.88,1489.01,1488.36,1490.02,1488.35,1473.8,1478.43,1489.84,1491.24,1487.67,1488.02,1486.21,1485.2,1491.23,1489.82,1489.85,1492.09,1495.86,1496.32,1488.05,1487.27,1489.55,1490.14,1487.83,1483.87,1494.15,1489.15,1479.95
1414.52,1418.92,1428.58,1427.75,1420.82,1421.48,1425.46,1428.43,1429.33,1425.67,1425.66,1425.97,1428.77,1424.93,1425.45,1427.6,1423.34,1420.15,1426.28,1432.93,1430.08,1429.66,1427.36,1425.63,1429.08,1423.42,1418.42,1423.62,1417.78,1421.91,1423.37,1421.87,1420.73,1418.33,1415.1,1416.03,1419.05,1420.95,1418.2,1421.81,1425.19,1424.92,1426.28,1421.42,1420.15,1421.06,1424.54,1422.3,1423.46,1426.67,1426.15,1424.02,1425.76,1419.52,1425.09,1426.85,1427.16,1430.15,1424.29,1423.42,1421.05,1419.09,1427.47,1420.09,1423.47,1425.67,1425.81,1423.52,1420.33,1425.28,1416.21,1420.39,1423.96,1423.21,1420.84,1426.64,1428.95,1429.56,1424.26,1424.1,1425.95,1420.51,1422.21,1428.2,1422.24,1423.38,1425.36,1422.02,1425.45,1422.91,1418.95,1425.41,1424.66,1423.6,1412.49,1420.03,1421.73,1423.73,1422.89,1422.56,1423.64,1421.95,1426.17,1427.73,1429.95,1429.96,1435.43,1429.42,1424.44,1425.55,1425.52,1424.19,1419.46,1417.87,1428.31,1424.45,1418.14
1659.62,1661.02,1673.12,1673.65,1665.67,1672.13,1669.4,1675.47,1672.46,1670.97,1672.05,1678.56,1668.57,1676.23,1677.68,1674.06,1662.97,1660.8,1672.03,1675.1,1678.82,1670.94,1662.7,1672.94,1674.3,1672.47,1662.04,1668.05,1662.73,1663.7,1671.05,1670.9,1670.87,1665.27,1653.42,1666.61,1659.02,1663.48,1664.79,1666.77,1666.6,1676.67,1678.97,1667.35,1658.01,1661.5,1672.51,1665.47,1671.11,1674.15,1671.56,1667.21,1672.61,1670.02,1671.46,1662.99,1668.45,1676.8,1676.47,1672.84,1673.56,1657.14,1669.78,1663.09,1671.54,1670.51,1669.64,1664.27,1660.05,1675.48,1666.95,1671.59,1667.32,1665.1,1668.29,1671.29,1673.93,1671.56,1673.32,1670.35,1665.58,1668.62,1669.48,1672.68,1671.22,1668.83,1670.29,1660.77,1673.23,1669.67,1666.1,1669.37,1671.43,1672.57,1657.48,1651.7,1665.93,1672.4,1671.05,1666.15,1673,1665.81,1666.42,1666.41,1679.65,1677.93,1680.19,1680.18,1671.36,1674.11,1666.9,1667.98,1670.38,1660.17,1675.02,1664.48,1665.42
1483.91,1482.54,1499.02,1498.01,1497.74,1500,1494.37,1512.31,1506.63,1500.87,1502.99,1509.73,1506.97,1501.41,1499.87,1502.18,1497.7,1495.24,1497.29,1497.17,1500.79,1494.96,1498.75,1500.7,1502.59,1494.56,1495.63,1501.73,1493.82,1488.26,1493.58,1497.27,1493.49,1494.42,1491.63,1491.7,1489.73,1499.67,1495.79,1497.12,1501.32,1501.61,1504.16,1499.49,1494.68,1489.14,1503.49,1496.37,1501.64,1496.27,1496.23,1494.7,1499.35,1497.54,1492.46,1497.28,1495.6,1504.39,1503.61,1502.15,1493.83,1488.55,1500.81,1492.94,1497.77,1494.79,1494.18,1491.69,1493.37,1503.83,1497.03,1494.7,1498.6,1495.97,1497.55,1502.4,1502.78,1502.86,1502.7,1502.54,1506.57,1497.98,1499.37,1502.05,1495.03,1494.31,1491.56,1486.35,1495.89,1497.35,1500.46,1498.31,1498.79,1498.34,1483.67,1482.35,1492.18,1496.48,1496.26,1495.29,1499.6,1497.48,1507.18,1504.71,1504.68,1502.92,1505.89,1505.64,1501.02,1494.75,1500.83,1498.21,1494.36,1489.97,1503.22,1502.28,1491.22
1339.44,1346.77,1358.98,1357.22,1355.87,1353.97,1356.26,1362.5,1356,1355.1,1357.28,1365.82,1362.46,1356.19,1357.85,1356.45,1354.94,1351.71,1352.97,1356.05,1356.45,1350.28,1354.43,1355.6,1356.65,1350.51,1349.65,1357.11,1351.55,1351.08,1353.38,1357.93,1352.56,1351.94,1350.73,1351.45,1352.47,1357.32,1357.5,1358.49,1357.95,1358.42,1360.31,1353.07,1349.19,1348.59,1363.17,1353.4,1354.18,1350.49,1351.07,1353.34,1354.01,1351.19,1351.17,1355.66,1350.02,1360.8,1361.12,1354.5,1352.49,1351.02,1357.38,1353.99,1356.09,1352.2,1353.07,1351.75,1354.42,1362.78,1352.36,1354.26,1354.9,1350.25,1353.56,1363.32,1362.63,1358.51,1355.59,1356.69,1357.63,1354.71,1357.14,1359.24,1351.1,1350.57,1348.81,1346.17,1354.83,1356.38,1352.88,1356.67,1355.96,1356.44,1344.27,1347.12,1357.24,1356.45,1358.53,1350.89,1354.77,1353.33,1362.12,1361.54,1360.6,1360.47,1364.58,1358.32,1355.42,1349.71,1353.6,1353.76,1351.24,1348.57,1358.57,1353.28,1347.04
