1276.92,1277.55,1284.32,1282.7,1288.23,1292.01,1287.44,1293.64,1283.79,1284.52,1289.31,1290.99,1292.75,1284.43,1284.37,1281.89,1287.3,1284.77,1293.67,1287.43,1287.27,1291.38,1291.58,1284.74,1291.24,1286.02,1280.03,1281.89,1271.88,1271.58,1286.52,1286.39,1287.33,1289.5,1283.86,1282.66,1280.19,1288.04,1289.43,1284.42,1284.82,1289.83,1286.75,1279.33,1289.28,1284.15,1282.52,1292.47,1286.58,1287.2,1289.13,1286.51,1284.79,1285.69,1284.81,1288.05,1289.47,1289.05,1283.73,1285.73,1289.92,1292.99,1292.79,1290.85,1290.96,1288.63,1293.89,1294.77,1288.97,1289.23,1291.85,1292.14,1288.23,1288.34,1282.26,1284.56,1280.52,1281.41,1282.09,1289.84,1292.04,1291.27,1288.7,1290.7,1291.67,1287.75,1283.94,1289.35,1291.34,1293.28,1290,1288.46,1278.04,1286.17,1283.35,1282.17,1288.38,1292.04,1286.23,1281.78,1278.38,1280.27,1275.34,1279.35,1278.4,1281.91,1286.43,1282.13,1279.95,1286.72,1291.21,1290.41,1284.42,1279.22,1288.03,1290.11,1291.93
1370.12,1365.38,1371.69,1369.99,1369.31,1368.13,1368.16,1376.48,1371.91,1369.36,1373.75,1372.96,1372.5,1371.23,1369.9,1367.71,1367.5,1366.81,1370.35,1366.4,1370.41,1374.15,1377.76,1373.71,1371.96,1370.22,1367.35,1366.99,1364.06,1365.37,1370.44,1370.42,1371.3,1369.48,1370.44,1369.78,1368.34,1370.29,1374.93,1371.34,1370.09,1372.05,1369.42,1359.65,1367.19,1367.02,1368.13,1379.45,1373.83,1372.16,1373.96,1373.18,1370.66,1371.17,1373.18,1371.6,1372.86,1375.87,1371.4,1370.27,1368.78,1369.09,1369.68,1365.63,1370.78,1370.26,1373.27,1371.87,1368.54,1369.2,1370.86,1370.17,1367.66,1368.52,1365.86,1366.72,1367.68,1366.6,1366.48,1371.25,1375.05,1372.04,1369.53,1373.74,1374.83,1372.96,1370.12,1373.37,1376.98,1374.9,1374.63,1372.1,1371.92,1375.08,1369.4,1369.71,1370.46,1375.43,1370.83,1372.21,1372.66,1371.45,1365.89,1371.47,1369.36,1371.5,1373.05,1369.64,1364.46,1370.88,1369.1,1370.45,1366.98,1360.48,1368.42,1367.04,1369.19
1385.89,1387.02,1392.03,1390.06,1392.85,1390.34,1389.38,1387.77,1386.71,1387.85,1390.53,1393.99,1395.01,1389.59,1392.06,1389.75,1391.17,1388.52,1395.02,1391.29,1389.58,1391.3,1395.22,1391.05,1390.95,1390.01,1385.36,1387.24,1382.64,1379,1390.36,1390.26,1390.71,1392.59,1389.35,1388.08,1385.27,1391.82,1392.81,1389.19,1391.61,1390.09,1390.52,1387.78,1388,1386.93,1389.61,1393.5,1391.99,1389.75,1390.4,1389.15,1388.09,1386.84,1389.13,1391.5,1390.56,1391.03,1391.1,1391.51,1392.7,1395.15,1396.28,1396.93,1396.09,1394.27,1393.73,1394.72,1392.61,1393.88,1393.32,1394.21,1390.48,1392.01,1390.02,1391.31,1386.86,1389.37,1390.57,1391.83,1392.22,1390.99,1391.78,1392.59,1393.19,1394.54,1390.34,1391.43,1393.7,1394.31,1392.04,1389.1,1387.12,1388.7,1389.66,1387.8,1388.57,1388.91,1388.88,1381.88,1381.08,1384.35,1381.57,1383.58,1384.1,1386.16,1387.45,1389.48,1388.46,1392.51,1392.26,1391.55,1390.06,1389.58,1393.77,1395.23,1397.08
1218.93,1219.12,1223.96,1221.04,1228.45,1225.55,1221.73,1221.37,1219.84,1223.48,1222.41,1226.65,1228.19,1222.65,1225.45,1223.5,1225.56,1221.61,1230.32,1224.94,1219.88,1224.31,1229.87,1223.39,1225.54,1222.86,1218.64,1218.31,1212.66,1212.69,1223.58,1223.48,1224.09,1225.76,1222.65,1220.84,1216.46,1225.15,1226.94,1223.44,1225.53,1224.28,1222.48,1219.29,1222.45,1216.51,1223.05,1227.65,1228.25,1224.61,1222.69,1224.14,1219.51,1219.38,1220.72,1224.41,1222.85,1222.26,1224.16,1226.02,1228.61,1231.85,1228.66,1230.59,1230.36,1228.64,1227.83,1227.61,1227.9,1230.1,1225.99,1228.44,1223.54,1225.72,1220.66,1224.7,1218.12,1218.24,1224.56,1224.81,1225.34,1225.51,1224.92,1223.92,1226.97,1228.85,1222.25,1223.56,1225.25,1229.06,1227.19,1225.37,1222.82,1220.09,1217.16,1218.82,1222.63,1223.18,1224.52,1218.42,1217.07,1216.13,1218.23,1214.37,1216.59,1215.83,1220.28,1220.27,1220.39,1228.66,1228.39,1224.13,1224.06,1223.65,1227.37,1228.49,1225.39
1333.3,1336.81,1337.05,1335.19,1339.9,1336.42,1337.06,1337.06,1333.98,1337.22,1338.4,1337.25,1339.91,1338,1341.92,1338.74,1340.51,1337.88,1339.78,1338.84,1337.6,1335.93,1342.56,1336.37,1338.32,1337.5,1333.61,1335.56,1329.13,1327.53,1337.63,1337.55,1338.2,1338.58,1337.03,1336.05,1334.18,1339.58,1340.11,1336.41,1338.55,1338.39,1336.99,1331.74,1337.11,1334.66,1335.55,1340.64,1340.11,1338.75,1335.98,1335.87,1332.79,1334.65,1335.07,1340.04,1338.6,1337.93,1336.23,1338.37,1338.9,1342.75,1343.22,1343.58,1341.76,1340.04,1341.11,1341.31,1340.24,1339.61,1339.86,1341.72,1337.66,1338.3,1338.59,1338.03,1333.03,1334.71,1336.39,1339.12,1336.18,1341.09,1338.59,1340.07,1340.83,1343.69,1338.23,1340.73,1342.69,1342.84,1341.99,1340.1,1338.32,1335.79,1334.65,1336.42,1337.33,1340.44,1338.87,1333.84,1332.83,1332.07,1331.8,1333.16,1333.45,1331.71,1336.48,1334.18,1336.61,1341.24,1337.52,1337.29,1336.16,1333.12,1337.94,1336.57,1337.46
1231.93,1235.79,1234.87,1230.2,1237.02,1237.67,1238.02,1235.53,1233.97,1232.49,1237.76,1238.95,1243.58,1238,1239.67,1237.62,1243.43,1237.11,1242.33,1237.34,1240.26,1235.89,1239.51,1234.53,1237.44,1236.5,1231.21,1233.37,1227.21,1222.66,1236.93,1236.84,1237.86,1238.21,1235.44,1235.03,1232.23,1239.7,1239.74,1236.44,1235.68,1236.15,1235.07,1231.97,1238.53,1234.33,1236.46,1240.53,1239.14,1233.65,1233.58,1235.76,1233.97,1237.27,1235.66,1237.49,1237.49,1239.38,1237.19,1237.67,1238.2,1241.65,1244.52,1242.71,1239.61,1240.72,1240.54,1239.55,1236.01,1239.97,1237.52,1239.96,1236.91,1239.26,1236.9,1235.14,1233.62,1233.49,1236.52,1238.64,1241.23,1242.72,1241.53,1243.7,1240.54,1242.73,1238.93,1239.11,1242.36,1244.62,1239.06,1239.71,1236.97,1234.28,1233.6,1233.94,1238.72,1239.28,1236.24,1235.25,1232.78,1233.85,1227.09,1231.22,1231.37,1234.27,1237.96,1236.27,1232.07,1235.66,1232.75,1237.57,1233.06,1229.89,1236.23,1237.9,1236.57
1303.12,1306.16,1311.4,1307.19,1314.67,1311.78,1307.74,1308.39,1302.46,1309.48,1310.05,1312.26,1315.02,1305.14,1309.4,1308.58,1306.47,1307.93,1316.73,1311,1307.86,1314.03,1316.51,1307.31,1310.48,1308.81,1304.7,1305.04,1298,1299.57,1309.3,1309.23,1310.49,1311.47,1306.31,1307.16,1301.73,1309.82,1311.82,1307.61,1313.19,1313.13,1305.78,1308.01,1304.97,1301.96,1311.29,1315.48,1312.82,1311.22,1306.93,1310.87,1310.89,1305.34,1305.14,1308.95,1311.15,1306.39,1308.8,1315.56,1320.99,1318.75,1316.38,1317.24,1314.44,1313.05,1311.17,1313.11,1312.36,1311.7,1314.88,1310.48,1309.85,1310.08,1311.02,1311.37,1305.05,1303.17,1308.11,1310.72,1311.19,1310,1305.74,1307.82,1311.14,1308.46,1308.12,1308.65,1310.11,1313.36,1312.11,1306.73,1301.96,1306.7,1305.71,1305.69,1307.83,1310.37,1306.76,1301.39,1301.03,1300.12,1298.98,1302.73,1301.65,1303.87,1306.31,1307.09,1309.17,1316.02,1317.75,1313.66,1311.15,1312.11,1314.26,1313.94,1315.68
1436.16,1438.43,1434.16,1435.52,1438.93,1438.39,1437.36,1441.34,1438.74,1439.51,1441.65,1439.27,1442.51,1441.49,1439.73,1437.18,1440.24,1440.94,1443.11,1437.68,1440.7,1438.99,1439.6,1435.06,1438.77,1438.7,1436.75,1435.83,1434.83,1433.48,1438.83,1438.81,1439.48,1438.63,1438.41,1439.63,1434.13,1439.34,1442.76,1436.3,1437.06,1442.69,1437.64,1433.31,1438.4,1435.72,1439.72,1443.77,1440.95,1441.27,1437.46,1440.03,1437.57,1438.13,1440.72,1439.92,1440.66,1442.32,1438.77,1437.74,1439.91,1440.34,1440.99,1441.59,1440.1,1435.97,1438.82,1439.02,1438.48,1437.66,1440.59,1439.18,1438.54,1439.08,1437.61,1437.37,1435,1432.67,1434.48,1439.87,1441.95,1444.32,1438.17,1439.43,1439.23,1438.2,1435.56,1438.91,1443.11,1440.26,1443.43,1439.8,1440.69,1437.69,1437.85,1439.14,1441.93,1441.9,1442.93,1442.65,1440.92,1440.16,1439.38,1440.98,1437.31,1439.82,1443.23,1437.84,1435.38,1439.3,1435.57,1435.4,1432.33,1433.52,1436.26,1437.05,1436.38
1334.15,1338.94,1340.3,1337.64,1347.02,1345.62,1341.32,1340.87,1337.03,1342.58,1346.12,1343.11,1347.41,1344.72,1346.54,1345.96,1347.67,1345.05,1352.97,1345.65,1346.97,1343.99,1341.59,1334.74,1341.93,1342.43,1339.77,1342.92,1335.39,1334.81,1343.01,1342.95,1343.95,1345.81,1339.23,1341.81,1335.81,1343.94,1343.82,1340.28,1344.6,1346.37,1339.54,1342.35,1344.3,1340.75,1349.02,1347.73,1343.37,1339.07,1338.39,1340.08,1342.27,1339.79,1340.89,1342.38,1344.02,1343.61,1345.51,1354.57,1355.43,1350.37,1349.05,1351.75,1347.52,1344.06,1341.09,1346.99,1344.36,1344.24,1347.1,1345.89,1344.76,1344.36,1345.07,1347.6,1339.8,1335.18,1340.07,1341.44,1341.94,1346.58,1339.35,1340.17,1343.23,1344.05,1339.11,1337.4,1341.24,1339.93,1344.45,1341.97,1339.47,1338.9,1341.94,1341.43,1343.5,1341.61,1341.94,1339.6,1337.02,1338.22,1335.16,1335.18,1337.33,1340.07,1344.05,1345.8,1345.49,1350.43,1349.84,1341.99,1342.13,1343.95,1344.99,1346.32,1348.85
1452.01,1461.94,1461.2,1460.96,1468.75,1472.15,1466.87,1459.42,1455.32,1468.82,1470.24,1467.22,1471.52,1466.39,1473.37,1468.1,1475.86,1471.35,1487.95,1473.61,1467.06,1466.41,1461.89,1457.63,1465.91,1464.8,1460.85,1459.16,1459.47,1444.31,1466.51,1466.32,1466.39,1472.71,1463.28,1464.84,1453.96,1468.58,1465.81,1460.66,1467.32,1472.03,1460.62,1466.84,1464.89,1465.42,1474.46,1471.08,1465.61,1469.72,1455.89,1464.8,1466.42,1461.4,1467.54,1472.08,1468.18,1466.97,1470.7,1479.8,1472.88,1474.57,1476.59,1478.04,1475.65,1473.23,1466.99,1472.23,1471.23,1472.56,1469.7,1475.18,1472.99,1476.45,1469.12,1464.71,1452.12,1458.78,1465.63,1469.07,1468.32,1477.04,1469.23,1465.78,1469.49,1469.03,1457.66,1456.15,1461.46,1464.57,1473.34,1460.18,1453.9,1448.51,1458.44,1466.43,1460.26,1467.42,1460.75,1456,1456.13,1460.85,1457.57,1454.81,1454.72,1459.95,1467.05,1470.81,1468.52,1474.47,1471.65,1465.72,1467.24,1466.17,1472.17,1478,1482.22
1344.33,1342.46,1343.99,1345.37,1344.07,1345.86,1346.31,1345.34,1342.35,1344.63,1346.04,1350.51,1350.26,1344.29,1346.33,1343.31,1344.92,1344.66,1345.06,1345.19,1344.45,1346.76,1347,1345.3,1346.69,1344.87,1341.96,1343.35,1339.41,1338.97,1345.26,1345.18,1345.19,1345.65,1345.52,1343.51,1342.5,1347.68,1348.66,1343.42,1343.45,1346.29,1344,1341.79,1344.18,1345.47,1341.63,1348.51,1345.78,1347.52,1346.77,1345.92,1343.3,1346.32,1344.89,1347.07,1346.78,1348.77,1344.95,1343.11,1345.16,1344.01,1347.26,1346.67,1345.99,1344.62,1348,1346.83,1346.21,1346.09,1347.52,1345.11,1343.91,1347.62,1344.85,1340.94,1339.67,1342.23,1343.95,1348.98,1351.4,1348.32,1347.29,1347.68,1347.13,1348.52,1343.83,1346.57,1349.72,1349.08,1346.45,1345.6,1341.19,1345.92,1346.54,1345.33,1344.43,1345.83,1344.35,1343.61,1340.55,1345.91,1342.58,1344.63,1345.25,1344.76,1349.77,1346.34,1340.19,1343.69,1341.77,1343.66,1342.15,1338.48,1344.7,1346.47,1348.29
1477.22,1475.35,1473.08,1471.46,1477.56,1477.41,1479.51,1483.98,1479.46,1479.85,1479.77,1482.46,1484.12,1483.39,1475.36,1476.78,1480.44,1477.47,1480.53,1474.46,1478.03,1479.35,1479.46,1475.26,1479.65,1478.06,1476.53,1476.53,1477.27,1477.13,1478.29,1478.29,1479.09,1477.3,1478.28,1477.52,1475.78,1477.15,1481.85,1475.93,1475.51,1481.79,1476.35,1476.13,1478.55,1477.72,1477.94,1484.87,1480.54,1478.79,1481.03,1481.63,1480.35,1482.26,1481.35,1477.85,1476.77,1483.44,1478.81,1475.06,1477.36,1477.83,1479.8,1478.25,1478.06,1474.6,1478.5,1475.24,1477.14,1476.72,1477.83,1478.06,1476.45,1477.93,1472.67,1470.29,1473.54,1471.97,1473.58,1477,1483.32,1481.09,1476.73,1477.8,1478.26,1478.43,1473.2,1478.48,1481.03,1477.33,1477.28,1478.55,1482.5,1483.75,1477.17,1477.84,1481.17,1484.36,1483.97,1481.71,1486.45,1483.28,1479.89,1481.12,1482.54,1481.93,1485.74,1476.76,1474.45,1473.66,1472.72,1478.12,1471.81,1470.04,1476.62,1479.09,1474.69
1412.58,1422.5,1426.86,1419.53,1430.49,1427.34,1420.45,1417.86,1408.18,1422.71,1426.23,1426.74,1425.42,1420.49,1424.42,1424.56,1423.17,1421.62,1435.28,1426.07,1423.91,1427.42,1427.42,1412.68,1424.5,1422.05,1419.47,1417.87,1412.98,1411.56,1422.84,1422.76,1423.62,1426.98,1419.52,1418.56,1415.56,1420.65,1424.56,1418.12,1427.37,1429.13,1420.4,1429.32,1416.99,1414.86,1428.68,1427.31,1424.49,1422.19,1416.71,1421.91,1423.49,1416.74,1417.29,1422.06,1420.59,1417.34,1427.96,1438.53,1439.55,1438.8,1432.87,1439.25,1434.97,1427.63,1424.29,1428.59,1425.03,1425.48,1425.61,1424.56,1424.47,1423.46,1430.55,1430.11,1413.58,1416.55,1420.39,1420.8,1419.11,1422.34,1421.39,1417.76,1424.83,1423.78,1421.06,1418.55,1418.12,1425.15,1426.9,1413.03,1415.72,1412.88,1416.25,1417.91,1417.08,1421.29,1417.24,1410.75,1412.21,1406,1407.44,1407.48,1412.24,1418.51,1419.13,1423.37,1427.92,1434.8,1434.65,1428.34,1427.62,1435.8,1432.9,1434.35,1433.64
1440.62,1451.06,1456.12,1447.53,1456.18,1457.28,1447.81,1446.17,1437.32,1450.37,1451.7,1450.6,1451.09,1442.55,1448.16,1452.9,1450.21,1449.81,1460.28,1451.63,1452.18,1453.74,1452.29,1445.35,1449.73,1448.94,1447.27,1448.08,1443.71,1445.69,1449.96,1449.91,1450.84,1451.43,1447.03,1446.48,1446.15,1449.51,1448.65,1447.48,1456.79,1452.7,1445.85,1453.67,1445.7,1445.34,1456.27,1454.38,1451.68,1448.42,1448.42,1451.03,1456.21,1444.84,1443.47,1449.07,1447.36,1447.03,1456.02,1459.16,1465.53,1465.38,1455.9,1460.2,1455.74,1450.19,1450.25,1448.3,1449.6,1450.55,1455.5,1449.88,1452.86,1450.39,1451.26,1449.98,1442.23,1446.79,1451.23,1447.12,1447.37,1447.06,1448.4,1447.04,1448.47,1450.8,1449.32,1445.01,1448.57,1451.12,1444.52,1445.2,1440.32,1446.21,1442.27,1439.91,1448.27,1448.95,1448.31,1442,1441.66,1439.05,1440.29,1437.93,1446,1449.51,1449.65,1447.05,1458.83,1458.01,1462.81,1452.17,1454.69,1460.41,1458.32,1458.7,1456.89
1382.08,1391.64,1397.2,1393.96,1401.23,1401.73,1396.27,1392.8,1384.26,1395.02,1399.55,1403.78,1401.15,1393.48,1397.86,1391.78,1398.34,1395.61,1412.59,1398.49,1395.67,1400.34,1400.24,1387.89,1400.16,1394.72,1390.24,1388.16,1382.99,1376.57,1396.08,1395.9,1396.27,1402.3,1392.92,1389.86,1387.95,1394.53,1397.66,1388.52,1398.84,1403.41,1393.97,1397.84,1395.11,1390.24,1398.48,1399.52,1396.57,1401.06,1390.46,1393.46,1393.47,1393.2,1393.77,1399.14,1393.92,1392.13,1395.85,1403.17,1408.84,1409.85,1408.18,1411.57,1408.1,1401.86,1402.8,1407.7,1401.24,1404.49,1401.83,1400.83,1398.17,1399.25,1397.78,1398.63,1385.82,1388.88,1394.14,1397.39,1399.1,1399.31,1396.92,1394.7,1399.84,1397.13,1391.46,1394.48,1390.78,1402.29,1401.91,1387.88,1385.08,1385.43,1388.93,1391.24,1388.97,1398.48,1390.34,1382.8,1381.28,1382.08,1381.66,1380.58,1381.54,1386.12,1390.49,1396.99,1394.74,1404.56,1404.6,1405.14,1398.98,1401.98,1405.71,1410.78,1409.16
1365.09,1363.45,1361.11,1362.75,1370.61,1369.58,1373.31,1371.54,1374.06,1372.13,1374.54,1371.37,1378.05,1376.09,1374.39,1371.5,1382.18,1376.71,1378.83,1372.44,1375.33,1367.05,1367.06,1365.73,1371.16,1370.72,1368.1,1364.29,1371.46,1356.14,1371.15,1371.1,1371.58,1374.44,1369.14,1373.35,1362.31,1371.99,1373.93,1366.59,1367.69,1375.44,1368.67,1367.33,1372.41,1370.06,1375.67,1374.14,1371.42,1371.16,1368.45,1369.22,1370.56,1369.56,1375.71,1377.73,1377.77,1377.4,1372.46,1371.51,1362.12,1370.03,1374.98,1376.18,1371.38,1374.47,1373.48,1371.43,1370.13,1372.09,1376.84,1374.56,1374.81,1376.78,1369.85,1365.68,1365.07,1363.28,1365.63,1370.52,1373.98,1382.11,1375.5,1374.48,1375.67,1368.53,1363.91,1371.4,1372.24,1372.92,1374.45,1368.81,1370.22,1364.12,1369.94,1375,1373.71,1376.08,1372.3,1373.39,1370.99,1372.31,1369.52,1370.04,1369,1372.87,1373.88,1373.54,1367.79,1369.6,1365.19,1366.8,1366.8,1359.18,1368.34,1372.73,1374.65
1325.22,1326.6,1328.77,1329.9,1329.67,1328.71,1330.21,1329.61,1327.31,1328.41,1333.37,1330.68,1329.68,1324.75,1326.67,1323.33,1324.46,1327.97,1334.74,1328.09,1332.18,1331.82,1334.59,1329.75,1330,1328.47,1324.5,1323.19,1320.28,1317.4,1328.75,1328.66,1329.14,1329.22,1328.72,1328.33,1324.83,1329.7,1331.37,1325.93,1329.57,1331.64,1328.21,1320.54,1324.62,1325.84,1327,1334.44,1330.5,1333.57,1329.27,1328.81,1328.32,1327.25,1330.85,1330.02,1332.31,1331.22,1328.97,1326.94,1328.26,1333.72,1332.33,1329.32,1329.4,1328.72,1332.97,1331.01,1326.7,1329.88,1330.58,1329.48,1329.52,1329.37,1326.2,1326.3,1323.52,1328.36,1327.46,1331.53,1337.9,1333.9,1330.38,1331.9,1331.99,1334.01,1328.23,1332.41,1334.02,1332.8,1334.3,1329.55,1323.56,1327.72,1324.67,1325.9,1328.51,1332.67,1326.11,1327.81,1325.65,1327.54,1321.79,1326.15,1325.59,1327.82,1331.14,1326.86,1323.09,1330.65,1326.51,1329.96,1325.21,1322.51,1327.01,1328.29,1330.58
1376.2,1372.61,1373.79,1373.81,1377.46,1378.48,1378.46,1384.89,1381.98,1378.09,1380.96,1379.97,1381.88,1376.85,1375.42,1374.72,1374.29,1376.46,1380.06,1373.92,1377.98,1384.01,1389.3,1380.22,1380.04,1377.55,1373.25,1372.17,1368.78,1365.61,1378.06,1378,1379.07,1377.9,1377.02,1377.48,1373.62,1378.04,1382.31,1378.56,1376.55,1380.77,1375.27,1368.86,1376.04,1373.03,1375.61,1388.4,1380.98,1379.2,1380.18,1381,1380.01,1379.88,1380.26,1379.92,1382.91,1382.97,1379.11,1376.05,1377.66,1382.37,1380.83,1375.58,1373.99,1376.9,1379.85,1377.85,1375.54,1376.41,1379.78,1379.16,1377.61,1378.93,1373.04,1371.89,1373.27,1374.02,1376.31,1381.65,1386.81,1383.17,1380.04,1383.81,1381.06,1380.51,1378.14,1384.1,1385.82,1384.73,1381.45,1381.18,1376.98,1380.86,1376.17,1375.31,1379.63,1385.76,1378.52,1377.16,1377.35,1379.14,1373.62,1377.1,1373.57,1376.97,1380.46,1374.92,1372.63,1376.18,1375.15,1378.13,1372.51,1367.13,1374.59,1375.73,1378.54
1320.69,1321.79,1317.58,1322.72,1322.23,1324.43,1324.82,1329.44,1330.57,1324.16,1322.88,1321.92,1326.38,1322.51,1321.27,1317.98,1330.93,1328.4,1328.85,1325.93,1323.07,1319.7,1321.8,1322.24,1326.12,1323.23,1324.8,1319.18,1330.04,1316.11,1323.88,1323.85,1322.95,1326.03,1323.68,1326.38,1322.67,1319.67,1322.81,1320.01,1318.99,1328.47,1324.1,1325.7,1325.5,1327.43,1328.23,1323.7,1321.13,1320.89,1324.72,1323.53,1323.77,1326,1325.06,1327.85,1326.46,1327.45,1326.06,1320.96,1316.33,1321.32,1323.27,1325.68,1324.16,1325.56,1327.82,1326.45,1319.55,1322.97,1325.51,1329.88,1328.02,1326.08,1319.52,1318.62,1318.86,1325.69,1317.82,1323.11,1322.54,1327.65,1328.05,1324.49,1324.62,1318.29,1320.36,1323.23,1325.75,1327.06,1323.02,1316.53,1323.12,1319.22,1328.35,1327.52,1326.05,1327.53,1322.16,1323.85,1322.45,1325.87,1326.72,1326.54,1322.24,1325.2,1323.69,1328.6,1321.83,1318.75,1320.06,1325.07,1325.76,1316.58,1321.09,1327.58,1326.44
1398.53,1399.81,1401.65,1400.48,1398.95,1397.86,1395.72,1399.71,1398.02,1397.6,1400.9,1401.02,1401.4,1400.22,1402.39,1401.99,1399.99,1399.36,1401.26,1396.92,1397.36,1400.94,1406.87,1402.22,1398.75,1399.49,1396.94,1397.05,1398.23,1392.52,1399.85,1399.8,1400.18,1399.62,1400.21,1398.67,1399.21,1399.59,1400.56,1400,1401.32,1400.92,1399.07,1396.69,1395.28,1395.99,1397.7,1405.38,1402.76,1401.05,1398.71,1402.53,1403.8,1398.89,1401.62,1400.73,1399.04,1401.86,1402.55,1399.74,1401.12,1401.65,1404.38,1402.16,1399.48,1397.21,1399.36,1398.75,1400.32,1399.55,1399.69,1397.57,1399.08,1397.46,1398.11,1397.46,1395.8,1401.44,1402.99,1401.54,1400.5,1398.7,1399.12,1400.62,1401.17,1404.17,1404.34,1405.17,1405.07,1403.6,1401.92,1399.06,1400.16,1399.13,1399.95,1396.01,1397.87,1401.7,1398.75,1396.35,1397.35,1398.49,1397.78,1398.99,1394.83,1395.48,1396.85,1398.47,1402.9,1401.39,1398.65,1397.07,1397.93,1397.7,1400.34,1403.39,1402.82
1359.25,1359.19,1362.49,1360.36,1361.21,1360.55,1360.94,1360.16,1358.55,1356.93,1360.58,1361.89,1364.46,1361.04,1364.03,1365.05,1364.74,1360.18,1362.87,1361.97,1361.21,1360.74,1362.58,1360.3,1361.14,1361.07,1358.37,1362.23,1355.16,1358.3,1361.21,1361.17,1361.85,1361.63,1360.03,1358.75,1360.21,1363.73,1362.09,1362.73,1362.19,1360.31,1360.31,1356.45,1361.81,1359.74,1359.32,1364.6,1362.38,1359.72,1360.33,1360.44,1361.5,1360.51,1360.37,1361.62,1361.7,1363.24,1359.37,1362.81,1365.35,1362.56,1362.07,1364.29,1363.53,1360.12,1360.93,1362.82,1364.71,1362.44,1364.15,1361.02,1359.81,1360.69,1363.47,1361.83,1360.13,1357.71,1360.6,1363.04,1357.65,1360.73,1361.1,1362.64,1363.26,1362.81,1361.99,1363.14,1365.49,1366.06,1361.92,1363.51,1359.02,1359.45,1359.48,1359.29,1361.36,1363.88,1363.47,1358.67,1358.43,1357.67,1357.79,1359.15,1357.52,1357.84,1359.76,1359.23,1360.64,1364.12,1362.6,1362.64,1361.51,1358.7,1359.94,1362.32,1361.76
948.347,953.498,958.852,954.163,956.564,952.388,947.411,946.267,944.708,953.362,954.527,957.454,958.036,953.307,959.094,948.462,958.91,954.437,960.017,956.256,953.237,949.41,950.161,945.673,953.859,952.55,948.746,952.766,945.857,945.482,953.078,952.954,952.958,954.969,952.768,949.843,950.964,956.274,951.514,951.204,956.018,952.913,953.862,952.005,952.299,953.154,950.539,949.432,954.776,955.888,952.403,948.852,949.487,949.878,944.775,950.345,950.454,948.429,951.54,954.859,959.029,958.438,960.884,962.976,960.511,958.421,958.673,957.927,960.132,957.694,954.816,953.827,951.766,954.106,957.269,955.193,949.828,952.051,953.935,952.218,957.28,956.469,953.179,956.539,959.287,960.945,954.934,954.563,949.8,957.386,952.62,946.62,949.789,947.436,949.217,948.177,950.058,948.219,949.733,945.478,947.321,946.214,943.003,945.619,947.447,952.74,952.428,956.09,952.952,956.501,952.292,953.686,956.605,956.871,955.806,957.838,955.288
1367.89,1364.11,1371.56,1370.48,1365.23,1367.5,1368.86,1366.96,1363.77,1367.62,1371.14,1373.23,1371.66,1366.89,1368.26,1366.02,1364.39,1364.54,1366.03,1364.8,1363.74,1372.03,1374.31,1371.32,1371.5,1367.06,1364.85,1362.92,1363.3,1360.13,1367.95,1367.86,1367.52,1368.53,1369.4,1363.36,1369.37,1366.83,1370.93,1367.42,1368.29,1369.03,1368.95,1362.99,1363.27,1365.1,1362.57,1373.14,1369.27,1372.44,1368.63,1372.28,1367.8,1369.95,1368.71,1370.59,1368.05,1369.48,1369.77,1368.81,1368.08,1366.53,1368.77,1365.61,1368.6,1371.45,1373.75,1373.21,1369.54,1368.46,1370.92,1366.77,1364.43,1367.82,1364.98,1366.12,1357.7,1367.99,1368.94,1369.62,1372.09,1370.9,1370.67,1373.31,1372.47,1371.55,1370.01,1370.65,1369.9,1374.92,1373.63,1363.85,1362.07,1365.49,1367.24,1362.54,1361.9,1368.27,1364.07,1362.88,1360.24,1364.06,1362.71,1361.43,1362.76,1364.02,1368.5,1369.69,1366.04,1366.06,1365.62,1371.05,1370.3,1368.89,1373.54,1373.48,1372.88
759.308,759.162,760.472,759.122,757.197,756.054,755.462,755.408,754.7,758.457,763.014,764.991,761.96,760.977,763.489,759.742,761.536,760.421,763.957,760.321,757.06,756.949,753.379,752.185,759.323,758.578,758.39,757.872,763.57,759.593,759.011,758.994,759.014,759.176,759.304,757.476,758.213,760.479,757.574,755.768,758.084,764.492,758.608,757.09,757.252,759.228,760.952,759.248,761.794,761.362,760.815,761.523,764.427,760.248,758.32,760.376,755.517,756.232,760.769,760.829,756.908,757,761.459,761.34,759.914,760.357,761.846,759.483,758.722,757.888,760.746,757.969,756.985,756.522,757.286,755.985,752.003,756.708,760.286,757.97,760.258,759.777,761.904,759.692,761.054,754.645,753.713,751.421,756.783,761.659,757.607,750.737,754.827,755.859,755.913,756.984,756.606,759.046,755.664,764.367,759.759,760.495,759.04,761.051,763.058,763.434,757.561,763.259,759.21,757.965,755.403,755.992,764.258,761.185,762.751,767.308,759.718
