1588.24,1586.3,1586.53,1587.49,1588.59,1587.61,1586.2,1584.05,1583.76,1585.96,1586.8,1590.49,1586.84,1584,1586.12,1582.21,1584.48,1587.52,1586.84,1588.27,1588.29,1587.48,1590.51,1585.41,1588.42,1586.85,1583.85,1585.4,1587.07,1587.27,1585.34,1585.05,1586.44,1587.7,1587.51,1587.92,1587.4,1588.21,1585.38,1586.67,1587.45,1586.93,1586.79,1587.91,1585.9,1587.65,1588.19,1587.52,1586.32,1590.19,1581.52,1583.79,1586.55,1586.36,1584.27,1585.75,1585.28,1586.39,1585.84,1586.15,1585.47,1586.2,1585.14,1591.24,1588.16,1586.89,1582.67,1588.51,1587.85,1585.98,1588.25,1590.44,1589.44,1584.75,1587.53,1588.18,1587.1,1588.26,1587.35,1587.64,1586.35,1587.17,1583.97,1586.01,1587.21,1585.9,1587.93,1588.4,1586.3,1587.99,1586.49,1583.38,1586.08,1585.9,1584.76,1586.47,1588.05,1586.63,1587.17,1586.06,1585.13,1585.46,1591.09,1588.37,1584.81,1584.94,1588.02,1585.96,1582.75,1585.08,1586.74,1587.52,1585.56,1589.15,1587.58,1588.73,1584.91
1527.4,1525.17,1520.85,1528.58,1526.01,1524.48,1527.92,1520.62,1520.08,1517.58,1525.45,1531.08,1525.92,1524.13,1520.15,1512.52,1517.97,1524.13,1525.54,1526.85,1525.69,1522.54,1528.93,1531.77,1526.53,1519.52,1520.11,1519.55,1524.05,1526.27,1522.92,1527.09,1524.3,1524.78,1528.56,1525.4,1525.35,1525.48,1520.43,1526.8,1525.16,1527.61,1528,1525.34,1518.23,1524,1526.77,1527.13,1527.84,1528.65,1518.99,1514.48,1525.8,1516.83,1518.78,1519.99,1519.94,1524.76,1520.63,1520.66,1522.33,1524.84,1524.85,1532.75,1532.36,1523.39,1512.87,1522.83,1523.63,1526.22,1526.88,1532.14,1530.48,1522.13,1524.51,1529.81,1528.85,1530.93,1531.31,1524.95,1520.22,1523.4,1527.75,1522.89,1523.13,1524.09,1523.27,1526.28,1521.07,1523.05,1530.25,1524.07,1523.22,1520.38,1524.47,1523.41,1530.61,1523.22,1529.46,1521.68,1523.74,1517.85,1527.83,1527.37,1525.42,1525.31,1523.91,1520.52,1515.91,1516.06,1521.13,1519.4,1523.55,1532.07,1524.98,1524.09,1524.68
1688.27,1684.68,1685.25,1685.97,1687.17,1682.06,1687.46,1685.07,1686.46,1686.09,1688.08,1688.04,1682.65,1681.63,1682.04,1683.46,1681.94,1689.35,1686.93,1685.73,1687.62,1687.24,1687.77,1685.43,1689.05,1686.85,1684.32,1685.95,1686.15,1688.38,1688.71,1685.74,1682.96,1684.88,1687.85,1689.71,1690.91,1683.55,1686.24,1684.21,1685.95,1688.31,1688.39,1684.73,1684.3,1683.94,1685.48,1687.12,1687.14,1683.98,1682.63,1680.29,1687.49,1686.22,1684.97,1685.1,1686.2,1683.94,1689.54,1684.42,1683.36,1682.87,1686.42,1684.63,1682.99,1685.1,1684.48,1688.95,1689.1,1686.9,1686.9,1687.73,1684.99,1682.44,1685.16,1686.53,1685.36,1687.83,1685.06,1684.39,1681.12,1685.22,1687.52,1685.04,1686.46,1686.19,1683.19,1685.48,1685.09,1687.49,1687.37,1685.73,1684.87,1685.85,1685.5,1685.53,1688.56,1687.02,1687.5,1683.68,1685.04,1688.52,1686.84,1684.65,1684.97,1685.41,1683.56,1686.93,1684.24,1686.58,1686.9,1684.78,1685.19,1688.24,1687.54,1686.65,1685.76
1557.79,1558.32,1554.59,1560.82,1560.49,1560.43,1561.35,1550.82,1555.25,1550.03,1557.83,1563.43,1560.51,1557.68,1553.48,1552.71,1553.3,1553.3,1557.79,1562.89,1557.15,1556.85,1565.08,1558.82,1559.8,1553.1,1553.28,1555.91,1558.12,1553.68,1560.66,1554.03,1556.02,1555.61,1556.44,1557.45,1559.2,1558.84,1553.35,1554.72,1559.87,1560.88,1564.15,1561.36,1555.21,1557.98,1561.68,1555.95,1556.69,1560.7,1556.86,1551.96,1558.05,1552.59,1552.99,1557.43,1557.38,1558.26,1554.36,1554.64,1554.78,1555.33,1558.42,1559.16,1560.51,1554.63,1554.33,1561.18,1562.77,1559.81,1557.56,1561.53,1558.84,1555.8,1563.01,1564.88,1557.18,1568.55,1565.61,1557.2,1553.35,1557.44,1558.36,1554.7,1557.21,1556.21,1556.37,1558.47,1558.73,1556.91,1563.79,1552.36,1552.34,1552.13,1557.62,1555.38,1557.2,1550.58,1557.25,1559.25,1560.43,1557.15,1566.04,1558.99,1558.56,1558.88,1555.08,1556.88,1547.78,1555.11,1555.47,1553.25,1553.59,1558.43,1559.79,1561.69,1557.18
1512.77,1512.19,1513.76,1517.1,1515.95,1515.93,1521.74,1515.51,1514.67,1508.09,1513.67,1513.58,1515.42,1519.31,1510.92,1510.9,1513.96,1513.99,1514.49,1519.99,1513.95,1508.66,1516.21,1515.64,1519.16,1511.71,1508.98,1509.77,1514.81,1515.14,1515.58,1512.72,1515.69,1514.51,1516.51,1512.91,1516.33,1513.35,1512.48,1512.2,1513.19,1517.45,1518.8,1515.08,1511.28,1513.29,1515.78,1515.45,1521.27,1515.39,1515.35,1513.27,1515.95,1509.81,1511.34,1513.24,1514.29,1517.25,1514.1,1513.74,1512.84,1515.21,1516.42,1514.02,1518.04,1517.29,1510.39,1515.05,1518.9,1511.92,1511.31,1517.82,1513.1,1513.93,1514.46,1517.76,1515.66,1517.96,1517.64,1517.23,1512.54,1515.88,1516.7,1513.33,1514.67,1515.2,1511.91,1512.59,1511.93,1514.86,1520.76,1516.4,1513.19,1512.79,1517.47,1513.54,1515.95,1510.72,1517.7,1514.41,1516.68,1513.53,1513.14,1509.33,1515.79,1520.23,1519.09,1511.82,1511.17,1516.2,1512.73,1509.53,1511.77,1512.89,1518.23,1508.66,1516.78
1628.7,1627,1627.87,1626.24,1628.7,1625.72,1628.8,1628.21,1627.25,1629.22,1630.19,1626.32,1624.23,1625.72,1623.91,1627.03,1624.2,1630.48,1626.05,1628.5,1629.16,1627.49,1627.22,1625.6,1631.19,1627.44,1625.96,1624.99,1628.15,1631.09,1629.25,1626.65,1626.47,1626.52,1628.51,1630.56,1631.82,1625.28,1629.49,1624.26,1626.62,1627.67,1630.16,1629.18,1626.39,1625.6,1624.3,1628.85,1628.05,1627.53,1627.18,1623.04,1628.21,1628.87,1627.64,1626.61,1628.06,1627.32,1629.91,1627.5,1625.12,1626.1,1626.11,1624.3,1627.38,1628.88,1625.07,1631.55,1628.78,1629.85,1631.79,1627.12,1623.56,1625.18,1626.68,1627.54,1626.78,1627.97,1626.82,1627.04,1621.06,1629.46,1628.58,1627.54,1629.39,1628.62,1624.9,1627.8,1627.69,1625.94,1629.03,1628.17,1625.57,1626.25,1627.56,1626.71,1627.51,1631.42,1628.06,1624.49,1629.37,1627.73,1629.76,1623.47,1627.93,1627.43,1625.52,1626.86,1627.22,1630.38,1630.57,1626.46,1626.94,1629.23,1630.59,1625.78,1624.53
1661.2,1662.6,1662.76,1666.24,1664.16,1663.97,1661.84,1662.62,1665.82,1660.9,1664.24,1658.15,1664.23,1664.49,1663.81,1664.1,1665.22,1660.31,1666.24,1664.69,1663.4,1662.64,1665.05,1661.83,1662.39,1664.8,1658.44,1661.78,1663.68,1659.23,1664,1661.59,1664.14,1665.77,1664.77,1657.74,1665.07,1659.76,1662.17,1663.45,1662.76,1661.68,1665.72,1664.02,1665.17,1664.47,1660.76,1664.15,1665.58,1663.24,1664.4,1660.47,1663.53,1659.57,1662.66,1661.4,1663.34,1664.18,1662.38,1661.76,1665.88,1665.67,1662.03,1667.14,1672.03,1660.84,1667.36,1656.41,1665.28,1663.47,1663.03,1660.91,1660.07,1666.34,1668.82,1663.89,1653.56,1663.75,1664.61,1660.93,1663.56,1663.17,1661.08,1669.25,1657.86,1664.06,1663.86,1662.51,1666.17,1661.56,1664.32,1660.61,1661.18,1667.41,1663.61,1663.67,1668.18,1661.05,1666.15,1663.01,1662.18,1662.37,1655.69,1660.7,1663.21,1666.52,1667.13,1664.26,1659.49,1660.42,1665.29,1662.11,1662.48,1662.82,1664.53,1660.64,1665.14
1518.45,1517.36,1515.83,1512.41,1515.31,1517.02,1520.55,1518.33,1517.27,1518.2,1518.41,1515.39,1512.38,1515.29,1512.02,1518.2,1515.05,1519.66,1512.07,1518.47,1516.05,1519.93,1516.04,1514.61,1520.37,1515.97,1513.27,1512.87,1518.13,1519.37,1520.4,1516.39,1515.16,1513.42,1514.9,1520.15,1522.94,1513.57,1518.18,1513.61,1513.58,1517.83,1519.5,1517.18,1514.61,1516.17,1514.81,1515.93,1520.86,1518.12,1516.86,1515.48,1518.03,1519.29,1513.72,1517.41,1517.91,1516.12,1518.44,1518.85,1513.22,1516.64,1512.13,1513.15,1513.28,1514.89,1519.29,1519,1522,1522.23,1517.5,1514.75,1512.42,1514.18,1515.94,1517.09,1514.94,1513.18,1514.26,1518.07,1510.9,1520.13,1518.53,1520.81,1518.31,1517.91,1513.13,1516.16,1514.27,1517.81,1517.89,1521.45,1512.7,1513.67,1514.47,1512.5,1517.12,1519.14,1518.88,1513.46,1516.28,1516.22,1516.43,1515.68,1518.02,1517.52,1518.18,1512.52,1515.16,1521.63,1514.94,1516.84,1519.35,1515.67,1520.58,1513.25,1517.95
1640.32,1638.8,1638.72,1636.69,1635.18,1639.08,1638.33,1640.27,1637.22,1641.89,1642.16,1637.46,1634.35,1636.41,1635.84,1643.45,1636.17,1638.93,1634.86,1639.88,1641.41,1641.28,1643.14,1637.04,1640.25,1639.94,1634.28,1636.27,1639.94,1640.02,1637.48,1636.68,1636.36,1631.49,1634.34,1639.1,1644.28,1637.31,1632.08,1637.54,1637.59,1640.3,1641.95,1639.41,1639.22,1639.35,1636.52,1638.29,1639.72,1641.04,1639.36,1638.96,1639.98,1639.74,1635.73,1639.83,1640.21,1636.93,1640.21,1644.37,1633.95,1636.64,1633,1638.1,1637.92,1636.58,1639.74,1642.93,1648.02,1643.02,1637.01,1638.5,1634.18,1637.1,1640.18,1637.63,1631.02,1635.28,1636.79,1637.52,1634.11,1639.99,1636.21,1643.94,1639.78,1639.3,1635.1,1638.06,1637.94,1640.78,1640.85,1639.88,1637.28,1635.43,1638.5,1633.15,1637.67,1640.28,1637.14,1637.01,1646.07,1636.07,1636.76,1636.76,1637.99,1641.69,1636.92,1636.7,1632.83,1644.3,1641.76,1636.04,1641.06,1639.46,1639.75,1637.15,1639.72
1537.58,1534.61,1529.29,1534.69,1534.72,1532.64,1536.54,1530.31,1533.24,1532.29,1535.66,1536.15,1530.54,1530.87,1527.89,1526.19,1528.59,1537.34,1535.12,1533.29,1532.97,1535.85,1537.85,1534.31,1538.09,1531.02,1530.36,1531.1,1533.7,1536.36,1537.6,1535.21,1531.08,1534.64,1538.37,1537.22,1536.82,1533.37,1536.91,1533.54,1533.72,1535.99,1537.89,1531.65,1528.5,1529.08,1532.91,1538.35,1536.33,1533.41,1530.38,1524.51,1535.71,1529.86,1532.34,1529.98,1530.99,1531.77,1534.47,1530.28,1532.87,1532.59,1533.89,1536.58,1531.51,1535.16,1530.44,1537.03,1532.15,1537.03,1538.2,1538.09,1534.86,1529.87,1531.25,1535.45,1535.45,1538.14,1535.23,1530.95,1526.08,1533.88,1537.58,1532.47,1533.99,1534.31,1531.29,1535.8,1532.46,1532.28,1536.79,1533.3,1530.73,1532.56,1533.18,1533.85,1539.16,1538.9,1537.94,1529.03,1529.21,1531.71,1533.04,1532.34,1533.62,1533.92,1532.43,1528.51,1530.35,1534.49,1530.51,1531.89,1530.35,1539.27,1537.25,1535.36,1535.26
1543.1,1538.86,1536.99,1544.78,1540.99,1534.74,1542.48,1540.32,1539.27,1538.92,1541.61,1541.84,1535.05,1540.56,1534.9,1534.71,1537.51,1543.13,1545.03,1539.28,1542.34,1539.57,1542.09,1541.39,1545.76,1539.01,1538.69,1541.22,1539.54,1541.71,1542.93,1541.53,1541.21,1540.59,1546.47,1541.99,1538.46,1542.22,1538.46,1542.18,1540.76,1543.17,1544.49,1536.84,1535.44,1536.58,1538.59,1545.88,1544.21,1535.77,1533.16,1533.62,1542.44,1535.5,1536.81,1536.66,1536.92,1537.76,1542.72,1540.53,1537.3,1540.82,1543.96,1542.7,1540.5,1539.13,1535.33,1540.1,1542.78,1536.61,1541.63,1543.96,1541.35,1537.24,1539.24,1540.91,1540,1543.62,1541.35,1537.5,1534.45,1538.8,1544.26,1534.63,1542.42,1540.66,1538.44,1540.09,1538.08,1540.03,1544.83,1542.27,1542.43,1540.68,1542.17,1541.15,1547.5,1542.04,1546.87,1541.1,1537.99,1533.07,1535.56,1539.6,1540.03,1537.67,1543.08,1536.79,1541.89,1540.1,1535.46,1539.5,1540.23,1540.69,1545.55,1539.43,1539.29
1551.55,1545.36,1538.28,1544.52,1546.37,1539.27,1544.33,1540.85,1541.97,1541.91,1548.26,1548.21,1540.48,1539.19,1537.45,1533.65,1534.5,1549.03,1546.94,1540.11,1546.25,1548.74,1548.33,1541.19,1549.71,1541.81,1540.26,1543.09,1544.6,1549.89,1548.66,1545.41,1542.07,1547.14,1551.25,1550.42,1548.26,1545.98,1543.32,1542.39,1544.35,1545.57,1545.71,1539.57,1541.38,1541.68,1544.59,1547.26,1549.63,1543.52,1530,1530.84,1545.62,1544.47,1538.87,1540.76,1541.35,1540.55,1545.81,1538.23,1541.44,1541.57,1545.51,1547.72,1540.1,1537.36,1536.89,1546.92,1548.55,1544.03,1550.13,1547.6,1546.71,1537.33,1542.73,1548.3,1546.25,1548.55,1543.8,1537.77,1542.4,1541.65,1547.61,1539.15,1546.75,1543.26,1542.95,1546.15,1540.29,1544.39,1545.6,1539.14,1544.03,1542.58,1540.61,1541.03,1552.42,1549.84,1547.86,1537.79,1540.24,1541.13,1548.24,1546.67,1543.57,1539.58,1543.08,1541.59,1542.81,1539.48,1541.63,1543.96,1546.54,1549.43,1544.51,1540.67,1547.96
1425.52,1422.86,1417.16,1424.19,1421.55,1420.03,1424.63,1415.65,1421.21,1416.16,1423.67,1430.74,1420.38,1418.31,1416.07,1412.73,1411.92,1423.15,1424.23,1422.11,1423.16,1424.26,1425.66,1423.69,1425.76,1419.94,1420.38,1421.48,1420.68,1422.76,1425.23,1424.42,1417.46,1419.78,1422.77,1427.06,1426.41,1420,1418.78,1421.56,1425.72,1424.5,1425.21,1421.29,1412.71,1422.26,1424,1424.87,1421.86,1419.7,1418.37,1411.39,1423.24,1415.92,1417.8,1417.99,1419.81,1419.51,1422.64,1414.82,1419,1421.01,1422.3,1424.06,1423.35,1417.24,1414,1424.31,1422.02,1425.33,1425.7,1430.63,1422.94,1418.62,1420.88,1425.62,1427,1428.86,1429.73,1416.39,1416.81,1415.74,1424.84,1419.3,1422.61,1421.28,1418.34,1422.67,1419,1422.79,1427.03,1420.7,1422.67,1417.49,1421.41,1422.34,1427.23,1420.35,1425.9,1420.17,1420.38,1418.29,1425.43,1424.74,1424.19,1416.47,1415.53,1419.12,1415.92,1416.5,1418.42,1417.22,1420.47,1427.66,1423.69,1425.4,1421.37
1461.9,1463.28,1455.75,1463.63,1458.08,1461.81,1462.94,1456.63,1457.13,1454.43,1461.21,1465.37,1462.42,1463.81,1456.54,1452.26,1455.21,1457,1460.29,1462.2,1459.09,1457.42,1463.16,1466.25,1460.37,1455.45,1458.11,1455.08,1459.44,1460.58,1460.39,1461.43,1458.1,1459.9,1460.79,1461.33,1461.68,1461.04,1456.36,1462.18,1460.85,1463.53,1462.24,1463.3,1453.18,1460.71,1460.31,1462.21,1460.75,1463.6,1461.69,1453.37,1460.85,1451.14,1457.62,1456.69,1457.36,1461.24,1456.75,1454.58,1460.97,1460.39,1461.66,1462.36,1466.69,1457.68,1454.26,1457.44,1461.12,1464.15,1463.8,1466.47,1462.64,1459.82,1460.11,1465.28,1464.02,1467.82,1468.49,1462.05,1456.73,1456.32,1462.34,1460.33,1459.8,1459.77,1457.2,1462.42,1456.18,1458.43,1467.37,1456.31,1461.25,1456.16,1459.84,1460.63,1464.41,1456.48,1463.6,1458.93,1455.32,1456.23,1461.95,1464.74,1464.13,1460.93,1458.44,1454.7,1451.19,1452.91,1455.77,1457.92,1458.38,1463.17,1460.96,1462.34,1461.3
1533.69,1539.7,1538.96,1544.88,1538.7,1546.96,1541.43,1537.06,1540.25,1528.47,1535.13,1541.99,1549.82,1546.94,1544.33,1541.63,1539.91,1532.69,1541.09,1543.54,1537.82,1530.14,1542.45,1542.1,1535.53,1537.88,1538.67,1540.51,1538.12,1533.4,1534.63,1539.17,1542.26,1541.23,1534.36,1532.09,1534.97,1539.34,1535.96,1539.64,1543.01,1537.11,1539.97,1542.32,1541.13,1542.7,1544.65,1538.18,1537.8,1539.56,1546.97,1547.62,1538.04,1532.02,1538.59,1539.83,1539.94,1544.51,1533.9,1535.61,1543.45,1540.96,1543.53,1543.32,1544.2,1541.09,1536.65,1536.73,1538.2,1533.75,1535.19,1541.51,1540.63,1543.92,1544.31,1545.75,1541.93,1551.85,1550.38,1539.87,1546.59,1537.18,1535.96,1537.42,1537.84,1537.51,1541.56,1537.49,1541.71,1537.45,1544.59,1537.88,1539.18,1540.73,1544.37,1541.45,1535.47,1526.76,1538.12,1544.53,1542.08,1541.39,1543.05,1536.46,1546.2,1546.43,1545.65,1536.11,1533.43,1533.06,1533.99,1535.21,1533.46,1540.33,1536.18,1539.68,1540.22
1639,1640.78,1640.72,1642.27,1637.52,1646.73,1639.5,1635.04,1640.92,1635.87,1637.49,1639.9,1641.57,1643.5,1636.69,1638.41,1640.62,1639.43,1641.61,1641.32,1642.53,1638.57,1645.2,1640.22,1637.12,1639.81,1631.82,1637.49,1640.24,1632.51,1642.03,1641.88,1643.95,1640.32,1639.54,1635.75,1635.12,1641.64,1641.97,1638.73,1640.3,1643.66,1643.7,1642.41,1635.58,1641.61,1640.71,1642.17,1642.63,1641.53,1642.58,1629.36,1642.99,1632.75,1636.79,1638.95,1637.57,1640.62,1635.54,1640.21,1641.17,1639.37,1644.45,1645.9,1643.68,1633.93,1640.1,1643.19,1646.39,1642.91,1634.19,1644.53,1638.32,1641.99,1640.41,1644.59,1638.05,1642.63,1647.53,1636.75,1640.01,1639.34,1640.41,1639.42,1638.12,1639.69,1640.85,1639.15,1636.93,1643.71,1646.5,1639.46,1632.71,1639.32,1643.76,1636.4,1640,1635.86,1642.1,1641.15,1645.47,1635.61,1633.96,1637.65,1645.89,1643.8,1640.92,1638.28,1632.6,1641.04,1633.66,1635.03,1636.04,1639.67,1644.59,1646.59,1639.15
1675.88,1677.18,1672.31,1673.18,1672.88,1678.4,1674.52,1670.68,1673.68,1670.98,1672.38,1677.13,1678.44,1673.39,1672.81,1671.34,1670.43,1672.57,1674.46,1672.55,1670.75,1676.89,1678.67,1674.21,1672.63,1672.4,1671.86,1673.69,1674.35,1671.5,1677.4,1676.36,1673.71,1676.33,1674.68,1674.61,1672.42,1676.45,1676.84,1675.08,1675.02,1674.68,1673.94,1675.26,1671.14,1674.17,1676.85,1673.59,1674.96,1676.74,1674.06,1669.51,1674.71,1672.41,1673.41,1673.83,1672.43,1673.67,1670.06,1668.56,1675.72,1675.26,1676.58,1679.04,1672.88,1670.33,1672.42,1675.71,1673.95,1676.92,1675.1,1676.83,1678.21,1675.5,1672.09,1677.91,1676.74,1676.06,1679.37,1670.57,1675.84,1672.84,1675.68,1674.76,1674.25,1672.99,1675.93,1676.47,1674.02,1673.04,1674.99,1671.88,1669.62,1672.03,1672.59,1671.92,1676.26,1675.72,1674.31,1670.29,1672.77,1677.23,1675.78,1679.26,1674.63,1671.27,1671.45,1672.91,1669.47,1669.08,1671.19,1672.81,1675.05,1675.87,1675.81,1675.19,1678.43
1640.21,1640.62,1637.61,1648.02,1643.08,1641.46,1642.83,1639.94,1639.57,1636.54,1640.27,1644.66,1641.89,1644.06,1642.97,1638.88,1641.18,1643.46,1644.79,1642.63,1644.57,1636.98,1644.86,1645.12,1639.61,1641.79,1642.23,1643.42,1639.89,1642.62,1637.45,1644.67,1643.75,1643.3,1644.75,1638.03,1637.16,1638.65,1636.16,1644.82,1642.17,1643.04,1643.58,1640.6,1640.45,1644.27,1643.21,1645.06,1642.16,1637.93,1637.5,1639.89,1642.9,1634.48,1637.97,1638.76,1638,1642.89,1640.37,1642.14,1639.06,1644.53,1647.37,1647.98,1643.69,1642.84,1635.45,1635.94,1638.58,1633.31,1636.07,1644.58,1645.5,1645.33,1643.38,1643.85,1642.41,1643.79,1644.3,1640.22,1643.84,1641.5,1644.11,1639.3,1635.89,1640.57,1642.51,1639.72,1639.49,1642.16,1645.34,1647,1646,1643.73,1647.12,1641.73,1643.1,1636.4,1644.61,1647.92,1643.67,1637.86,1637.61,1643.69,1647.8,1643.6,1643.04,1641.54,1638.47,1638.08,1635.19,1640.02,1637.67,1641.69,1641.83,1642.36,1639.21
1424.58,1425.34,1423.55,1428.61,1424.83,1426.66,1423.16,1424.75,1422.59,1420.7,1424.89,1427.72,1427.2,1426.6,1425.28,1422.85,1425.61,1424.19,1425.97,1424.6,1425.46,1423.98,1424.85,1429.1,1422.78,1423.65,1426.19,1425.58,1424.39,1425.36,1422.37,1424.75,1425.99,1425.97,1424.08,1422.77,1425.22,1423.8,1421.23,1426.62,1425.41,1426.25,1424.79,1425.11,1426.97,1427.89,1426.21,1423.05,1424.45,1425.78,1423.53,1422.29,1425.34,1422.89,1423.5,1424.87,1424.85,1425.71,1423.95,1422.55,1427.23,1421.75,1426.69,1428.3,1426.74,1423.56,1422.91,1422.54,1427.16,1422.86,1422.3,1426.83,1426.55,1425.52,1428.25,1428.49,1424.94,1425.78,1428.44,1426.56,1425.19,1424.93,1425.69,1424.15,1423.34,1424.14,1425.74,1423.75,1424.67,1425.1,1426.36,1425.7,1425.64,1423.69,1426.3,1423.73,1424.91,1418.86,1425.46,1429.44,1425.74,1426.44,1426.76,1425.16,1424.27,1427.05,1426.91,1425.97,1420.49,1421.27,1422.47,1423.43,1423.13,1428.26,1426.15,1422.56,1425.29
1342.62,1342.57,1345.8,1352.19,1348.71,1351.37,1349.54,1343.32,1345.19,1341.63,1345.89,1345.76,1347.01,1348.46,1343.8,1350.71,1346.01,1346.49,1351.51,1351.24,1347.58,1340.23,1349.74,1350.41,1345.77,1347.29,1346.93,1345.26,1346.23,1345.54,1348.19,1345.01,1348.81,1346.4,1347.66,1342.36,1345.98,1343.03,1344.58,1346.24,1344.02,1349.9,1351.9,1352.1,1346.35,1347.56,1342.15,1349.57,1347.41,1342.01,1348.13,1339.99,1348.85,1338.86,1344.09,1344.41,1344.78,1349.39,1347.51,1345.81,1347.72,1345.5,1351.84,1345.7,1353.45,1348.9,1345.31,1345.36,1347.28,1341.51,1339.99,1347.43,1344.51,1352.16,1346.78,1349.8,1344.4,1344.4,1349.59,1344.99,1347.43,1349.24,1346.54,1344.38,1343.2,1346.42,1344.73,1346.07,1345.05,1346.82,1354.07,1346,1347.81,1347.8,1354.07,1344.21,1347.51,1340.38,1347.81,1348.88,1352,1346.58,1342.42,1343.95,1350.7,1351.03,1351.32,1346.76,1340.53,1343.8,1346.97,1342.86,1339.31,1347.69,1351.15,1345.34,1348.98
1509.55,1507.52,1510.42,1512.59,1512.9,1511.92,1511,1506.66,1506.79,1505.55,1507.36,1511.9,1512.53,1510.6,1508.38,1501.82,1508.96,1509.3,1511.4,1511.31,1510.35,1508.94,1512.98,1511.7,1510.84,1506.67,1505.11,1507.57,1509.96,1507.15,1508.63,1507.86,1511.95,1510.77,1512.61,1508.62,1507.23,1511.54,1510.15,1509.89,1510.84,1511.02,1510.3,1510.59,1506.96,1509.24,1511.92,1511.23,1510.65,1513.89,1506.11,1506.26,1509.15,1506.39,1508.96,1507.91,1507.36,1510.88,1506.35,1509.67,1507.86,1509.93,1511,1511.57,1515.88,1510.9,1505.5,1513.07,1506.81,1506.42,1512.17,1514.36,1514.84,1504.75,1511.4,1511.43,1514.19,1514.22,1511.83,1511,1512.7,1508.82,1508.9,1506.73,1507.68,1508.89,1511.51,1511.42,1508.51,1510.59,1511.92,1504.34,1507.07,1509.16,1510.2,1509.44,1510.69,1505.61,1510.66,1511.5,1509.1,1506.42,1514.64,1508.27,1506.97,1508.38,1508.63,1512.67,1507.42,1507.33,1505.48,1507.07,1506.21,1511.83,1512.18,1515.07,1507.79
1428.24,1425.02,1429.77,1432.57,1435.91,1430.43,1432.78,1427.32,1427.76,1429.92,1431.26,1429.47,1426.4,1427.04,1428.15,1431.88,1431.07,1432.2,1432.88,1433.94,1433.43,1427.81,1432.71,1429.34,1431.05,1431.67,1430.41,1430.39,1430.43,1430.9,1432.47,1426.78,1429.97,1430.67,1432.83,1429.56,1431.24,1427.12,1430.06,1428.32,1426.9,1432.78,1434.39,1432.01,1432.92,1429.62,1427.61,1431.77,1429.95,1426.25,1426.38,1426.07,1430.94,1428.04,1427.69,1429.61,1429.29,1430.85,1433.3,1432.65,1427.61,1428.03,1431.97,1427.53,1432.67,1433.22,1432.35,1430.65,1427.51,1426.73,1424.93,1427.26,1429.78,1431.48,1430.69,1430.15,1426.69,1428.55,1426.2,1428.27,1430.68,1435.77,1428.75,1426.61,1427.24,1429.65,1428.81,1430.29,1430.2,1432.13,1432.88,1427.1,1429.87,1432.44,1433.58,1428.48,1430.24,1428.78,1429.84,1429.46,1433.24,1430.13,1429.67,1429.02,1431.11,1432.2,1434.67,1432.08,1428.78,1430.96,1433.01,1430.39,1425.04,1429.89,1430.62,1429.2,1432.57
1615.41,1617.95,1618.42,1622.85,1616.85,1622.83,1619.95,1616.35,1620.01,1609.56,1611.28,1622.94,1625.33,1623.3,1619.93,1620.14,1618.32,1616.24,1621.64,1618.01,1615.26,1614.55,1621.66,1621.36,1614.37,1618.15,1617.4,1622.59,1617.16,1611.26,1618.84,1620.27,1621.31,1619.24,1615.38,1612.68,1613.4,1616.24,1619.9,1620.61,1620.93,1617.99,1619.37,1617.35,1619.48,1622.11,1620.68,1618.25,1616.64,1618.67,1622.28,1620.98,1618.71,1612.63,1617.54,1618.47,1617.68,1620.46,1613.61,1616.49,1621.26,1617.98,1624.87,1622.23,1622.19,1614.38,1614.85,1617.92,1616.04,1609.51,1615.23,1623.36,1621.98,1619.83,1620.12,1625.02,1622.18,1628.91,1626.45,1619.56,1624.13,1614.38,1618.03,1615.29,1615.83,1615.93,1621.79,1617.11,1617.73,1618.49,1622.2,1619.18,1619.15,1619.82,1623.67,1618.26,1616.29,1607.41,1620.27,1624.47,1621.27,1617.8,1621.56,1616.34,1622.12,1620.39,1623.29,1619.09,1611.45,1611.76,1612.12,1610.61,1613.38,1620.94,1619.45,1622.97,1618.02
1566.74,1568.41,1568.87,1569.51,1568.25,1569.48,1572.37,1569.67,1568.66,1564.14,1566.27,1569.44,1572.97,1570.28,1569.48,1570.56,1568.92,1566.45,1568.18,1568.95,1568.63,1565.74,1569.09,1574.2,1564.24,1566.87,1567.82,1569.44,1568.43,1565.87,1569.05,1570.81,1569.61,1568.43,1567.74,1566.8,1566.3,1567.73,1566.72,1571.05,1566.52,1571.63,1568.84,1567.69,1570.97,1571.07,1571.28,1565.94,1569.81,1569.49,1570.83,1569.8,1569.28,1565.97,1567.46,1570.46,1568.95,1570.29,1566.36,1567.77,1568.17,1567.53,1574,1569.46,1569.6,1564.57,1568.54,1567.31,1567.44,1566.18,1564.95,1565.8,1571.62,1570.84,1569.87,1571.99,1571.01,1570.26,1571.06,1569.79,1573.52,1569.86,1570.37,1567.61,1564.69,1567.41,1568.45,1567.47,1568.3,1569.36,1571.58,1568.98,1567.19,1569.1,1570.73,1566.24,1568.05,1563.63,1567.92,1571.02,1569.92,1572.02,1568.79,1570.26,1573.18,1570.7,1571.35,1572.72,1562.11,1564.09,1565.12,1566.52,1570.68,1565.44,1563.95,1570.05,1572.51
