1412.26,1414.67,1412.52,1407.81,1409.27,1408.1,1406.34,1409.74,1408.22,1408.39,1409.95,1407.93,1401.81,1399.82,1407.32,1407.28,1407.93,1407.54,1404.84,1406.73,1406.7,1407.39,1411.14,1415.69,1408.1,1404.19,1401.83,1404.33,1406.36,1405.4,1405.7,1400.58,1402.39,1402.17,1404.94,1409.76,1414.5,1411.96,1410.41,1407.77,1408.05,1406.31,1405.49,1405.9,1402.46,1404.8,1407.63,1410.23,1409.33,1412.15,1406.45,1410.94,1414.2,1410.01,1409.06,1405.52,1403.79,1407.23,1404.38,1408.52,1409.28,1412.96,1407.99,1407.28,1404.72,1402.05,1403.35,1402.56,1408.34,1409.67,1410.23,1405.69,1407.45,1408.82,1414.05,1412.59,1407.52,1408.01,1407.46,1406.3,1407.21,1403.76,1406.57,1414.11,1407.67,1409.27,1405.8,1411.13,1406.96,1410.62,1413.41,1406.03,1409.17,1412.93,1404.17,1407.22,1406.14,1406.98,1410.66,1404.83,1407.53,1407.63,1410.34,1410.11,1410.13,1404.85,1407.31,1406.12,1412.91,1407.58,1408.37,1405.59,1405.49,1402.96,1403.25,1406.77,1407.89
1545.3,1548.6,1544.79,1548.23,1546.88,1548.46,1547.64,1548.91,1548.89,1549.83,1549.01,1547.62,1543.33,1538.56,1541.88,1542.65,1544.96,1541.99,1547.61,1545.4,1546.81,1543.69,1549.16,1549.58,1546.58,1545.78,1546.88,1547.39,1545.17,1546.27,1542.62,1545.76,1546.41,1540.87,1541.36,1546.84,1543.41,1545.03,1547.52,1545.49,1546.21,1544.84,1544.6,1542.69,1543.83,1543.34,1545.65,1544.34,1541.73,1546.61,1544.8,1548.85,1547.29,1543.65,1544.93,1544.08,1539.41,1543.58,1546.37,1545.73,1548.17,1546.76,1549.05,1545.84,1546.42,1543.28,1545.63,1544.78,1543.02,1543.15,1548.95,1550.62,1547.15,1549.05,1549.12,1548.53,1547.16,1554.64,1546.48,1547.27,1545.43,1543.94,1545.58,1541.17,1543.31,1546.58,1548.22,1546.3,1541.12,1547.56,1544.17,1549.62,1547.11,1545.51,1544.76,1545.15,1545.43,1544.46,1552.64,1547.41,1550.93,1546.65,1545.07,1541.74,1542.65,1541.71,1546.71,1546.27,1551,1548.2,1543.38,1546.88,1545.83,1543.74,1541.95,1544.45,1544.94
1556.01,1558.8,1554.35,1559.63,1556.78,1555.85,1556.37,1561.1,1563.16,1559.72,1557.9,1555.24,1549.97,1551.97,1550.69,1553.06,1555.32,1552.75,1556.45,1556.28,1557.08,1555.33,1559.8,1557.33,1550.95,1551.29,1556.78,1551.93,1555.59,1554.14,1552.6,1553.66,1555.08,1555.3,1551.02,1556.14,1555.26,1557,1558.05,1555.71,1556.14,1555.3,1555.84,1551.15,1556.87,1555.9,1558.89,1554.11,1553.72,1555.43,1556.9,1557.4,1560.56,1555.34,1556.93,1555.4,1555.82,1553.58,1556.1,1552.29,1557.15,1556.43,1554.84,1554.52,1557.53,1556.19,1556.79,1550.61,1554.22,1553.76,1558.95,1561.82,1559.75,1555.95,1560.34,1559.11,1558.11,1557,1557.99,1558.12,1557.34,1551.54,1550.61,1557.49,1552.62,1557,1550.02,1554.2,1555.65,1553.13,1554.32,1555.42,1556.33,1557.17,1557.26,1558.68,1552.97,1556.69,1559.6,1560.46,1556.28,1558.33,1552.88,1553.24,1555.45,1550.84,1556.16,1559.63,1559.03,1557.65,1554.46,1555.01,1554.3,1558.95,1547.74,1555.38,1556.1
1499.62,1494.35,1492.71,1496.78,1497.97,1495.9,1495.14,1496.26,1497.07,1495.77,1496.91,1497.91,1493.71,1492.63,1489.87,1492.87,1492.95,1491.28,1494.86,1495.56,1493.9,1493.2,1493.81,1495.79,1494.32,1494.71,1495.44,1495.1,1493.58,1494.13,1492.14,1495.87,1491.83,1493.23,1492.47,1495.45,1496.37,1495.99,1495.4,1494.54,1494.7,1494.31,1496.5,1493.19,1490.84,1493.87,1495.04,1492.39,1492.69,1491.28,1489,1493.76,1493.9,1492.72,1492.01,1492.28,1491.17,1495.58,1495.75,1491.37,1493.92,1495.74,1497.16,1492.18,1494.92,1489.77,1495.22,1492.77,1495.17,1493.76,1495.78,1495.5,1497.54,1495.18,1497.34,1496.71,1495.81,1494.51,1492.21,1492.76,1491.08,1494.77,1498.05,1496.16,1498.03,1494.34,1494.46,1496.22,1489.87,1497.7,1497.17,1501.42,1496.36,1496.8,1494.66,1489.95,1494.69,1496.37,1498.61,1495.51,1498.34,1499.12,1492.82,1491.98,1491.29,1489.84,1493.28,1496.94,1499.7,1493.24,1494.8,1494.18,1492.08,1492.08,1491.18,1492.73,1494.88
1449.68,1451.39,1449.8,1448.33,1448.34,1448.35,1448.18,1444.74,1449.17,1447.75,1451.41,1451.65,1444.36,1446.19,1444.58,1449.46,1450.48,1445.65,1449.98,1449.27,1446.26,1441.84,1447.57,1450.96,1448.91,1448.8,1448.7,1454.4,1447.15,1449.54,1447.34,1451.14,1448.01,1446.25,1446.08,1452.97,1447.6,1447.16,1448.14,1448.21,1448.29,1447.7,1447.87,1449.65,1441.87,1448.07,1451.29,1448.72,1450.08,1446.29,1442.83,1447.31,1448.73,1445.75,1445.9,1443.01,1445.13,1449.15,1448.89,1449.65,1443.75,1448.34,1453.78,1446.34,1444.98,1442.11,1446.6,1449.67,1447.02,1446.38,1448.45,1447.45,1454.94,1448.81,1452.45,1446.31,1449.1,1449.46,1446.29,1447.29,1448.24,1450.04,1449.9,1450.37,1447.35,1447.82,1451.33,1449.71,1445.28,1453.3,1453.15,1458.71,1447.92,1447.72,1447.75,1440.17,1448.05,1451.82,1451.63,1448.27,1452.57,1454.79,1446.6,1447.99,1444.75,1445.11,1444.44,1450.18,1450.72,1449.86,1447.21,1447.69,1446.5,1441.21,1445.39,1447.09,1448.02
1564.77,1559.89,1560.86,1564.45,1563.23,1561.83,1559.78,1564.32,1560.94,1565.07,1564.31,1569.1,1558.01,1556.8,1558.55,1561.82,1559.23,1561.91,1564.27,1563.12,1556.79,1559.8,1562.78,1568.37,1558.15,1556.4,1560.3,1565.7,1561.57,1562.69,1556.34,1558.91,1558.98,1554.17,1555.32,1557.69,1562.25,1566.85,1562.72,1560.65,1562.24,1559.7,1555.41,1557.92,1552.64,1555.93,1564.62,1562.92,1558.99,1554.1,1554.93,1562.76,1565.99,1560.06,1563.07,1558.21,1560.74,1557.47,1562.07,1561.95,1562.99,1565.58,1560.02,1556.19,1560.91,1561.29,1559.78,1557.74,1559.7,1558.77,1568.61,1568.06,1567.41,1559.77,1564.31,1568.01,1564.2,1561.29,1564.67,1563.77,1561.25,1560.2,1561.19,1558,1559.45,1560.11,1558.53,1560.27,1560.15,1561.97,1562.34,1564.02,1561.65,1560.31,1559.99,1557.17,1557.25,1560.59,1569.38,1571.91,1565.85,1564.15,1558.22,1560.23,1553.83,1553.73,1555.16,1558.55,1567.57,1567.18,1557.72,1559.8,1564.14,1559.71,1557.65,1560.84,1562.22
1343.12,1346.71,1345.27,1347.21,1349.91,1346.68,1346.4,1345.78,1346.77,1345.38,1341.98,1345.41,1347.43,1346.19,1345.31,1345.16,1342.99,1346.67,1347.26,1340.91,1342.97,1346.84,1344.52,1346.1,1346.49,1344.63,1345.93,1346.81,1345.53,1344.65,1344.9,1346.26,1342.24,1341.25,1344.49,1344.51,1343.75,1343.2,1345.62,1345.01,1344.78,1345.02,1343.33,1341.85,1344.3,1341.75,1343.45,1344.14,1341.97,1341.53,1341.14,1343.03,1347.08,1344.57,1348.61,1347.1,1347.27,1344.18,1339.34,1346.75,1345.38,1342.14,1344.14,1344.16,1348.18,1348.38,1348.43,1345.34,1343.03,1343.31,1344.99,1343.59,1342.62,1345.5,1342.03,1346.72,1345.45,1348.3,1350.86,1349.63,1343.34,1344.75,1343.63,1343.82,1346.53,1345.67,1341.43,1345.03,1346.25,1345.43,1349.25,1341.92,1345.75,1347.61,1345.72,1346.19,1342.03,1345.41,1346.44,1345.8,1344.76,1344.62,1341.78,1346.07,1346.98,1346.93,1343.66,1342.43,1346.11,1341.97,1343.84,1345.16,1345.82,1345.27,1347.64,1345.37,1346.11
1287.58,1287.3,1286.08,1289.19,1288.89,1289.45,1286.78,1286.23,1286.82,1284.3,1284.64,1284.59,1286.85,1286.08,1285.47,1285.92,1285.86,1285.79,1286.06,1285.7,1286.1,1289.21,1283.94,1282.92,1287.36,1287.34,1287.46,1284.36,1287.08,1285.63,1286.81,1286.05,1284.92,1286.35,1285.49,1289.26,1288.37,1286.49,1286.03,1286.46,1285.78,1286.95,1287.71,1286.13,1285.82,1284.57,1283.24,1283.94,1284.49,1287.31,1284.95,1283.36,1286.19,1284.95,1286.78,1285.52,1289,1286.2,1283.54,1286.22,1285.57,1286.22,1289.21,1286.54,1286.6,1285.89,1285.79,1286.35,1286.89,1287.27,1285.35,1283.03,1285.53,1284.49,1286.5,1289.49,1285.72,1284.89,1285.03,1284.16,1285.25,1286.05,1284.05,1289.41,1287.77,1288.69,1285.05,1286.3,1285.37,1288.76,1292.12,1285.82,1286.72,1290.57,1286.46,1285.38,1286.56,1286.98,1285.76,1284.68,1284.65,1285.69,1286.27,1287.76,1288.89,1289.26,1287.06,1285.27,1285.18,1284.19,1288.51,1285.06,1286.56,1284.42,1286.78,1286.03,1284.59
1384.81,1384.48,1384.85,1388.43,1388.53,1387.11,1384.56,1385.41,1386.57,1387.68,1385.88,1389.39,1384.2,1378.53,1382.45,1385.72,1379.35,1384.15,1387.92,1386.37,1380.06,1385.98,1386.78,1389.71,1384.2,1378.14,1385.44,1386.46,1384.96,1386,1380.99,1381.12,1383.14,1377.19,1378.11,1380.09,1383.57,1387.54,1385.84,1383.88,1385.18,1383.01,1377.01,1380.99,1378.35,1378.2,1385.01,1384.96,1382.75,1380,1382.8,1383.03,1386.01,1380.41,1388.56,1383.7,1385.42,1381.13,1386.51,1385.45,1387.31,1386.32,1382.94,1382.16,1384.68,1388.88,1383.57,1380.02,1378.34,1383.67,1390.33,1390.56,1385.99,1384.8,1386.16,1388.6,1390.69,1387.99,1384.82,1389.58,1386.77,1380.85,1378.21,1382.69,1382.32,1386.4,1385.84,1383.87,1382.71,1383.23,1383.74,1383.85,1385.27,1383.41,1382.58,1382.16,1381.42,1382.87,1390.24,1392.64,1389.16,1384.35,1380.04,1387.31,1379.69,1377.35,1380.94,1381.44,1389.26,1391.22,1381.33,1385.76,1388.25,1384.23,1382.11,1383.47,1382.35
1339.38,1335.38,1338.64,1341.16,1336.46,1339.81,1338.07,1338.28,1335.33,1337.58,1336.4,1341.41,1339.28,1337.67,1334.02,1338.36,1333.75,1341.47,1338.35,1337.75,1333.34,1338.12,1336.65,1343.65,1339.7,1338.49,1338.86,1341.07,1338.63,1339.81,1334.88,1336.59,1335.85,1329.69,1332.32,1334.08,1338.14,1341.38,1337.63,1336.85,1337.45,1336.37,1331.2,1334.65,1330.96,1329.45,1336.1,1337.43,1333.48,1333.43,1331.37,1337.94,1340.61,1333.82,1337.78,1335.08,1336.59,1336.25,1338.81,1337.23,1341.92,1341.05,1338.05,1335.49,1338.63,1337.94,1336.61,1333.37,1336.17,1337.99,1341.49,1340.59,1337.28,1336.21,1339.16,1340.39,1341.39,1337.12,1339.38,1341.21,1334.42,1339.8,1334.47,1334.19,1336.98,1335.9,1339.32,1340.24,1333.75,1337.07,1339.44,1339.95,1339.41,1334.45,1334.84,1332.66,1333.07,1335.06,1342.11,1343.48,1343.16,1336.95,1334.23,1335.36,1332.36,1333.16,1334.71,1331.51,1342.75,1343.13,1338.09,1335.6,1342.34,1340.19,1336.03,1335.09,1338.42
1367.9,1365.7,1370.78,1370.95,1370.44,1372.32,1371.38,1364.23,1370.28,1370.16,1372.27,1372.28,1365.67,1362.97,1368.09,1370.83,1370.78,1373.79,1370.17,1370.81,1371.35,1370.31,1371.3,1370.22,1369.21,1368.87,1371.43,1371.79,1370.38,1372.05,1366.12,1364.39,1370.54,1364.46,1365.96,1370.31,1372.91,1374.53,1370.58,1369.09,1369.79,1369.5,1365.39,1368.45,1364.01,1367.8,1370.17,1374.08,1367.45,1367.77,1372.55,1368.4,1374.73,1370.32,1371.36,1366.97,1368.39,1365.97,1367.4,1372.4,1375.23,1377.73,1372.28,1366.83,1368.16,1366.5,1369.78,1372.37,1366.5,1368.58,1373.1,1380.43,1372.79,1370.29,1369.99,1373.81,1372.73,1367.99,1368.16,1364.61,1371.56,1365.83,1366.91,1367.37,1368.36,1369.93,1370.85,1367.56,1366.86,1373.66,1366.64,1364.95,1370.05,1366.83,1365.45,1372.25,1369.76,1370.68,1373.09,1370.05,1369.88,1369.81,1367.05,1368.91,1373.16,1369.94,1366.39,1366.09,1366.09,1376.68,1369.14,1367.19,1372.41,1371.23,1368.88,1371.71,1369.8
1211.16,1209.26,1210.23,1211.29,1212.13,1213.01,1209.62,1208.19,1206.92,1209.68,1208.17,1209.22,1210.7,1206.8,1210.64,1210.58,1208.7,1211.51,1209.53,1209.65,1209.91,1211.62,1209.25,1208.82,1209.11,1208.39,1208.07,1208.9,1209.96,1208.8,1209.17,1204.85,1209.15,1208.33,1208.28,1210.11,1211.58,1211.87,1209.97,1209.61,1209.39,1209.52,1209.43,1208.85,1205.39,1208.62,1205.12,1213.01,1209.56,1210.59,1210.97,1207.78,1209.17,1208.87,1211.46,1211.55,1211.71,1207.64,1208.33,1210.25,1213.47,1213.76,1209.68,1210.39,1210.55,1208.53,1206.78,1208.36,1207.26,1211.73,1210.52,1209.66,1210.16,1207.77,1208.64,1210.55,1209.64,1207.38,1210.46,1209.89,1209.6,1208.16,1207.09,1210.7,1209.5,1211.79,1209.71,1209.2,1210.94,1209.63,1211.41,1204.37,1210.13,1211.41,1209.1,1209.87,1207.77,1209.32,1208.42,1208.03,1208.04,1205.49,1209.62,1212.52,1212.32,1213.6,1210.14,1208.82,1208.17,1208.58,1209.97,1209.99,1210.15,1210.55,1209.25,1210.26,1210.13
1332.56,1332.91,1330.96,1332.56,1332.57,1331.27,1330.51,1329.17,1329.19,1327.19,1326.81,1329.49,1329.34,1324.7,1330.05,1328.26,1326.14,1329.64,1330.46,1329.55,1328.58,1331.54,1328.95,1330.41,1331.09,1327.89,1330.29,1330.76,1329.28,1328.32,1327.27,1329.46,1327.41,1325.24,1327.45,1324.94,1332.67,1333.08,1330.48,1329.31,1329.4,1328.92,1326.86,1325.67,1324.46,1326.57,1324.8,1327.59,1327.47,1329.56,1327.57,1328.73,1330.1,1328.98,1329.68,1329.3,1330.34,1328.58,1329.31,1331.61,1329.91,1333.24,1332.6,1331.48,1331.7,1321.94,1324.79,1329.02,1328.36,1332.76,1327.92,1330.31,1326.9,1327.81,1326.66,1331.01,1335.16,1333.01,1334.75,1330.37,1329.24,1325.62,1326.95,1327.4,1327.89,1332.5,1329.31,1332.07,1328.74,1328.81,1334.45,1326.42,1330.97,1331.25,1325.87,1328.23,1328.74,1331.32,1333.88,1330.64,1327.23,1326.58,1330.43,1330.04,1331.66,1328.92,1331.28,1325.94,1332.37,1329.03,1331.18,1326.8,1330.26,1329.84,1324.99,1327.56,1328.74
1293.8,1293.87,1293.81,1296.28,1295.82,1295.31,1291.99,1291.27,1292.92,1294.36,1293.7,1297.17,1292.94,1290.83,1292.92,1293.98,1291.76,1294.04,1295.8,1294.28,1291.4,1292.85,1291.36,1293.5,1291.67,1292.62,1293.95,1293.87,1294.36,1293.86,1291.82,1291.66,1292.58,1290.5,1292.45,1292.95,1295.95,1294.04,1293.36,1293.23,1293.55,1293.27,1290,1292.59,1290.88,1290.72,1292.98,1292.45,1290.18,1289.85,1290.4,1292.9,1294.9,1290.7,1296.11,1294.29,1296.81,1291.21,1291.68,1294.68,1292.32,1295.38,1294.48,1292.5,1292.75,1293.63,1292.98,1290.87,1290.24,1293.39,1295.68,1295.18,1292.71,1291.38,1294.37,1295.98,1294.16,1293.89,1293.82,1293.52,1293.57,1293.54,1294.54,1292.77,1292.95,1294.42,1294.07,1293.36,1293.93,1295.45,1296.51,1292.89,1293.54,1293.14,1290.1,1292.14,1291.83,1292.23,1295.74,1297.25,1292.9,1294.27,1292.71,1295.23,1293.92,1291.24,1291.08,1292.62,1294.98,1293.67,1295.14,1291.92,1291.41,1293.63,1292.69,1292.89,1291.2
1222.47,1219.49,1220.05,1224.38,1225.93,1225.03,1221.44,1221.54,1222.98,1218.06,1219.6,1222.89,1223.34,1220.52,1221.38,1222.77,1217.41,1221.99,1220.8,1221.86,1220.56,1225.1,1218.98,1219.89,1220.6,1220.39,1219.68,1219,1222.37,1220.37,1220.87,1218.16,1218.08,1217.96,1219.84,1224.72,1225.6,1223.79,1221.19,1221.36,1221.19,1221.56,1221.85,1221.13,1219.67,1218.32,1219.23,1219.31,1218.34,1220.81,1218.48,1219.26,1218.97,1219.29,1220.19,1222.42,1226.27,1223.67,1220.73,1223.04,1222.75,1221.88,1220.3,1221.05,1220.6,1220.3,1219.08,1219.3,1221.36,1221.52,1224.72,1219.6,1218.79,1219.65,1218.95,1224.73,1223.57,1218.92,1217.97,1218.94,1220.77,1220.78,1221.27,1221.8,1225.6,1222.8,1220.98,1222.96,1218.89,1221.35,1226.82,1219.16,1222.1,1224.98,1219.79,1221.06,1221.41,1220.58,1221.44,1222.69,1220.59,1219.97,1222.1,1221.2,1222.49,1222.34,1219.01,1219.05,1222.59,1219.11,1223.75,1220.52,1222.53,1222.86,1220.94,1219.72,1219.94
1323.2,1324.63,1323.61,1327.44,1326.17,1325.57,1322.73,1320.04,1322.64,1322.57,1322.82,1325.07,1324.72,1321.54,1323.14,1324.4,1321.41,1324.77,1324.89,1327.3,1320.46,1325.67,1319.91,1321.6,1320.6,1321.72,1325.64,1323.4,1324.29,1323.17,1321.83,1322.68,1322.47,1319.64,1323.73,1324.2,1328.55,1325.35,1323.05,1323.45,1323.54,1323.64,1322.95,1323.33,1318.63,1322.95,1321.29,1322.82,1320.73,1319.27,1320.23,1321.22,1322.76,1321.01,1328.17,1324.51,1325.6,1322.23,1324.05,1324.37,1320.83,1329.17,1325.38,1323.21,1321.89,1322.65,1321.75,1319.24,1321.41,1323.64,1327.01,1323.67,1321.83,1322.2,1321.4,1325.08,1325.96,1322.21,1323.17,1321.72,1323.94,1321.45,1324.68,1325.1,1323.84,1323.94,1323.94,1322.85,1324.22,1324.27,1329.67,1322.62,1323.66,1322.97,1320.3,1321.32,1321.57,1324.49,1326.19,1328.12,1323.5,1322.48,1323.61,1325.68,1325.04,1319.8,1322.2,1321.99,1324.8,1323.92,1326.54,1320.7,1323.71,1323.23,1322.39,1320.94,1322.52
1300.9,1299.09,1301.33,1303,1302.04,1305.16,1303.67,1302.66,1304.36,1302.38,1300.91,1305.84,1300.33,1296.23,1298.23,1298.01,1294.86,1300.82,1302.02,1303.13,1298.25,1303.97,1301.71,1300.34,1298.79,1297.59,1304.09,1302.06,1301.15,1299.79,1297.13,1300.72,1299.88,1295.8,1294.96,1297.52,1300.94,1304.6,1302.12,1300.28,1301.05,1300.31,1296.33,1300.47,1294.62,1294.86,1299.14,1296.09,1296.36,1297.53,1297.02,1300.95,1300.76,1297.45,1300.44,1300.36,1300.51,1299.47,1301.6,1299.44,1302.4,1303.48,1302.73,1299.23,1299.69,1301.43,1297.29,1299.49,1299.1,1305.49,1307.38,1302.59,1297.81,1298.24,1301.15,1303.71,1307.84,1303.69,1302.31,1300.31,1303.04,1298.85,1294.94,1296.33,1299.35,1299.33,1301.36,1302.99,1297.91,1298.38,1303.49,1301.59,1303.2,1302.07,1298.64,1298,1299.9,1299.33,1307.86,1306.45,1300.18,1298.95,1299.09,1298.07,1298.28,1297.37,1299.16,1300.51,1303.39,1302.28,1298.78,1299.06,1301.01,1304.73,1299.36,1300.6,1298.84
1303.9,1305.17,1298.92,1300.2,1302.03,1300.5,1301.35,1303.02,1298.53,1301.15,1301.62,1301.5,1299.79,1298.87,1301.51,1300.93,1301.03,1303.75,1301.68,1301.02,1300.91,1301.76,1300.74,1303.31,1301.12,1300.34,1300.85,1301.78,1301.78,1300.71,1299.95,1299.09,1301.7,1299.81,1300.21,1300.27,1302.7,1302.87,1301.94,1301.11,1301.5,1300.67,1299.52,1299,1298.34,1300.2,1298.62,1304.48,1302.12,1301.7,1302.27,1303.47,1301.78,1298.01,1300.82,1302.2,1300.67,1298.92,1298.85,1304.31,1304.76,1306.45,1302.54,1300.95,1300.73,1297.16,1299.73,1300.77,1302.18,1302.19,1302.58,1303.28,1299.76,1303.21,1303.01,1304.38,1301.08,1299.52,1302.6,1300.53,1300.41,1299.68,1299.11,1301.84,1299.97,1302.24,1302.89,1301.48,1300.72,1301.72,1300.69,1298.73,1301.32,1300.81,1299.73,1302.23,1302.05,1301.75,1300.36,1299.65,1302.16,1299.58,1300.31,1303.39,1302.34,1302.15,1303.41,1297.69,1301.19,1301.91,1301.87,1299.47,1303.71,1300.18,1299.62,1301.64,1302.12
1374.66,1371.29,1370.84,1372.02,1372.35,1370.39,1369.68,1371.03,1373.24,1372.56,1371.16,1371.05,1371.15,1371.95,1370.08,1371.54,1372.74,1372.84,1372.37,1374.32,1373.53,1371.98,1370.72,1370.77,1369.58,1368.84,1373.01,1370.89,1371.15,1371.76,1370.92,1370.03,1371.88,1373.72,1373.15,1374.49,1374.34,1371.56,1372.11,1372.02,1372.03,1372.04,1372.82,1371.15,1369.01,1375.85,1372.71,1373.63,1370.98,1371.97,1373.79,1372.25,1376.28,1371.49,1373.06,1373.19,1373.6,1368.47,1368.91,1371.13,1373.25,1377.77,1373.65,1371.13,1373.46,1371.91,1372.81,1367.66,1371.41,1372.63,1373.2,1372.37,1372.81,1370.87,1372.41,1373.09,1371.86,1368.13,1371.14,1371.2,1375.31,1371.29,1368.62,1373.88,1371.89,1371.09,1368.64,1370.09,1372.67,1370.57,1372.14,1368.33,1372.06,1370.81,1372.25,1372.28,1370.51,1374.08,1372.38,1375.13,1371.8,1370,1372.97,1372.05,1373.71,1368.92,1371.42,1373.81,1372.79,1372.96,1373.89,1371.02,1372.46,1371.46,1370.38,1372.84,1370.93
1297.2,1295.27,1292.17,1294.88,1292.22,1292.17,1290.69,1294.14,1292.9,1292.83,1293.8,1297.23,1290.1,1292.36,1293.16,1293.72,1293.42,1294.41,1293.79,1296.13,1293.25,1293.55,1293.27,1295.91,1292.77,1289.71,1290.5,1294.41,1293.28,1293.68,1292.04,1290.24,1293.38,1294.19,1292.49,1295.07,1295.8,1295.58,1294.06,1293.62,1294.03,1293.31,1292.45,1294.3,1289.38,1293.75,1294.94,1294.76,1292.57,1294.52,1295.4,1296.67,1300.42,1290.75,1294.23,1294.66,1294.49,1292.63,1292.34,1294.27,1294.88,1297.3,1294.29,1292.74,1291.95,1293.31,1292.21,1289.63,1291.87,1295.96,1296.96,1293.7,1292.09,1292.61,1295.32,1296.89,1293.8,1291.45,1292.21,1290.96,1297.07,1295.47,1291.68,1292.48,1295.33,1291.34,1293.97,1295.2,1294.32,1292.34,1294.21,1291.92,1293.87,1291.18,1290.76,1291.42,1292.83,1293.57,1294.99,1295.69,1293.49,1293.57,1294.3,1294.5,1293.83,1290.23,1292.68,1295.52,1295.8,1296.81,1295.7,1293.89,1291.75,1293.84,1289.95,1293.94,1292.71
1325.91,1321.24,1327.75,1324.83,1323.86,1324.23,1325.75,1321.44,1324.57,1326.18,1328.57,1329.33,1323.79,1321.91,1324.67,1328.96,1326.98,1328.91,1325.72,1328.17,1326.28,1324.95,1327.35,1327.49,1326.28,1321.82,1326.03,1325.46,1326.39,1328.18,1322.85,1318.94,1326.51,1324.33,1322.08,1323.7,1330.49,1329.05,1326.25,1325.11,1325.97,1325.51,1322.7,1322.55,1324.29,1324.18,1327.11,1331.57,1323.65,1326.75,1329.28,1325.12,1330.7,1325.49,1326.95,1323.97,1327.15,1320.34,1325.84,1326.74,1333.43,1332.75,1323.78,1324.05,1322.48,1327.76,1324.26,1324,1322.87,1326.73,1328.89,1332.89,1328.3,1326.13,1328.68,1330.6,1322.95,1319.21,1324.69,1323.99,1324.95,1324.71,1324.59,1325.4,1325.43,1325.89,1326.18,1323.87,1324.6,1327.15,1320.17,1321.88,1324.5,1322.39,1323.11,1326.73,1326.62,1323.78,1323.66,1328.22,1327.36,1324.32,1324.67,1325.91,1327.65,1323.8,1324.07,1322.21,1322.85,1333.17,1327.32,1322.37,1330.14,1327.39,1324.62,1327.62,1326.04
1301.31,1302,1300.08,1297.72,1300.16,1302.15,1303.42,1301.48,1300.76,1298.92,1299.1,1301.91,1301.71,1299.51,1300.89,1300.6,1300.24,1304.05,1299.98,1302.29,1298.15,1304.52,1299.7,1300.35,1301.83,1301.62,1301.14,1302.2,1302.44,1300.99,1300.5,1301.2,1301,1297.72,1301.19,1300.56,1303.38,1302.57,1300.66,1300.76,1300.84,1300.93,1299.44,1301.47,1297.67,1297.71,1298.76,1300.76,1302.17,1301.26,1300.11,1300.27,1300.49,1297.72,1302.14,1299.85,1300.7,1298.93,1300.16,1303.92,1303.56,1303.43,1302.02,1298.02,1298.83,1301.6,1300.54,1302.15,1303.15,1304.38,1304.05,1303.55,1298.91,1299.02,1299.78,1303.51,1300.49,1297.95,1300.63,1301.15,1300.45,1297.07,1298.46,1300.36,1301.68,1299.71,1300.91,1298.77,1299.94,1302,1305.52,1298.1,1301.05,1301.68,1301.56,1300.59,1300.58,1300.86,1302.43,1302.81,1300.44,1299.72,1299.84,1301.56,1301.11,1300.72,1299.26,1298.33,1296.78,1303.77,1299.38,1300.89,1303.36,1304.67,1300.85,1300.47,1301.77
1442.92,1447.07,1446.83,1444.53,1444.57,1443.27,1449.7,1452.9,1450.26,1452.65,1444.4,1442.01,1435.37,1432.85,1430.71,1435.72,1443.49,1440.15,1440.66,1440.99,1448.75,1443.12,1452.86,1446.4,1442.06,1441.76,1444.17,1439.03,1442.33,1441.61,1439.4,1443.52,1441.23,1440.71,1437.16,1442.56,1445.56,1441.98,1447.63,1443.31,1443.94,1442.21,1439.6,1440.71,1441.97,1441.56,1440.8,1443.44,1442.99,1449.26,1450,1452.3,1456.86,1443.37,1440.73,1438.61,1436.02,1441.31,1436.53,1442.24,1450.82,1448.42,1445.24,1444.48,1442.16,1442.05,1443.36,1443.47,1443.21,1443.61,1444.84,1446.34,1448.63,1448.44,1449.88,1452.77,1447.27,1448.6,1450.74,1444.18,1441.18,1435.45,1435.34,1442.97,1436.05,1444.79,1440.66,1440.91,1440.2,1445.14,1440.19,1438.34,1446.46,1448.19,1442.66,1449.2,1446.54,1445.28,1445.75,1441.52,1441.64,1441.65,1446.52,1440.16,1444.83,1443.23,1448.27,1446.01,1441.3,1447.54,1439.9,1443.63,1445,1439.45,1437.53,1441.62,1443.34
1407.38,1410.69,1406.56,1402.4,1402.51,1400.42,1405.26,1409.45,1406.68,1411.41,1407.66,1401.94,1396.39,1395.22,1400.54,1400.75,1410.37,1407.13,1403.11,1405.28,1411.62,1403.48,1409.92,1405.46,1400.62,1401.42,1405.8,1403.38,1405.57,1402.53,1402.71,1400.91,1407.36,1409.28,1405.48,1403.55,1406.01,1408.18,1407.97,1405.25,1405.77,1404.64,1403.27,1402.82,1403.43,1407.92,1407.09,1411.49,1405.95,1409.16,1411.2,1415.07,1415.01,1405.11,1409.11,1403,1398.62,1399.51,1399.1,1404.38,1408.54,1416.72,1409.69,1403.89,1402.36,1401.26,1403.86,1406.88,1408.7,1402.18,1409.81,1410.12,1411.27,1407.65,1408.49,1412.91,1408.45,1398.4,1408.08,1404.62,1405.94,1399.06,1396.79,1407.53,1399.51,1403.28,1405.54,1401.97,1407.2,1405.3,1399.92,1399.94,1404.98,1404,1403.65,1411.65,1408.4,1411.04,1406.63,1401.38,1398.39,1402.51,1407.29,1410.21,1408.8,1404.79,1412.07,1406.83,1401.23,1406.22,1402.84,1401.67,1404.71,1401.45,1398.66,1409.27,1408.26
