1223.9,1223.81,1221.29,1223.36,1217.96,1221.89,1223.19,1225.84,1219.38,1225.89,1222.84,1222.7,1222.33,1225.33,1225.39,1221.42,1228.62,1224.74,1223.78,1224.59,1222.99,1222.64,1217.36,1222.01,1228.3,1219.17,1218.99,1222.24,1221.55,1219.63,1219.07,1223.87,1220.7,1224.52,1220.15,1224.27,1222.29,1225.77,1227.24,1221.98,1224.05,1227.16,1224.17,1225.25,1224.74,1225.81,1227.24,1223.6,1224.06,1219.09,1220.83,1221.52,1223.13,1223.61,1227.65,1220.1,1224.55,1223.76,1221.2,1223.63,1221.3,1223.83,1222.12,1229.74,1223.68,1223.29,1221.93,1220.31,1220.42,1220.88,1221.63,1220.81,1223.53,1219.15,1222.07,1220.5,1221.68,1223.47,1224.22,1223.19,1223.54,1223.56,1220.29,1219.74,1223.01,1219.77,1226.08,1226.71,1223.57,1220.14,1224.35,1228.33,1228.42,1227.99,1221.95,1223.32,1225.62,1228.75,1220.53,1225.57,1223.8,1222.87,1220.27,1219.36,1219.27,1218.77,1222.34,1222.15,1223.33,1224.36,1221.85,1226.29,1219.31,1225.47,1222.56,1222.57,1222.84
1262.95,1266.43,1260.67,1260.87,1272.02,1259.89,1268.13,1261.73,1262.25,1258.76,1267.96,1262.57,1267.88,1265.05,1271.97,1269.16,1270.72,1273.46,1265.74,1265.29,1261.05,1264.76,1249.06,1264.27,1262.69,1263.33,1263.02,1270.15,1263.7,1268.2,1274.58,1270.12,1271.53,1275.56,1262.89,1255.57,1261.37,1259.56,1260.41,1263.14,1270.04,1264.48,1267.23,1266.72,1263.49,1272.78,1265.58,1265.1,1260.06,1260.05,1266.49,1261.8,1266.71,1275,1270.42,1260.97,1266.02,1263.55,1259.79,1257.53,1259.82,1263.41,1258.7,1270.32,1268.57,1265.7,1266.35,1260.43,1266.47,1262.82,1266.14,1260.64,1262.95,1265.51,1268.02,1258.52,1262.66,1267.32,1259.9,1265.81,1266.45,1262.12,1265.26,1269.25,1268.15,1270.58,1266.73,1271.83,1268.78,1266.33,1270.79,1266.09,1268.1,1273.36,1266.05,1269.2,1269.49,1272.42,1272.27,1269.63,1261.44,1258.95,1264.59,1259.94,1255.35,1261.09,1259.19,1265.49,1268.1,1265.99,1263.53,1261.97,1258.97,1252.98,1273.04,1273.68,1256.85
1517.14,1518.74,1513.49,1510.62,1522.16,1512.69,1515.81,1523.77,1517.28,1512.64,1521.24,1520.84,1519.73,1514.52,1517.22,1516.61,1516.31,1522.35,1515.98,1518.68,1517.78,1519.51,1507.86,1517.65,1519.09,1514.38,1512.57,1509.64,1507.31,1515.82,1532.79,1516.52,1524.06,1532.67,1520.39,1516.61,1507.81,1520.6,1512.99,1527.14,1524.36,1526.13,1526.13,1520.3,1514.44,1521.34,1513.82,1519.46,1515.77,1513.63,1520.51,1513.98,1519.21,1525.36,1521.83,1513.77,1517.14,1514.56,1507.56,1513.34,1511.8,1517.21,1517.41,1526.18,1519.28,1511.37,1511.72,1515.45,1512.56,1512.18,1520.01,1515.22,1519.03,1506.14,1525.57,1513.89,1521.1,1519.37,1514.51,1520.04,1517.11,1510.77,1512.78,1521.12,1517.15,1520.5,1522.67,1526.3,1526.73,1523.41,1523.05,1518.12,1518.82,1523.72,1518.19,1517.94,1510.64,1523.9,1524.4,1518.08,1516.8,1518.58,1525.16,1513.62,1507.96,1521.36,1507.41,1520.54,1521.76,1510,1518.36,1511.88,1512.63,1511.09,1523.04,1523.37,1510.01
1454.28,1457.09,1453.55,1451.61,1463.92,1453.4,1459.79,1463.75,1461.91,1448.03,1464.17,1463.52,1458.9,1450.03,1450.66,1452.14,1457.01,1461.85,1456.95,1458.28,1452.08,1457.68,1448.47,1460.82,1454.9,1453.77,1451.15,1453.18,1458.23,1455.69,1474.98,1462.27,1462.12,1473.79,1468.62,1463.97,1451.62,1459.87,1454.39,1464.75,1459.55,1459.56,1467.62,1461.83,1454.33,1457.76,1456.25,1464.52,1454.07,1454.27,1460.59,1459.78,1457.26,1466.97,1465.51,1456.71,1459.55,1459.86,1454.38,1449.37,1449.33,1457.91,1458.69,1462.34,1460.04,1463.6,1456.37,1460.76,1459.62,1454.09,1468.24,1455.97,1460.13,1453.39,1462.36,1455.31,1458.02,1462.37,1454.57,1458.62,1454.36,1453.43,1458.29,1461.88,1459.3,1461.81,1461.26,1465.78,1468.53,1462,1455.76,1459.04,1462.51,1460.57,1458.14,1461.09,1451.06,1456.97,1459.35,1459.66,1459.17,1460.59,1459.08,1454.6,1451.96,1450.57,1449.04,1458.56,1454.73,1452.55,1452.82,1455.76,1456.36,1455.77,1465.81,1465.46,1452.54
1466.61,1471.17,1467.97,1464.66,1477.51,1454.41,1466.93,1461.59,1466.36,1462.08,1476.8,1480.57,1470.9,1460.82,1469.53,1461.87,1470.6,1471.43,1466.77,1469.23,1466.15,1470.23,1461.77,1466.21,1470.03,1463.14,1468.95,1459.49,1463.62,1467.09,1481.85,1469.89,1471.93,1476.04,1470.97,1463.78,1462.51,1464.62,1456.94,1470.48,1470.62,1473.95,1469.38,1474.73,1466.63,1469.43,1467.46,1471.86,1459.76,1462.87,1474.16,1460.56,1469.15,1476.39,1474.79,1471.5,1468.48,1464.56,1462.45,1460.51,1457.53,1466.93,1464.62,1469.69,1463.81,1467.32,1464.09,1471.83,1466.59,1463.44,1471.37,1474.15,1470.96,1466.49,1472.19,1465.97,1468.31,1478.36,1465.24,1469.17,1463.02,1458.16,1463.21,1474.97,1467.36,1474.89,1467.5,1478.06,1476.37,1468.78,1468.9,1463.86,1468.11,1470.71,1466.81,1470.43,1464.12,1470.4,1478.39,1468.48,1466.54,1461.9,1465.47,1463.49,1459.68,1468.89,1457.34,1475.41,1474.33,1465.42,1471.67,1469.82,1465.39,1458.72,1467.22,1468.1,1467.05
1445.58,1456.13,1443.96,1445.12,1447.57,1434.5,1439.54,1440,1443.37,1443.15,1452.52,1456.53,1448.53,1441.02,1441.16,1441.45,1447.75,1448.35,1445.14,1446.76,1444.19,1448.75,1445.54,1441.53,1446.41,1447,1445.05,1445.4,1446.57,1444.94,1442.48,1443.18,1446.89,1447.21,1442.2,1436.69,1437.25,1442.33,1433.64,1443.87,1447.37,1448.93,1445.1,1446.16,1442.08,1447.04,1445.15,1447.67,1440.96,1442.05,1450.1,1439.86,1444.4,1448.45,1450.23,1452.18,1444.55,1440.63,1440.43,1440.5,1434.77,1442.23,1441.75,1441.87,1438.28,1442.1,1446.35,1448.23,1446.9,1441.19,1448.45,1450.3,1447.22,1442.8,1449.94,1439.18,1444.88,1451.45,1448.63,1444.75,1439.5,1441.02,1443.62,1445.47,1448.61,1443.9,1440.5,1457.17,1448.1,1445.08,1445.27,1442.82,1444.85,1447.5,1440.64,1448.5,1446.43,1450.06,1451.75,1444.63,1445.65,1440.11,1437.83,1438.94,1439.58,1447.09,1445.32,1450.78,1452.37,1451.49,1448.36,1442.95,1441.66,1436.86,1442.12,1441.28,1444.68
1407.1,1410.63,1408.2,1412.53,1413.03,1412.95,1416.99,1412.89,1407.25,1408.15,1406.14,1408.85,1415.73,1406.6,1412.76,1412.03,1410.64,1416.61,1409.6,1410.8,1406.54,1409.12,1403.15,1413.49,1406.1,1411.71,1407.45,1411.71,1415.84,1411.31,1419.2,1414.8,1414.46,1420.12,1418.06,1412.24,1413.73,1408.47,1411.9,1411.34,1409.96,1410.16,1412.96,1414.31,1412.38,1420.26,1415.83,1419.39,1402.72,1402.44,1407.03,1417.49,1408.74,1415.14,1411.99,1407.08,1413.37,1410.33,1408.52,1406.48,1408.51,1412.3,1408.46,1418.5,1414.16,1412.66,1410.1,1412.11,1413.43,1412.36,1413,1409.36,1413.28,1413.46,1409.48,1413.59,1410.77,1414.93,1405.31,1413.3,1407.72,1416.9,1414.82,1412.8,1411.44,1414.62,1418.7,1413.42,1417.88,1413.69,1408.93,1407.81,1413.11,1414.66,1414.02,1413.49,1411.75,1411.7,1407.68,1415.06,1408.72,1408.83,1409.76,1412.88,1406.25,1408.57,1410.5,1411.1,1402.72,1409.57,1412.17,1412.19,1406.38,1408.77,1417.53,1415.03,1406.62
1327.03,1324.5,1325.38,1328.01,1327.2,1326.7,1331.85,1326.75,1325.23,1323.35,1330.38,1326.65,1334.29,1328.01,1327.66,1327.58,1327.02,1329.63,1328.79,1326.04,1322.57,1325.86,1318.3,1328.52,1320.08,1326.61,1326.23,1335.22,1335.53,1332.88,1340.07,1335.44,1329.66,1334.66,1325.26,1325.5,1322.65,1321.19,1322.19,1321.13,1321.31,1326.76,1325.08,1327.46,1319.65,1326.71,1328.97,1325.18,1323.18,1321.13,1329.18,1329.58,1327.04,1329.1,1331.24,1322.22,1333.2,1328.37,1326.96,1325.2,1328.52,1326.12,1325.79,1330.9,1326.87,1329.6,1323.63,1328.5,1328.25,1327.71,1331.33,1325.77,1325.73,1330.33,1329.14,1325.72,1327.19,1328.53,1320.16,1325.93,1325.31,1324.47,1329.25,1328.7,1328.6,1331.38,1330.27,1329.24,1331.01,1325.05,1322.26,1326,1324.8,1333.88,1329.34,1330.59,1325.7,1328.19,1327.86,1330.42,1330.3,1324.44,1326.83,1326.08,1323.87,1324.08,1322.67,1328.16,1328.83,1329.25,1330.18,1327.64,1325.8,1321.05,1334.05,1330.02,1321.45
1288.8,1287.19,1287.01,1285.96,1284.04,1283.21,1287.8,1287.27,1285.93,1288.73,1287.01,1287.87,1285.38,1290.38,1287.78,1285.92,1290.32,1287.53,1287.32,1288.03,1285.94,1286.64,1283.5,1286.15,1289.35,1284.83,1285.15,1288.97,1288.69,1285.5,1283.87,1287.73,1286.88,1287.57,1283.27,1289.75,1287.29,1286.74,1286.93,1286.39,1285.43,1282.03,1288.95,1286.22,1288.04,1287.19,1289.39,1288.57,1286.56,1286.99,1288.78,1286.08,1285.04,1288.4,1289.6,1287.16,1289.42,1288.39,1288.72,1285.33,1285.66,1287.18,1285.42,1288.64,1286.31,1288.8,1286.43,1288.47,1287.11,1285.47,1288.2,1286.14,1288.93,1284.51,1285.69,1286.9,1285.8,1289.19,1287.46,1288.59,1287.38,1281.85,1283.73,1285.44,1292.11,1285.48,1285.1,1288.87,1285.76,1281.79,1287.88,1288.84,1290.62,1289.56,1285.38,1287.18,1288.42,1289.23,1287.32,1288.47,1286.34,1283.83,1284.2,1285.06,1286.85,1285.18,1284.99,1286.67,1290.53,1288.64,1287.05,1286.08,1286.57,1287.81,1286.59,1286.28,1287.87
1378.93,1382.28,1380.09,1378.03,1384.17,1382.04,1387.42,1387.73,1383.63,1378.63,1379.73,1379.98,1384.8,1381.21,1387.77,1385.23,1384.74,1387.46,1382.98,1383.87,1381.44,1382.71,1369.52,1384.46,1383.86,1380,1377.73,1379.84,1381.38,1379.76,1384.98,1387.58,1384.89,1393.57,1389.14,1386.41,1384.92,1383,1383.15,1387.24,1386.3,1387.17,1390.03,1393.35,1386.64,1385.78,1386.35,1383.87,1380.49,1378.31,1385.89,1381.28,1382.2,1388.56,1387.39,1376,1386.14,1385.96,1374.17,1375.71,1378.69,1383.25,1384.29,1387.19,1388.01,1383.58,1384.55,1377.43,1379.77,1381.63,1383.8,1377.41,1384.02,1377.26,1383.56,1382.92,1381.56,1384.63,1380.76,1384.68,1382.56,1382.41,1386.55,1385.73,1382.73,1388.26,1384.98,1390.02,1388.77,1387.05,1385.63,1386.65,1387.18,1389.34,1385.5,1383.23,1382.79,1384.96,1384.79,1388.06,1382.91,1382.87,1386.97,1379.57,1376.46,1378.96,1375.82,1386,1377.39,1380.82,1382.86,1380.12,1379.11,1376.3,1392.31,1390.05,1373.93
1338.95,1344.25,1342.59,1339.69,1342.28,1339.52,1343.66,1348.45,1344.27,1344.67,1346.12,1337.88,1341.25,1341.66,1344.02,1335.79,1344.59,1338.52,1342.1,1342.19,1347.57,1343.1,1343.78,1342.09,1345.6,1344.36,1341.92,1339.02,1338.78,1335.86,1334.57,1341,1338.14,1344.97,1343.54,1342.05,1344.45,1347.47,1346.26,1342.87,1341.55,1344.78,1343.33,1348.82,1343.66,1344.41,1343.44,1346.22,1339.99,1338.68,1342.42,1341.99,1341.87,1345.96,1342.57,1343.43,1343.01,1342.26,1340.3,1339.48,1338.17,1342.56,1342.85,1340.46,1345.9,1343.64,1339.28,1340.48,1337.75,1337.14,1341.39,1337.59,1341.14,1334.48,1338.79,1343.6,1339.3,1340.93,1345.7,1342.52,1338.91,1336.5,1339.13,1344.03,1344.53,1343.33,1343.47,1346.44,1340.19,1348.1,1346.78,1345.86,1345.31,1343.12,1342.23,1338.6,1345.26,1342.87,1343.31,1344.93,1349.68,1345.07,1349.01,1345.82,1341.89,1340.6,1343.83,1342.8,1339.44,1341.66,1335.03,1336.7,1338.43,1340.24,1345.6,1344.22,1339.26
1138.05,1143.61,1144.02,1139.5,1140.85,1137.63,1140.57,1139.41,1142.65,1140.76,1148.2,1142.48,1143.07,1139.52,1140.14,1135.76,1139.21,1138.41,1139.58,1141.08,1143.3,1141.45,1144.01,1139.79,1142.41,1140.88,1140.09,1137.2,1138.45,1138.97,1140.42,1143.31,1143.4,1140.66,1138.05,1139.52,1138.82,1141.4,1141.29,1136.96,1145.48,1142.57,1140.72,1138.83,1137.74,1140.34,1136.6,1140.12,1141.56,1140.78,1138.35,1135.69,1140.44,1139.78,1143.76,1139.98,1140.96,1140.04,1142.86,1144.32,1142.81,1141.15,1142.41,1140.33,1140.12,1140.45,1137.72,1137.33,1136.74,1138.43,1140.21,1139.75,1143.86,1141.65,1142.6,1141.28,1142.97,1138.55,1141.64,1138.26,1137.69,1140.03,1141.43,1136.53,1139.05,1138.72,1140.21,1139.84,1142.56,1141.45,1137.2,1140.36,1138.53,1139.57,1140.88,1137.97,1141.47,1140.56,1140.69,1141.52,1141.74,1141.42,1142.81,1140.15,1140.99,1143.01,1141.88,1141.11,1139.35,1141.74,1143.32,1140.99,1142,1142.79,1140.73,1138.65,1141.21
1156.23,1152.07,1145.16,1145.12,1151.65,1155.66,1159.36,1165.86,1162.26,1156.13,1149.12,1148.78,1142.36,1159.41,1156.37,1152.67,1163.36,1159.91,1153.99,1158.49,1152.79,1151.82,1140.18,1158.21,1165.44,1145.21,1144.42,1146.55,1148.82,1147.72,1153.89,1145.74,1155.77,1166.82,1167.71,1171.14,1169.22,1167.02,1163.61,1160.61,1159.81,1158.23,1167.4,1167.13,1167.61,1166.8,1161.01,1156.8,1159.01,1156.47,1163.56,1154.04,1153.7,1159.51,1162.29,1151.75,1157.32,1160.68,1154.95,1148.58,1145.54,1160,1153.99,1164.27,1166.38,1162.41,1159.53,1156.32,1156.5,1154.68,1156.51,1149.76,1150.5,1144.75,1148.69,1150.96,1151.01,1158.36,1158.55,1163.81,1155.02,1149.95,1151.12,1154.19,1157.28,1158.97,1163.93,1161.68,1154.54,1154.85,1165.16,1169.85,1174.55,1158.66,1154.2,1154.98,1156.48,1153.44,1153.41,1161.89,1152.86,1154.48,1161.5,1156.73,1152.55,1144.25,1144.72,1150.79,1153.2,1145.78,1139.91,1147.98,1154.83,1158.73,1162.74,1165.16,1154.66
1267.74,1266.54,1264.19,1258.19,1263.45,1265.72,1269.98,1271.73,1268.5,1264.51,1263.87,1262.44,1260.07,1271.31,1271.52,1269.35,1274.99,1267.37,1266.35,1269.08,1269.86,1265.4,1256.72,1265.91,1277.79,1261.84,1261.7,1258.59,1257.73,1259.1,1259.75,1257.42,1261.78,1269.1,1269.07,1275.87,1276.37,1271.25,1275.01,1270.31,1270.46,1271.18,1276.58,1277.73,1274.57,1274.14,1270.24,1268.12,1268.45,1269.71,1270.6,1263.51,1263.26,1266.89,1270.94,1261.11,1266.52,1269.84,1262.79,1263.45,1260.71,1268.99,1268.76,1273.85,1270.81,1267.67,1263.69,1263.02,1263.44,1261.26,1262.32,1264.11,1260.55,1255.19,1262.16,1261.4,1264.4,1265.38,1272.78,1266.07,1266.06,1263.41,1263.45,1267.1,1266.36,1271.56,1271.52,1270.26,1265.61,1268.18,1275.14,1278.25,1275.66,1271.57,1267.25,1264.21,1270.51,1271.67,1266.62,1272.94,1268.6,1266.03,1270.4,1269.5,1262.66,1262.25,1259.72,1266.79,1264.36,1261.91,1260.55,1260.35,1263.71,1267.02,1269.68,1269.8,1265.51
1222.64,1219.91,1219.85,1216.51,1219.18,1223.05,1225.95,1226.14,1222.77,1220.47,1220.01,1218.07,1221.07,1219.68,1222.86,1221.56,1226.23,1223.56,1221.57,1223.33,1222.33,1220.34,1214.85,1222.05,1227.09,1217.99,1216.84,1216.24,1217.18,1216.43,1219.19,1220.57,1220.39,1225.12,1224.87,1225.27,1225.85,1227.09,1226.93,1226.89,1225.4,1227.33,1227.53,1227.66,1225.8,1225.54,1222.23,1225.04,1222.46,1219.55,1223.84,1220.65,1219.15,1223.96,1225.03,1216.47,1223.08,1224.51,1218.42,1218.5,1217.02,1223.17,1222.66,1227.04,1225.01,1223.87,1219.32,1220.06,1219.39,1219.12,1220.64,1218.55,1218.96,1217.08,1217.5,1220.24,1220.51,1220.36,1221.03,1223.93,1224.16,1222.18,1221.93,1219.84,1222.04,1224.25,1225.64,1224.12,1223.73,1223.82,1227.54,1226.82,1226.38,1226.3,1222.59,1222.08,1223.18,1223.66,1219.47,1224.48,1223.76,1224.01,1223.44,1222.16,1218.17,1216.11,1216.99,1221.98,1220.1,1218.79,1217.36,1220.35,1221.04,1220.56,1224.45,1223.71,1219.08
1213.79,1214.58,1211.7,1208.33,1212.39,1215.64,1216.33,1214.66,1216.04,1210.97,1212.62,1210.01,1210.71,1211.06,1213.44,1214.58,1219.36,1220.01,1212.28,1217.98,1211.06,1212.44,1207.8,1214.15,1221.77,1208.71,1204.99,1203.83,1211.12,1208.23,1208.59,1211.53,1213.33,1221.17,1216.28,1218.97,1220.9,1220.47,1219.67,1225.71,1221.25,1219.48,1223.25,1220.92,1220.29,1219.83,1218.44,1219.98,1217.68,1214.4,1220.1,1207.84,1211.37,1213.75,1217.41,1210.52,1212.87,1216.64,1209.51,1207.63,1205.27,1216.22,1214.5,1221.61,1214.98,1217.1,1213.52,1214.54,1216.84,1211.17,1212.44,1212.88,1214.35,1209.01,1212.95,1211.38,1214.1,1215.4,1214.99,1219.88,1217.14,1214.92,1214.17,1213.2,1217.66,1218.47,1215.48,1218.49,1217.78,1215.16,1221.79,1221.23,1218.28,1218.34,1212.57,1218.46,1213.33,1216.41,1216.19,1216.29,1211.77,1211.86,1211.5,1209.3,1209.09,1207.45,1210.47,1213.86,1211.6,1210.6,1211.15,1211.6,1212.41,1215.85,1214.73,1215.16,1212.76
1212.55,1210.08,1208.7,1200.39,1204.3,1207.16,1211.24,1212.39,1209.18,1207.06,1208,1207.25,1207.36,1206.99,1212.14,1210.74,1212.86,1211.62,1207.81,1211.79,1210.08,1208.47,1200.95,1208.21,1217.24,1204.23,1203.29,1198.91,1202.5,1203.06,1201.69,1205.99,1207.76,1213.01,1211.41,1215.39,1211.92,1214.25,1213.26,1215.9,1214.76,1215.35,1218,1214.88,1213.72,1212.07,1211.43,1213,1208.89,1209.65,1214.61,1205.75,1204.68,1209.23,1211.08,1204.8,1209.36,1212.7,1203.65,1204.95,1202.21,1210.5,1210.29,1213.32,1211.09,1209.61,1207.3,1205.83,1204.51,1206.09,1207.94,1207.4,1208.86,1202.05,1208.96,1205.72,1208.69,1210.73,1211.39,1210.46,1210.03,1207.57,1208.42,1206.9,1207.71,1211.84,1211.15,1213.06,1212.32,1209.64,1215.44,1213.66,1213.35,1213.15,1208.2,1208.7,1209.26,1213.6,1208.09,1210.59,1209.04,1209.96,1208.66,1203.87,1204.72,1205.87,1205.63,1209.21,1207.84,1208.75,1207.61,1207.73,1206.75,1208.21,1210.3,1211.51,1205.26
1087.93,1094.22,1090.36,1087.32,1094.48,1096.4,1100.85,1094.72,1097.97,1087.78,1087.19,1088.4,1093.91,1093.74,1095.1,1096.8,1095.83,1101.02,1094.73,1095.52,1088.87,1091.39,1079.71,1095.99,1093.79,1088.28,1085.46,1093.37,1091.92,1092.35,1098.9,1102.86,1100.31,1103.51,1097.81,1095.23,1094.43,1098.49,1097.93,1100.39,1098.66,1097.38,1103.27,1105.2,1104.76,1101.26,1095.44,1091.96,1091.06,1092,1094.34,1090.32,1092.6,1096.13,1094.98,1084.87,1096.97,1095.04,1087.54,1088.01,1089.05,1094.25,1088.51,1102.05,1101.28,1097.57,1092.67,1092.24,1097.25,1094.7,1094.62,1090.09,1090.94,1090.5,1094.79,1091.6,1095.45,1091.92,1091,1101.83,1098.44,1097.3,1097.11,1098.03,1093.25,1099.33,1098.02,1101.61,1100,1096.69,1096.15,1097.42,1096.71,1100.51,1097.59,1100.13,1091.41,1094.21,1092.18,1099.1,1091.16,1093.46,1095.3,1089.27,1086.86,1093.13,1086.97,1093.88,1093.83,1090.17,1086.77,1092.28,1092.55,1089.99,1102.08,1098.05,1082.6
1184.09,1183.15,1181.76,1179.94,1184.44,1179.6,1185.99,1185.93,1184.38,1182.56,1181.26,1181.31,1180.39,1185.87,1190.11,1185.65,1188.18,1185.78,1183.64,1184.7,1183.07,1182.64,1175.2,1183.74,1187.52,1180.26,1182.1,1182.78,1180.65,1181.5,1183.12,1181.9,1186.07,1186.58,1186.64,1187.28,1188.64,1186.99,1183.88,1182.58,1181.92,1182.46,1187.56,1187.48,1187.9,1189.95,1186.66,1184.59,1184.81,1182.6,1185.87,1182.25,1181.89,1187.44,1187.49,1181.94,1186.17,1185.84,1184.4,1180.74,1179.65,1185.23,1181.86,1187.08,1186.42,1185.65,1185.76,1183.57,1183.74,1182.55,1184.08,1182.97,1182.86,1179.82,1181.02,1182.57,1182.02,1186.02,1186.37,1185.2,1183.24,1180.42,1180.89,1182.06,1184.54,1187.73,1185.38,1187.08,1182.48,1181.91,1186.48,1187.18,1191,1185.89,1183.82,1183.04,1187.08,1184.78,1184.89,1187,1180.81,1182.59,1184.14,1182.62,1183.09,1180.25,1179.23,1183.33,1187.53,1182.83,1176.95,1179.38,1184.11,1183.65,1186.69,1187.45,1183.41
1261.9,1267.18,1260.77,1263.62,1271.07,1265.46,1266.44,1265.53,1268.67,1260.41,1266.18,1262.93,1266.27,1261.99,1264.71,1263.95,1263.11,1269.24,1263.49,1265.87,1262.76,1265.56,1261.86,1267.08,1263.06,1265.92,1261.54,1261.98,1264.95,1264.25,1267.82,1269.67,1269.34,1275.31,1270.36,1265.65,1266.34,1267.95,1266.61,1268.24,1267.25,1268.04,1269.37,1270.31,1266.77,1270.56,1267.21,1267.1,1265.81,1264.32,1266.78,1262.91,1262.83,1267.14,1267.74,1263.89,1264.34,1263,1260.11,1262.89,1260.4,1265.92,1264.98,1268.48,1267.36,1265.28,1265.68,1265.33,1267.1,1264.71,1266.91,1263.82,1267.13,1264.47,1268.54,1266.39,1266.92,1269.19,1265.56,1270.02,1263.07,1262.68,1266.11,1269.81,1264.06,1271.47,1269.45,1270.14,1271.47,1270.51,1263.69,1265.48,1263.83,1266.67,1267.03,1267.62,1261.91,1265.12,1267.93,1267.73,1263.41,1263.57,1266.89,1265.6,1260.97,1267.56,1262.5,1267.96,1260.33,1262.35,1264.62,1262.75,1261.95,1263.22,1270.49,1268.11,1259.79
1123.47,1130.83,1125.42,1121.86,1129.98,1129.95,1131.75,1142.5,1136.02,1128.65,1128.29,1126.99,1126.86,1125.38,1131.28,1126.96,1132.13,1120.44,1130.1,1129.31,1139.56,1129.09,1128.65,1129.62,1136.62,1129.99,1127.1,1118.99,1115.19,1124.64,1118.84,1121.14,1124.84,1129.54,1134.09,1137.53,1133.52,1135.46,1133.64,1137.41,1129.68,1135.35,1132.83,1137.99,1132.31,1131.72,1125.99,1127.23,1127.18,1132.79,1130.92,1127.53,1129.06,1135.25,1132.19,1126.54,1130.98,1132.63,1122.84,1130.54,1125.63,1131.01,1136.03,1129.82,1131.19,1131.89,1123.87,1120.06,1116.26,1123.29,1125,1123.29,1127.95,1119.37,1122.23,1126.89,1124.91,1126.53,1128.39,1128.83,1127.61,1125.78,1122.77,1126.51,1123.82,1128.95,1133.72,1129.92,1128.35,1135.58,1135.91,1136.7,1136.4,1128.97,1130.31,1120.15,1130.3,1133.18,1131.73,1137.72,1136.36,1139.77,1139.82,1133.24,1129.11,1130.65,1124.13,1128.23,1121.42,1125.57,1118.99,1118.38,1126.16,1133.58,1133.32,1134.39,1126.68
1215.66,1224.7,1222.45,1215.23,1220.73,1214.3,1216.61,1222.38,1222.87,1216.83,1223.06,1222.22,1215.2,1215.55,1218.81,1215.66,1220.32,1218.89,1218.64,1220.64,1218.61,1220.41,1222.29,1219.29,1222.37,1218.72,1217.53,1214.47,1218.65,1217.86,1213.47,1219.25,1222.78,1220.84,1222.88,1222.61,1221.18,1220.36,1218.82,1222.27,1218.66,1220.06,1215.95,1221.35,1223.06,1224.15,1223.01,1220.29,1219.85,1221.78,1221.04,1211.19,1219.81,1222.93,1223.69,1223.63,1218.93,1221.48,1219.74,1219.35,1214.26,1220.52,1217.94,1216.97,1218.92,1224.98,1225.45,1220.33,1218.91,1217.79,1221.25,1222.73,1220.53,1217.71,1222.49,1220.4,1218.79,1219.55,1222.69,1220.65,1218.45,1217.03,1216.35,1219.81,1218.04,1219.85,1213.71,1224.1,1219,1220.4,1219.61,1221.76,1219.95,1215.24,1216.69,1216.9,1219.9,1220.35,1226.69,1222.02,1219.43,1220.43,1219,1214.51,1220.95,1218.09,1216.57,1220,1216.71,1215.37,1214.43,1218.06,1217.7,1225.16,1220.44,1221.52,1222.99
1147.45,1148.24,1146.53,1146.49,1146.73,1140.22,1149.23,1147.36,1147.51,1146.75,1148.72,1146.19,1145.73,1147.49,1149.15,1145.19,1144.92,1150.1,1145.72,1147.88,1144.21,1146.25,1142.83,1148.2,1147.53,1143.65,1145.76,1143.59,1146.81,1147.67,1146.33,1152.01,1155.2,1153.64,1150.84,1150.89,1148.11,1148.37,1149.06,1146.5,1145.42,1145.18,1146.27,1145.82,1148.64,1154.3,1150.23,1148.97,1146.82,1146.87,1146.96,1143.37,1146.58,1151.04,1150.12,1148.69,1148.25,1149.29,1147.97,1147.62,1145.02,1148.98,1142.01,1148.47,1152.85,1149.38,1150.2,1149.48,1147.1,1150.63,1150.49,1150.11,1152.95,1146.52,1150.05,1150.23,1149.1,1150.68,1151.85,1151.9,1144.18,1143.26,1144.41,1146.58,1143.3,1147.77,1149.52,1151.3,1149.05,1145.45,1141.31,1145.17,1150.83,1145.3,1146.51,1145.59,1147.65,1147.52,1145.9,1144.96,1145.82,1139.65,1145.67,1143.41,1147.5,1146.41,1146.46,1148.34,1146.16,1146.96,1145.88,1151.3,1146.92,1147.58,1150.53,1150.13,1146.89
1347.03,1351.34,1346.54,1345.29,1354.16,1353.26,1351.48,1352.11,1349.85,1351.53,1355.27,1352.56,1354.17,1343.71,1347.87,1344.66,1353.45,1349.99,1351.42,1350.39,1352.97,1350.84,1346.63,1350.14,1350.51,1351.54,1349.3,1349.67,1344.74,1345.9,1353.43,1351.53,1348.47,1355.14,1353.25,1348.03,1347.64,1347.03,1348.23,1352.34,1355.56,1356.08,1356.35,1352.59,1346.28,1352.9,1350.03,1345.79,1341.94,1352.26,1355.12,1349.23,1353.71,1359.98,1356.69,1350.38,1351.16,1347.14,1340.07,1344.75,1342.68,1348.89,1350.15,1353.06,1349.12,1351.72,1346.1,1347.07,1347.81,1345.06,1353.14,1347.72,1346.81,1346.3,1347,1344.14,1347.88,1351.21,1347.97,1353.22,1345.83,1347.79,1350.29,1351.72,1348.19,1353.26,1356.67,1355.8,1355.1,1355.69,1356.08,1352.22,1357.19,1356.01,1350.67,1351.19,1348.45,1354.4,1356.22,1355.39,1352.09,1351.8,1354.28,1350.39,1343.15,1349.97,1344.2,1350.05,1349.5,1350.06,1351.28,1342.93,1346.67,1341.54,1352.76,1354.19,1345.43
