1387.95,1383.71,1385.76,1385.37,1384.24,1387.51,1384.95,1384.05,1387.29,1391.91,1382.59,1389.13,1385.11,1388.4,1393.1,1393.5,1382.32,1388.61,1384.42,1387.26,1389.68,1391.1,1391.35,1391.36,1382.63,1390.48,1391.74,1384.87,1384.35,1380.78,1383.93,1384.18,1386.93,1386.27,1385.62,1386.11,1385.34,1384.9,1383.59,1382.14,1385.53,1387.3,1386.67,1387.96,1387.99,1389.2,1385.59,1391.35,1388.97,1387.56,1389.26,1387.82,1398.87,1395.18,1387.13,1384,1386.5,1384.97,1384.36,1388.49,1385.42,1384.56,1384.17,1385.88,1388.06,1385.47,1389.18,1385.25,1389.92,1388.97,1394.16,1384.88,1389.5,1386.96,1384.2,1389.55,1388.22,1386.71,1379.14,1385.68,1389,1389.26,1386.86,1384.26,1388.08,1382.71,1378.19,1387.05,1389.59,1388.38,1386.81,1384.11,1391.77,1385.93,1390.29,1387.85,1386.04,1386.68,1387.16,1386.73,1383.74,1384.84,1386.4,1389.12,1389.4,1388.39,1389.56,1385.42,1388.62,1385.59,1388.02,1385.63,1381.91,1384.25,1386.69,1391.03,1389.57
1287,1290.19,1286.11,1286.96,1288,1288.37,1285.14,1283.83,1283.32,1288.28,1286.07,1287.54,1288.64,1286.83,1288.32,1288.11,1287.89,1286.64,1284.05,1286.73,1287.48,1285.23,1288.57,1286.31,1286.62,1290.4,1288.89,1286.34,1287.3,1287.25,1289.13,1287.22,1287.78,1286.94,1284.81,1289.59,1286.78,1288.74,1290.04,1289.6,1285.28,1284.79,1286.88,1288.46,1286.07,1285.26,1287.72,1289.53,1285.52,1285.19,1289.35,1288.41,1285.91,1282.89,1285.79,1286.16,1284.56,1288.39,1289.08,1286.91,1288.07,1287.02,1286.15,1289.34,1287.8,1285.96,1284.77,1286.65,1288.48,1289.23,1289.56,1285.55,1290.53,1284.7,1286.25,1288.67,1286.85,1288.28,1287.58,1285.77,1282.06,1284.95,1285.47,1283.1,1287.6,1283.54,1286.13,1287.9,1282.82,1288.61,1285.86,1287.92,1289.45,1289.04,1287.9,1287.57,1289.28,1288.05,1288.13,1284.19,1285.37,1289.1,1288.76,1287.98,1286.64,1289.21,1286.39,1288.66,1287.2,1286.68,1286.51,1287.02,1284.12,1285.58,1287.82,1289.38,1289.04
1620.01,1613.16,1616.92,1613.34,1616.96,1614.68,1617.59,1619.13,1623.9,1620.85,1616.74,1616.85,1615.09,1617.94,1616.54,1621.81,1618.36,1614.17,1616.92,1617.6,1617.07,1618.9,1618.41,1618.6,1621.18,1622.36,1624.49,1617.93,1615.37,1616.33,1618.47,1621.05,1617.93,1619.86,1621.9,1618.42,1624.34,1619.99,1620.15,1613.92,1619.25,1608.94,1613.88,1613.38,1617.62,1620.34,1620.77,1620.74,1618.05,1617.29,1619.54,1619.84,1621.42,1615.08,1616.23,1616.87,1622.63,1617.02,1616.88,1619.52,1615.84,1615.97,1614.24,1617.23,1618.43,1615.75,1615.14,1618.85,1618.61,1621.05,1620.05,1617.75,1620.1,1620.14,1620.57,1615.71,1621.61,1616.55,1611.3,1616.83,1613.02,1618.99,1618.33,1617.77,1610.45,1618.98,1612.99,1618.11,1615.84,1616.9,1618.63,1616.03,1615.94,1617.38,1624.2,1623.02,1621.22,1616,1620.27,1618.77,1616.39,1616.05,1617.17,1613.6,1623.13,1622.2,1625.06,1623.11,1615.13,1620.57,1621.37,1616.78,1616.64,1613.57,1616.38,1615.67,1616.59
1447.68,1441.11,1440.66,1440.41,1434.54,1437.94,1452.33,1442.36,1447.96,1458.03,1443.05,1440.13,1438.66,1434.94,1441.32,1440.38,1447.12,1434.01,1438.6,1445.45,1436.98,1443.54,1444.72,1447.07,1448.95,1441.68,1444.34,1443.39,1444.82,1456.17,1448.86,1452.42,1447.6,1451.44,1450.31,1448.68,1451.76,1444.23,1444.22,1439.31,1441.68,1438.06,1431.09,1437.57,1443.25,1450.41,1447.29,1451.3,1449.62,1438.85,1444.59,1449.38,1448.66,1442.46,1450.04,1445.17,1449.19,1449.3,1446.87,1443.69,1436.88,1443.53,1438.26,1441.23,1435.36,1439,1431.06,1439.42,1437.98,1453.78,1457.36,1453.32,1445.86,1441.68,1449.39,1445.36,1443.18,1440.16,1436.55,1437.06,1437.76,1436.91,1437.58,1439.24,1428.7,1441.81,1445.77,1448.02,1438.34,1457.24,1445.67,1447.09,1443.67,1441.78,1452.24,1447.09,1446.88,1439.5,1445.62,1445.48,1435.05,1432.04,1443.24,1435.14,1443.26,1444.51,1450.6,1447.38,1437.3,1452.75,1460.17,1452.1,1448.52,1432,1443.08,1437.74,1448.45
1273.86,1273.33,1275.04,1272.51,1273.57,1273.72,1272.06,1268.64,1272.06,1280.85,1273.75,1274.49,1272.48,1278.56,1274.79,1274,1274.94,1277.1,1270.62,1270.35,1274.12,1273.03,1277.43,1274.52,1278.87,1275.8,1276.2,1274.99,1277.97,1272.12,1278.7,1278.94,1269.54,1274.67,1270.71,1275.25,1271.29,1277.35,1276.14,1273.17,1276.33,1273.23,1275.14,1273.74,1273.32,1275.1,1270.58,1280.1,1273.02,1273.9,1272.6,1274.58,1277.53,1273.98,1275.6,1273.16,1276.29,1271.86,1273.9,1276.23,1272.61,1274.82,1274.99,1276.06,1275.3,1267.62,1271.62,1272.57,1273.9,1274.25,1274.27,1274.08,1274.33,1272.75,1277.41,1275.8,1276.88,1276.37,1267.83,1277.9,1270.61,1270.39,1271.17,1275.81,1276.46,1275.95,1278.15,1277.86,1274.73,1276.38,1274.56,1272.4,1274,1269.6,1272.76,1275.7,1275.93,1271.81,1275.12,1276.52,1273.82,1267.81,1276.66,1281.83,1270.88,1272.39,1274.58,1275.89,1273.49,1270.1,1273.64,1275.31,1276.1,1276.35,1277.67,1271.5,1274.51
1548.13,1545.71,1549.46,1551.53,1550.89,1550.44,1547.23,1546.52,1546.69,1552.7,1548.88,1544.36,1547.78,1551.12,1547.11,1553.55,1549.49,1546.61,1541.99,1547.55,1548.11,1545.01,1552.47,1545.94,1556.8,1552.33,1553.67,1548.05,1549.73,1550.67,1553.97,1553.39,1544.69,1550.77,1550.18,1547.17,1547.2,1551.76,1551.13,1544.78,1555.84,1546.81,1545.79,1546.27,1551.26,1549.63,1554.37,1551.29,1545.74,1551.72,1553.77,1552.64,1549.72,1546.84,1545.22,1542.94,1548.24,1549.73,1547.77,1549.56,1547.46,1547.62,1551.5,1546.48,1549.54,1542.44,1543.16,1546.44,1551.64,1557.57,1553.44,1549.08,1550.98,1548.28,1547.01,1547.14,1549.93,1544.66,1541.98,1546.95,1544.2,1541.19,1547.91,1547.01,1546.4,1549.41,1547.33,1550.68,1546.37,1551.34,1549.77,1546.5,1545.83,1547.02,1554.54,1552.81,1552.49,1550.85,1549.62,1546.38,1544.61,1544.16,1549.93,1544.92,1550.78,1557.57,1552.83,1551.8,1551.17,1554.58,1554.97,1548.43,1551.54,1544.98,1548.72,1545.44,1548.28
1640.63,1634.38,1640.36,1638.67,1629.5,1642.89,1642.26,1637.18,1645.36,1640.77,1637.66,1643.67,1635.88,1637.81,1635.68,1643,1644.37,1638.4,1637.26,1635.08,1638.12,1646.97,1644.09,1637.33,1647.05,1639.47,1645.95,1633.2,1638.44,1643.14,1641.82,1638.43,1633.6,1640.08,1639.79,1638.6,1638.33,1634.44,1639.34,1643.83,1637.29,1632.04,1635.28,1633.46,1643.27,1643.93,1637.19,1646.82,1648.25,1632.43,1636.52,1644.33,1645.46,1642.29,1635.48,1639.61,1649.76,1635,1631.46,1639.41,1638.6,1637.15,1635.45,1640.23,1631.44,1643.64,1633.87,1643.93,1637.63,1635.21,1635.77,1640.14,1639.53,1636.36,1641.74,1638.26,1648.29,1645.82,1631.97,1631.65,1638.09,1642.12,1641.57,1642.9,1634.39,1647.25,1642.8,1636.99,1639.03,1640.95,1645.23,1642.9,1642.92,1632.79,1635.8,1636.82,1646.05,1634.74,1639.7,1637.85,1644.19,1635.52,1635.03,1637.15,1644.14,1636.23,1644.26,1642.29,1638.38,1637.7,1650.61,1637.56,1635.3,1639.37,1640.03,1637.19,1635.84
1390.21,1379.54,1386.7,1386.33,1384.28,1385.17,1383.96,1379.54,1383.17,1383.76,1382.08,1379.2,1384.6,1384.37,1381.83,1389.28,1387.41,1379.84,1377.64,1384.36,1380.59,1382.34,1387.69,1385.67,1387.27,1382.42,1389.64,1388.68,1384.88,1388.59,1392.96,1384.72,1377.72,1382.61,1379.66,1381.84,1385.23,1383.13,1387.12,1387.57,1387.16,1381.74,1386.96,1380.29,1383.72,1383.76,1387.33,1387.2,1379.1,1382.47,1387,1388.75,1384.26,1381.31,1382,1380.05,1384.33,1388.09,1380.07,1385.06,1381.13,1379.1,1385,1386.68,1377.36,1379.72,1376.5,1386.58,1388.1,1387.81,1384.63,1387.88,1380.09,1380.4,1379.09,1380.98,1387.11,1387,1380.7,1377.09,1380.81,1379.02,1383.77,1385.87,1383.2,1389.19,1388.34,1387.28,1382.82,1386.96,1386.96,1387.22,1380.86,1376.75,1387.02,1382.39,1389.2,1383.96,1379.64,1381.82,1379.41,1380.6,1386.01,1381.03,1384.39,1384.29,1389.33,1385.86,1387.34,1390.2,1391.4,1382.93,1384.37,1386.77,1389.9,1376.8,1379.76
1604.38,1589.86,1598.33,1605.28,1595.22,1595.61,1601.23,1592.27,1602.04,1601.9,1600.27,1595.81,1597.15,1601.96,1599.82,1607.81,1597.69,1595.67,1592.05,1598.38,1599.44,1600.55,1607.31,1598.45,1609.11,1597.38,1611.3,1601.51,1595.5,1597.93,1606.73,1598.68,1596.28,1598.84,1599.75,1597.26,1596.62,1599.91,1603.49,1601.64,1598.51,1593.16,1596.64,1596.45,1601.45,1602.95,1599.39,1605.35,1603.4,1595.8,1599.09,1602.47,1603.72,1601.44,1602.38,1594.96,1602.79,1603.03,1592.73,1601.16,1594.76,1595.67,1598.04,1601.02,1594.59,1595.89,1589.91,1599.81,1602.78,1601.99,1603.33,1605.58,1596.54,1602.59,1596.6,1593.15,1601.83,1599.66,1591.58,1590.26,1591.46,1596.17,1598.4,1603.69,1598.46,1601.39,1602.15,1604.8,1599.53,1603.87,1605.68,1602.45,1593.85,1592.43,1602.8,1596.29,1605.04,1599.76,1597.22,1593.25,1594.59,1597.43,1602.58,1597.56,1600.27,1600.7,1603.54,1599.71,1600.49,1611,1609.66,1599.06,1601.34,1593.28,1604.89,1595.32,1591.59
1348.79,1345.73,1350.91,1351.86,1348.39,1345.66,1342.5,1347.03,1350.99,1348.58,1350.06,1344.84,1347.94,1352.62,1343.81,1347.54,1350.95,1348.56,1348.07,1348.25,1346.23,1348.64,1346.59,1345.27,1349.7,1356.2,1355.33,1344.53,1349.16,1348.19,1349.7,1351.23,1343.27,1350.63,1345.99,1346.06,1352,1350.47,1354.81,1349.09,1350.83,1347.01,1347.9,1346.56,1345.92,1349.72,1348.5,1350.05,1343.17,1347.95,1346.32,1349.98,1346.59,1348.63,1349.04,1347.11,1350.71,1349.56,1345.72,1343.85,1346.93,1350.8,1350.63,1348.31,1346.75,1346.7,1346.28,1348.36,1346.9,1346.82,1348.8,1349.51,1347.48,1345.57,1354.38,1349.28,1349.06,1348.08,1345.34,1344.1,1347.74,1347.47,1349.16,1345.22,1346.41,1349.64,1347.16,1349.78,1344.91,1350.92,1350.21,1348.1,1346.65,1343.69,1350.51,1352.25,1350.5,1345.55,1346.88,1345.56,1347.71,1345.66,1354.32,1348.4,1349.8,1354.34,1349.63,1352.03,1348.18,1345.79,1347.07,1350.13,1347.49,1345.74,1348.99,1347.11,1350.7
1291.74,1286.46,1289.59,1288.31,1288.44,1292.03,1287.17,1284.69,1285.56,1292.24,1292.24,1289.79,1288.26,1290.34,1290.18,1286.96,1288.68,1290.76,1290.35,1284,1293.06,1288.83,1288.44,1290.14,1289.9,1289.07,1288.63,1282.73,1291.87,1288.15,1286.55,1290.4,1289.06,1285.43,1286.49,1293.56,1286.41,1294.18,1287.47,1289.26,1290.83,1292.84,1289.97,1288.03,1284.73,1289.05,1286.86,1288.98,1291.42,1292.5,1288.01,1290.77,1288.63,1293.41,1285.92,1287.99,1287.45,1283.39,1293.78,1293.01,1288.89,1290.35,1293.28,1290.86,1290.07,1285.36,1292.33,1287.69,1286.71,1288.26,1289.17,1285.78,1293.16,1289.17,1286.06,1296.49,1289.03,1284.74,1287.92,1296.42,1292.95,1282.27,1288.4,1285.65,1294.56,1288.01,1285.56,1287.58,1293.45,1288.24,1292.79,1288.41,1285.77,1286.89,1290.24,1288.1,1286.66,1286.03,1292.47,1293.46,1292.3,1285.29,1287.44,1292.12,1286.79,1289.45,1289.26,1287.27,1289.25,1283.59,1283.41,1288,1291.45,1288.24,1287.87,1294.03,1293.48
1230.35,1222.05,1226.52,1225.42,1220.98,1227.59,1230.85,1228.67,1230.88,1224,1225.74,1225.57,1220.55,1228.32,1230.6,1229.26,1227.31,1224.19,1230.47,1224.41,1229.38,1230.6,1226.32,1228.85,1224.5,1219.99,1229.25,1224.4,1229.9,1227.53,1224.58,1229.09,1221.72,1223.14,1221.05,1225.65,1226.34,1226.53,1219.25,1225.5,1228.84,1229.03,1226.17,1228.66,1227.24,1229.36,1219.6,1227.5,1230.19,1227.5,1225.48,1225.98,1230.68,1231.11,1222.75,1221.98,1226.41,1225.99,1230.73,1228.79,1222.97,1223.64,1226.64,1227.77,1226.75,1224.42,1229.41,1228.13,1222.93,1221.08,1233.43,1225.96,1225.3,1234.78,1222.57,1225.84,1221.29,1223.72,1222.34,1230.3,1232.27,1228.22,1230.01,1234.01,1229.04,1227.25,1220.79,1223.32,1229.38,1228.15,1228.3,1224.36,1220.92,1224.27,1227.38,1223.47,1228.76,1223.23,1230.09,1226.29,1231.08,1221.87,1226.75,1226.77,1226.68,1226.4,1229.55,1229.17,1225.45,1228.06,1222.82,1227.85,1227.76,1229.43,1222.43,1221.27,1227.48
1405.32,1402.76,1400.86,1400.99,1394.8,1395.89,1398.09,1402.66,1407.8,1409.12,1397.51,1405.02,1394.53,1395.98,1401.69,1405.31,1403.54,1401.81,1400.56,1397.61,1400.07,1399.47,1406.14,1410.44,1407.86,1401.74,1407.1,1401.05,1399.52,1397.95,1402.08,1399.61,1399.16,1401.81,1402.93,1405.7,1412.28,1405.84,1405.59,1401.37,1403.95,1394.04,1397.3,1396.23,1398.94,1400.66,1394.46,1404.92,1399.99,1396.91,1396.94,1400.86,1409.93,1400.42,1401.54,1402.24,1412.48,1403.88,1401.19,1399.66,1397.21,1400.25,1398.79,1406.09,1398.42,1399.42,1400.92,1401.91,1401.49,1395.03,1395.42,1402.34,1403.5,1398.92,1400.44,1404.65,1402.96,1408.14,1400.33,1399.91,1398.12,1408.23,1403.61,1407.55,1400.87,1398.22,1398.58,1403.24,1403.55,1401.21,1404.96,1397.71,1396.18,1393.57,1407.13,1411.18,1406.59,1399.57,1404.39,1402.59,1397.88,1399.75,1402.99,1403.53,1402.88,1395.26,1406.14,1401.7,1400.08,1398.95,1402.11,1397.75,1396.02,1394.04,1404.67,1407.46,1408.66
1380.71,1378.73,1380.26,1378.25,1376.64,1376.66,1372.67,1375.76,1378.09,1381.82,1375.51,1379.56,1374.3,1374.01,1378.9,1380.3,1377.91,1379.01,1375.77,1375.81,1375.69,1375.04,1381.29,1383.88,1380.56,1381.45,1384.87,1378.98,1372.81,1374.12,1379.57,1376.69,1375.54,1377.79,1380.91,1383.15,1385.82,1383.71,1384.13,1379.75,1381.67,1370.21,1373.17,1373.81,1373.82,1373.08,1373.1,1379.59,1374.25,1374.9,1373.93,1376.82,1377.22,1375.61,1378.73,1377.16,1383.66,1382.27,1374.18,1376.75,1374.96,1375.56,1380.32,1379.22,1376.41,1377.21,1373.94,1377.39,1381.21,1377.07,1371.61,1378.25,1376.55,1375.71,1374.77,1375.74,1380.58,1385.44,1376.57,1373.92,1375.28,1385.64,1377.23,1385.79,1377.11,1373.13,1373.84,1376.12,1377.8,1379.55,1376.91,1372.65,1371.53,1374.21,1384.66,1384.03,1384.82,1380.84,1379.55,1373.54,1375.84,1377.37,1381.53,1377.53,1381.36,1375.99,1378.65,1381.28,1377.48,1377.56,1376.74,1371.17,1373.95,1370.91,1383.67,1383.39,1381.78
1394.96,1401.36,1392.27,1396.6,1394.32,1388.23,1399.56,1393.66,1396.32,1396.56,1396.24,1387.71,1396.88,1391.74,1398.86,1387.98,1390.39,1402.38,1394.08,1400.09,1396.64,1393.7,1387.78,1395.88,1393.93,1397.91,1384.92,1393.35,1387.77,1397.18,1382.73,1397.25,1404.69,1399.61,1396.9,1409.37,1398.77,1401.49,1395.36,1392.96,1384.79,1397.21,1393.75,1391.17,1391.33,1395.89,1398.3,1395.54,1395.03,1398.51,1389.47,1392.58,1391.77,1397.46,1401.22,1394.29,1402.89,1399.91,1395.22,1392.62,1396.1,1395.41,1401.31,1390.13,1397.28,1390.57,1394.88,1393.15,1392.93,1398.4,1396.1,1392.48,1396.59,1390.32,1394.83,1401.17,1399.28,1397.75,1395,1400.21,1397.63,1399.81,1395.6,1394.29,1385.11,1389.68,1386.83,1399.8,1394.19,1396.47,1386.15,1400.32,1398.26,1391.07,1400.61,1398.55,1389.9,1389.96,1396.18,1395.98,1394.85,1400.77,1391.2,1388.07,1392.87,1392.57,1389.34,1396.46,1392.69,1392.3,1394.71,1400.08,1395.97,1395.01,1399.79,1395.97,1398.17
1398.14,1401.5,1402.8,1404.16,1397.19,1392.05,1395.45,1394.05,1392.18,1402.44,1397.79,1398.28,1398.11,1389.15,1397.01,1393.41,1401.43,1398.89,1397.75,1405.21,1399.39,1393.46,1391.7,1395.2,1393.94,1394.81,1398.29,1393.04,1392.35,1406.61,1389.54,1393.85,1398.88,1397.72,1397.5,1401.33,1393.86,1398.29,1396.44,1398.68,1391.27,1403.8,1397.15,1396.86,1394.44,1397.43,1402.75,1397.93,1411.92,1406.12,1391.06,1396.73,1395.31,1402.74,1393.58,1400.84,1402.96,1405.82,1402.14,1394.21,1399.36,1400.6,1393.12,1382.45,1395.38,1401.66,1397.22,1400.86,1393.75,1402.37,1395.08,1397.54,1400.76,1400.1,1395.38,1403.95,1400.4,1409.17,1400.07,1396.91,1386.51,1395.42,1398.6,1390.4,1389.79,1390.09,1398.75,1401.73,1395.98,1397.93,1395.68,1403.8,1398.65,1402.51,1402.11,1396.35,1394.51,1388.62,1392.85,1397.17,1395.26,1394.7,1400.83,1400.31,1395.12,1399.04,1394.68,1396.91,1403.1,1396.82,1398.82,1390.8,1395.52,1392.89,1400.68,1397.41,1407.02
1474.76,1476.95,1479.3,1474.33,1475.96,1474.74,1470.6,1476.78,1474.71,1476.18,1475.97,1478.24,1473.76,1473.6,1472.82,1475.14,1473.76,1478.55,1477.52,1476.27,1474.76,1474,1474.02,1474.89,1474.63,1476.31,1473.44,1475.92,1468.06,1477.8,1472.64,1472.5,1475.77,1475.81,1473.5,1480.21,1477.79,1476.14,1478.8,1477.58,1471.21,1476.98,1474.84,1474.32,1470.86,1475.04,1476.87,1473.73,1476.62,1478.76,1472.38,1473.22,1476.24,1476.78,1472.05,1473.83,1478.54,1475.82,1481.64,1472.18,1477.31,1479.14,1473.27,1473.84,1478.78,1475.82,1474.97,1477.3,1473.53,1476.02,1472.38,1472.32,1478.88,1472.42,1469.34,1479.52,1481.07,1482.38,1479.69,1476.13,1470.64,1472.59,1476.56,1473.83,1470.13,1472.33,1477.96,1480.65,1471,1474.52,1472.61,1478.25,1474.91,1476.75,1476.61,1480.84,1473.32,1470.29,1475,1475.84,1477.11,1477.6,1473.9,1477.81,1473.82,1473.19,1474.69,1472.15,1475.07,1471.52,1471.1,1466.82,1477.75,1472.14,1478.31,1480.68,1482.92
1408.44,1406.7,1408.13,1407.65,1402.39,1396.95,1409.02,1407.76,1402.21,1407.29,1402.2,1407.85,1406.48,1403.96,1407.2,1403.86,1408.87,1400.35,1406.61,1407.45,1404.12,1401.96,1402.94,1403.62,1406.07,1409.28,1409.32,1412.81,1406.78,1405.02,1404.6,1407.4,1401.34,1404.82,1410.4,1406.39,1408.4,1408.75,1406.52,1405.73,1403.54,1402.55,1406.98,1402.31,1407.84,1404.07,1410.71,1411.39,1412.97,1404.87,1402.99,1411.85,1404.31,1403.18,1402.12,1406.1,1406.69,1406.62,1404.89,1406.17,1405.36,1405.56,1407.42,1398.55,1406.48,1407.82,1401.03,1403.23,1406.36,1408.93,1405.01,1409.27,1406.91,1408.08,1404.41,1406.11,1404.28,1411.46,1406.39,1402.24,1395.03,1404.54,1405.95,1398.8,1401.47,1404.02,1406.05,1407.39,1403.89,1405.92,1407.5,1401.71,1409.22,1405.8,1416.09,1408.09,1405.57,1396.07,1402.76,1407.63,1403.41,1405.67,1410.46,1405.21,1410.11,1408.62,1406.21,1408.22,1408.57,1411.38,1407.62,1400.97,1402.67,1405.8,1404.05,1406.62,1404.96
1312.98,1308.31,1308.48,1308.67,1311.31,1311.3,1316.85,1315.52,1318.02,1317.54,1312.96,1314.78,1310.12,1312.3,1315.59,1312.79,1309.47,1310.83,1313.2,1313.93,1312.78,1313.82,1316.85,1316.25,1316.74,1310.27,1310.69,1311.13,1311.21,1315.35,1314.17,1311.6,1314.76,1315.66,1313.34,1317.65,1313.55,1316.24,1307.66,1310.74,1309.77,1312.49,1310.83,1312.97,1315.12,1314.43,1310.48,1312.27,1314.86,1307.62,1311.98,1315.07,1317.06,1313.58,1311.52,1315.52,1318.7,1311.09,1314.18,1316.03,1315.66,1313.97,1310.86,1313.27,1311.55,1312.11,1311.96,1313.58,1311.43,1315.78,1317.88,1315.34,1312.84,1313.66,1314.32,1312.96,1310.89,1314.38,1308.39,1310.97,1312.95,1315.92,1311.03,1316.15,1310.76,1313.47,1310.66,1309.38,1309.66,1315.32,1314.49,1315.46,1315.03,1315.09,1318.27,1316.94,1310.68,1309.77,1314.84,1313.1,1312.61,1312.96,1311.64,1310.92,1312.93,1313.75,1311.06,1313.17,1308.73,1312.11,1313.45,1312.05,1313.8,1306.61,1312.49,1316.39,1318.5
1456.77,1457.86,1460.38,1445.24,1452.34,1447.82,1468.3,1459.58,1440.4,1451.17,1435.3,1450.69,1448.34,1450,1458.91,1457.06,1460.83,1437.13,1443.34,1461.05,1448.17,1439.79,1445.92,1455.69,1460.7,1449.31,1461.22,1466,1462.94,1472.19,1471.16,1466.99,1450.14,1458.91,1449.2,1457.58,1458.89,1464.44,1454.52,1455.6,1457.3,1443.51,1444.29,1447.33,1454.01,1451.72,1464.29,1469.49,1464.02,1455.82,1445.62,1458.44,1452.63,1443.87,1455.61,1445.69,1473,1472.34,1449.5,1450.5,1439.98,1450.54,1447.65,1443.25,1436.39,1448.3,1436.51,1440.99,1449.23,1457.34,1457.68,1470.35,1451.21,1457.88,1451.66,1449.48,1469.93,1461.7,1433.85,1436.72,1438.82,1448.01,1453.01,1456.9,1432.27,1463.81,1464.51,1458.77,1444.86,1459.25,1467.31,1466.78,1449.81,1457.79,1444.41,1442.27,1459.84,1444.06,1459.32,1454,1443.05,1447.66,1454.21,1441.05,1448.17,1444.38,1468.28,1463.94,1455.09,1464.62,1482.54,1461.64,1454.81,1447.35,1459.89,1441.02,1455.42
1431.95,1431.3,1431.96,1431.08,1431.48,1429.57,1431.32,1433.13,1441.91,1440.57,1433.46,1434.72,1431.47,1424.9,1431.81,1435.94,1429.53,1431.15,1432.26,1435.96,1434.81,1434.91,1434.26,1434.59,1434.44,1434.75,1435,1432.28,1427.06,1429.63,1432,1431.04,1434.25,1436.59,1436.99,1434.46,1435.35,1425.39,1429.54,1431.27,1429.9,1427.11,1434.79,1435.51,1432.71,1436.35,1432.14,1438.86,1436.21,1433.7,1432.31,1438.02,1439.83,1438.63,1438.08,1440.76,1439.95,1431.65,1427.91,1432.34,1432.23,1434.63,1420.34,1430.05,1429.42,1436.64,1430.92,1437.1,1433.38,1438.42,1436.2,1435.73,1435.31,1433.57,1434.52,1431.77,1434.18,1439.56,1427.93,1431.31,1430.03,1435.97,1432.52,1428.46,1421,1422.28,1427.44,1431.53,1429.47,1435.57,1437.21,1436.48,1445.93,1439.83,1443.45,1435.86,1427.61,1423.14,1427.78,1432.47,1431.28,1430.59,1426.86,1430.24,1434.51,1441.33,1436.69,1436.34,1431.77,1440.89,1436.83,1433.98,1429.39,1434.05,1432.09,1425.88,1433.04
1377.42,1375.54,1374.85,1368.12,1368.42,1356.34,1370.55,1368.79,1386.2,1383.02,1370.08,1372.57,1374.19,1359.21,1366.88,1375.53,1366.77,1366.04,1372.76,1377.56,1369.56,1371.99,1372.99,1369.18,1376.09,1371.32,1371.76,1375.36,1369.84,1377.35,1378.44,1373.12,1372.97,1378.59,1377.02,1373.62,1377.07,1364.22,1369.35,1368.91,1365.55,1368.3,1368.88,1373.01,1377.64,1376.49,1376.07,1389.03,1387.8,1370.32,1366.6,1384.55,1383.24,1377.46,1375.41,1374.95,1382.89,1376.64,1372.14,1375.02,1366.29,1371.45,1358.45,1365.54,1362.26,1370.81,1363.84,1374.49,1367.35,1386.12,1390.07,1382.7,1372.51,1371.23,1373.65,1371.71,1374.02,1378.03,1368.19,1365.4,1366.78,1365.88,1366.77,1357.07,1357.52,1359.71,1367.43,1370,1371.46,1383.95,1379.3,1388.33,1375.96,1379.62,1382.78,1371.27,1369.18,1360.02,1366.92,1376.34,1368.45,1367.12,1364.77,1364.11,1369.57,1371.85,1381.28,1373.22,1373.03,1382.26,1389.44,1384.77,1368.65,1373.99,1373.83,1357.8,1373.11
1528.61,1528.19,1527.44,1524.8,1530.27,1520.88,1523.35,1523.08,1519.17,1525.19,1522.5,1520.22,1525.11,1524.73,1526.13,1521.26,1523.91,1526.9,1521.78,1530.65,1526.44,1517.81,1518.21,1528.52,1525.74,1527.25,1522.35,1521.71,1511.88,1531.54,1525.16,1530.86,1517.77,1526.51,1523.16,1528.58,1526.72,1527.9,1529.33,1518.12,1527.59,1523.44,1521.67,1524.73,1524.09,1528.28,1523.95,1531.21,1526.79,1528.66,1522.73,1524.01,1522.48,1527.46,1521.89,1523.51,1531.37,1536.13,1526.28,1515.88,1530.46,1528.78,1521.55,1513.65,1524.06,1519.76,1527.24,1525.5,1520.3,1531.05,1525.68,1525.39,1523.49,1523.14,1529.3,1531.25,1523.51,1528.09,1522.11,1528.79,1518.32,1524.06,1523.82,1518.72,1515.84,1511.58,1523.95,1531.83,1517.1,1528.36,1521.7,1532.29,1527.47,1526.9,1531.46,1529.14,1522.06,1520.55,1521.19,1518.81,1526.55,1523.93,1526.76,1526.2,1519.15,1524.12,1520.02,1526.48,1528.33,1523.3,1520.59,1527.95,1518.49,1525.01,1525.35,1528.06,1535.64
1633.41,1629.36,1625.07,1625.64,1626.54,1628.19,1634.34,1636.92,1633.27,1640.3,1633.1,1635.39,1625.83,1635.35,1632.76,1634.73,1628.72,1630.38,1626.58,1627.49,1631.72,1631.01,1632.98,1639.7,1639.78,1637.21,1633.11,1635.51,1628.94,1634.29,1634.45,1633.95,1633.14,1632.68,1640.52,1637.09,1636.61,1634.86,1636.68,1629.16,1631.57,1627.14,1626.44,1630.12,1632.55,1635.6,1636.04,1633.48,1631.39,1625.27,1626.61,1632.59,1633.48,1629.17,1631.01,1633.07,1635.99,1635.88,1634.71,1636.43,1632.64,1635.49,1631.93,1631.05,1626.1,1634.89,1626.22,1634.27,1629.48,1636.55,1635.03,1636.15,1634.15,1624.27,1634.12,1637.76,1638.79,1634.78,1623.26,1623.76,1620.72,1636.15,1633.69,1629.7,1623.61,1628.81,1632.2,1634.09,1630.29,1637.76,1634.95,1628.86,1628.07,1632.6,1638.8,1650.7,1637,1630.73,1630.33,1623.89,1635.73,1628.98,1631.68,1627.61,1635.82,1635.64,1633.58,1628.46,1629.08,1632.03,1632.78,1633.61,1630.35,1624.43,1630.41,1637.29,1640.63
