1362.63,1362.75,1361.38,1359.64,1364.12,1363.64,1361.63,1364.92,1362.14,1361.56,1356.56,1363.38,1361.54,1360.74,1360.49,1359.29,1361.56,1363.57,1363.89,1365.17,1361.17,1357.85,1362.64,1364.49,1361.62,1362.12,1364.38,1359.75,1357.78,1360.62,1361.92,1365.38,1363.82,1361.78,1363.72,1358.26,1356.93,1358.21,1359.06,1355.68,1360.44,1365.01,1366.86,1366.38,1361.77,1365.66,1366.34,1361.2,1365.95,1363.45,1362.97,1363.93,1358.81,1359.92,1360.71,1363.51,1364.4,1358.82,1364.54,1366.27,1362.94,1360.12,1362.7,1362.81,1361.83,1362.77,1362.51,1365.9,1362.39,1360.25,1361.96,1363.46,1359.15,1357.43,1361.67,1363.11,1370.13,1365.05,1362.3,1361.78,1362.83,1362.63,1358.1,1362.19,1360.51,1363.25,1361.25,1365.1,1362.37,1367.76,1365.17,1362.46,1361.22,1363.3,1358.98,1359.57,1360.85,1363.56,1362.76,1360.8,1360.25,1362.6,1359.47,1362.65,1359.92,1353.69,1359.25,1362.11,1362.8,1358.1,1360.95,1363.67,1366.44,1363.39,1362.12,1362.88,1361.77
1194.6,1193.35,1191.82,1194.93,1195.01,1198.12,1193.71,1194.06,1196.3,1190.87,1186.71,1196.35,1194.72,1193.22,1190.11,1190.96,1192.57,1196.58,1199.02,1197.95,1191.64,1190.05,1191.42,1192.7,1196.25,1193.6,1193.47,1191.5,1193.94,1194.85,1193.99,1192.51,1195.11,1194.35,1192.76,1190.4,1189.49,1187.78,1188.87,1191.63,1190.68,1197.31,1198.07,1194.59,1196.14,1200.18,1198.13,1199.91,1195.68,1193.45,1190.09,1187.94,1184.54,1188.58,1191.26,1193.91,1193.5,1197.34,1199.21,1201.09,1202.58,1194.47,1196.5,1197.53,1195.05,1192.29,1193.95,1196.83,1193.8,1192.79,1197.2,1191.85,1188.45,1188.72,1194.29,1193.79,1204.2,1197.44,1195.14,1191.35,1191.52,1192.71,1188.32,1193.36,1191.67,1196.62,1196.79,1195.09,1198.67,1198.78,1194.56,1194.21,1193.88,1193.14,1193.07,1197.1,1194.6,1193.49,1189.75,1192.49,1192.63,1189.73,1193.23,1194.28,1190.03,1187.6,1189.46,1193.72,1194.17,1191.66,1193.51,1197,1195.07,1192.29,1195.6,1193.63,1194.91
1250.66,1250.73,1248.46,1251,1252.98,1250.1,1247.46,1249.9,1251.58,1246.22,1246.16,1252.67,1249.84,1250.07,1247.79,1244.98,1249.62,1255.37,1253.4,1249.19,1246.95,1248.46,1245.67,1252.82,1252.01,1248.1,1250.98,1250.24,1251.68,1251.82,1251.43,1250.66,1251.62,1249.67,1249.92,1250.39,1248.52,1249.47,1245.23,1247.63,1249.94,1255.42,1252.93,1253.93,1249.97,1250.9,1249.75,1253.42,1249.19,1249.23,1244.39,1243.56,1245.62,1249.88,1249.84,1248.42,1249.52,1250.96,1246.88,1250.04,1252.23,1250.79,1250.39,1250.74,1247.16,1246.86,1249.54,1247.9,1249.01,1251.23,1250.21,1246.53,1245.1,1251.92,1251.59,1251.06,1254.71,1251.15,1250.21,1244.21,1249.04,1249.57,1243.12,1250.09,1248,1250.63,1251.87,1246.23,1249.59,1249.53,1245.95,1247.82,1250.29,1251.9,1251.54,1252.81,1255.9,1253.48,1246.08,1252.72,1252.12,1248.26,1252.25,1250.79,1248.06,1248.44,1249.36,1249.68,1250.32,1250.45,1247.92,1254.13,1249.14,1243.77,1250.61,1251.41,1251.5
1337.33,1335.3,1333.63,1332.74,1335.41,1335.3,1334.1,1334.76,1336.98,1333.18,1330.68,1334.58,1332.7,1332.34,1333.74,1332.07,1335.87,1336.41,1337.65,1335.92,1330.62,1330.97,1332.99,1338.18,1336.07,1335.55,1336.18,1332.73,1334.31,1335.07,1332.68,1332.08,1334.13,1335.3,1334.73,1333.4,1329,1328.64,1328.09,1328.64,1329.21,1335.02,1336.14,1335.93,1334.93,1336.73,1340.8,1336.22,1336.5,1335.93,1334.95,1332.79,1334.52,1334.6,1338.39,1334.91,1335.06,1335.97,1338.08,1337.53,1336.97,1336.59,1338.27,1334.45,1334.1,1333.59,1336.1,1340.75,1335.95,1330.74,1334.84,1333.28,1332.07,1333.68,1336.37,1335.16,1340.66,1335.34,1334.25,1331.95,1336.41,1336.83,1332.19,1333.59,1333.53,1338.84,1336,1336.8,1338.38,1339.73,1337.14,1336.35,1338.07,1337.03,1333.3,1335.1,1333.53,1332.27,1327.07,1331.34,1333.46,1331.99,1331.06,1332.55,1328.52,1326.08,1331.15,1334.8,1335.01,1330.68,1333.58,1338.52,1338.06,1335.59,1335.51,1334.03,1334.21
1205.2,1204.77,1199.46,1203.69,1204.59,1204.85,1201.46,1201.68,1208.07,1200.32,1202.84,1203.2,1202.19,1201.54,1203.44,1200.91,1205.81,1206.31,1205.87,1202.16,1201.03,1199.43,1200.45,1207.39,1206.53,1201.19,1203.48,1203.47,1206.27,1204.86,1202.25,1201.53,1201.05,1204.35,1200.25,1202.04,1200.8,1200.67,1200.77,1199.88,1198.94,1203.72,1202.57,1203.02,1203.14,1205.75,1204.9,1205.1,1204.06,1203.58,1204.18,1199.42,1205.34,1203.53,1206.53,1207.01,1204.8,1204.31,1206.34,1202.42,1207.83,1204.15,1206.75,1201.33,1200.87,1201.78,1204.13,1206.1,1204.1,1201.17,1203.53,1201.12,1201.87,1205.02,1205.14,1205.8,1204.66,1202.74,1203.24,1200.81,1205.17,1205.46,1201.68,1202.52,1203.59,1205.24,1203.06,1206.14,1206.02,1207.98,1202.31,1204.14,1204.11,1205.26,1202.86,1204.61,1204.87,1202.51,1198.2,1200.66,1200.24,1204.42,1202.46,1200.56,1198.85,1197.59,1202.58,1203.56,1203.32,1201.75,1202.01,1207.93,1206.24,1200.85,1202.57,1206.2,1201.67
1259.53,1259.54,1257.26,1255.28,1258.28,1255.93,1255.91,1255.38,1259.86,1254.32,1256.63,1257.68,1255.77,1255.89,1257.2,1255.74,1259.09,1260.47,1258.14,1257.02,1252.36,1254.77,1256.16,1262.35,1257.89,1254.79,1259.97,1259.59,1255.91,1261.28,1255.55,1258.64,1259.28,1258.43,1259.63,1258.71,1254.15,1253.42,1252.22,1251.01,1254.37,1257.02,1254.37,1259.6,1254.56,1258.99,1258.8,1258.12,1255.09,1256.83,1255.78,1257.42,1257.64,1258.45,1262.28,1261.02,1258.4,1256.57,1257.05,1255.87,1257.26,1258.11,1258.16,1254.38,1251.95,1256.13,1257.81,1258.09,1258.02,1255.7,1255.92,1255.83,1255.68,1262.1,1256.11,1257.54,1259.94,1256.72,1256.66,1253.78,1258.16,1258.55,1254.53,1257.06,1256.51,1256.88,1258.55,1255.78,1258.51,1257.28,1257.64,1258.44,1261.24,1260.67,1260.02,1259.91,1258.11,1256.31,1250.15,1257.28,1257.85,1256.07,1256.35,1255.89,1254.27,1254.63,1257.45,1257.3,1257.51,1256.24,1255.3,1261.21,1260.05,1253.67,1256.4,1259.22,1256.43
1301.81,1301.54,1301.25,1297.39,1300.68,1296.51,1297.66,1300.09,1299.13,1298.46,1300.28,1299.29,1298.6,1298.2,1301.77,1302.15,1306.78,1296.47,1299.39,1298.58,1297.31,1297.4,1295.72,1302.97,1298.85,1300.05,1303.5,1302.84,1302.96,1303.52,1302.73,1297.15,1297.85,1303.46,1299.36,1299.11,1296.01,1294.79,1296.09,1296.01,1294.44,1294.7,1294.35,1295.68,1298.38,1300.74,1299.36,1298.55,1300.46,1299.91,1299.26,1299.84,1303.4,1301.4,1299.94,1297.97,1301.96,1299.07,1302.34,1300.14,1298.89,1303.62,1304.18,1297.88,1295.13,1299.19,1299.82,1300.47,1299.64,1298.61,1299.15,1299.07,1300.49,1300.42,1300.49,1296.71,1299.98,1299.94,1299.06,1296.87,1300.41,1298.96,1299.28,1299.07,1298.51,1299.46,1300.61,1301.45,1299.61,1302.07,1298.2,1301.1,1305.84,1304.28,1306.43,1301.66,1297.41,1297.91,1295.42,1298.91,1299.02,1296.01,1295.57,1299.68,1298.49,1297.12,1299.45,1299.68,1299.56,1299.57,1301.66,1301.21,1298.91,1296.93,1298.9,1299.31,1300.73
1307.61,1303.69,1304.65,1308.53,1310.96,1310.52,1308.42,1305.76,1309.3,1305.58,1301.06,1309.35,1308.11,1306.03,1303.71,1301.88,1305.02,1308.63,1313.39,1308.08,1308.92,1303.99,1304.63,1306.68,1309.17,1307.75,1305.87,1301.45,1305.97,1305.96,1306.31,1307.54,1307.88,1305.39,1306.3,1303.58,1303.2,1302.59,1304.87,1306.81,1306.89,1313.07,1313.14,1311.54,1309.47,1311.66,1311.69,1311.4,1308.51,1308.14,1305.6,1300.86,1301.02,1302.72,1305.62,1307.24,1306.02,1309.06,1308.57,1312.9,1313.55,1304.53,1309.65,1308.81,1310.91,1305.07,1307.1,1309.33,1307.31,1306.12,1309.48,1306.61,1301.19,1302.15,1308.64,1308.74,1316.07,1309.5,1308.28,1304.8,1306.02,1307.95,1302.27,1306.81,1306.59,1309.68,1307.59,1306.76,1309.85,1313.6,1306.68,1305.82,1303.98,1303.47,1303.94,1306.94,1309.98,1311.06,1303.8,1308.36,1304.32,1306.41,1307.98,1307.32,1303.76,1300.14,1303.65,1307.04,1307.41,1304.87,1304.63,1310.14,1309.52,1307.32,1309.07,1306.31,1307.57
1274.16,1273.54,1271.94,1274.83,1274.52,1272.79,1272.06,1276.46,1272.02,1273.52,1270.42,1272.7,1271.81,1271.23,1274.01,1272.51,1270.89,1276.78,1274.57,1274.85,1271.35,1270.16,1273.63,1275.22,1270.81,1272.67,1275.57,1269.79,1269.47,1272.35,1273.92,1274.73,1274.85,1273.9,1273.69,1270.66,1273.49,1273.69,1271.5,1269.88,1270.9,1277.12,1277.96,1273.87,1272.19,1274.45,1274.76,1275.48,1280.75,1273.01,1274.07,1270.95,1268.98,1270.82,1271.87,1276.48,1274.82,1271.36,1270.01,1275.94,1274.42,1273.91,1270.88,1278.65,1276.88,1272.58,1274.33,1277.33,1274.22,1271.94,1271.87,1273.26,1273.05,1271.26,1273.61,1273.58,1277.98,1273.66,1273.3,1273.37,1275.02,1276.43,1271.95,1273.75,1272.24,1274.77,1274.83,1270.61,1274.38,1276.49,1274.36,1271.72,1273.52,1270.74,1274.73,1272.81,1275.69,1272.59,1269.42,1269.86,1271.26,1271.2,1272.29,1274.76,1270.95,1269.54,1273.72,1273.42,1273.71,1270.72,1272.96,1272.83,1275.78,1272.86,1274.71,1274.04,1273.93
1235.53,1231.69,1228.99,1232.02,1230.3,1232.4,1230.25,1232.45,1231.83,1234.3,1228.5,1228.95,1228.55,1227.97,1233.38,1234.66,1231.73,1231.99,1229.27,1231.62,1228.59,1229.93,1232.41,1234.09,1230,1232.81,1234.25,1228.42,1228.77,1227.69,1227.57,1228.77,1229.98,1232.69,1230.82,1231.17,1228.52,1231.2,1226.28,1224.14,1224.25,1230.82,1233.56,1232.1,1229.27,1230.95,1237.72,1237.73,1239.4,1232.05,1232.52,1232.94,1231.27,1230.38,1233.28,1234.11,1230.63,1230.78,1232.83,1235.24,1236.86,1232.9,1232.83,1238.8,1236.64,1231.62,1234.3,1240.13,1233.55,1228.18,1230.99,1229.82,1231.54,1230.55,1233.35,1230.05,1236.45,1230.04,1231.87,1231.7,1234.55,1237.25,1233.25,1231,1230.74,1236.43,1235.53,1232.01,1235.16,1234.51,1236.93,1232.39,1235.76,1228.62,1234.43,1230.08,1229.79,1229.89,1222.94,1224.61,1226.24,1224.11,1228.59,1229.25,1225.21,1224.6,1228.87,1231.96,1231.45,1227.42,1233.09,1231.32,1235.23,1232.62,1233.31,1231.74,1231.48
1309.9,1308.28,1305.01,1308.46,1312.21,1313.01,1309.42,1309.06,1309.41,1308.24,1302.74,1311.25,1309.08,1308.49,1307.16,1302.3,1304.8,1310.82,1312.39,1310.76,1310.49,1305.76,1310.54,1309.43,1311.28,1305.64,1310.4,1303.7,1303.89,1304.63,1310.4,1308.97,1309.06,1311.07,1311.55,1304.74,1301.52,1306.77,1310.55,1307.28,1308.77,1314.57,1316.28,1311.59,1313.4,1312.93,1311.91,1312.13,1315.79,1311.63,1306.49,1310.18,1305.64,1304.87,1306.4,1308.08,1309.79,1303.38,1309.64,1312.28,1312.06,1305.41,1308.32,1309.9,1309.46,1307.58,1308.75,1310.87,1308.54,1309.72,1308.5,1306.03,1305.84,1305.49,1311.7,1311.04,1316.83,1311.04,1309.48,1306.69,1308.74,1308.61,1304.5,1309.16,1306.9,1310.82,1307.65,1311.3,1308.55,1314.07,1312.41,1304.12,1307.17,1305.81,1305.25,1310.26,1310.32,1312.37,1308.92,1308.88,1308.24,1311.59,1306.76,1310.77,1306.09,1301.12,1305.75,1308.86,1309.45,1305.37,1306.67,1310.2,1315.05,1309.96,1308.4,1308.34,1310.01
1238.14,1236.25,1235.88,1238.9,1240.98,1241.48,1237.2,1239.19,1238.49,1237.2,1232.81,1238.55,1239.54,1236.11,1238.21,1235.57,1238.23,1238.04,1239.84,1243.53,1238.69,1234.97,1234.92,1236.77,1236.02,1241.58,1241.05,1236.23,1236.48,1238.12,1240.39,1237.99,1236.91,1237.33,1235.66,1234.16,1233.66,1235.27,1235.86,1235.27,1237.32,1239.67,1241.22,1238.62,1238.26,1240.98,1240.52,1239.98,1240.63,1238.03,1238.29,1231.01,1231.21,1236.14,1235.36,1238.95,1238.32,1238.27,1240.77,1245.3,1241.96,1238.26,1242.11,1241.49,1241.03,1238.72,1238.24,1240.27,1237.32,1237.92,1240.41,1238.22,1235.42,1230.97,1238.17,1237.11,1244.15,1241.67,1239.32,1237.41,1237.11,1240.13,1234.6,1237.61,1237.91,1240.65,1239.56,1238.92,1239.58,1242.06,1238.21,1238.01,1236.19,1236.72,1236.21,1234.89,1235.63,1241.3,1239.46,1239.27,1235.46,1233.77,1236.99,1239.19,1237.37,1232.44,1235.3,1237.91,1238.08,1235.45,1239.78,1238.42,1238.6,1238.2,1237.29,1239.66,1238.49
1387.7,1385.6,1388.78,1389.24,1391.24,1391.05,1386.62,1388.21,1389.68,1386.68,1385.59,1390.04,1386.58,1388.06,1385.37,1380.02,1383.56,1389.21,1395.04,1391.96,1387.99,1386.16,1387.5,1388.78,1389.28,1380.82,1384.21,1378.36,1383.5,1384.12,1387.74,1390.27,1390.13,1387.76,1388.62,1386.93,1387.27,1390.13,1389.65,1387.62,1387.57,1395.88,1396.41,1392.9,1390.72,1391.16,1390.89,1394.47,1395.48,1391.78,1388.43,1387.12,1382.7,1386.75,1388.96,1388.03,1386.22,1388.03,1386.3,1392.53,1393.68,1381.73,1383.86,1391.56,1390.49,1384.49,1388.33,1392.77,1390.32,1385.65,1387.5,1386.2,1385.25,1387.17,1392.66,1392.02,1394.33,1386.31,1387.44,1385.26,1387.88,1390.11,1386.04,1388.53,1388.3,1388.17,1386.08,1388.1,1389.27,1393.32,1389.92,1388.71,1384.42,1385.51,1388.01,1392.23,1396.25,1390.73,1383.4,1381.85,1385.8,1386.15,1388.29,1387.15,1383.03,1382.18,1386.25,1388.41,1388.61,1385.61,1385.24,1388.58,1393.75,1391.39,1390.55,1387.68,1385.8
1444.14,1439.33,1440.41,1440.31,1446.51,1445.08,1444.13,1440.77,1446.43,1441.17,1440.8,1445.82,1439.83,1443.67,1439.89,1428.92,1434.98,1447.06,1450.98,1436.92,1442.05,1443.43,1445.96,1447.17,1447.88,1439.24,1435.6,1431.67,1434.79,1438.27,1440.19,1444.61,1440.19,1438.21,1443.53,1443.31,1446.42,1444.59,1444.84,1439.84,1443,1452.49,1453.18,1451.34,1446.16,1447.18,1444.69,1452.57,1444.59,1446.66,1441.09,1443.1,1445.79,1447.64,1444.72,1440.85,1438.09,1441.54,1440,1442.1,1441.07,1432.7,1438.74,1444.58,1441.31,1437.03,1442.82,1445.49,1444.5,1441.33,1437.27,1440.18,1439.65,1445.92,1449.51,1452.76,1445.33,1437.92,1441.32,1437.13,1442.4,1445.63,1439.56,1442.25,1444.53,1441.49,1436.87,1443.22,1443.86,1446.56,1440.13,1448.28,1436.15,1440.09,1441.73,1442.87,1452.39,1448.39,1437.2,1441.2,1444.62,1444.72,1445.37,1439.07,1431.32,1436.8,1440.22,1442.91,1443.15,1440.83,1434.89,1446.96,1450,1447.51,1443.04,1444.12,1437.17
1440.44,1432.41,1432.02,1439.03,1442.96,1442.59,1439.32,1436.17,1440.45,1438.19,1434.45,1439.64,1436.62,1436.98,1436,1428.06,1432.44,1440.9,1444.43,1434.82,1438.18,1434.72,1441.34,1439.95,1442.84,1438.09,1432.35,1429.6,1433.22,1434.76,1431.09,1436.67,1435.68,1431.79,1438.32,1435,1435.74,1440.32,1436.48,1433.56,1436.93,1447.21,1445.33,1443.83,1443.15,1442.39,1443.02,1450.4,1441.95,1439.56,1433.97,1435.94,1435.26,1439.41,1442.69,1440.29,1434.4,1437.15,1439.33,1439.45,1446.18,1428.34,1436.2,1443.13,1442.26,1432.95,1438.76,1441.9,1439.23,1436.73,1435.65,1436.18,1432.43,1437.01,1444.45,1444.89,1444.73,1434.86,1438.38,1432.38,1440.01,1442.96,1436.24,1436.99,1441.42,1437.68,1434.21,1441.79,1441.05,1446.86,1438.43,1437.2,1431.15,1431.69,1434.76,1438.17,1442.11,1441.88,1431.71,1434.73,1438.62,1438.97,1440.56,1432.43,1426.94,1430.03,1434.9,1438.3,1437.81,1435.48,1432.18,1442.24,1444.4,1440.17,1440.82,1436.77,1436.07
1332.06,1326.71,1326.6,1323.72,1332.39,1331.99,1330.32,1329.69,1331.18,1326.62,1327.95,1329.38,1327.39,1328.86,1326.68,1320.12,1325.48,1325.84,1336.27,1328.78,1329.17,1329.19,1330.22,1333.93,1333.11,1325.7,1324.32,1323.39,1326.59,1327.07,1327.86,1327.01,1328.17,1327.16,1329.11,1329.29,1330.17,1327.49,1327.22,1325.21,1324.93,1332.43,1335.77,1332.71,1331.11,1329.9,1333.18,1331.66,1331.18,1330.97,1329.18,1331.01,1334.53,1331.8,1331.68,1326.75,1326.49,1331.17,1330.34,1330.19,1326.49,1324.17,1326.66,1329.33,1328.2,1327.45,1329.89,1331.12,1329.68,1327.98,1327.13,1326.06,1329.66,1329.26,1331.82,1333.57,1331.68,1326.49,1328.33,1327.19,1330.94,1333.29,1328.33,1328.34,1330.63,1332.31,1326.66,1328.56,1328.2,1334.25,1328.63,1335.16,1327.99,1323.18,1327.17,1323.02,1332.11,1330.91,1323.55,1327.76,1331.56,1329.43,1327.66,1328.86,1322.18,1322.79,1327.05,1328.99,1329.77,1325.09,1324.04,1330.99,1337.15,1332.12,1330.87,1330.59,1322.84
1275.84,1274.3,1275.67,1275.69,1280.27,1276.32,1276.53,1277.52,1273.97,1277.23,1273.77,1278.8,1272.79,1278.07,1272.19,1268.25,1271.37,1276.01,1280.47,1277.99,1276.53,1275.03,1279.25,1279.93,1275.53,1274.19,1273.82,1269.1,1270.5,1268.55,1272.16,1278.38,1276.8,1273.99,1275.98,1279.08,1279.3,1279.47,1278.38,1273.2,1275.93,1284.54,1284.28,1280.25,1276.58,1276.22,1277.45,1278.34,1281.46,1279.21,1280.2,1279.87,1274.62,1276.46,1277.35,1281.2,1270.97,1276.23,1273.77,1277.95,1273.26,1270.36,1269.85,1276.03,1274.07,1273.07,1276.52,1280.33,1278.32,1273.26,1272.69,1276.97,1274.03,1276.13,1281.67,1280.29,1280.48,1272.79,1274.51,1273.54,1275.9,1276.7,1274.82,1276.39,1275.14,1274.04,1270.88,1274.84,1274.21,1279.95,1278.69,1281.5,1278.24,1276.78,1274.75,1275.85,1283.34,1280.11,1275.44,1272.52,1277.25,1276.32,1274.41,1273.98,1268.42,1271.31,1273.04,1276.42,1276.9,1273.78,1272.9,1276.31,1282.26,1282.81,1275.87,1274.99,1272.8
1254.86,1251,1248.59,1253.11,1258.21,1258.53,1255.74,1256.49,1255.51,1248.43,1243.98,1254.97,1256.12,1249.86,1249.82,1246.09,1249.75,1257.39,1262.85,1260.38,1255.11,1246.9,1248.43,1252.1,1254.97,1253.5,1252.46,1248.22,1253.39,1256.9,1256.07,1256.53,1254.71,1250.12,1248.53,1249.15,1246.49,1242.09,1243.65,1246.96,1249.77,1257.97,1262.56,1255.38,1256.12,1260.29,1263.83,1261.36,1255.56,1254.6,1247.18,1239.85,1241.95,1242.55,1251.67,1250.15,1256.61,1260.42,1261.45,1265.35,1264.27,1253.51,1256.86,1261.52,1260.73,1254.18,1253.46,1258,1252.76,1251.96,1260.88,1249.93,1248.18,1241.38,1250.65,1254.28,1267.83,1260.6,1255.33,1255.52,1252.03,1253.27,1246.04,1252.74,1252.57,1259.51,1258.07,1255.36,1260.21,1263.01,1255.81,1254.02,1247.77,1250.29,1248.13,1248.33,1253.15,1251.76,1246.01,1249.25,1249.08,1251.8,1253.88,1255.26,1251.84,1242.52,1248.79,1253.09,1254.04,1247.38,1251.97,1256.91,1257.02,1253.19,1256.21,1254.36,1253.44
1262.79,1260.63,1260.17,1263.32,1264.8,1264.19,1261.33,1263.61,1263.53,1260.43,1254.23,1263.12,1261.57,1260.02,1259.66,1255.37,1258.54,1266.2,1267.74,1266.33,1260.26,1257.79,1259.52,1263.44,1261.25,1261.78,1260.41,1255.83,1258.47,1262.12,1261.92,1262.18,1264.15,1260.91,1260.6,1258.11,1258.22,1259.54,1261.31,1258.39,1261.21,1269.08,1270.02,1266.91,1263.84,1266.48,1267.27,1267.76,1265.03,1264.64,1261.31,1254.89,1252.71,1256.58,1260.43,1263.27,1260.2,1261.23,1262.77,1265.94,1267.72,1261.55,1264.23,1266,1265.43,1260.4,1262.96,1267.7,1262.65,1259.52,1263.42,1259.92,1257.68,1257.6,1263.81,1263.91,1270.7,1264.93,1262.39,1260.54,1262.89,1262.79,1255.9,1261.88,1260.05,1266.79,1265.53,1262.57,1264.99,1265.53,1261.19,1261.41,1256.56,1258.44,1259.57,1262.02,1265.29,1265.27,1257.21,1259.85,1259.41,1259.28,1261.51,1263.29,1258.48,1254.39,1258.95,1261.93,1262.64,1257.81,1260.38,1264.52,1264.32,1262.95,1262.28,1264.32,1261.82
1251.31,1248.66,1252.34,1253.21,1255.69,1255.35,1251.08,1249.76,1250.21,1251.76,1246.04,1254.86,1251.76,1251.96,1247.83,1245.37,1251.45,1251.33,1255.01,1256.93,1253.31,1248.83,1250.81,1249.45,1250.26,1252.02,1251.85,1244.25,1243.77,1250.05,1251.02,1256.65,1251.2,1251.63,1252.06,1253.21,1250.05,1249.52,1251.83,1246.69,1251.49,1258.4,1259.44,1255.25,1253.51,1252.84,1253.16,1255.39,1254.68,1254.95,1248.77,1248.62,1247.55,1247.48,1251.41,1253.68,1248.25,1253.18,1253.81,1258.29,1253.73,1246.52,1251,1254.41,1251.33,1250.3,1251.24,1253.99,1252.66,1250.17,1252.09,1253.39,1247.09,1245.46,1254.01,1251.66,1261.34,1253.06,1251.77,1248.13,1249.18,1251.64,1247.12,1251.79,1250.58,1251.45,1249.07,1249.94,1250.18,1257.28,1254.93,1254.26,1254.8,1252.33,1249.56,1249.7,1256.23,1256.07,1251.47,1252.04,1248.96,1247.78,1251.92,1251.3,1247.28,1246.06,1247.56,1251.61,1252.06,1249.53,1250.79,1252.43,1254.74,1255.53,1249.6,1251.09,1251.65
1317.81,1316.99,1316.16,1320.4,1320.37,1318.48,1317.52,1316.1,1318.06,1315.81,1311.82,1319.19,1317.68,1316.18,1315.36,1313.48,1316.69,1319.67,1321.79,1321.5,1317.04,1313.81,1314.54,1316.83,1316.72,1314.66,1316.62,1313.21,1314.07,1319.25,1317.84,1320.15,1320.44,1317.76,1316.63,1314.51,1313.44,1314.53,1317.88,1314.07,1316.25,1321.72,1323.82,1319.82,1317.76,1320.67,1321.81,1323.81,1319.8,1320.59,1314.57,1311.16,1310.52,1313.24,1315.45,1315.54,1316.83,1317.66,1319.61,1321.28,1322.96,1316.94,1319.26,1320.91,1320.09,1316.41,1317.44,1320.97,1318.17,1315.9,1319.26,1316.56,1314.48,1312.39,1317.82,1317.33,1325.44,1320.43,1317.62,1316.67,1317,1315.64,1312.59,1317.51,1315.2,1319.68,1319.16,1318.63,1319.41,1321.24,1318.21,1316.44,1315.48,1318.24,1317.33,1317.63,1319.74,1319.14,1314.03,1314.73,1314.59,1315.48,1316.21,1319.31,1316.37,1311.32,1315.15,1317.4,1317.9,1314.71,1317.15,1319.21,1318.92,1317.66,1317.01,1318.33,1318.48
1305.7,1302.14,1302.16,1301.64,1303.25,1300.76,1302.67,1302.74,1302.59,1301.48,1298.43,1301.41,1300.06,1299.51,1300.75,1301.72,1303.55,1301.45,1303.57,1307.1,1300.81,1296.22,1300.24,1305.8,1302.44,1298.02,1302.82,1298.14,1299.74,1303.23,1301.18,1300.88,1303.14,1302.72,1301.43,1301.95,1296.77,1297.91,1298.52,1294.53,1295.16,1302.64,1306.49,1303.17,1300.61,1306.15,1308.4,1307.56,1304.16,1304.25,1302.7,1300.5,1301.56,1300.21,1304.05,1303.28,1301.96,1302.94,1307.27,1304.39,1307.27,1303.44,1306.65,1303.52,1303.48,1302.21,1304.03,1309.88,1304.41,1297.27,1304.29,1301.05,1299.09,1300.91,1302.21,1301.47,1309.69,1302.88,1301.72,1302.87,1304.85,1302.61,1301,1301.32,1300.67,1307.34,1305.41,1303.63,1308.01,1307.51,1304.44,1304.97,1304.23,1302.25,1301.86,1299.88,1302.12,1300.59,1294.24,1296.35,1296.74,1298.04,1297.86,1301.74,1297.47,1293.88,1298.74,1302.45,1302.61,1297.57,1301.34,1305.41,1304.77,1303.87,1305.15,1301.51,1301.14
1139.39,1143.13,1141.67,1136.47,1142.08,1133.01,1138.74,1136.6,1135.87,1138.7,1141.25,1140.22,1140.3,1137.42,1142.65,1144.25,1147.79,1136.05,1137.6,1135.88,1140.78,1136.47,1134.14,1139.61,1136.99,1140.03,1150.06,1145.53,1143.69,1144.64,1142.92,1143.18,1139.73,1139.96,1143.24,1142.28,1131.94,1129.92,1128.15,1132.54,1137.29,1130.96,1127.97,1133.13,1138.61,1138.34,1139.66,1135.36,1136.02,1138.04,1135.58,1138.12,1137.93,1141.12,1140.84,1142.12,1140.55,1142.19,1143.73,1142.21,1136.92,1143.17,1144.24,1133.2,1130.75,1140.32,1137.59,1135.18,1138.38,1139.54,1141.49,1138.2,1139.35,1139.05,1137.14,1133.51,1140.24,1141.17,1138.87,1136.02,1137.15,1133.54,1137.7,1138.37,1138.81,1132.84,1135.82,1139.81,1139.17,1141.53,1140.02,1142.8,1148.55,1149.49,1149.46,1141.28,1138.64,1135.35,1136.24,1138.84,1137.68,1138.31,1136.29,1137.39,1142.39,1139.34,1138.9,1139.03,1138.31,1141.88,1142.43,1140.76,1136.5,1134.11,1137.03,1135.13,1143.67
