1125.51,1122.09,1123.27,1129.21,1132.85,1132.23,1123.17,1127.99,1125.46,1129.32,1132.42,1122.79,1130.9,1130.45,1131.56,1130.6,1129.96,1134.87,1126.05,1127.27,1124.21,1135.49,1133.63,1130.37,1126.29,1126.36,1120.18,1126.42,1128.37,1124.15,1123.24,1136.65,1134.96,1133.8,1132.96,1135.68,1134.52,1132.61,1128.39,1126.07,1126.17,1124.96,1128.51,1129.33,1124.16,1127.85,1129.73,1135.13,1132.68,1134.3,1130.6,1128.22,1130.61,1132.45,1123.04,1123.25,1123.84,1129.13,1130.61,1129.33,1132.79,1131.67,1124.59,1131.48,1130.7,1129.08,1127.51,1129.11,1129.31,1131.73,1125.26,1125.79,1135.94,1130.48,1128.28,1125.21,1122.81,1124.32,1122.71,1125.34,1125.31,1129.79,1132.78,1131.87,1128.46,1124.73,1131.92,1126.38,1127.38,1126.74,1133.26,1130.76,1128.93,1129.9,1132.86,1130.4,1127.69,1123.67,1127.52,1129.37,1135.56,1125.76,1126.9,1124.83,1126.78,1127.47,1133.38,1137.52,1135.82,1143.45,1129.11,1125.87,1119.88,1126.27,1126.21,1126.04,1122.83
1298.97,1296.82,1297.9,1300.66,1297.47,1293.84,1294.48,1296.9,1296.67,1296.76,1298.64,1291.08,1298.41,1299.99,1300.18,1294.29,1293.25,1296.35,1296.54,1294.55,1295.08,1303.88,1297.19,1297.12,1298.22,1298,1291.03,1298.87,1296.44,1294.09,1293.04,1298.09,1296.43,1299.49,1298.91,1296.9,1297.78,1295.8,1293.86,1292.8,1297.57,1296.27,1296.7,1296.95,1295.52,1296.51,1296.89,1294.31,1303.98,1299.34,1297.95,1297.25,1294.54,1296.57,1294.79,1292.08,1291.5,1290.84,1296.23,1300.06,1301.42,1299.67,1299.07,1301.67,1301.41,1304.26,1295.8,1296.78,1296.01,1301.21,1295.17,1292.16,1294.4,1295.17,1298.45,1295.37,1288.22,1289.99,1290.81,1297.53,1294.87,1301.33,1305.3,1299.56,1296.34,1297.63,1298.96,1294.2,1295.88,1295.88,1301.61,1300.46,1299.94,1301.14,1296.43,1298.27,1293.97,1285.5,1292.6,1293.28,1298.84,1295.73,1298.12,1297.35,1294.96,1298.88,1303.33,1305.15,1301.43,1306.76,1297.83,1296.52,1293.84,1290.78,1292.27,1293.26,1291
1092.1,1087.47,1089.88,1093.47,1090.68,1090.86,1088.49,1088.53,1089.16,1090.92,1092.08,1088.43,1092.38,1091.06,1090.7,1088.79,1091.32,1090.51,1091.46,1090.2,1089.61,1094.37,1091.1,1091.89,1093.07,1090.17,1087.24,1089.78,1091.73,1089.94,1091.26,1090.93,1088.74,1090.7,1091.06,1094.53,1092.5,1091.56,1090.11,1089.17,1091.77,1088.93,1090.75,1090.67,1089.43,1090.88,1091.39,1089.67,1093.52,1094.26,1091.02,1090.38,1091.68,1093.77,1088.18,1090.31,1087.95,1089.91,1091.68,1094.63,1092.73,1091.5,1088.1,1090.04,1089.35,1089.46,1091.51,1091.02,1088.56,1093.61,1092.71,1089.4,1094.64,1087.13,1090.85,1093.5,1084.41,1088,1088.91,1090.89,1088.38,1092.05,1094.01,1089.07,1090.36,1090.79,1092.34,1087.34,1091.98,1090.59,1090.67,1092.01,1090.35,1092.67,1093.09,1090.69,1089.34,1089.43,1090.38,1090,1092.98,1092.57,1090.34,1092.39,1093.04,1089.21,1090.75,1097.84,1094.47,1094.25,1093.57,1090.28,1088.42,1085.99,1086.6,1086.88,1086.02
1286.41,1290.25,1284.15,1281.89,1280.62,1283.57,1284.53,1281.74,1280.99,1283.75,1285.77,1279.97,1285.82,1282.78,1284.08,1282.72,1284.67,1284.69,1281.67,1286.42,1285.16,1284.82,1285.96,1284.71,1286.29,1286.05,1279.65,1284.73,1284.22,1282.7,1282.7,1285.87,1281.59,1286.59,1286.52,1280.85,1287.16,1282.07,1280.33,1284.44,1285.66,1283.15,1284,1284.02,1282.74,1285.14,1281.61,1283.49,1285.57,1289.07,1286.71,1285.42,1285.65,1284.42,1282.05,1280.47,1282.02,1283.25,1283.92,1284.45,1284.43,1283.35,1284.02,1284.88,1282.94,1286.15,1285.83,1284.31,1283.43,1286.61,1282.52,1284.61,1283.29,1283.67,1283.83,1284.88,1279.89,1279.05,1279.75,1283.8,1283.38,1283.65,1286.07,1284.08,1284.67,1283.93,1283.29,1283.51,1283.01,1284.5,1288.35,1285.68,1287.12,1284.45,1283.31,1283.67,1285.58,1283.41,1284.31,1284.03,1281.54,1282.49,1287.93,1286.69,1284.29,1285.41,1286.86,1291.37,1287.41,1284.63,1282.2,1284.47,1286.45,1278.93,1277.2,1280.91,1280.79
1210.24,1219.91,1221.63,1212.8,1214.9,1222.79,1213.07,1210.98,1210.98,1216.91,1221.01,1214.22,1215.23,1213.83,1215.29,1216.13,1226.41,1220.61,1220.86,1221.34,1215.27,1220.97,1221.91,1219.39,1217.88,1217.09,1209.86,1213.4,1216.67,1216.55,1212.77,1224.08,1220.67,1221.13,1221.45,1219.59,1220.16,1217.08,1214.88,1219.78,1213.62,1218.61,1216.99,1217.47,1212.7,1219.68,1212.82,1219.05,1221.25,1223.36,1219.19,1224.11,1225.68,1221.72,1215.82,1214.8,1218.06,1223.67,1223.73,1210.33,1215.47,1218.51,1207.74,1215.54,1214.46,1209.32,1215.76,1217.36,1221.36,1217.12,1208.68,1216.12,1222.88,1219.96,1215.18,1218.32,1214.31,1210.95,1212.36,1211.53,1212.09,1212.03,1220.64,1223.19,1220.19,1210.31,1217.73,1214.68,1219.8,1220.11,1221.78,1219,1216.53,1218.88,1218.87,1212.75,1219.24,1218.59,1224.19,1222.87,1216.17,1215.71,1216.07,1212.61,1214.55,1214.34,1226.63,1225.89,1224.51,1225.64,1213.41,1207.18,1218.47,1218.09,1213.15,1212.91,1214.66
1110.36,1106.76,1112.65,1111.93,1109.92,1116.85,1109.96,1107.38,1107.52,1113.32,1116.35,1109.12,1114.16,1113.1,1111.06,1115.88,1117.12,1115.19,1117.09,1111.32,1110.9,1118.16,1112.92,1115.33,1113.48,1111.35,1105.22,1107.28,1114.14,1111.7,1113.36,1118.45,1116.08,1116.75,1116.05,1118.34,1118.86,1117.15,1115.25,1110.64,1113.41,1107.21,1112.81,1113.12,1109.7,1113.71,1110.74,1116.95,1114.7,1120.22,1112.93,1115.87,1117.49,1115.89,1109.71,1108.13,1108.51,1116.26,1113.33,1110.36,1112.3,1113.79,1109.75,1112.28,1109.34,1111.71,1116.75,1113.26,1113.56,1114.12,1114.4,1114.8,1121.58,1120.77,1109.92,1113.62,1108.28,1109.34,1106.5,1106.2,1107.46,1111.4,1115.55,1109.48,1114.11,1107.7,1114.15,1113.28,1113.6,1107.21,1114.48,1115.53,1113.79,1114.97,1113.23,1112.76,1114.47,1115.23,1117.82,1114.82,1113.1,1110.55,1116.56,1111.72,1114.2,1112.07,1116.11,1118.24,1118.06,1115,1112.08,1111.53,1110.92,1109.02,1108.53,1108.58,1109.68
1399.29,1405.29,1397.47,1393.9,1394.14,1400.96,1402.21,1394.69,1394.95,1397.09,1400.04,1395.37,1397.72,1393.94,1395.11,1399.73,1402.9,1399.25,1401.9,1407.44,1399.35,1396.88,1401.47,1395.03,1398.53,1400.65,1396.41,1395.63,1403.75,1395.52,1387.97,1400.02,1403.09,1400.7,1399.72,1397.01,1401.22,1397.22,1395.65,1402.19,1395.99,1400.2,1397.93,1398.51,1395.95,1400.49,1391.42,1396.23,1399.23,1404.89,1399.85,1406.04,1406.49,1407.22,1400.84,1395.51,1392.98,1400.47,1398.39,1389.74,1397.47,1393.53,1395.19,1392.88,1396.63,1397.2,1399.36,1397.55,1407.34,1394.64,1389.42,1401.61,1403.19,1402.09,1392.52,1396.41,1394.44,1393.41,1397,1391.41,1392.04,1393.81,1394.42,1401.69,1401.98,1393.09,1395.77,1399.32,1400.98,1400.52,1404.01,1400.58,1400.32,1398.57,1396.94,1394.41,1399.84,1397.95,1409.98,1399.06,1396.28,1393.34,1395.93,1394.79,1398.14,1400.63,1407.41,1402.42,1397.83,1400.15,1388.5,1396.31,1402.38,1402.52,1401.77,1400.99,1395.95
1381.83,1381.98,1382.99,1386.52,1385.43,1382.43,1378.53,1383.34,1378.02,1383.06,1384.08,1385.28,1380.26,1382.65,1382.04,1379.63,1383.18,1386.14,1387.38,1383.59,1385.91,1382.46,1382.43,1388.85,1381.76,1382.03,1379.02,1379.98,1375.59,1381.66,1381.19,1388.73,1384.35,1385.07,1381.21,1383.43,1381.34,1380.86,1376.16,1381.53,1383.15,1390.74,1382.81,1382.76,1381.97,1381.82,1384.47,1382.6,1384.85,1379.52,1383.09,1381.94,1382.58,1384.78,1382.33,1384.51,1388.48,1386.17,1388.35,1382.27,1384.83,1386.63,1377.83,1385.49,1380.35,1376.65,1376.91,1382.66,1382.43,1384.49,1379.77,1370.13,1371.72,1382.62,1385.15,1381.47,1384.18,1385.08,1389.81,1388.79,1389.37,1385.69,1387.9,1391.34,1382.8,1380.32,1386.98,1379.2,1384.44,1382.35,1379.18,1381.59,1379.28,1384.25,1391.79,1382.26,1380.65,1380.74,1385.66,1387.77,1390.42,1384.82,1379.31,1379.31,1375.96,1379.76,1380.58,1387.51,1387.67,1395.2,1383.55,1373.15,1373.18,1374.48,1381.79,1381.44,1386.8
1378.19,1382.71,1382.61,1381.46,1382.08,1385.01,1381.67,1380.67,1381.81,1382.55,1380.87,1385.33,1379.15,1386.03,1382.81,1381.66,1379.01,1380.05,1380.33,1381.11,1382.91,1381.18,1381.82,1382.91,1380.99,1378.93,1383.1,1384.38,1378.85,1378.07,1384.77,1382.85,1382.47,1381.48,1384.53,1382.43,1378.63,1382.65,1377.34,1380.9,1380.83,1384.65,1381.79,1381.83,1383.3,1381.46,1384.44,1380.73,1379.29,1379.77,1378.43,1381.63,1378.67,1379.73,1380.65,1380.17,1383.17,1380.47,1382.64,1382.67,1383.44,1384.02,1384.91,1384.25,1382.26,1382.21,1382.03,1381.52,1380.98,1382.33,1381.92,1377.59,1376.83,1381.16,1383.08,1379.37,1388.64,1387.51,1390.73,1387.37,1380.72,1381.84,1382.54,1383.19,1381.16,1381.43,1384.24,1382.05,1382.97,1376.71,1375.68,1378.65,1378.74,1380.68,1385.27,1386.19,1382.79,1381.83,1384.46,1383.91,1383.44,1385.95,1381.2,1382.32,1377.5,1380.69,1379.72,1379.99,1382.33,1384.57,1380.45,1378.24,1380,1381.77,1380.54,1379.58,1381.45
1272.69,1274.41,1272.1,1269.78,1270.48,1268.32,1273.84,1266.48,1267.23,1269.62,1269.77,1272.09,1271.19,1267.98,1265.85,1269.44,1269.01,1273.54,1269.28,1275.46,1268.85,1268.59,1273.31,1270.28,1271.6,1271.73,1270.12,1266.97,1270.46,1267.88,1267.98,1269.21,1269.26,1270.44,1268.09,1269.49,1264.26,1268.1,1267.43,1273.46,1272.55,1273.18,1270.22,1270.02,1271.29,1271.67,1267.15,1265.79,1267.5,1269.38,1270,1271.44,1268.62,1275.03,1272.79,1269.04,1269.65,1268.98,1268.13,1270.46,1273.36,1270.28,1270.46,1269.68,1267.97,1272.85,1269.05,1269.83,1274.1,1269.28,1268.27,1266.58,1267.57,1271.72,1271.46,1271.82,1269.33,1266.83,1269.33,1272.13,1270.56,1272.78,1269.97,1275.64,1269.02,1270.66,1271.9,1268.1,1269.64,1271,1266.64,1268.73,1272.11,1271.44,1273.65,1271.83,1266.35,1272.31,1275.3,1276.24,1270.14,1271.24,1270.97,1271.25,1268.92,1270.83,1274.55,1271.23,1269.28,1268.6,1268.12,1266.77,1268.77,1263.47,1266.56,1267.52,1272.28
1219.21,1220.71,1225.05,1222.92,1223.54,1217.66,1221.78,1218.46,1222.41,1219.5,1217.03,1222.96,1221.35,1221.28,1216.51,1214.37,1217.61,1217.61,1220.71,1221.51,1221.03,1219.91,1216.56,1220.01,1220.17,1220.97,1224.92,1221.22,1217.04,1220.89,1218.53,1218.43,1216.72,1215.43,1214.98,1218.42,1214.52,1218.87,1212.63,1219.76,1222.38,1226.8,1219.95,1219.36,1222.88,1220.72,1220.39,1213.46,1215.74,1215.34,1217.01,1219.42,1218.61,1221.32,1222.8,1221.83,1221.76,1217.22,1219.46,1223.35,1223.5,1220.24,1220.54,1220.12,1218.23,1220.38,1218.43,1219.29,1221.65,1218.54,1215.79,1215.75,1214.42,1217.28,1221.31,1220.36,1223.94,1224.56,1224.23,1223.08,1219.31,1222.74,1221.32,1223.18,1218.85,1222.56,1220.22,1219,1221.11,1217.24,1216.23,1222.95,1219.86,1219.71,1219.66,1218.33,1219.12,1219.49,1221.25,1219.71,1223.02,1221.86,1217.97,1217.63,1220.93,1223.48,1218.61,1218.24,1215.73,1218.34,1222.52,1215.57,1217.47,1219.02,1220.09,1217.5,1223.05
1468.38,1470.66,1462.81,1467.38,1464.16,1465.41,1467.31,1463.35,1467.17,1465.37,1464.57,1464.64,1464.99,1467.99,1464.25,1466.15,1463.4,1462.03,1466.38,1469.76,1465.45,1461.96,1467.14,1463.49,1466.47,1466.72,1468.21,1467.26,1465.44,1468.21,1464.27,1463.43,1463.87,1466.39,1465.06,1461.29,1465.41,1465.9,1465,1465.53,1465.63,1465.36,1465.64,1465.41,1466.97,1466.42,1464.32,1461.61,1464.88,1467.51,1463.34,1469.18,1464.77,1465.09,1469.14,1463.23,1463.57,1461.68,1462.74,1467.66,1465.71,1466.01,1463.56,1466,1466.67,1471.44,1468.57,1465.23,1467.48,1466.13,1464.89,1466.32,1467.04,1465.15,1469.31,1466.62,1462.64,1464.2,1461.41,1462.27,1460.9,1465.86,1464.07,1464.64,1466.21,1465.79,1465.34,1465.88,1467.33,1466.58,1465.47,1466.48,1466.16,1466.7,1465.14,1462.98,1468.25,1462.99,1471.48,1461.25,1461.93,1465.84,1464.43,1468.83,1468.99,1468.73,1471.66,1463.79,1465.42,1462.42,1462.42,1466.38,1470.14,1468.34,1464.15,1462.26,1463.7
1488.89,1488.7,1488.42,1494.47,1488.9,1490.29,1485.05,1485.05,1488,1489.16,1489.21,1488.63,1487.21,1490.89,1490.75,1486.56,1487.89,1488.68,1486.79,1484.5,1487.57,1490.56,1489.32,1491.85,1492.31,1489.91,1485.68,1490.1,1486.44,1495.15,1494.55,1483.33,1481.38,1488.35,1486.61,1486.07,1487.4,1489.33,1491.23,1486.99,1495.31,1485.21,1489.33,1488.32,1489.17,1490.23,1489.67,1487.11,1489.16,1490.04,1491.33,1483.99,1487.51,1485.2,1486.77,1490.23,1494.15,1486.48,1492.16,1495.05,1489.32,1492.88,1486.8,1488.69,1486.85,1491.08,1487.17,1489.9,1482.39,1493.51,1498.18,1488.34,1487.48,1491.81,1492.41,1488.22,1478.8,1484.42,1484.1,1489.67,1490.22,1490.82,1496.66,1488.54,1485.85,1492.13,1489,1486.97,1485.81,1494.97,1485.75,1488.47,1487.54,1488.15,1487.49,1488.5,1493.43,1489.2,1484.9,1483.89,1488.87,1497.05,1492.37,1494.98,1490.41,1489.81,1486.89,1491.32,1491.69,1489.59,1494.13,1489.5,1488.21,1483.97,1482.14,1479.09,1485.31
1561.73,1563.05,1565.54,1568.71,1562.51,1565.67,1563.23,1560.9,1566.26,1563.64,1562.12,1563.57,1562.93,1567.12,1565.77,1563.02,1561.7,1560.95,1558.72,1561.94,1558.34,1564.54,1565.67,1563.49,1563.93,1563.56,1563.94,1565.52,1561.56,1565.57,1564.97,1558.18,1559.99,1562.89,1561.8,1558.56,1561.84,1566.48,1560.48,1564.57,1566.07,1561.14,1563.64,1563.15,1565.21,1565.18,1563.51,1559.87,1562.37,1559.14,1565.23,1558.96,1561.93,1560.51,1562.2,1563.08,1561.78,1557.8,1562.79,1569.36,1567.4,1569.09,1565.36,1564.56,1563.52,1573.14,1562.2,1563.66,1561.68,1564.05,1568.73,1563.39,1559.16,1563.67,1568.02,1563.78,1552.19,1565.28,1559.44,1565.58,1564.01,1567.12,1569.45,1564.33,1559.91,1566.94,1564.82,1562.72,1559.59,1566.72,1560.9,1558.56,1564.44,1564.89,1567.33,1558.37,1563.32,1565.06,1559.42,1559.39,1568.14,1568.08,1561.03,1571.38,1559.74,1563.57,1566.19,1562.89,1562.71,1564,1565.29,1564.54,1560.67,1561,1562.43,1557.58,1561.03
1487.5,1481.09,1486.29,1494.94,1490.72,1486.24,1490.6,1486.64,1495.07,1489.76,1487.23,1488.24,1488.68,1494.81,1493.38,1490.83,1482.86,1486.96,1487.65,1477.65,1485.5,1489.57,1487.02,1488.44,1488.85,1485.68,1490.17,1489.8,1491.66,1491.85,1490.25,1483.11,1485.54,1487.56,1494.18,1488.07,1489.55,1493.1,1492.03,1488.57,1492.62,1476.45,1489,1488.6,1490.84,1489.24,1492.45,1485.96,1489.8,1483.24,1492.32,1481.77,1483.11,1486.46,1483.46,1484.12,1478.52,1479.56,1482.02,1496.04,1492.53,1501.45,1495.97,1493.16,1487.05,1505.05,1493.19,1489.01,1485.3,1491.15,1498.1,1498.09,1490.91,1493.09,1493.99,1484.73,1476.8,1486.65,1480.43,1484.92,1487.02,1490.49,1493.06,1483.6,1483.93,1492.13,1490.65,1490.76,1482.94,1489.5,1486.78,1486.69,1492.7,1485.67,1486.47,1489.09,1491.32,1487.82,1483.27,1478.49,1488.99,1492.66,1493.2,1498.11,1491.15,1491.48,1491.51,1486.84,1485.38,1487.16,1493.27,1492.22,1490.38,1489.84,1490.41,1476.78,1479.31
1773.88,1771.24,1773.89,1778.51,1776.16,1773.47,1770.38,1776.78,1773.1,1775.17,1777.36,1771.88,1775.12,1771.78,1776.16,1776.01,1780.77,1774.54,1774.22,1773.75,1766.64,1783.26,1778.33,1776.24,1775.26,1775.48,1769.06,1775.88,1775.97,1777.14,1768.79,1779,1772.92,1777.83,1779.31,1782.58,1772.6,1771.69,1774.38,1775.89,1777.89,1771.46,1775.04,1775.03,1772.42,1774.42,1776.43,1776.23,1778.33,1782.96,1774.87,1776.79,1775.56,1776.1,1770.3,1771.26,1773.4,1774.47,1779.3,1776.05,1774.29,1778.31,1774.92,1773.13,1774.59,1779.73,1772.46,1775.48,1772.28,1780.07,1773.1,1778.63,1773.26,1781.15,1773.91,1770.31,1768.59,1774.58,1768.46,1771.08,1770.94,1771.98,1777.74,1779.56,1774.72,1774.81,1773.7,1774.71,1772.98,1780.62,1781.4,1774.24,1772.72,1774.4,1775.19,1774.63,1774.5,1774.07,1773.23,1773.23,1772.03,1776.66,1777.13,1778.87,1769.26,1778.8,1781.99,1777.79,1779.46,1783.44,1776.53,1774.02,1774.16,1774.83,1774.05,1769.55,1765.19
1536.49,1540.34,1532.01,1529.66,1532.14,1534.1,1530.15,1533.32,1526.24,1531.07,1535.82,1530.66,1530.1,1525.18,1528.54,1534.66,1538.03,1537.61,1537,1541.59,1533.04,1531.74,1534.72,1533.56,1534.45,1537.73,1526.32,1528.9,1535.71,1533.92,1522.57,1532.42,1534.62,1534.2,1529.75,1530.78,1530.97,1531.41,1532.05,1536.54,1533.33,1536.53,1532.52,1532.75,1529.52,1533.13,1526.49,1531.16,1536.37,1540.07,1535.84,1537.72,1536.29,1545.11,1536.53,1537.19,1533.44,1537.48,1535.99,1526.97,1531.57,1528.37,1523.28,1525.84,1529.16,1525.54,1527.39,1532.68,1536.73,1533.77,1529.2,1529.19,1535.28,1534.63,1526.68,1528.32,1524.75,1530.34,1531.08,1529.61,1531.37,1535.38,1532.05,1536.98,1535,1530.29,1530.23,1529.79,1533.87,1539.78,1540.18,1532.32,1528.52,1534.29,1536.93,1528.8,1531.38,1532.29,1539.2,1531.76,1536.73,1532.2,1530.83,1529.68,1528.64,1532.48,1537.69,1538.12,1534.36,1539.01,1528.4,1532.9,1528.67,1530.07,1539.23,1534.14,1533.34
1467.99,1465.38,1461.31,1467.33,1464.92,1462.5,1472.07,1461.15,1466.25,1464.65,1463.55,1466.82,1464.11,1463.09,1470.07,1464.95,1459.79,1463.55,1464.35,1464.78,1459.63,1467.52,1467.09,1462.74,1464.7,1464.54,1466.45,1462.66,1468.59,1462.55,1462.2,1460.88,1464.3,1466.53,1463.55,1463.68,1461.43,1463.96,1465.66,1467.27,1467.63,1461.35,1464.86,1464.68,1466.38,1466.31,1463.1,1460.56,1463.29,1462.18,1466.44,1461.58,1462.93,1467.73,1463.36,1461.25,1459.68,1459.31,1461.66,1465.86,1469.59,1467.6,1468.42,1465.22,1468.04,1472.23,1465.7,1464.46,1467.91,1462.73,1467.94,1465.69,1464.61,1467.69,1465.73,1463.95,1460.59,1460.76,1463.14,1461.97,1464.18,1467.78,1463.17,1465.97,1462.23,1465.82,1467.21,1464.29,1461.4,1468.79,1461.2,1462.6,1469.73,1466.07,1465.07,1463.16,1464.26,1464.82,1465.72,1462.85,1464.37,1468.27,1468.28,1466.53,1462.96,1468.05,1468.48,1464.01,1461.39,1461.92,1464.73,1464.56,1463.87,1462.14,1468.72,1462.59,1459.54
1706.77,1704.21,1706.06,1704.94,1702.91,1707.23,1709.61,1703.55,1705.56,1705.99,1706.62,1704.63,1704.56,1709.78,1703.89,1706.24,1709.24,1704.05,1708.26,1709.88,1705.83,1705.58,1704.85,1704.9,1706.87,1705.4,1706.29,1705.09,1708.69,1704.86,1704.49,1705.35,1709.43,1708.79,1705.21,1708.23,1706.17,1709.44,1708.05,1706.69,1703.53,1704.17,1705.95,1706.27,1705.82,1707.36,1703.29,1705.69,1705.56,1707.33,1706.97,1708.71,1709.7,1710.18,1706.51,1704.38,1700.34,1707.15,1702.5,1701.96,1705.98,1704.63,1707.97,1702.42,1706.86,1708.68,1708.58,1705.65,1710.52,1702.81,1706.03,1709.57,1709.05,1708.6,1703.48,1708.21,1700.91,1708.78,1705.81,1702.62,1700.66,1702.63,1704.99,1704.76,1707.55,1702.99,1704.89,1708.98,1707.85,1704.38,1705.05,1705.26,1707.12,1706.66,1709.18,1704.14,1705.15,1708.42,1710.59,1708.41,1704.35,1704.91,1702.28,1705.12,1705.38,1707.52,1711.69,1705.69,1705.17,1703.29,1699.48,1709.16,1711.71,1706.63,1706.86,1707.36,1705.49
1484.41,1489.24,1492.01,1482.04,1478.85,1476.73,1478.58,1481.34,1479.84,1478.79,1479.01,1480.85,1479.12,1479.93,1471.65,1477.14,1479.93,1476.7,1485.35,1491.46,1480.2,1477.63,1476.24,1480.55,1486.05,1486.5,1482.32,1481.17,1477.79,1486.72,1480.2,1476.25,1475.73,1475.55,1474.38,1472.66,1471.08,1476.8,1471.9,1480.37,1480.95,1493.29,1480.33,1479.89,1482.76,1481.99,1473.66,1476.34,1477.43,1478.76,1482.06,1483.03,1479.76,1481.99,1490.67,1486.97,1484.01,1481.23,1481.45,1483.47,1482.05,1477.02,1475.4,1476.11,1477.29,1475.53,1478.12,1479.7,1483.07,1479.42,1474.86,1470.44,1470.74,1473.52,1483.85,1480.65,1484.65,1483.03,1487.46,1483.32,1481.11,1482.7,1478.25,1485.2,1481.91,1483.24,1481.7,1473.66,1483.29,1484.64,1486.15,1485.67,1477.44,1482.69,1480.8,1475.64,1477.93,1478.53,1481.92,1479.2,1484.5,1475.12,1480.43,1480.46,1476.12,1481.61,1484.68,1483.26,1477.95,1473.89,1477.38,1481.78,1481.5,1480.14,1480.81,1484.4,1483.21
1406.95,1406.69,1404.43,1407.45,1404.38,1401.36,1407.11,1405.09,1406.24,1404.96,1404.82,1403.87,1406,1405.22,1404.02,1401.16,1407.46,1404.81,1406.63,1411.25,1408.45,1401.76,1404,1404.77,1406.68,1405.22,1407.76,1405.41,1404.21,1402.23,1404.72,1407.19,1406.5,1406.55,1406.5,1407.6,1402.89,1404.56,1400.9,1403.69,1401.59,1411.18,1405.01,1405.35,1404.71,1406.47,1402.63,1404.75,1406.11,1405.27,1406.4,1406.53,1408.63,1409.54,1406.03,1403.8,1402.11,1404.62,1407.81,1405.13,1409.56,1397.98,1405.37,1401.17,1402.61,1407.88,1406.14,1404.7,1408.9,1403.92,1396.17,1403.01,1403.39,1402.11,1403.95,1406.94,1408.06,1411.2,1406.47,1407.45,1397.19,1402.38,1405.3,1407.03,1407.34,1403.56,1406.13,1403.57,1408.69,1407.51,1406.09,1405.47,1407.21,1405.65,1407.01,1397.24,1402.8,1410.67,1409.43,1405.66,1403.65,1403.99,1398.83,1405.3,1402.21,1407.25,1408.87,1406.59,1406.15,1405.41,1402.88,1400.96,1407.72,1410.58,1407.7,1404.68,1405.69
1656.95,1653.88,1654.35,1658.08,1655.16,1648.87,1661.38,1652.32,1660.01,1654.02,1650.64,1652.89,1657.9,1658.14,1653.33,1649.4,1651.12,1647.29,1655.31,1663.63,1654.86,1649.91,1648.98,1651.43,1654.99,1653.71,1663.75,1655.7,1653.1,1655.97,1650.94,1653.77,1653.51,1656.23,1652.43,1650.81,1653.45,1655.81,1645.83,1653.08,1650.46,1659.12,1654.01,1654,1657.28,1656.42,1651.7,1649.41,1649.58,1652.3,1652.15,1654.43,1656.57,1656.71,1657.93,1649.17,1644.52,1649.18,1648.19,1658.82,1659.34,1653.47,1652.9,1650.87,1656.39,1665.79,1661.55,1652.9,1660.94,1648.92,1646.68,1654.79,1650.85,1649.86,1659.69,1658.43,1657.3,1659.8,1657.36,1652.06,1642.68,1652.32,1646.8,1655.31,1655.25,1654.61,1653.33,1657.17,1658.49,1652.01,1651.07,1659.47,1657.67,1657.69,1653.75,1645.77,1652.36,1655.51,1660.3,1653.95,1648.73,1650.26,1649.23,1652.47,1658.38,1658.41,1663.46,1650.43,1651.51,1645.5,1645.58,1654.55,1663.69,1659.42,1656.4,1654.75,1653.91
1612.33,1618.55,1611.22,1601.71,1605.23,1608.72,1614.95,1607.77,1607.47,1607.75,1607.49,1610.9,1608.93,1604.05,1601.6,1606.13,1613.79,1606.66,1612.52,1623.07,1609.74,1606.85,1606.77,1604.98,1610.41,1610.88,1614.69,1610.48,1612.7,1606.35,1602.76,1609.21,1610.19,1607.93,1605.06,1607.03,1604.98,1608.86,1601.36,1615.29,1604.07,1618.68,1608.61,1608.72,1609.54,1611.06,1603.56,1607.96,1602.43,1607.83,1609.11,1613.39,1618,1617.19,1615.87,1612.32,1606.94,1616.89,1610.48,1601.55,1604.99,1596.8,1606.31,1603.02,1603.84,1600.49,1610.12,1607.76,1617.48,1601.59,1595.83,1613,1603.29,1607.72,1603.45,1609.5,1621.19,1616.62,1617.43,1613.43,1600.8,1598.03,1606.41,1607.72,1613.67,1604.53,1609.1,1607.59,1614.27,1608.46,1614.51,1605.64,1608.29,1601.53,1616.52,1606.33,1605.61,1620.47,1619.94,1612.41,1613.49,1604.26,1603.48,1603.68,1602.64,1609.43,1618.38,1604.91,1604.2,1602.74,1599.59,1602.48,1618.86,1620.67,1609.2,1610.08,1615.17
1489.03,1486.25,1482.8,1486.86,1486.69,1481.54,1486.66,1487.89,1487.08,1485.57,1485.75,1482.37,1485.8,1487.58,1486.15,1483.61,1486.3,1483.52,1486.58,1491.61,1487.38,1482.98,1483.2,1485.17,1486.76,1485.36,1486.83,1488.1,1485.9,1485.09,1481.35,1486.86,1487.59,1488.29,1486.78,1486.71,1487,1486.05,1482.27,1483.16,1480.7,1489.02,1485.35,1485.9,1485.07,1485.37,1484.92,1485.44,1487.07,1488.62,1487.14,1486.64,1485.25,1492.46,1484.69,1482.2,1479.33,1483.56,1484.62,1487.07,1488.98,1484.94,1483.76,1481.44,1488.12,1489.62,1487.65,1485.01,1488.28,1486.49,1479.99,1482.97,1482.91,1483,1484.39,1486.56,1485.66,1487.18,1488.85,1485.66,1477.43,1484.03,1483.58,1486.8,1487.43,1484.34,1485.46,1485.82,1489.25,1486.99,1486.22,1488.17,1490.55,1485.98,1485.94,1479.79,1483.8,1482.92,1490.17,1483.08,1480.82,1481.94,1482.09,1484.54,1485.09,1490.53,1489.68,1486.73,1487.46,1488.62,1481.51,1486.18,1486.9,1489.86,1490.34,1485.71,1484.52
