1555.7,1551.96,1558.75,1552.68,1555.08,1555.95,1554.34,1549.71,1555.84,1562.33,1558.93,1557.64,1556.77,1555.95,1557.24,1561.52,1557.82,1555.44,1555.57,1551.16,1548.96,1551.22,1563.27,1564.16,1554.22,1556.03,1554.95,1552.72,1553.94,1557.89,1554.99,1556.48,1558.01,1559.32,1552.52,1554.37,1554.41,1555.61,1558.86,1557.46,1557.02,1551.39,1550.48,1550.21,1558.1,1559.28,1559.52,1553.19,1555.52,1556.15,1556.51,1558.39,1556.32,1555.96,1553.57,1555.84,1554.85,1553.05,1556.71,1559.6,1556.74,1556.07,1553.38,1553.49,1554.3,1553.87,1561.13,1558.4,1553.99,1559.8,1556,1550,1549.92,1550.56,1552.08,1553.25,1557.79,1561.92,1554.8,1561.5,1555.61,1555.81,1554.27,1562.8,1559.96,1563.38,1560.7,1554.89,1557.49,1555.01,1555.16,1549.41,1554.15,1551.94,1547,1550.19,1555.6,1557.92,1556.06,1562.9,1559.48,1546.28,1551.72,1558.31,1555.96,1556.35,1550.58,1555.52,1558.41,1556.96,1556.94,1555.66,1559.12,1553.31,1560.26,1552.47,1561.32
1445.72,1448.33,1450.15,1448.77,1447.82,1445.61,1444.63,1445,1451.74,1449.43,1447.64,1445.74,1442.7,1449.19,1452.05,1449.98,1450.55,1448.65,1449.32,1446.18,1447.3,1447.56,1447.56,1449.39,1444.99,1447.02,1446.19,1448.11,1449.01,1447.91,1447.79,1446.6,1447.63,1448.79,1447.27,1446.63,1446.28,1449.76,1448.99,1446.24,1445.77,1446.34,1449.31,1449.01,1449.33,1448.54,1448.35,1443.04,1447.65,1447.78,1446.65,1450.32,1447.63,1450.03,1447.02,1445.93,1448.4,1447.04,1446.22,1450.46,1449.47,1447.14,1446.12,1444.87,1451.1,1448.09,1449.38,1448.42,1450.15,1449.15,1445.8,1446.86,1443.2,1445.93,1447.17,1450.73,1446.97,1451.13,1444.81,1447.81,1448.92,1445.61,1446.74,1450.27,1448.62,1449.73,1449.09,1446.73,1450.1,1448.06,1449.06,1445.31,1449.11,1446.28,1444.19,1448.11,1447.03,1446.77,1449.63,1447,1451.94,1442.3,1446.76,1450.14,1447.78,1448.48,1447.9,1448.32,1450.13,1445.31,1448.28,1448.21,1448.46,1445.32,1447.25,1445.53,1450.55
1400.62,1399.63,1402.3,1399.13,1399.89,1396.33,1396.67,1398.08,1402.16,1404.75,1401.32,1400.59,1397.27,1402.04,1401.3,1402.38,1404.24,1401.19,1398.83,1393.01,1393.87,1397.31,1406.56,1399.86,1401.04,1400.7,1400.68,1396.63,1400.26,1402.01,1403.29,1405.03,1401.64,1400.95,1400.63,1402.07,1400.77,1404.24,1404.41,1398.54,1399.19,1403.62,1398.73,1402.97,1400.37,1400.72,1401.42,1397.43,1400.01,1400.94,1400.05,1400.81,1398.2,1405.12,1397.14,1397.34,1398.5,1397.98,1398.3,1404.2,1401.29,1403.33,1401.32,1400.73,1403.24,1399.57,1404.57,1400.97,1396.92,1402.97,1397.88,1400.17,1395.62,1391.19,1395.32,1398.61,1401.75,1408.82,1404.65,1398.12,1398.91,1402.75,1402.33,1401.62,1405.28,1404.11,1403.38,1398.15,1399.24,1398.73,1399.26,1399.95,1397.99,1392.18,1391.29,1393.24,1399.93,1403.41,1401.56,1401.03,1406.04,1394.23,1399.26,1397.93,1399.24,1402.05,1396.65,1404.68,1403.41,1403.31,1403.55,1404.15,1399.84,1399.12,1398.54,1399.95,1405.65
1501.09,1499.4,1506.84,1506.76,1506.24,1505.19,1503.66,1498.58,1504.8,1512.07,1507.43,1509.83,1510.01,1504.47,1502.78,1507.84,1506.43,1508.45,1504,1496.72,1497.98,1497.58,1517.12,1510.76,1501.33,1504.72,1501.7,1501.46,1504.36,1505.19,1505.34,1503.62,1505.66,1510.19,1508.41,1502.32,1500.91,1506.43,1506.65,1508.8,1508.6,1500.27,1501.38,1497.72,1503.44,1508.79,1507.86,1506.57,1504.53,1505.33,1505.98,1507.58,1504.98,1503.58,1504.02,1502.51,1501.47,1502.38,1505.18,1505.81,1510.52,1507.83,1504.21,1503.42,1499.58,1502.85,1509.09,1507.02,1504.76,1506.21,1505.01,1503.31,1498.19,1496.6,1501.54,1501.09,1503.79,1512.27,1508.57,1507.71,1506.13,1501.15,1503.82,1506.83,1508.51,1511.04,1512.58,1508.06,1506.79,1505.84,1503.01,1502.78,1500.46,1498.34,1494.98,1499.09,1503.98,1508.01,1505.01,1513.85,1508.14,1492.84,1499.99,1505.18,1509.89,1503.48,1498.16,1510.2,1510.6,1508.86,1504.78,1505.47,1509.82,1502.18,1505.03,1501.36,1508.39
1440.06,1434.68,1440.36,1438.38,1436.91,1427.39,1433.73,1430.54,1442.05,1448,1440.07,1441.4,1444.2,1443.06,1444.04,1441.2,1444.51,1443.01,1440.52,1428.11,1429.38,1426.79,1452.24,1440.47,1431.58,1436.92,1435.68,1438.77,1437.81,1437.33,1437.53,1440.58,1438.37,1440.46,1438.63,1434.06,1436.98,1442.06,1437.78,1438.43,1438.04,1430.73,1435.85,1435.93,1436.53,1442.93,1444.36,1437.1,1437.69,1439.2,1440.38,1446.31,1440.93,1439.71,1437.1,1431.79,1432.29,1437.21,1436.01,1443.46,1437.33,1439.33,1440.47,1439.7,1441.27,1435.96,1441.63,1434.89,1436.97,1444.1,1436.58,1431.49,1427.02,1428.74,1431.29,1436.74,1438.21,1450.06,1443.24,1437.93,1438.95,1433.73,1440.47,1443.62,1440.9,1446.42,1442.23,1443.33,1441.47,1443.91,1436.07,1435.15,1434.32,1433.84,1429.2,1431.61,1437.35,1438.4,1444.19,1448.69,1442.82,1423.24,1433.58,1433.97,1439.63,1436.84,1427.46,1443.16,1443.84,1442.45,1439.18,1438.72,1441.26,1438.11,1438.49,1432.94,1446.3
1346.97,1349.35,1350.59,1350.2,1355.24,1344.22,1348.18,1345,1351.19,1357.57,1354.41,1351.46,1351.83,1355.38,1347.06,1351.68,1351.29,1348.7,1350.25,1345.64,1344.15,1345.17,1358.79,1348.76,1352.37,1348.2,1350.97,1352.36,1347.6,1348.96,1348.21,1346.72,1355.83,1352.47,1346,1346.72,1342.25,1351.06,1347.76,1352.75,1355.93,1347.5,1348.2,1349.02,1353.78,1355.81,1352.01,1352.97,1349.96,1350.27,1346.96,1354.99,1352.58,1348.46,1353.3,1348.46,1344.59,1348.41,1350.33,1352.37,1350.38,1351.69,1346.32,1347.15,1343.03,1353.24,1355.95,1352.78,1351.26,1350.15,1347.75,1348.57,1350.48,1347.37,1350.77,1349.32,1349.9,1354.86,1352.93,1349.05,1351.6,1345.75,1347.45,1352.72,1350.52,1352.27,1349.89,1350.7,1347.71,1350.09,1344.85,1348.98,1344.9,1348.84,1351.93,1357.42,1348.81,1350.87,1352.79,1353.08,1357.04,1346.08,1344.94,1344.81,1349.99,1351.05,1349.89,1353.01,1354.99,1351.23,1346.98,1353.21,1350.54,1351.7,1347.48,1346.01,1349.83
1228.08,1225.54,1228.7,1224.24,1228.31,1221.25,1224,1226.65,1230.3,1234.08,1231.99,1228.33,1227.94,1227.08,1228.44,1228.68,1229.39,1226.66,1227.25,1221.66,1222.47,1221.56,1234.07,1228.62,1227.42,1229.52,1229.33,1224.55,1226.07,1226.94,1229.86,1231.19,1229.06,1231.15,1229.38,1227.36,1224.7,1233.6,1231.06,1227.42,1228.18,1224.06,1227.22,1225.12,1227.77,1228.79,1227.89,1224.5,1227.15,1228.35,1228.55,1229.8,1226.25,1231.26,1227.69,1224.19,1222.94,1225.28,1225.35,1228.65,1227.25,1232.09,1232.15,1229.55,1229.7,1225.37,1227.08,1227.76,1223.14,1230.86,1225.75,1225.12,1222.78,1217.79,1223.27,1225.9,1229.25,1235.35,1230.76,1226.28,1226.95,1229.25,1230.11,1229.42,1233.36,1232.6,1229.77,1227.3,1230.11,1226.2,1227.73,1224.67,1223.23,1220.79,1220.84,1221.31,1226.37,1229.22,1230.53,1231.87,1230.55,1223.81,1225.59,1223.87,1223.41,1226.6,1221.49,1231.06,1230.82,1232.07,1228.54,1230.7,1231.27,1227.04,1226.33,1228.81,1230.17
1350.61,1348.41,1353.01,1354.57,1352.84,1346.63,1350.67,1349.68,1354.32,1357.86,1355.71,1353.56,1355.62,1353.55,1352.61,1351.47,1354.09,1350.98,1352.24,1346.99,1347.51,1347.45,1359.35,1351.07,1348.59,1350.46,1351.87,1348.08,1352.43,1352.44,1351.2,1353.18,1352.58,1354.93,1354.32,1349.32,1348.09,1352.84,1353.83,1350.16,1353.58,1348.23,1349.33,1345.61,1351.93,1351.94,1356.86,1355.15,1351.59,1352.27,1351.53,1354.47,1350.74,1352.85,1350.99,1350.46,1349.89,1349.07,1348.47,1355.67,1353.39,1353.58,1351.56,1352.32,1353.39,1352.51,1354.07,1352.32,1350.3,1353.24,1350.27,1349.25,1346.36,1345.81,1350.38,1353.92,1353.53,1360.83,1355.18,1352.3,1351.73,1350.05,1352.56,1356.24,1354.99,1355.86,1353.97,1352.8,1354.04,1352.97,1350.32,1348.51,1344.79,1346.27,1348.56,1350.35,1350.75,1351.82,1355.56,1357.58,1355.46,1342.9,1349.55,1351.73,1356.27,1352.97,1349.41,1356.54,1352.91,1353.57,1350.1,1351.76,1354.04,1352.93,1351.91,1347.55,1350.1
1393.75,1394.4,1395.91,1396.08,1394.64,1395.31,1394.23,1394.15,1398.72,1400.19,1399.47,1397.7,1393.29,1395.7,1394.9,1397.55,1397.78,1393.92,1396.25,1392.13,1393.34,1394.69,1398.49,1397.73,1396.11,1395.01,1394.85,1395.34,1394.59,1396.04,1397.88,1394.87,1397.06,1399.39,1396.52,1394.8,1394.62,1399.45,1397.5,1397.18,1395.16,1392.95,1394.42,1394.67,1396.96,1398.13,1395.96,1392.32,1395.67,1396.19,1393.97,1398.16,1394.34,1398.73,1396.39,1393.57,1394.43,1394.54,1396.85,1396.55,1398.47,1398.84,1395.78,1391.62,1393.9,1394.89,1398.03,1398.1,1395.4,1397.29,1393.84,1396.17,1393.35,1393.34,1393.33,1396.02,1394.84,1398.25,1395.07,1397.27,1395.62,1394.57,1396.48,1396.05,1398.99,1398.07,1397.65,1398.06,1396.41,1396.25,1393.6,1392.36,1395.06,1394.94,1391.46,1394.17,1395.66,1394.87,1397.1,1396.85,1398.92,1394.77,1392.34,1394.93,1395.28,1395.74,1394.32,1396.24,1401.29,1396.86,1395.21,1397.74,1395.88,1394.87,1396.8,1394.63,1397.77
1304.13,1305.18,1306.64,1306.04,1305.88,1302.82,1304.3,1304.89,1312.02,1313.8,1313.02,1310.63,1308.22,1308.8,1308.89,1308.87,1309.23,1302.26,1304.11,1305.63,1303.12,1303.22,1312.3,1306.69,1308.16,1306.78,1309.26,1305.86,1304.92,1307.95,1304.95,1307.65,1308.5,1311.42,1308.59,1308.27,1303.84,1307.53,1307.76,1310.23,1308.77,1300.44,1300.71,1302.41,1307.88,1310.52,1311.88,1308.95,1306.8,1307.85,1303.93,1310.95,1307.38,1310.15,1306.12,1308.25,1303.72,1304.55,1305.46,1309.2,1309.39,1309.5,1304.85,1306.01,1303.88,1305.83,1311.46,1308.89,1304.53,1309.05,1304.2,1305.28,1303.97,1299.72,1301.91,1305.26,1306.7,1314.16,1311.99,1308.46,1306.68,1306.31,1307.95,1311.26,1311.18,1313.1,1311.1,1309.78,1309.97,1306.39,1303.24,1301.15,1301.22,1301.41,1302.72,1305.13,1306.26,1308.62,1308,1309.85,1311.93,1302.26,1303.21,1303.75,1306.94,1307.51,1303.19,1307.75,1313.64,1309.09,1308.4,1310.33,1308,1310.08,1308.22,1302.85,1307.8
1321.27,1322.62,1324.45,1324.63,1320.64,1320.45,1321.12,1324.46,1327.74,1329.41,1328.75,1326.79,1325.89,1327.01,1327.84,1329.53,1325.31,1321.97,1322.04,1321.27,1320.29,1321.38,1328.88,1326.07,1326.08,1322.77,1323.89,1322.45,1320.88,1327.78,1323.57,1323.21,1326.31,1328.14,1325.64,1322.89,1318.79,1323.27,1324.29,1326.81,1325.8,1318.93,1321.22,1320.59,1324.68,1325.64,1327.95,1326.85,1324.11,1325,1322.29,1327.72,1325.11,1324.22,1325.92,1325.03,1323.71,1322.89,1324.43,1323.52,1324.62,1327.88,1325.76,1319.15,1319.6,1322.86,1329.44,1325.31,1324.54,1324.67,1321.72,1323.3,1321.42,1319.55,1322.83,1321.23,1323.93,1327.54,1325.36,1326.78,1322.83,1324,1323.73,1324.78,1327.87,1329.96,1328.93,1327.67,1324.41,1323.96,1324.14,1320.69,1323.24,1322.98,1319.62,1323.56,1323.94,1323.61,1326.81,1325.21,1328.02,1317.84,1320.39,1321.12,1322.48,1322.88,1320.06,1326.08,1330.03,1328.44,1324.08,1324.73,1328.27,1327.16,1325.12,1320.36,1325.9
1248.75,1248.69,1251.33,1249.06,1248.95,1245.95,1244.79,1250.7,1257.27,1259.53,1260.88,1253.97,1250.86,1256.08,1254.71,1255.04,1255.67,1249.71,1252.21,1246.87,1246.94,1244.74,1258.61,1255.88,1249.72,1250.95,1248.61,1251.22,1249.73,1250.95,1250.57,1251.34,1253.7,1255.87,1252.48,1248.29,1249.01,1254.47,1253.95,1255.22,1247.51,1239.79,1242.67,1246.11,1252.7,1252.58,1259.92,1247.77,1251,1252.4,1247.23,1262.35,1253.33,1252.67,1251.33,1250.75,1248.03,1248.39,1250.4,1256.24,1255.15,1250.56,1247.83,1246.14,1248.85,1250.35,1255.04,1254.22,1249.83,1258.33,1248.8,1244.95,1244.44,1243.75,1243.93,1250.31,1250.47,1256.55,1254.97,1254.19,1248.96,1250.32,1254.05,1256.28,1257.68,1259.85,1255.7,1258.3,1257.52,1254.12,1246.72,1244.63,1249.45,1248.98,1244.23,1245.38,1250.26,1251.02,1254.49,1258.3,1255.26,1245.71,1245.59,1247.44,1249.23,1247.86,1244.06,1251.37,1261.97,1251.56,1251.4,1253.83,1254.07,1251.08,1255.33,1247.46,1255.89
1281.69,1281.46,1284.17,1285.11,1284.81,1279.19,1278.26,1280.2,1286.77,1290.41,1288.05,1285.14,1281.43,1284.77,1286.98,1283.66,1283.66,1280.02,1281.86,1278.08,1279.78,1280.25,1290.27,1280.92,1282.62,1284.06,1281.2,1282.31,1281.74,1285.67,1284.64,1284.52,1286.64,1287.07,1280.81,1282.29,1279.25,1285.07,1283.55,1282.02,1286.78,1280.79,1280.1,1281.26,1284.29,1285.39,1289.45,1285.88,1283.02,1283.76,1279.56,1287.52,1281.09,1285.92,1281.48,1282.12,1281.06,1278.7,1283.56,1285.92,1285.22,1286.43,1280.19,1278.9,1281.63,1285.96,1289.72,1287.45,1282.06,1284.22,1278.56,1285.12,1279.35,1278.01,1280.3,1284.03,1283.93,1291.56,1287.04,1283.35,1281.58,1283.31,1283.51,1283.9,1291.3,1288.43,1283.19,1283.4,1282.98,1279.57,1278.56,1276.4,1280.24,1276.73,1280.4,1282.67,1282.85,1286,1283.84,1286.54,1289.76,1278.33,1280.03,1280.56,1284.74,1286.87,1283.03,1287.43,1288.77,1285.25,1281.06,1285.03,1284.86,1284.23,1280.71,1279.65,1282.41
1345.2,1345.11,1347.64,1344.84,1349.06,1349.11,1344.9,1344.91,1344.86,1346.85,1346.51,1345.79,1338.81,1343.78,1344.21,1346.08,1351.84,1344.81,1342.34,1341.87,1341.9,1344.07,1351.49,1350.07,1347.99,1348.93,1345.3,1342.63,1349.41,1351.52,1349.05,1348.54,1349.19,1347.64,1344.36,1348.15,1351.34,1353.27,1350.37,1346.23,1346.73,1349.37,1348.35,1349.67,1347.1,1341.67,1344.97,1341.9,1346.14,1346.7,1346.67,1342.84,1343.26,1347.48,1346.12,1340.27,1345.71,1344.17,1345.51,1350.37,1350.61,1351.52,1344.97,1346.3,1346.49,1347.72,1350.87,1348.75,1343.13,1348.41,1345.33,1349.67,1343.1,1333.09,1342.52,1342.33,1347.68,1355.49,1349.43,1345.17,1345.88,1349.77,1348.82,1348.81,1350.45,1349.18,1349.67,1346.82,1343.86,1342.95,1346.24,1343.47,1343.22,1336.41,1332.3,1334.08,1346.21,1349.81,1346,1351.19,1348.35,1340.43,1344.95,1347.08,1346.77,1346.41,1345.19,1352.48,1349.76,1349.95,1347.8,1348.95,1347.12,1345.82,1346.16,1347.29,1350.83
1263.67,1267.27,1267.8,1261.29,1266.28,1268.96,1263.87,1262.26,1265.99,1267.98,1267.07,1268.47,1266.7,1269.11,1263.79,1267.55,1266.84,1264.57,1267.6,1262.12,1262.79,1261.82,1274.91,1272.23,1263.59,1266.35,1261.83,1265.36,1265.05,1267.08,1264.21,1267.46,1269.19,1265.97,1264.03,1266.14,1263.55,1270.7,1266.89,1268.7,1267.65,1271.5,1267.54,1265.94,1267.4,1265.91,1266.76,1265.13,1266.07,1266.33,1269.07,1266.96,1266.6,1265.86,1268.11,1262.06,1265.67,1262.9,1261.76,1269.87,1268.24,1270.41,1265.51,1262.57,1262.83,1266.9,1268.04,1265.88,1264.63,1267.4,1266.85,1265.11,1267.98,1263.19,1263.12,1259.41,1265.73,1270.4,1269.63,1267.13,1265.14,1265.41,1263.34,1267.24,1269.75,1270.59,1269.44,1266.34,1264.69,1265.12,1264.92,1264.41,1268.05,1264.26,1261.12,1260.17,1265.87,1265.74,1265.68,1269.45,1271.31,1265.54,1263.4,1264.02,1263.55,1266.1,1264.11,1269.18,1271.72,1268.6,1264.75,1268.59,1267.97,1261.89,1265.35,1267.14,1268.08
1349.69,1353,1349.12,1347.05,1350.14,1353.32,1346.49,1351.08,1353.03,1352.37,1350.57,1355.39,1348.67,1354.49,1351.81,1354.88,1358.7,1346.95,1347.79,1347.38,1346.37,1345.77,1358.09,1356.86,1352.07,1356.7,1348.52,1350.61,1349.75,1349.93,1354.11,1354.38,1355.35,1351.58,1353.34,1354.74,1347.59,1354.17,1356.13,1352.5,1352.64,1350.52,1352.79,1355.03,1353.61,1350.48,1352.53,1346.66,1351.25,1352.19,1354.11,1350.5,1354.15,1353.91,1351.06,1347.85,1349.09,1348.1,1348.18,1357.13,1354.16,1356.07,1349.08,1353.25,1347.38,1349.12,1354.17,1352.54,1349.48,1354.04,1351.4,1350.76,1349.95,1342.45,1347.13,1343.2,1350.23,1355.69,1355.41,1353.92,1352.26,1350.39,1350.83,1352.26,1353.08,1357.52,1358.14,1354.15,1351.99,1349.94,1348.97,1350.38,1350.77,1348.21,1343.91,1343.51,1351.15,1350.6,1351.55,1355.64,1355.85,1347.23,1350.24,1347.22,1348.79,1349.73,1347.83,1354.71,1358.13,1355.1,1351.46,1357.31,1355.67,1350.23,1347.47,1353.11,1354.46
1270.27,1273.46,1272.31,1273.64,1272.87,1270.8,1269.97,1265.99,1272.38,1275.51,1274.07,1273.41,1271.64,1279.88,1271.97,1274.85,1276.53,1271.17,1269.68,1264.19,1264.62,1264.36,1279.27,1274.16,1270.41,1274.6,1275.05,1272.69,1270.92,1271.35,1271.85,1272.44,1279.86,1277.66,1271.15,1268.96,1266.46,1275.81,1272.09,1275.05,1277.54,1274.58,1272.24,1275.81,1277.04,1275.93,1273.13,1270.28,1272.18,1272.82,1272.25,1278.83,1274,1275.98,1274.12,1266.63,1266.66,1267.83,1269.51,1273.89,1271.63,1272.27,1274.99,1271.35,1267.78,1272.79,1278.61,1274.61,1273.49,1271.48,1269.24,1274.77,1270.4,1268.54,1272,1269.42,1268.36,1278.26,1274.55,1273.86,1270.48,1267.52,1267.69,1270.96,1274.92,1279.38,1270.54,1271.31,1268.79,1272.3,1270.99,1271.03,1277.6,1272.34,1268.17,1274.78,1271.86,1272.16,1270.4,1276.94,1276.85,1271.12,1269.19,1268.53,1270.59,1274.46,1272.22,1275.18,1280.16,1274.49,1272.33,1276.67,1274.23,1269.18,1267.76,1269.26,1273.7
1407.82,1408.8,1410.91,1410.08,1411.93,1413.69,1410,1411.62,1408.96,1409.8,1412.32,1410.9,1405.75,1406.83,1410.2,1411.35,1414.78,1409.34,1409.16,1409.39,1409.36,1409.78,1411.51,1414.72,1411.76,1412.16,1408.21,1409.75,1415.61,1415.83,1408.04,1410.3,1411.03,1410.95,1412.27,1410.73,1416.71,1414.86,1412,1411.6,1409.65,1411.09,1408.64,1406.56,1409.55,1406.19,1409.99,1410.52,1410.52,1410.8,1410.01,1408.08,1407.63,1410.52,1409.63,1409.56,1413.57,1409.97,1411.19,1413.49,1414.44,1411.77,1406.94,1409.13,1408.37,1411.48,1413.94,1412.48,1410,1411.44,1410.61,1412.23,1406.86,1401.16,1408.01,1406.35,1409.08,1416,1412.63,1411.68,1412.28,1410.76,1412.14,1414.4,1411.23,1413.67,1415.23,1414.94,1412.15,1410.85,1411.71,1407.06,1405.84,1402.25,1402.09,1400.18,1410.87,1411.87,1411.2,1414.03,1410.29,1404.68,1409.36,1411.78,1412.01,1407.87,1408.64,1414.07,1412.86,1412.91,1412.63,1412.61,1413.07,1410.27,1410.93,1410.35,1414.93
1388.4,1393.21,1395.65,1392.06,1397.51,1396.3,1390.78,1391.42,1399.84,1399.4,1403.34,1403.01,1396.47,1393.4,1392.15,1399.35,1396.44,1391.4,1390.81,1392.19,1388.76,1391.59,1408.6,1398.6,1394.38,1396.89,1387.04,1397.9,1392.26,1395.3,1393,1394.65,1403.8,1400.44,1394.38,1393.32,1393.27,1395.82,1395.98,1402.42,1403.28,1391.12,1386.02,1388.97,1397.17,1397.24,1397.92,1403.08,1394.94,1395.87,1392.38,1398.8,1394.13,1394.18,1393.59,1395.86,1394.57,1388.99,1391.5,1397.02,1403.3,1401.64,1391.09,1385.83,1381.75,1396.85,1404.11,1402.67,1395.35,1394.91,1391.16,1396.39,1398.2,1389.36,1387.45,1387.8,1391.14,1403.18,1403.14,1400.93,1391.25,1391.98,1395.36,1401.11,1401.74,1401.42,1405.26,1401.34,1396.41,1390.48,1382.81,1383.52,1393.38,1386.24,1387.75,1387.12,1394.8,1399.1,1393.92,1400.81,1404.72,1391.04,1386.83,1389.87,1395.44,1396.97,1390.66,1402.5,1410.22,1403.31,1396.92,1392.93,1397.38,1396.8,1393.48,1386.85,1400.2
1413.51,1420.07,1421.71,1418.42,1423.28,1425.28,1415.8,1416.15,1427.47,1420.74,1430.7,1428.28,1418.06,1421.14,1420.26,1421.95,1422.34,1416.29,1417.73,1419.76,1415.88,1415.69,1432.88,1421.5,1422.34,1424.34,1417.53,1422.1,1419.09,1423.74,1421.58,1420.01,1428.75,1429.87,1422.25,1422.48,1421.93,1422.65,1419.87,1429.58,1428.33,1419.77,1410.04,1414.93,1422.9,1428.22,1426.01,1428.31,1421.22,1421.93,1415.8,1427.81,1419.36,1418.57,1421.82,1423.49,1416.7,1409.59,1414.46,1430.08,1428.94,1429.83,1415.07,1407.08,1405.9,1424.56,1436.44,1431.43,1423.04,1418.8,1416.02,1429.66,1425.8,1410.96,1411.95,1414.05,1414.13,1427.43,1432.4,1425.01,1418.89,1415.26,1423.97,1432.33,1431.5,1430.03,1429.57,1425.57,1420.31,1410.17,1411.52,1406.22,1419.11,1411.03,1405.28,1411.15,1421.04,1426.89,1416.87,1427.05,1431.8,1416.41,1415.38,1415.2,1423.34,1425.3,1419.67,1430.61,1440.98,1429.27,1421.87,1422.06,1428.94,1422.62,1413.77,1410.34,1426.82
1317.07,1320.65,1323.69,1317.37,1320.64,1322.76,1317.58,1315.48,1320.56,1321.79,1323.73,1322.89,1318.47,1320.92,1315.49,1318.59,1321.24,1319.14,1321.29,1313.1,1314.23,1314.45,1332.92,1320.76,1318.49,1319.21,1314.68,1320.44,1314,1321.09,1319.55,1320.52,1328.61,1325.96,1318.9,1318.82,1317.21,1327.06,1320.04,1327.13,1327.19,1323.13,1318.19,1317.24,1324.24,1319.71,1321,1320.01,1319.79,1320.28,1319.9,1324.88,1317.26,1318.75,1321.38,1318.67,1312.65,1311.85,1314.39,1324.23,1324.15,1322.21,1319.33,1315.04,1314.29,1323.24,1328.74,1326.51,1316.33,1320.93,1317.77,1322.38,1321.03,1315.15,1313.44,1316.61,1320.67,1330.29,1324.89,1322.49,1314.39,1320.45,1320.62,1322.46,1324.55,1325.68,1322.56,1319.12,1316.79,1314.39,1314.93,1314.54,1320.25,1315.01,1313.33,1311.44,1318.8,1323.05,1319.05,1324.54,1326.91,1321.72,1313.8,1319.86,1321.99,1326.03,1318.87,1325.35,1327.99,1323.5,1320.85,1319.63,1319.96,1316.39,1314.73,1316.69,1322
1283.56,1282.59,1287.75,1290.67,1289.54,1285.07,1281.4,1280.43,1284.2,1288.25,1287.28,1284.92,1283.66,1287.12,1278.27,1282.11,1286.14,1284.98,1285.7,1275.11,1279.45,1280.55,1295.54,1284.45,1284.71,1282.67,1282.51,1280.64,1282.29,1287.13,1285.65,1284.59,1294.22,1291.41,1283.93,1282.39,1279.64,1292.21,1287.2,1287.49,1290.12,1290.62,1286.49,1285.6,1288.64,1283.6,1285.97,1281.38,1284.74,1284.92,1285.09,1287.55,1282.03,1286.7,1284.46,1281.66,1278.72,1278.77,1282.32,1288.05,1288.01,1286.55,1282.97,1284.11,1284.28,1286.77,1292.94,1289.63,1281.85,1284.97,1282.67,1287.53,1283.25,1281.39,1284.06,1285.09,1288.78,1293.72,1287.49,1288.16,1280.71,1281.3,1282.09,1282.22,1288.78,1290.24,1284.02,1282.19,1280.47,1283.33,1279.63,1284.31,1287.81,1279.51,1280.24,1281.03,1284.55,1286.99,1284.81,1289.93,1286.88,1286.6,1281.33,1287.44,1287.45,1291.32,1287.48,1288.2,1288.1,1285.35,1284.42,1286.1,1283.98,1280.39,1282.72,1281.34,1284.28
1253.21,1255.06,1258.06,1253.69,1259.66,1255.67,1253.89,1252.85,1255.78,1256.7,1257.25,1257.97,1252.93,1255.25,1250.46,1254.14,1257.79,1257.21,1253.4,1248.63,1251.26,1250.55,1265.24,1258.04,1252.47,1258.69,1252.94,1254.88,1254.16,1255.69,1256.93,1258.15,1262.04,1260.46,1253.93,1255.03,1253.47,1262.92,1257.99,1261.46,1259.64,1258.52,1255.42,1255.34,1256.29,1254.34,1254.02,1254.85,1255.37,1255.86,1257.56,1256.34,1254.9,1256.56,1253.28,1253.38,1250.16,1250.16,1251.61,1257.15,1256.62,1259.75,1257.94,1253.76,1252.58,1258.08,1260.42,1257.77,1254.13,1255.83,1253.94,1258.91,1256.3,1248.07,1250.79,1250.64,1255.95,1265.15,1259.44,1255.3,1252.63,1255.01,1256.55,1257.47,1262.35,1259.74,1257.76,1251.8,1254.67,1251.74,1252.91,1254.18,1252.15,1249.09,1248.88,1246.84,1254.4,1259.15,1254.26,1262.44,1257.96,1256.13,1250.1,1253.6,1255.26,1257.93,1253.78,1262.16,1262.63,1258.63,1257.36,1257.75,1258.35,1254.65,1249.7,1252.88,1259.29
1305.38,1305.89,1306.7,1306.59,1305.28,1304.48,1305.8,1303.75,1308.35,1309.22,1307.82,1308.56,1307.98,1307.38,1305.82,1305.44,1308.9,1306.17,1306.2,1302.73,1302.39,1299.69,1313.88,1308.2,1303.88,1307.22,1306.3,1304.29,1306.34,1306.33,1306.57,1306.07,1309.84,1309.2,1309.19,1306.39,1303.11,1310.75,1306.39,1309.1,1307.56,1307.45,1308.6,1303.58,1306.79,1306.91,1307.21,1305.28,1306.2,1306.86,1309.07,1306.8,1306.77,1307.77,1306.89,1304.11,1301.25,1304.5,1303.71,1306.69,1308.34,1308.29,1309.66,1308.54,1307.06,1304.05,1307.97,1306.69,1303.49,1307.61,1306.71,1305.67,1303.17,1300.37,1302.85,1304.06,1309.06,1312.94,1307.99,1305.31,1307.2,1307.55,1306.66,1307.85,1310.54,1309.43,1308.5,1304.34,1307.57,1306.07,1307.31,1305.03,1303.98,1301.42,1301.24,1302.19,1305.48,1308.09,1307.6,1310.01,1310.32,1302.62,1304.17,1304.4,1305.45,1307.94,1302.46,1310.15,1309.12,1308.67,1306.34,1308.62,1309.49,1305.91,1304.26,1305.52,1308.33
