1233.1,1234.52,1231.01,1229.9,1230.18,1231.96,1226.69,1234.24,1236.68,1242.02,1231.8,1234.71,1234.79,1234.07,1230.15,1231.82,1237.71,1233.36,1234.79,1239.37,1233.94,1233.95,1235.29,1229.92,1221.77,1235.41,1226.86,1230.54,1229.91,1236.69,1237.12,1238.44,1232.37,1227.44,1235.76,1237.87,1233.97,1229.37,1224.37,1228.09,1226.68,1231.44,1229.18,1232.98,1233.65,1226.28,1232.88,1240.45,1233.47,1233.71,1236.89,1239.56,1231.52,1224.73,1219.38,1223.07,1222.89,1228.77,1228.95,1226.91,1238.11,1236.93,1225.84,1224.11,1222.61,1229.79,1226.79,1225.79,1226.31,1230.11,1233.3,1232.47,1235.06,1240.6,1237.74,1243.36,1238.03,1244.11,1235.51,1232,1232.91,1233.16,1230.58,1227.48,1232.25,1238.85,1238.82,1236.12,1231.89,1233.34,1235.57,1239.67,1243.52,1236.47,1233.39,1233.32,1234.44,1230.58,1237.69,1228.49,1223.12,1224.67,1227.75,1236.62,1232.24,1231.33,1227.99,1233.37,1227.49,1229.44,1226.7,1232.37,1230.96,1232.42,1237.78,1236.35,1233.29
1323.93,1321,1321.81,1316.07,1320.75,1323.51,1316.92,1321.17,1324.46,1327.69,1323.71,1323.79,1324.98,1321.82,1320.25,1320.79,1325.22,1322.45,1319.79,1325.43,1325.17,1325.74,1318.01,1318.24,1315.3,1323.6,1319.01,1322.94,1322.4,1325.77,1323.98,1328.25,1317.1,1321.48,1322.2,1321.44,1319.62,1321.96,1320.94,1322.27,1326.61,1322.14,1324.71,1321,1323.09,1321.1,1321,1320.73,1321.22,1320.57,1322.66,1324.59,1325.85,1320.3,1319.16,1314.71,1318.64,1320.34,1322.57,1320.56,1327.39,1323.45,1321.24,1319.8,1321.94,1324.05,1319.97,1320.09,1315.99,1323.54,1323.48,1320.31,1326.19,1325.44,1325.78,1324.32,1322.2,1327.06,1323.36,1318.8,1321.82,1324.61,1326.51,1317.38,1320.48,1324.26,1323.79,1325.92,1322.77,1323.34,1323.19,1326.1,1324.06,1320.16,1324.71,1322.47,1322.1,1323.83,1325.96,1315.47,1315.62,1313.28,1317.47,1324.5,1321.79,1320.98,1319.55,1319.46,1322.59,1323.93,1324.43,1320.5,1318.66,1320.55,1328.55,1322.74,1323.25
1285.59,1281.56,1282.89,1277.16,1278.96,1282.32,1279.24,1277.29,1279.72,1278.05,1280.95,1279.25,1282.28,1282.07,1279.49,1279.4,1278.56,1280.55,1282.64,1281.73,1285.39,1281.77,1279.59,1277.33,1275.82,1280.27,1279.55,1281.21,1282.2,1282.33,1282.52,1281.55,1282.48,1280.57,1281.21,1280.82,1283.38,1281.87,1281.65,1281.28,1283.75,1283.43,1285.91,1282.72,1283.07,1279.1,1280.45,1279.19,1276.7,1278.7,1279.9,1280.45,1280.16,1279.73,1277.56,1278.94,1283.73,1282.02,1282.37,1284.04,1281.47,1281.05,1283.11,1280.92,1282.65,1285.24,1285,1282.21,1279.51,1279.99,1281.19,1285,1283.94,1281.96,1282.33,1280.72,1278.68,1282.21,1280.18,1280.4,1280.08,1282.41,1284.24,1276.94,1279.44,1278.37,1281.46,1283.76,1283.7,1281.69,1279.84,1280.56,1280.32,1280.44,1279.78,1277.11,1278.98,1282.05,1280.04,1278.28,1279.77,1278.66,1279.14,1280.5,1279.55,1283.73,1278.34,1280.23,1281.46,1280.97,1282.69,1280.98,1282.47,1280.89,1279.75,1281.13,1282.9
1298.88,1296.71,1293.35,1290.39,1287.56,1287.92,1289.89,1289.67,1292.92,1296.01,1294.13,1295.81,1297.19,1293.05,1291.1,1292.48,1293.77,1294.05,1295.05,1296.97,1298.63,1295.14,1295.61,1292.87,1288.74,1291.5,1291.51,1290.84,1292.82,1290.43,1297.7,1291.44,1294.26,1293.9,1294.19,1297.18,1297.46,1295.23,1295.11,1294.81,1291.65,1296.47,1301.31,1294.62,1296.99,1292.34,1290.37,1293.51,1284.4,1290.1,1292.15,1293.31,1292.43,1293.38,1292.03,1291.57,1293.45,1294.92,1300.04,1296.96,1296.67,1295.91,1294.15,1288.75,1292.3,1293.59,1294.8,1292,1289.55,1292.8,1296.36,1296.07,1297.76,1303.72,1298.54,1297.5,1295.29,1297.8,1296.59,1295.15,1291.29,1294.96,1301.28,1290.32,1287.38,1292.34,1296.29,1297.19,1294.81,1291.6,1295.23,1292.61,1293.76,1289.65,1290.7,1288.94,1291.66,1297.06,1297.37,1290.04,1288.34,1291.23,1291.95,1292.62,1289.9,1291.58,1287.61,1291.9,1293.94,1294.4,1292.36,1294.44,1292.88,1291.54,1297.23,1297.85,1298.49
1326.25,1327.23,1325.54,1320.49,1322.34,1325.18,1321.25,1323.29,1325.26,1329.02,1326.34,1327.68,1329.05,1326.09,1322.89,1325.26,1329.96,1323.5,1324.43,1327.26,1330.97,1326.41,1328.22,1321.3,1317.35,1323.8,1320.4,1322.74,1323.27,1326.4,1328.89,1328.82,1324.8,1325.37,1325.39,1327.15,1325.72,1324.53,1323.95,1323.19,1325.13,1324.16,1324.5,1325.53,1326.61,1325.28,1321.1,1327.23,1322.36,1325.39,1327.25,1324.53,1326.96,1321.32,1319.24,1316.44,1320.07,1324.52,1326.49,1325.68,1329.15,1328.28,1321.04,1321.54,1319.07,1322.78,1322.63,1320.86,1324.01,1324.98,1324.75,1330.21,1327.83,1334.07,1329.77,1333.05,1327.12,1330.5,1322.41,1324.75,1323.2,1325.54,1328.53,1320.89,1322.44,1326.72,1329.37,1325.63,1326.24,1323.18,1327.15,1329.16,1328.87,1327.01,1329.05,1325.44,1323.11,1325.95,1327.82,1323.76,1321.58,1323.25,1324.02,1328.49,1324.86,1320.58,1322.08,1322.47,1319.72,1322.23,1318.52,1325.67,1322.15,1327.51,1328.05,1326.8,1328.18
1091.87,1087.95,1090.93,1084.57,1081.05,1082.8,1079.24,1083.38,1082.92,1082.91,1086.9,1088.82,1088.14,1087.54,1085.34,1082.82,1084.91,1083.64,1084.36,1089.45,1088.93,1085.68,1085.07,1085.34,1081.71,1084.17,1086.17,1088.65,1086.38,1087.84,1084.66,1081.4,1082.74,1084.72,1087.24,1085.54,1084.72,1081.62,1084.22,1086.17,1091.19,1086.98,1090.74,1088.09,1088.07,1081.91,1085.53,1084.57,1082.04,1084.33,1082.42,1087.05,1081.31,1080.6,1082.37,1081.19,1084.9,1088.31,1088.17,1086.15,1086.93,1087.17,1088.76,1083.57,1086.15,1088.13,1085.08,1086.53,1083.25,1085.58,1085.51,1088.7,1090.5,1092.66,1086.18,1084.34,1085.91,1086.68,1082.78,1084.12,1084.06,1086.34,1087.91,1081.95,1084.2,1087.7,1089.19,1089.3,1082.98,1085.67,1091.07,1088.71,1088.79,1086.48,1083.94,1083.51,1085.6,1087.63,1086.08,1084.36,1084.52,1081.55,1085.09,1085.73,1082.67,1084.61,1082.36,1082.68,1084.49,1084.14,1087.37,1084.38,1082.14,1084.79,1088.18,1088.85,1084.61
1280.77,1280.54,1278.31,1274.04,1274.23,1270.31,1273.52,1276.98,1276.67,1277.89,1275.6,1274.94,1276.33,1277.1,1277.61,1275.17,1278.41,1275.04,1275.53,1282.23,1279.85,1279.32,1274.68,1274.7,1269.1,1273.43,1272.92,1274.32,1277.47,1275.41,1278.37,1278.77,1278.25,1276.91,1279.92,1282.87,1278.22,1276.52,1273.44,1275.84,1277.6,1276.97,1282.5,1276.9,1278.78,1273.66,1276.52,1274.93,1275.18,1274.46,1276.97,1277.57,1275.2,1274.18,1269.19,1271.66,1275.72,1279.54,1276.55,1278.87,1280.35,1278.1,1274.44,1276.48,1274.23,1278.3,1274.07,1271.48,1272.96,1276.6,1277.23,1277.5,1282.71,1281.13,1279.82,1282.87,1276.54,1277.32,1279.77,1278.43,1275.45,1279.49,1279.84,1270.17,1275.39,1277.99,1280.29,1278.56,1277.22,1277.9,1277.03,1279.99,1277,1275.57,1275.85,1274.43,1276.14,1276.5,1277.15,1270.44,1269.15,1274.47,1274.54,1279.47,1276.18,1275.48,1276.02,1276.5,1275.4,1276.87,1274.87,1277.89,1277.14,1272.46,1276.83,1277.72,1280.17
1330.45,1332.61,1330.4,1328.92,1330.06,1324.84,1328.77,1330.73,1335.24,1335.65,1328.88,1330.02,1330.19,1330.18,1330.41,1328.43,1330.33,1330.77,1330.16,1330.28,1329.71,1326.71,1331.49,1328.69,1328.42,1328.06,1328.31,1328.56,1328.62,1333.04,1326.12,1332.56,1330.19,1328.75,1331.37,1334.31,1330.61,1336.5,1327.12,1332.81,1329.11,1330.75,1329.98,1333.71,1326.86,1329.15,1329.12,1330.92,1330.58,1331.7,1330.1,1328.81,1328.65,1325.63,1326.27,1324.97,1326.25,1330.39,1333.35,1333.84,1332,1331.38,1328.19,1328.63,1331.22,1329.84,1327.17,1327.8,1323.65,1330.56,1332.64,1331.59,1330.42,1335.95,1335.23,1334.68,1332.57,1333.64,1329.84,1328.07,1332.6,1331.26,1329.33,1330.11,1328.39,1331.51,1331.31,1332.81,1330.83,1326.45,1334.04,1331.02,1332.69,1332.21,1327.97,1333.2,1331.66,1333.27,1331.28,1330.63,1329.89,1328.99,1330.65,1333.21,1331.77,1324.41,1324.31,1327.07,1328.26,1326.39,1329.03,1326.88,1325.54,1331.23,1332.73,1331.09,1331.72
1317.92,1313.66,1316.16,1310.52,1315.68,1316.11,1317.05,1317.02,1318.63,1317.89,1316.85,1312.64,1313.06,1316.66,1315.75,1314.22,1316.64,1314.33,1316.39,1315.72,1314.59,1313.28,1308.72,1308.32,1307.54,1312.63,1313.89,1314.9,1320.99,1318.89,1315.2,1319.88,1314.56,1316.29,1316.89,1316.83,1318.63,1319.76,1315.81,1315.34,1317.84,1316.04,1319.29,1319.02,1314.26,1313.69,1315.17,1313.31,1313.98,1314.96,1315.14,1313.49,1317.51,1317.23,1312.38,1309.26,1313.39,1315.3,1319.09,1318.44,1314.53,1316.4,1315.33,1315.45,1315.8,1319.62,1319.88,1313.06,1308.77,1313.03,1318.71,1318.05,1319.84,1317.36,1317.02,1318.17,1314.65,1317.24,1313.45,1316.87,1312.58,1320.84,1316.73,1310.96,1313.58,1315.42,1316.51,1322.06,1316.53,1318.63,1322.71,1315.58,1313.06,1317.08,1311.22,1316.12,1318.16,1321.88,1314.33,1314.47,1311.84,1310.94,1310.21,1317.23,1318.06,1311.79,1311.65,1315.32,1312.76,1315.59,1311.89,1312.94,1311.53,1313.83,1316.14,1318.58,1319.74
1348.51,1340.18,1340.22,1337.29,1335.44,1341.83,1336.92,1340.2,1338.22,1342.98,1342.55,1336.91,1339.34,1342.98,1339.64,1337.72,1341.66,1337.52,1343.04,1338.82,1342.38,1338.91,1338.44,1331.54,1334.2,1340.16,1335.92,1337.84,1345.25,1343.13,1337.99,1341.93,1345.47,1341.42,1338.06,1339.52,1344.45,1345.29,1340.14,1341.06,1344.84,1342.2,1340.64,1343.69,1340.62,1338.3,1341.92,1341.07,1336.96,1340.39,1340.53,1338.46,1340.66,1333.96,1333.94,1328.91,1331.61,1341.73,1341.37,1342.56,1341.98,1342.53,1335.3,1337.67,1341.54,1346.69,1344.83,1336.83,1334.72,1336.57,1341.92,1344.24,1344.09,1343.68,1345.76,1342.08,1344.92,1343.78,1340.88,1338.93,1334.88,1341.71,1338.75,1336.4,1340.46,1342.5,1345.43,1347.04,1342.3,1340.61,1344.03,1344.88,1338.7,1345.12,1335.93,1340.17,1340.56,1340.7,1341.62,1339.67,1335.01,1338.43,1338.99,1343.23,1340.66,1336.42,1335.44,1338.68,1340.72,1332.85,1334.18,1338.52,1341.72,1340.92,1340.24,1340.59,1341.49
1269.36,1272.77,1268.88,1271.57,1270.37,1268.95,1264.93,1271.15,1274.46,1277.71,1272.75,1274.35,1272.96,1271.88,1266.82,1271.06,1271.86,1267.86,1272.53,1273.59,1265.5,1267.53,1274.85,1270.23,1266.68,1274.32,1269.1,1269.92,1268.39,1273.04,1271.66,1273.73,1268.59,1265.71,1269.57,1278.33,1274.11,1266.35,1264.9,1268.96,1269.5,1269.69,1267.69,1272.47,1272.6,1269.15,1271.7,1271.95,1269.29,1272.1,1272.37,1272.83,1267.39,1262.93,1256.47,1256.66,1264.26,1267.97,1267.55,1266.78,1274.55,1276.63,1263.91,1265.62,1263.84,1265.81,1266.83,1266.16,1268.45,1268.56,1274.37,1270.64,1272.27,1281.33,1278.96,1280.2,1280.42,1279.46,1270.04,1269.57,1270.28,1268.33,1269.54,1270.59,1274.5,1277.44,1275.51,1271.9,1266.75,1267.89,1272.6,1277.16,1276.33,1271.24,1273.46,1273.66,1271.03,1271.67,1277.62,1271.18,1267.19,1267.32,1269.25,1274.54,1270,1268.09,1265.25,1268.44,1263.89,1260.54,1263.94,1267.33,1269.76,1271.06,1274.2,1272.33,1271.29
1473.69,1475.98,1478.92,1476.91,1478.3,1476.76,1476.84,1483.5,1484.12,1487.85,1485.97,1485.92,1481.09,1482.51,1478.42,1481.55,1480.66,1472.43,1473.14,1475.83,1467.53,1475.76,1475.54,1475.35,1481.17,1479.63,1480.12,1477.4,1482.22,1481.2,1474.08,1482.88,1479.77,1472.94,1479.72,1477.82,1480.13,1472.85,1475.36,1478.13,1477.44,1477.63,1475.18,1481.15,1474.74,1477.87,1477.71,1480.92,1480.65,1478.98,1477.23,1477.71,1479.53,1472.66,1472.72,1475.58,1478.34,1475.67,1477.3,1477.98,1485.23,1484.44,1472.28,1480.58,1476.03,1475.81,1478.14,1476.56,1476.97,1479.14,1477.76,1477.65,1479.31,1485.6,1480.71,1478.37,1480.34,1476.43,1475.53,1474.31,1478.73,1482.18,1475.93,1479,1486.51,1484.26,1482.1,1475.36,1474.84,1481.21,1486.04,1480.69,1479.62,1475.08,1479.92,1486.17,1480.37,1484.18,1486.73,1484.78,1483.39,1481.6,1476.66,1476.85,1479.29,1477.36,1477.06,1473.57,1471.51,1472.86,1477.46,1471.6,1472.63,1482.24,1477.27,1478.27,1475.31
1341.93,1342.97,1346.64,1342.82,1340.3,1342.21,1336.99,1338.35,1338.21,1347.96,1345.89,1345.41,1343.39,1348.38,1350.3,1343.35,1347.67,1343.92,1342.42,1346.75,1340.87,1347.89,1339.91,1330.78,1329.88,1336.33,1342.89,1343.06,1341.21,1343.45,1349.73,1348.14,1341.13,1343.06,1348.24,1346.62,1338.72,1337.64,1338.19,1343.6,1340.88,1337.88,1347.98,1344.65,1340.28,1339.23,1340.25,1340.87,1346.88,1341.05,1338.66,1344.48,1343.48,1341.65,1343.45,1344.39,1344.75,1342.23,1344.75,1344.61,1355.91,1349.7,1343.43,1340.77,1342.63,1339.82,1335.66,1342.59,1343.11,1348.26,1343.68,1344.14,1344.69,1346.46,1342.07,1342.27,1337.64,1333.63,1339.94,1341.8,1344.33,1347.57,1346.88,1337.35,1339.54,1339.3,1345.43,1343.42,1333.96,1342.09,1349.29,1344.29,1346.17,1341.4,1338.87,1342.49,1342.5,1344.08,1341.36,1343.66,1343.73,1346.24,1347.04,1344.27,1349.51,1344.58,1345.07,1341.4,1338.8,1345.14,1346.64,1340.24,1336.75,1344.02,1336.1,1339.1,1345.18
1441.05,1439.86,1442,1437.22,1439.99,1436.11,1434.26,1436.64,1428.56,1438.35,1438.77,1439.24,1437.2,1443,1452.53,1448.27,1445.2,1443.32,1440.29,1439.22,1440.71,1444.45,1426.8,1426.49,1424.4,1429.46,1436.05,1434.53,1440.04,1444.25,1443.73,1444.25,1441.81,1439.73,1450.83,1444.13,1436.1,1431.5,1430.45,1440.8,1440.53,1428.63,1447.26,1441.25,1438.67,1436.97,1437.78,1431.45,1442.44,1436.02,1435.89,1437.86,1445.31,1443.4,1440.29,1441.36,1442.09,1440.18,1440.9,1441.28,1451.07,1448.53,1438.94,1438.72,1437.93,1437.74,1434.65,1436.97,1445.17,1446.48,1440.73,1442,1439.3,1440.47,1436.91,1436.59,1433.76,1423.26,1436.95,1436.84,1439.35,1448.51,1444.48,1434.17,1434.86,1435.87,1440.28,1438.71,1429.76,1439.79,1447.73,1440.35,1433.47,1430.78,1437.09,1440.63,1439.53,1435.29,1437.04,1431.67,1446.52,1438.32,1441.29,1441.74,1446.01,1442.93,1445.14,1438.12,1439.32,1444.46,1447.6,1434.59,1437.22,1435.91,1432.65,1432.76,1440.22
1359.52,1362.01,1361.9,1357.06,1362.72,1362.52,1356.46,1357.66,1362.24,1369.87,1364.72,1362.99,1360.81,1363.14,1367.01,1361.51,1368.11,1358.64,1362.56,1366.1,1366.4,1363.49,1358.16,1350.23,1348.37,1360.6,1353.18,1359.45,1365.45,1364.5,1365.57,1366.22,1363.14,1362.87,1364.93,1363.54,1362.44,1362.76,1357.39,1359.98,1357.72,1356.11,1361.66,1360.74,1361.52,1357.34,1360.07,1363.39,1366.04,1361.87,1361.23,1365.18,1363.65,1358.85,1361.44,1356.44,1360.8,1360.56,1357.85,1362.22,1366.24,1365.69,1355.27,1359.71,1355.47,1358.87,1355.8,1357.35,1356.11,1359.5,1361.17,1363.94,1364.2,1367.93,1360.94,1367.38,1361.61,1363.24,1362.44,1361.35,1360.75,1362.68,1360.36,1355.61,1360.98,1360.71,1368.81,1366.16,1359.58,1360.74,1363.09,1363.87,1365.27,1359.61,1357.44,1361.98,1363.41,1362.16,1358.78,1361.77,1354.78,1358.76,1364.81,1364,1366.98,1361.99,1361.04,1362.44,1358.8,1362.88,1363.22,1363.99,1357.23,1362.02,1360.16,1356.47,1363.31
1274.2,1279.56,1277.57,1280.57,1283.32,1283.4,1280.74,1282.75,1286.36,1288.3,1287.08,1282.67,1280.49,1284.04,1277.6,1281.04,1280.96,1275.79,1277.84,1277.05,1273.89,1275.2,1276.99,1277.82,1278.96,1282.95,1282.47,1281.36,1282.23,1286.69,1280.36,1284.31,1280.68,1273.94,1278.51,1282.63,1279.03,1280.83,1278.32,1280.02,1277.94,1279.34,1274.66,1283.42,1279.7,1280.65,1280.81,1282.43,1280.95,1282.71,1281.36,1282.45,1282.89,1276.22,1271.34,1270.85,1273.68,1276.82,1277.13,1277.49,1281.4,1282.76,1273.61,1277.94,1277.06,1278.82,1280.55,1277.98,1278.9,1282.21,1284.73,1282.39,1280.38,1283.29,1280.9,1284.15,1283.39,1282.51,1275.49,1279.09,1283.35,1282.34,1274.61,1280.45,1286.02,1287.73,1290.7,1283.7,1278.68,1281.18,1283.32,1283.06,1280.62,1277.94,1278.73,1284.21,1281.02,1281.53,1284.63,1287.11,1278.51,1279.16,1278.28,1280.79,1280.38,1280.72,1282.11,1280.39,1275.25,1277.51,1276.53,1276.21,1278.07,1278.41,1277.69,1281.18,1280.22
1245.33,1243.81,1238.61,1235.31,1243.78,1240.92,1236.07,1240.92,1244.09,1243.58,1242.33,1241.05,1241.67,1244.05,1240.9,1239.01,1242.51,1241.14,1244.4,1247.28,1246.49,1240.33,1244.39,1241.42,1235.68,1243.78,1236.77,1239.44,1242.75,1243.86,1246.3,1244.19,1241.04,1240.51,1239.75,1243.18,1243.56,1241.62,1237.66,1238.9,1236.72,1240.79,1240.66,1238.79,1243.79,1238.52,1244.79,1243.14,1243.7,1242.94,1245,1242.83,1241.18,1237.58,1235.07,1236.22,1239.98,1240.84,1235.37,1237.53,1241.07,1241.02,1235,1239.67,1235.83,1241.06,1239.63,1237.97,1239.95,1242.07,1242.39,1242.86,1242.75,1244.43,1242.1,1248.56,1240.86,1248.43,1242.13,1240.12,1240.53,1240.83,1238.64,1241.53,1241.62,1244.09,1249.2,1242.9,1241.21,1239.58,1241.24,1244.19,1244.51,1238.35,1239.6,1239.66,1239.54,1242.35,1238.45,1238.9,1236.35,1237.85,1239.61,1246.8,1244.6,1243.27,1243.57,1242.15,1240.61,1242.96,1241.61,1241.43,1240.93,1239.96,1243.14,1239.28,1245.22
1303.71,1302.66,1301.66,1305.76,1306.98,1307.55,1304.81,1304.56,1304.63,1307.19,1305.87,1303.08,1305.34,1305.62,1304.22,1303,1303.16,1300.89,1305.93,1307.08,1305.98,1303.03,1302.15,1301.35,1299.64,1306.83,1306.49,1303.22,1307.73,1307.36,1307.4,1307.79,1303.87,1303.77,1302.14,1303.39,1303.88,1304.54,1303.12,1303.75,1303.14,1304.63,1300.27,1306.09,1305.83,1304.83,1307.05,1304.02,1303.52,1305.14,1308.06,1308.08,1305.1,1304.82,1298.86,1297.9,1299.01,1303.05,1299.32,1298.26,1303.31,1304.4,1303.42,1302.49,1298.31,1305.51,1307.83,1305.01,1303.67,1307.78,1305.45,1304.62,1302.95,1303.71,1304.19,1305.3,1304.77,1307.04,1304.63,1305.96,1304.87,1305.3,1303.19,1303.43,1305.7,1310.03,1310.86,1305.92,1305.72,1304.05,1303.89,1305.49,1304.88,1303.34,1304.37,1305.71,1304.81,1307.42,1301.95,1302.44,1299.89,1301.67,1300.15,1301.02,1307.04,1308.13,1305.04,1306.06,1304.79,1306.05,1303.31,1302.85,1304.78,1302.59,1304.02,1304.15,1306.43
1227.35,1232.25,1227.22,1233,1233.1,1229.5,1223.89,1231.32,1231.55,1235.1,1235.8,1229.01,1230.8,1232.93,1225.86,1228.52,1226.21,1226.03,1228.46,1228.45,1227.16,1226.47,1226.9,1230.44,1231.83,1235.26,1231.89,1233.82,1232.8,1234.61,1232.46,1229.57,1225.76,1222.12,1222.97,1229.11,1227.92,1228.23,1225.38,1225.91,1228.72,1230.05,1224.65,1231.53,1230.85,1226.14,1236.1,1229.64,1232.66,1232.15,1231.79,1233.91,1228.73,1222.66,1220.79,1218.76,1223.09,1224.86,1223.66,1221.61,1226.94,1230.26,1225.76,1225.77,1225.91,1232.39,1229.36,1234.42,1232.39,1231.33,1232.46,1230.62,1226.8,1229.34,1227.17,1227.62,1227.62,1233.11,1226.9,1226.38,1230.86,1228.97,1221.12,1229.71,1237.67,1239.84,1240.58,1233.02,1227.88,1229.59,1230.57,1231.54,1227.86,1226.06,1228.45,1230.3,1230.87,1230.14,1229.19,1229.11,1228.69,1227.07,1227.16,1232.36,1228.88,1229.65,1231.9,1230.94,1230.49,1231.99,1227.57,1227.23,1228.65,1227.28,1227.03,1230.01,1229.38
1274,1275.46,1273.18,1274.06,1269.52,1271.28,1268.06,1272.57,1273.91,1274.32,1273.29,1271.65,1274.32,1274.53,1272.15,1270.78,1271.87,1273.97,1271.92,1274.01,1276.29,1273.3,1273.1,1271.87,1271.52,1271.52,1271.95,1274.5,1274,1274.08,1273.47,1272.21,1270.01,1270.06,1270.73,1274.56,1274.71,1274.99,1275.27,1269.9,1272.99,1273.45,1272.86,1273.89,1272.48,1270.99,1274.75,1272.66,1273.73,1273.4,1273.45,1274.2,1273.78,1271.13,1269.71,1269.07,1269.95,1273.01,1272.87,1271.56,1272.73,1274.19,1270.04,1270.81,1271.12,1274.63,1272.46,1271.13,1271.07,1275.02,1274.66,1275.44,1273.19,1273.3,1274.37,1272.91,1271.86,1274.16,1275.13,1272.24,1274.91,1273,1273.1,1272.33,1275.12,1273.53,1273.14,1274.44,1272.07,1272.04,1273.14,1271.88,1273.23,1270.47,1271.39,1271.5,1273.53,1275.67,1272.78,1271.44,1270.87,1269.42,1272.87,1273.18,1271.06,1270.54,1273.25,1273.38,1273.35,1277.22,1272.1,1273.6,1272.69,1271.28,1271.59,1274.62,1273.44
1242.49,1236.53,1240.07,1236.9,1231.89,1235.84,1236.32,1234.55,1234.34,1237,1237.94,1236.48,1238.3,1237.35,1238.27,1237.05,1237.38,1237.53,1237.43,1236.91,1242.04,1238.02,1238.86,1234.06,1233.91,1236.09,1235.77,1236.28,1237.45,1238.05,1238.02,1236.04,1238.69,1240.5,1235.58,1235.11,1240.42,1240.32,1238.84,1238.94,1239.36,1239.19,1240.59,1237.67,1239.59,1238.2,1235.89,1236.54,1232.08,1236.2,1236.42,1237.16,1239.09,1236.84,1238.58,1233.99,1235.33,1240.09,1241.05,1238.44,1238.44,1240.3,1236.81,1234.99,1238.23,1240.87,1239.11,1237.03,1236.34,1233.95,1239.5,1241.11,1239.56,1238.62,1239.87,1237.57,1237.29,1238.38,1238.86,1236.97,1234.71,1238.78,1239.58,1232.43,1234.74,1236.73,1239.2,1243.16,1239.05,1238.82,1239.41,1238.78,1237.09,1236.88,1239.06,1234.56,1233.25,1239.97,1239.58,1233.38,1236.3,1234.59,1236.81,1234.62,1234.12,1233.04,1235.24,1235.09,1238.24,1239.05,1236.42,1238.37,1236.42,1236.64,1240.9,1241.15,1237.86
1016.53,1017.68,1015.18,1012.18,1015.12,1021.39,1008.78,1013.48,1010.89,1019.77,1017.53,1018.99,1018.14,1019.3,1015.54,1014.37,1018.9,1015.27,1016.59,1015.73,1016.73,1014.09,1015.13,1007.43,1008.85,1012.97,1013.88,1018.67,1019.87,1017.95,1019.2,1015.36,1011.93,1014.44,1015.94,1016.99,1010.58,1008.61,1012.06,1015.6,1016.14,1012.9,1015.73,1020.89,1014.2,1012.94,1011.49,1017.03,1012.98,1015.69,1014.65,1018.12,1016.98,1013.51,1009,1010.38,1008.47,1012.37,1013.12,1015.59,1017.6,1016.37,1019.02,1011.39,1011.07,1010.56,1014.72,1018.42,1019.22,1017.45,1019.13,1018.73,1019.26,1024.7,1016.86,1014.5,1015.47,1012.64,1010.42,1014.44,1010.54,1017.66,1018.59,1014.78,1014.18,1016.29,1016.28,1014.92,1014.9,1012.61,1016.88,1018.69,1019.09,1017.76,1017.71,1018.31,1014.2,1013.31,1016.04,1014.27,1015.49,1014.25,1014.99,1013.94,1018.05,1016.53,1015.27,1015.27,1013.12,1011.68,1014.39,1014.23,1011.98,1020.43,1015.11,1014.9,1011.72
1111.5,1110.45,1107.99,1106.44,1105.99,1106.71,1099.51,1105.52,1106.51,1109.68,1108.44,1111.09,1111.11,1108.42,1104.37,1108.24,1110.88,1111.21,1110.23,1111.07,1111.52,1109.45,1112.75,1107.35,1104.92,1107.22,1110.31,1109.41,1108.31,1108.07,1108.17,1108.77,1104.43,1103.42,1109.87,1111,1102.52,1102.2,1104.01,1108.41,1104.22,1110.38,1109.54,1107.3,1109.11,1104.47,1110.07,1109.43,1108.52,1108.29,1107.36,1110.81,1106.4,1106.06,1096.51,1104.39,1103.8,1106.75,1107.51,1105.51,1109.38,1109.69,1106.98,1101.99,1105.99,1109.31,1106.57,1110.46,1111.71,1113.2,1109.34,1107.43,1107.11,1109.12,1109.32,1108.38,1105.05,1111.82,1107.49,1105.04,1107.18,1107.52,1109.18,1108.34,1105.84,1112.86,1112.32,1102.65,1105.87,1104.24,1108.56,1113.11,1110.87,1108.8,1107.9,1105.51,1105.29,1104.38,1106.84,1108.24,1108.18,1106.9,1107.46,1111.8,1108.21,1108.42,1106.21,1109.41,1109.24,1108.93,1107.32,1107.89,1104.72,1110.01,1108.44,1106.86,1109.69
845.168,844.707,846.266,838.57,841.592,836.04,833.724,836.752,836.826,835.004,843.258,843.986,841.24,843.359,838.62,838.81,843.26,840.087,840.782,843.677,843.991,843.26,847.428,838.547,844.829,837.775,842.022,844.873,841.917,836.573,840.389,839.453,836.608,839.695,843.245,841.129,836.129,835.622,837.706,842.841,840.86,844.728,848.202,840.503,842.009,838.05,841.108,842.548,837.058,839.026,835.927,841.965,838.302,840.719,833.959,842.571,841.98,843.461,843.866,844.204,838.336,842.287,845.851,838.819,842.577,843.93,837.677,845.023,843.425,842.703,839.155,842.963,844.759,841.858,841.206,839.872,836.377,839.086,842.109,838.155,837.086,840.449,842.43,841.63,838.614,843.082,841.296,839.745,841.098,837.38,839.904,843.461,841.213,842.392,841.7,836.722,836.148,841.367,839.07,837.746,841.964,840.217,840.97,842.951,837.384,840.216,837.345,842.561,842.171,846.499,842.159,843.195,838.004,844.984,839.415,842.912,839.111
