1536.13,1533.51,1535.8,1540.08,1536.96,1536.29,1534.68,1537.31,1539.24,1537.09,1535.65,1541.44,1542.53,1537.32,1535.35,1535.65,1532.85,1536.21,1541.88,1540.82,1537.93,1530.48,1535.41,1534.38,1534.47,1533.43,1536.74,1536.74,1536.07,1538.78,1541.77,1538.95,1539.81,1538.65,1537.95,1534.21,1537.02,1538.19,1536.29,1542.02,1539.28,1530.64,1534.35,1534.34,1535.27,1537.99,1536.92,1535.76,1535.8,1533.85,1535.49,1535.16,1534.31,1538.9,1540.69,1534.59,1534.8,1541.78,1535.81,1540.36,1537.72,1541.47,1536.79,1538.13,1538.24,1536.11,1540.01,1535.99,1536.36,1536.8,1537,1537.06,1535.73,1537.99,1536.24,1539.75,1537.64,1535.09,1532.99,1532.46,1535.12,1538.14,1534.86,1537.18,1535.32,1541.07,1539.01,1536.9,1536.96,1536.91,1536.94,1536.85,1536.92,1536.99,1536.01,1540.36,1536.87,1536.92,1541.92,1535.96,1532.4,1536.28,1536.3,1535.28,1531.85,1536.44,1544.15,1538.25,1537.54,1539.29,1534.44,1533.05,1535.22,1535.91,1543.41,1539.19,1532.53
1545.97,1539.46,1541.73,1539.44,1544.07,1540.34,1543.01,1543.06,1545.03,1550.89,1550.81,1547.91,1549.98,1548.96,1548.71,1548.51,1542.59,1543.66,1542.1,1544.42,1542.65,1547.54,1543.45,1539.19,1541.24,1541.33,1545.73,1546.58,1544.12,1547.83,1541.58,1542.16,1542.76,1544.21,1539,1542.87,1543.74,1540.38,1543.67,1547.55,1542.44,1546.87,1548.64,1549.63,1552.29,1547.67,1548.84,1548.38,1548.33,1545.33,1545.43,1545.83,1544.78,1542.22,1543.4,1538.38,1540.4,1539.02,1543.45,1545.29,1545.62,1544.3,1547.32,1545.92,1547.95,1549.72,1548.86,1544.94,1549.32,1545.14,1543.08,1540.7,1540.82,1542.29,1543.04,1546.22,1547.02,1549.48,1548.81,1541.24,1543.28,1543.72,1545.41,1544.79,1539.33,1541.7,1541.51,1544.65,1544.67,1544.58,1544.7,1544.81,1544.63,1544.65,1544.93,1543.78,1543.51,1542.18,1541.93,1546.28,1549.48,1547.35,1547.22,1545.04,1543.84,1538.07,1538.67,1543.73,1544.17,1545.38,1548.45,1546.82,1548.75,1548.51,1541.36,1540.38,1547.53
1577,1574.48,1575.04,1579.14,1580.8,1575.96,1582.32,1578.13,1581.84,1582.27,1580.15,1578.19,1581.35,1578.01,1581.9,1581.16,1579.42,1584.38,1579.2,1578.34,1577.29,1582.17,1581.75,1577.81,1577.28,1578.04,1584.46,1585.08,1584.33,1579.67,1580.02,1580.94,1582.94,1581.56,1573.9,1578.34,1578.64,1578.61,1581.98,1579.03,1577.07,1578.86,1579.11,1579.9,1582.27,1579.28,1578.6,1582.55,1581.57,1579.02,1577.76,1582.2,1580.23,1582.32,1580.82,1575.6,1575.81,1577.79,1579.41,1583.2,1579.81,1577.64,1580.88,1580.12,1580.96,1580.86,1578.75,1580.24,1581.32,1580.01,1579.01,1581.56,1580.07,1579.54,1579.32,1578.99,1577.23,1580.15,1580.86,1575.03,1578.36,1578.46,1581.77,1582.18,1578.54,1578.99,1578.07,1579.7,1579.72,1579.56,1579.84,1579.72,1579.68,1579.81,1579.55,1581.3,1578.78,1578.09,1581.7,1580.25,1578.47,1582.89,1580.72,1579.1,1577.26,1573.59,1577.56,1578.09,1578.88,1578.89,1582.31,1584.17,1584.39,1579,1581.69,1578.74,1577.98
1545.14,1537.67,1541.79,1542.38,1552.55,1544.92,1552.87,1548.41,1549.13,1550.23,1551.71,1552.2,1548.84,1548.81,1548.93,1553.37,1546.67,1548,1544.22,1552.44,1543.27,1548.99,1548.88,1546.05,1545.64,1547.65,1548.5,1547.68,1546.89,1544.86,1542.32,1546.43,1547.44,1551.26,1543.07,1550.75,1553.49,1546.95,1552.15,1548.35,1541.74,1547.41,1552.77,1552.77,1549.47,1549.15,1544.56,1546.69,1554.28,1547.32,1553.39,1554.44,1555.77,1551.34,1550.13,1544.6,1543.32,1540.63,1544.9,1548.07,1546.45,1542.15,1549.4,1545.96,1550.65,1542.32,1546.93,1548.91,1548.53,1546.37,1546.41,1544.65,1546.4,1546.37,1548.75,1548.32,1545.52,1549.01,1546.15,1541.86,1550.33,1549.11,1554.89,1547.11,1544.22,1550.2,1544.81,1547.66,1547.75,1547.45,1547.91,1547.94,1547.94,1547.83,1547.97,1547.24,1548.12,1545.59,1544.82,1547.05,1551.44,1553.57,1549.14,1548.24,1549.38,1533.77,1538.25,1542.28,1544.86,1543.59,1551.46,1555.9,1558.99,1556.28,1546.02,1545.77,1549.18
1580.04,1575.85,1578.66,1577.94,1580.05,1573.28,1577.4,1576.92,1580.59,1582.8,1583.73,1582.82,1585.93,1584.94,1581.53,1581.95,1576.55,1579.98,1580.82,1581.02,1577.72,1580.63,1577.34,1575.23,1576.71,1573.67,1580.38,1582.35,1578.8,1580.09,1576.95,1579.53,1580,1580.58,1574.46,1577.07,1577.24,1575.97,1579.34,1580.85,1579.43,1581.85,1581.94,1583.93,1585.02,1582.38,1584.49,1581.38,1581.9,1579.68,1579.09,1580.78,1581.01,1579.23,1579.31,1574.4,1572.83,1576.19,1577.17,1581.01,1580.77,1581.84,1584.39,1582.82,1582.98,1584.75,1584.15,1578.01,1581.84,1579.96,1576.71,1577.15,1576.07,1577.47,1578.09,1581.09,1580.73,1582.26,1580.19,1576.34,1579.54,1579.25,1578.04,1580.88,1576.83,1577.96,1576.7,1579.58,1579.63,1579.59,1579.58,1579.8,1579.65,1579.58,1579.7,1579.04,1577.77,1576.8,1578.91,1581.09,1583.39,1582.24,1582.24,1579.47,1575.79,1572.9,1577.24,1578.78,1579.84,1581.66,1582.22,1580.38,1582.28,1583.14,1577.98,1577.2,1581.5
1632.74,1629.06,1633.99,1632.83,1632.53,1629.05,1629.26,1629.38,1635.52,1635.59,1638.25,1639.12,1640.9,1637.9,1631.69,1634.51,1629.68,1631.45,1633.5,1634.99,1632.32,1631.87,1631.59,1626.76,1626.27,1625.94,1631.21,1630.13,1627.86,1631.55,1628.18,1630.05,1633.85,1631.88,1627.33,1631.78,1631.27,1630.28,1632.6,1633.25,1631.82,1636.05,1636.75,1635.06,1636.95,1636.12,1634.82,1630.52,1636.7,1636.87,1635.99,1634.85,1634.56,1629.23,1630.59,1630.28,1629.3,1627.8,1629.94,1633.1,1634.36,1633.8,1636.01,1633.8,1636.57,1635.8,1637,1631.85,1632.43,1633.97,1629.31,1628.15,1630.24,1629.79,1632.05,1634.98,1633.13,1636.09,1631.46,1630.75,1630.57,1633.46,1633.67,1632.85,1630.71,1630.88,1630.33,1632.49,1632.52,1632.47,1632.46,1632.74,1632.46,1632.5,1632.67,1632.44,1631.36,1628.83,1631.34,1633.52,1637.04,1634.86,1633.17,1634.26,1631.83,1625.82,1628.69,1631.57,1630.23,1631.41,1632.72,1634.38,1637.04,1638.6,1630.54,1630.9,1634.87
1575.33,1570.52,1572.61,1574.8,1572.07,1571.39,1573.18,1570.62,1572.67,1573.1,1575.13,1574.1,1579.14,1580.05,1578.31,1576.59,1570.75,1570.19,1579.03,1578.69,1570.16,1570.52,1575.44,1571.9,1569.33,1570.04,1575.39,1577.21,1575.59,1576.2,1576.54,1575.35,1572.76,1574.28,1572.1,1571.78,1573.08,1574.43,1575.07,1577.78,1576.15,1571.69,1574.45,1575.12,1577.32,1576.95,1575.4,1576.46,1575.66,1576.13,1574.75,1576.25,1574.33,1576,1576.66,1573.71,1571.56,1573.06,1572.17,1571.51,1572.54,1576.75,1578.09,1577.44,1582.66,1578.31,1577.27,1575.1,1573.28,1575.33,1572.27,1573.26,1573.37,1572.26,1570.12,1573.92,1572.32,1570.2,1573.21,1569.66,1573.21,1573.7,1572.71,1575.73,1573.43,1573.41,1573.56,1574.28,1574.3,1574.23,1574.3,1574.3,1574.14,1574.31,1574.08,1575.32,1573.74,1577.21,1575,1571.26,1573.1,1575.34,1577.39,1571.76,1568.7,1568.07,1575.6,1574.86,1577.07,1577.47,1573.27,1573.12,1575.55,1574.56,1577.57,1574.7,1574.21
1606.85,1604.56,1607.73,1608.98,1608.51,1607.92,1607.11,1605.87,1607.14,1605.84,1605.32,1607.34,1608.21,1604.17,1607.09,1608.48,1606.01,1607.41,1611.28,1611.51,1605.69,1603.88,1605.8,1607.71,1607.2,1607.24,1609.55,1608.87,1607.21,1607.83,1607.26,1608.2,1609.69,1607.51,1607.79,1606.8,1608.13,1607.42,1607.4,1610.51,1609.73,1603.74,1604.48,1606.07,1607.43,1608.89,1607.66,1606.34,1607.86,1605.95,1603.93,1607.43,1606.11,1608.6,1610.86,1606.84,1606.42,1612.1,1605.59,1606.13,1605.13,1606.88,1607.82,1608.94,1608.89,1607.82,1606.28,1606.43,1604.49,1606.3,1608.79,1608.45,1608.19,1608.09,1605.46,1609.34,1606.63,1604.88,1606.77,1604.07,1607.45,1608.27,1604.97,1608.96,1608.32,1608.44,1607.49,1607.26,1607.3,1607.25,1607.32,1607.29,1607.36,1607.3,1607.21,1608.05,1607.08,1608.65,1608.7,1604.64,1606.21,1608.38,1607.79,1606.2,1603.59,1605.1,1609.53,1606.63,1607.92,1609.49,1608.19,1607.03,1607.46,1609.17,1610.52,1606.12,1604.53
1605.55,1601.56,1604.57,1607.87,1608.61,1607.38,1607.41,1602.25,1608.23,1603.85,1604.29,1608.02,1608.13,1605.2,1605.95,1607.05,1604.83,1605.31,1610.34,1612.45,1603.25,1599.97,1606.79,1603.94,1605.17,1605.66,1610.56,1607.76,1601.71,1606.29,1607.11,1604.86,1605.6,1603.7,1607.77,1606.63,1607.95,1608.36,1608.59,1608.02,1611.68,1604.02,1605.05,1605.01,1608.2,1607.11,1604.95,1606.08,1605.8,1611.38,1608.06,1608.89,1608.11,1608.11,1611.49,1607.4,1602.47,1604.24,1605.27,1607.02,1606.51,1607.34,1609.79,1606.99,1613.55,1610.44,1609.69,1605.91,1602.36,1603.26,1603.23,1604.94,1607.27,1607.64,1603.35,1607.42,1602.82,1599.12,1599.14,1602.07,1603.6,1607.21,1607.89,1607.23,1607.15,1608.14,1606.61,1606.25,1606.34,1606.16,1606.4,1606.36,1606.38,1606.39,1605.94,1608.02,1605.97,1606.9,1606.69,1605.79,1606.07,1605.34,1606.58,1605.6,1602.24,1598.45,1608.03,1603.33,1606.21,1608.96,1604.88,1607.49,1610.37,1609.19,1611.89,1607.04,1605.22
1633.75,1633.92,1634.43,1635.31,1635.46,1633.77,1634.84,1634.27,1633.87,1631.8,1632.24,1634.51,1634.96,1632.25,1635.44,1635.51,1632.85,1633.26,1638.05,1636.48,1634.13,1631.63,1632.89,1635.33,1635.14,1634.84,1635.5,1635.39,1635.3,1636.44,1637.34,1638.55,1636.63,1633.4,1636.06,1633.97,1634.3,1632.85,1634.74,1637.19,1637.15,1630.03,1630.37,1632.62,1633.53,1634.39,1632.86,1633.17,1634.17,1630.4,1632.68,1633.78,1631.2,1636.29,1635.82,1635.25,1634.35,1638.92,1634.69,1633.78,1632.88,1634.07,1634.79,1635.7,1635.12,1634.06,1631.78,1632.41,1632.79,1633.68,1638.03,1637,1635.2,1635.56,1635.07,1635.8,1633.22,1630.39,1634.39,1633.67,1634.7,1636.22,1631.2,1634.56,1636,1635.89,1635.29,1634.42,1634.42,1634.42,1634.44,1634.3,1634.38,1634.46,1634.19,1636.06,1634.63,1635.7,1637.14,1632.56,1630.87,1633.82,1634.3,1633.2,1630.77,1635.88,1639.22,1637.24,1635.34,1636.2,1633.03,1632.64,1631.65,1632.45,1638.09,1635.31,1631.28
1594.06,1592.29,1594.15,1595.65,1594.26,1596.21,1598.25,1594.47,1593.75,1597.74,1594.92,1592.84,1592.39,1591.38,1596.31,1596.64,1597.2,1596.25,1594.72,1596.51,1592.12,1593.54,1593.71,1595.54,1598.02,1596,1598.84,1595.39,1593.67,1595.1,1594.28,1596.64,1598.71,1597.11,1593.5,1593.49,1595.79,1595.17,1594.25,1597.26,1591.99,1593.9,1592.62,1596.78,1595.38,1597.22,1597.32,1591.77,1596.5,1592.41,1595.49,1595.88,1593.34,1591.28,1591.18,1592.74,1594.43,1596.03,1593.5,1598.36,1592.57,1592.06,1594.86,1593.79,1590.14,1593.47,1594.15,1594.68,1593,1594.94,1598.31,1595.32,1596.51,1596.75,1594.4,1596.87,1599.18,1596.66,1598.37,1594.69,1595.81,1596.31,1593.23,1594.34,1595.78,1593.92,1594.31,1594.96,1594.93,1594.84,1595.08,1594.9,1594.94,1594.98,1595.39,1595.76,1594.99,1595.86,1595.04,1592.48,1595.89,1595.44,1593.95,1596.1,1594.9,1593.53,1592.62,1594.05,1593.45,1594.44,1600.07,1599.52,1598.13,1596.06,1595.29,1589.41,1591.04
1542.06,1544.01,1551.41,1550.46,1547.87,1544.66,1544.72,1546.93,1547.13,1546.06,1544.49,1547.12,1543.54,1545.19,1544.41,1552.8,1552.38,1551.75,1547.82,1538.52,1549.32,1549.65,1546.21,1546.11,1548.59,1544.94,1550.58,1543.68,1544.53,1547.55,1543.12,1549.84,1552.56,1555.51,1542.53,1548.17,1545.86,1547.72,1538.75,1544.05,1541.75,1543.18,1545.87,1551.91,1549.57,1547.23,1549.43,1542.31,1553.37,1548.01,1553,1550.74,1548.2,1542.08,1538.61,1539.83,1540.89,1552.81,1548.43,1549.94,1546.56,1548.41,1541.16,1545.22,1538.78,1541.26,1547.72,1543.52,1545.43,1544.8,1545.11,1548.6,1545.88,1547.07,1550.52,1544.61,1550.4,1551.97,1547.86,1545.66,1552.91,1551.41,1546.25,1545.3,1545.97,1548.57,1543.43,1546.69,1546.71,1546.58,1546.78,1546.85,1546.61,1546.85,1546.9,1546.73,1545.54,1543.36,1547.64,1545.87,1551.02,1553.08,1548.71,1544.39,1541.82,1540,1542.07,1548.21,1547.27,1545.16,1552.35,1550.31,1546.94,1548.31,1544.35,1545.3,1548.88
1615.76,1615.31,1614.81,1618.3,1620,1620.2,1616.21,1617.16,1617.37,1615.18,1614.57,1618.32,1616.5,1614.35,1613.58,1616.9,1613.54,1613.7,1620.14,1621.12,1619.51,1614.71,1616.16,1614.14,1614.83,1617.72,1619.71,1619.82,1615.91,1616.11,1613.9,1615.22,1613.26,1620.46,1616.86,1613.39,1614.23,1620.87,1615.24,1622.72,1618.98,1608.63,1618.02,1615.37,1614.36,1618.31,1614.54,1611.95,1616.1,1617.45,1616.27,1612.93,1617.85,1618.93,1625.37,1616.44,1614.23,1623.55,1616.83,1619.87,1613,1617.53,1613.03,1614.67,1614.4,1612.66,1615.38,1615.02,1612.55,1614.14,1617.2,1620.77,1614.82,1616.99,1614.41,1621.38,1616.89,1617.64,1614.09,1610.2,1616.85,1619.45,1616.37,1615.56,1615.85,1623.36,1617.09,1616.39,1616.52,1616.54,1616.35,1616.64,1616.68,1616.44,1616.13,1616.66,1614.63,1614.45,1620.53,1614.31,1615.82,1620.83,1616.79,1614.74,1611.03,1614.08,1621.81,1614.33,1618.34,1619.03,1614.36,1615.38,1612.13,1619.67,1621.68,1621.84,1611.56
1352.79,1351.18,1354.91,1356.05,1357.05,1354.5,1353.74,1355.29,1360.91,1352.57,1355.74,1358.73,1356.19,1356.35,1353.32,1356.36,1353.82,1357.23,1356.78,1359.51,1357.06,1353.38,1353.68,1352.63,1354.98,1353.9,1356.71,1352.38,1350.13,1356.54,1352.48,1355.02,1354.24,1357.58,1356.21,1356.53,1355.77,1357.96,1351.08,1356.82,1356.57,1354.19,1355.71,1357.97,1354.8,1356.49,1354.7,1353.16,1359.63,1358.34,1357.48,1356.9,1353.51,1356.32,1355.97,1358.4,1352.71,1355.06,1354.09,1357.32,1360.05,1356.96,1358.18,1357,1357.9,1356.52,1354.73,1355.23,1354.18,1353.34,1353.66,1357.66,1354.57,1353.4,1353.42,1353.77,1351.29,1353.57,1350.66,1351.22,1354.89,1359.13,1358.6,1353.63,1353.6,1357.05,1355.57,1355.29,1355.39,1355.11,1355.53,1355.46,1355.33,1355.6,1354.85,1357.08,1354.58,1353.35,1355.83,1355.2,1355.58,1358.96,1357.43,1352.36,1351.21,1350.52,1354.86,1354.87,1356.26,1356.7,1353.88,1356.26,1352.95,1357.71,1359.58,1359.06,1354.98
1510.28,1510.52,1510.51,1511.44,1509.94,1512.17,1511.87,1510.79,1512.93,1511.91,1511.26,1514.28,1511.96,1511.63,1512.17,1510.9,1510.67,1511.86,1510.54,1511.97,1510.84,1507.83,1510,1510.51,1512.4,1509.89,1510.42,1506.68,1511.09,1512.94,1514.79,1513.67,1512.41,1513.13,1510.95,1511.18,1513.34,1512.26,1510.46,1513.59,1510.82,1509.78,1508,1510.87,1511.29,1510.09,1511.52,1512.56,1512.41,1510.52,1511.45,1511.39,1509.19,1510.24,1511.69,1509.92,1511.79,1512.48,1511.72,1514.46,1511.57,1513.36,1510.06,1509.08,1511.51,1510.76,1513.13,1510.81,1510.13,1510.88,1511.58,1508.55,1513.97,1514.25,1511.87,1512.71,1513.18,1511.19,1507.91,1508.36,1510.05,1510.26,1512.45,1512.27,1508.44,1512.49,1514.29,1511.35,1511.33,1511.2,1511.47,1511.2,1511.26,1511.41,1510.84,1513.56,1513.36,1514.31,1511.2,1510.47,1509.2,1508.2,1509.67,1511.11,1512.45,1513.13,1511.89,1512.02,1509.63,1510.8,1510.62,1509.67,1512.97,1510.84,1513.71,1509.64,1510.98
1494.56,1490.09,1496.39,1499.03,1495.97,1491.86,1496.44,1493.78,1503.58,1496.31,1499.86,1502.51,1502.08,1503.01,1502.98,1493.8,1492.11,1492.2,1496.71,1498.95,1495.36,1494.1,1493.97,1493.47,1493.84,1491.59,1498.11,1495.26,1493.73,1502.17,1500.08,1499.9,1495.5,1493.4,1489.17,1494.51,1496.86,1496.82,1494.4,1501.06,1496.03,1497.78,1497.06,1501.07,1503.35,1497.06,1498.66,1498.22,1500.67,1500.89,1494.39,1497.66,1495.87,1491.36,1492.22,1491.76,1492.22,1492.13,1494.56,1498.66,1502.65,1501.17,1497.47,1501.34,1502.68,1501.03,1504.09,1502.65,1497.52,1495.24,1495.08,1494.63,1495.97,1495.62,1494.22,1499.25,1493.17,1495.62,1495.55,1490.59,1495.52,1496.71,1496.94,1496.88,1494.62,1494.21,1495.8,1496.76,1496.74,1496.59,1496.81,1496.72,1496.4,1496.85,1496.11,1499.58,1496.5,1497.13,1496.97,1497.37,1496.5,1495.46,1498.4,1495.37,1492.74,1491.23,1495.19,1499.16,1497.43,1499.23,1493.12,1495.15,1499.6,1497.13,1499.14,1497.13,1499.02
1309.48,1306.71,1309.62,1311.92,1313.03,1309.66,1312.5,1309.6,1312.78,1311.3,1309.86,1312.44,1313.03,1310.54,1311.33,1311.72,1312.02,1313.67,1309.22,1310.3,1312.29,1312.29,1310.92,1311.09,1310.86,1309.32,1315.76,1310.23,1312.35,1310.73,1312.61,1311.71,1312.54,1311.69,1309.38,1312.12,1312.54,1313.24,1310.5,1310.28,1309.83,1308.07,1310.45,1313.05,1311.35,1311.21,1310.16,1309.39,1313.62,1309.53,1312.93,1310.96,1310.07,1310.03,1308.95,1310.4,1309.74,1314.28,1311.54,1314.05,1310.86,1309.68,1307.98,1308.78,1310.11,1308.91,1312.22,1311.42,1309.28,1310.88,1311.24,1311.07,1312.88,1312.78,1311.36,1311.68,1310.91,1312.64,1310.97,1309.11,1310.81,1311.79,1313.36,1311.75,1309.09,1312.35,1311.28,1311.13,1311.13,1311.06,1311.17,1311.12,1311.11,1311.17,1310.94,1311.91,1311.75,1311.06,1311.87,1311.39,1310.28,1311.61,1310.34,1310.96,1311.29,1309.46,1309.3,1310.43,1309.85,1310.08,1311.1,1311.7,1314.56,1312.34,1311.41,1310.51,1311.73
1620.43,1621.71,1622.53,1630.44,1622.86,1628.39,1628.64,1626.96,1625.62,1621.06,1622.04,1623.86,1620.82,1623.37,1629.87,1625.08,1623.56,1623.8,1627.66,1618.65,1623.8,1620.14,1628.64,1619.45,1623.92,1623.82,1624.43,1623.72,1629.49,1634.2,1635.97,1632.74,1628.95,1625.95,1625.57,1628.38,1626.78,1624.96,1629.28,1627.38,1624.47,1621.68,1614.89,1622.28,1623.39,1622.17,1622.3,1630.06,1626.71,1623.74,1622.25,1621.42,1615.51,1622.77,1620.98,1628.39,1630,1623.51,1627.73,1628.96,1626.02,1623.59,1621.06,1623.16,1631.82,1627.78,1625.77,1629.88,1626.83,1623.14,1630.87,1624.53,1633.51,1632.88,1625.15,1623.63,1622.51,1618.9,1624.24,1617.9,1620.08,1619.57,1624.04,1628.1,1625.18,1622.55,1629.95,1625.2,1625.1,1624.68,1625.63,1624.61,1624.5,1625.62,1623.74,1633.59,1628.62,1631.68,1627.74,1623.46,1615.16,1619,1623.71,1622.18,1622.53,1626.64,1630.06,1630.33,1622.24,1625.42,1625.9,1623.89,1625.89,1614.35,1636.97,1621.75,1621.16
1384.86,1380.43,1382.98,1382.79,1387.07,1384.82,1383.23,1384.38,1386.7,1386.8,1387.86,1387.62,1386.99,1389.77,1389.61,1384.2,1382.14,1384.34,1388.98,1387.96,1381.53,1385.01,1385.43,1381.35,1382.84,1382.17,1385.86,1386.91,1381.72,1383.38,1385.84,1384.77,1383.24,1385.61,1382.05,1383.47,1382.56,1386.19,1386.92,1386.98,1384.87,1384.61,1388.09,1390.5,1388.96,1387.5,1386.53,1386.93,1387.97,1389.36,1385.18,1388.1,1392.08,1384.39,1387.13,1382.62,1378.68,1382.18,1383.35,1385.37,1384.48,1387.65,1387.65,1385.52,1390.97,1385.51,1387.19,1386.39,1386.39,1382.79,1381.34,1386.01,1383.41,1383.22,1382.31,1387.1,1383.51,1384.42,1383.95,1379.22,1386.22,1386.43,1386.73,1384.92,1383.65,1386.05,1383.27,1385.22,1385.28,1385.1,1385.32,1385.42,1385.23,1385.34,1385.18,1386.1,1383.9,1384.53,1385,1384.2,1387.85,1387.98,1387.86,1384.13,1380.64,1375.32,1382.68,1382.32,1385.74,1386.6,1386.35,1387.55,1390.23,1389.49,1386.99,1384.58,1386.52
1524.24,1517.12,1524.7,1519.85,1528.25,1526.08,1525.54,1522.47,1522.98,1526.21,1525.05,1524.85,1526.26,1525.29,1524.63,1526.23,1522.28,1523.29,1522.97,1528.67,1523.33,1524.77,1523.95,1523.39,1521.81,1520.74,1526.41,1526,1520.91,1522.24,1520.61,1518.88,1517.27,1520.31,1525.71,1523.05,1526.21,1525.47,1525.87,1525.71,1525.92,1526.77,1528.1,1530.18,1527.2,1526.01,1523.68,1524.59,1526.47,1528.94,1524.56,1526.71,1528.65,1525.54,1529.58,1526.78,1519.81,1515.34,1521.76,1522.41,1526.64,1523.25,1527.93,1525.32,1530.57,1527.29,1528.4,1524.66,1526.99,1522.15,1519.94,1522.38,1521.67,1522.27,1520.03,1524.72,1521.17,1521.44,1521.57,1520.8,1522.6,1524.16,1528.86,1524.94,1521.3,1523.9,1521.69,1524.09,1524.2,1524.01,1524.25,1524.41,1524.36,1524.22,1524.42,1522.23,1522.6,1521.42,1520.54,1525.95,1529.27,1527.88,1526.42,1523.75,1523.89,1515.02,1518.14,1518.64,1524.04,1525.91,1525.65,1528.44,1527.78,1530.72,1523.23,1524.54,1526.83
1534.15,1531.9,1538.06,1535.49,1536.97,1535.32,1536.55,1538.31,1538.04,1538,1535.21,1540.35,1537.97,1536.35,1538.58,1540.85,1538.38,1540.64,1539.88,1538.64,1535.2,1534.02,1537.52,1536.18,1536.13,1536.05,1537.54,1535.1,1531.38,1537.11,1535.77,1538.61,1543.04,1542.14,1536.7,1538.61,1537.1,1538.25,1536.25,1537.33,1534.67,1535.19,1538,1539.55,1537.6,1538.26,1536.04,1539.53,1540.3,1541.43,1540.14,1543.56,1538.2,1535.48,1536.58,1532.39,1534.53,1535.25,1533.69,1540.48,1537.66,1540.03,1536.88,1537.68,1536,1535.36,1537.16,1535.83,1537.21,1536.17,1536.96,1536.1,1534.13,1534.72,1537.21,1535.99,1536.93,1537.22,1534.73,1534.5,1542.16,1538.93,1538.22,1536.25,1538.13,1538.53,1535.45,1537.18,1537.21,1537.01,1537.32,1537.26,1537.12,1537.33,1537.09,1539.33,1536.71,1536.61,1539.01,1535.21,1538.23,1539.75,1538.07,1536.03,1534.08,1527.49,1534.61,1535.79,1537.3,1536.21,1539.82,1540.9,1542.96,1538.9,1538.67,1536.75,1536.36
1453.11,1452.88,1453.17,1453.29,1457.13,1456.11,1457.17,1455.83,1450.63,1453.07,1452.34,1455.67,1453.96,1451.81,1454.33,1458.11,1458.02,1457.2,1457.08,1454.7,1454.75,1455.34,1452.56,1454.09,1456.67,1455.02,1457.83,1454.29,1449.15,1454.7,1452.92,1452.88,1454.46,1453.99,1459.16,1455.77,1457.14,1454.39,1454.02,1455.84,1455.66,1458.56,1456.73,1458.51,1453.64,1452.17,1455.49,1455.32,1455.63,1457.66,1454.53,1458.63,1455.13,1457.17,1459.42,1451.86,1455.96,1454.26,1452.9,1458.39,1454.11,1452.58,1453.75,1453.84,1453.37,1451.88,1452.87,1453.01,1451.94,1453.78,1453.47,1455.51,1454.52,1453.22,1454.06,1454.42,1453.31,1456.99,1454.59,1452.39,1455.15,1456.46,1457.87,1454.43,1455.46,1455.73,1453.72,1454.76,1454.82,1454.67,1454.92,1454.93,1454.96,1454.87,1455.12,1454.73,1453.81,1451.39,1454.53,1455.31,1457.89,1457.68,1454.31,1455.61,1454.16,1448.65,1452.12,1451.58,1453.28,1453.43,1458.57,1461.4,1458.52,1457.84,1454.99,1453.12,1453.3
1459.4,1451.41,1458.46,1454.79,1459.27,1461.12,1459.27,1465.08,1462.58,1465.42,1464.69,1459.52,1462.23,1458.47,1460.08,1461.94,1458.21,1460.19,1461.06,1457.46,1456.75,1459.6,1462.05,1461,1456.2,1462.5,1463.18,1465.5,1456.47,1466.9,1461.05,1457.69,1462.62,1458.26,1458.51,1455.21,1458.39,1459.2,1457.02,1465.85,1461.79,1460.41,1460.95,1462.14,1463.11,1462.93,1463.44,1468.88,1467.47,1460.73,1459.37,1460.85,1464.36,1459.91,1458.01,1454.03,1452.2,1456.48,1460.66,1459.54,1463.16,1461.61,1459.88,1463.61,1459.75,1457.63,1463.37,1460.52,1465.61,1456.5,1457.97,1464.95,1455.93,1457.47,1458.67,1462.67,1461.01,1457.81,1465.02,1454.32,1461.81,1462.36,1460.02,1459.62,1459.26,1459.72,1456.16,1460.27,1460.34,1460.08,1460.52,1460.38,1460.23,1460.53,1460.07,1462.23,1458.09,1456.15,1461.35,1461.4,1464.17,1465.08,1463.4,1457.28,1454.35,1449.34,1457.43,1460.77,1460.55,1463.58,1465.51,1461.27,1460.69,1462.88,1461.56,1458.68,1461.88
1432.92,1429.03,1434.61,1428.84,1432.74,1430.42,1429.15,1437.03,1433.65,1435.8,1436.48,1434.27,1437.51,1436.69,1436,1438.66,1429.51,1431.71,1432.18,1433.46,1429.36,1431.48,1433.79,1435.24,1431.12,1437.13,1434.98,1437.36,1433.81,1438.7,1430.85,1427.98,1434.08,1431.09,1434.08,1429.97,1430.65,1433.69,1429.22,1437.85,1438.37,1433.6,1435.72,1437.28,1437.1,1433.53,1437.29,1436.97,1438.32,1436.44,1435.82,1439.61,1435.56,1434.13,1433.12,1427.99,1426.74,1430.45,1434.04,1429.2,1433.49,1433.57,1438.01,1436.99,1432.16,1435.03,1434.99,1430.67,1435.13,1433.06,1431.76,1433.04,1429.52,1429.12,1435.27,1434.57,1433.2,1433.72,1437.36,1430.33,1434.7,1435.95,1433.04,1435.22,1431.27,1432.85,1429.65,1433.58,1433.66,1433.58,1433.63,1433.84,1433.69,1433.63,1434.06,1433.03,1430.92,1429,1433.86,1433.75,1438.56,1438.03,1437.02,1432.49,1428.81,1422.96,1432.45,1434.86,1435.72,1436.91,1436.45,1436.06,1433.02,1436.76,1431.12,1434.57,1434.06
