1394.94,1391.03,1391.37,1389.37,1391.82,1389.75,1388.6,1386.76,1392.42,1392.14,1390.16,1394.05,1391.6,1393.01,1394.77,1389.11,1390.81,1391.73,1391.52,1391.73,1388.41,1395.35,1394.63,1393.59,1390.02,1391.54,1394.35,1391.55,1395.49,1395.04,1396.45,1396.64,1396.38,1400.01,1393.89,1392.35,1394.21,1394.4,1394.86,1392.85,1392.33,1391.01,1390.99,1391.87,1393.14,1393.67,1391.31,1389.53,1390.21,1391.89,1386.9,1388.02,1391.12,1390.09,1390.59,1390.01,1391.18,1394.06,1389.84,1391.99,1395.37,1393.66,1392.65,1396.69,1390.93,1388.24,1394.26,1393.93,1394.21,1393.76,1400.54,1392.34,1393.44,1392.81,1394.08,1393.17,1390.52,1394.47,1397.99,1393.31,1391.33,1391.1,1390.32,1390.69,1392.11,1393.33,1389.93,1386.46,1391.67,1390.95,1392.12,1389.16,1388.32,1390.99,1392.59,1387.5,1387.27,1393.43,1388.66,1391.42,1392.6,1391.98,1390.71,1395.67,1392.88,1395.2,1392.71,1393.35,1392.34,1393.59,1389.78,1393.65,1393.66,1391.03,1395.94,1391.58,1394.25
1356.28,1362.73,1367.82,1366.51,1366,1366.86,1368.52,1370.26,1370.95,1369.91,1367.69,1368.68,1368.94,1369.2,1367.96,1364.35,1363.74,1363.32,1363.03,1367.43,1365.71,1367.56,1366.73,1362.15,1367.83,1364.24,1362.06,1364.53,1362.94,1368.63,1360.86,1363.22,1361.47,1358.45,1366.83,1366.49,1368.21,1368.08,1366.28,1361.91,1364.34,1363.75,1360.46,1366.56,1365.65,1366.44,1367.6,1364.76,1365.76,1362.63,1364.42,1366.42,1367.08,1369.15,1369.23,1368.2,1367.39,1365.71,1368.63,1367.96,1364.49,1368.73,1369.12,1367.91,1371.28,1361.67,1368.82,1362.32,1358.8,1357.95,1364.21,1364.53,1364.41,1364.6,1363.03,1365.75,1363.62,1366.27,1363.84,1365.58,1367.58,1364.53,1364.38,1367.89,1367.09,1366.51,1364.98,1371.47,1370.1,1370.03,1365.91,1368.71,1363.95,1366.74,1369.28,1361.93,1369.07,1364.81,1367.25,1374.05,1366.78,1362.01,1365.12,1361.32,1366.35,1366.65,1365.06,1364.57,1363.47,1367.58,1367.81,1368.97,1366.69,1367.03,1363.34,1359.86,1361.18
1579.35,1577.01,1583.12,1584.18,1581.43,1583.21,1581.16,1579.98,1584.72,1583.91,1580.35,1585.93,1580.94,1582.81,1583.85,1579.13,1583.94,1584.17,1586.66,1583.67,1583.28,1583.44,1588.6,1589.64,1582.22,1581.27,1581.51,1581.27,1584.34,1582.41,1578.3,1581.82,1584.02,1581.84,1583.92,1584.39,1588.07,1589.1,1586.58,1584.3,1586.91,1582.92,1582.67,1580.54,1586.55,1584.51,1583.68,1582.49,1582.64,1580.81,1580.87,1584.42,1582.22,1582.52,1583.2,1584.77,1583.08,1582.08,1583.16,1582.4,1581.91,1584.89,1581.93,1584.59,1584.48,1579.78,1582.48,1581.49,1584.74,1584.03,1588.69,1583.32,1584.57,1583.98,1585.21,1582.43,1585.27,1587.81,1584.8,1586.17,1582.71,1578.69,1583.06,1581.6,1579.71,1580.39,1579.05,1583.5,1577.75,1580.61,1580.83,1581.27,1583.87,1585.57,1582.5,1576.58,1578.99,1579.81,1584.44,1588.45,1588.92,1580.81,1582.64,1583.04,1583.9,1581.43,1582.4,1583.68,1585.36,1585.02,1581.92,1586.25,1583.65,1586.99,1580.91,1580.98,1582.8
1658.88,1664.4,1669.22,1666.11,1665.8,1668.52,1669.9,1670.79,1669.39,1668.39,1666.07,1670.73,1663.34,1665.84,1669.26,1663.2,1667.35,1663.76,1665.42,1668.66,1668.31,1670.47,1668.05,1667.65,1668.86,1665.79,1661.18,1663.76,1661.75,1662.53,1659.92,1663.05,1662.7,1660.97,1662.92,1666.39,1670.62,1666.98,1667.24,1666.67,1669.02,1665.75,1665.57,1666.15,1665.43,1666.04,1669.84,1666.91,1666.18,1666.36,1664.65,1671.91,1669.82,1666.22,1667.67,1666.36,1667.42,1665.5,1667.61,1664.62,1663.83,1668.15,1665.42,1668.9,1670.27,1662.21,1666.77,1662.49,1663.19,1664.03,1661.3,1668.67,1666.31,1665.77,1664.13,1664.51,1667.38,1666.18,1666,1664.51,1666.78,1665.48,1664.64,1668.3,1667.33,1664.66,1666.24,1667.23,1670.48,1665.25,1665.83,1666.82,1667.64,1669.11,1670.03,1665.76,1668.1,1663.17,1667.6,1673.17,1670.2,1662.67,1666.17,1663.15,1665.4,1666.63,1664.91,1663.77,1664.53,1666.3,1666.59,1670.66,1665.3,1666.92,1665.74,1664.34,1665.27
1587.08,1592.61,1598.8,1595.73,1598.23,1600.59,1602.17,1602.48,1603.22,1600.26,1596.14,1599.3,1595.26,1597.69,1597.63,1592.07,1596.02,1596.03,1596.69,1601.36,1596.64,1600.94,1600.57,1597.39,1604.04,1597.48,1590.58,1592.6,1596.52,1591.55,1584.69,1593.77,1594.8,1590.7,1590.21,1595.84,1601.31,1600.86,1604.04,1598.44,1600.65,1601.65,1589.38,1594.48,1599.83,1598.49,1601.2,1596.2,1597.61,1594.99,1596.79,1602.67,1602.38,1601.43,1598.86,1598.16,1596.91,1594.91,1600.86,1593.31,1593.68,1599.36,1599.4,1598.72,1599.91,1595.45,1596.29,1591.84,1595.09,1593.28,1598.93,1598.51,1596.45,1598.36,1595.06,1595.01,1598.53,1599.35,1599.56,1598.63,1597.91,1598.66,1592.92,1595,1591.27,1593.48,1594.74,1599.74,1595.37,1596.51,1601.32,1599.5,1601.77,1602.95,1603.48,1591.18,1594.99,1593.87,1597.16,1607.22,1603.22,1593.65,1596.06,1591.23,1597.24,1596.59,1595.59,1594.78,1597.25,1600.02,1599.49,1601.26,1598.35,1598.47,1595.69,1589.45,1593.06
1510.38,1515.77,1517.69,1518.67,1519.56,1521.68,1520.52,1521.53,1521.31,1519.93,1518.36,1520.06,1519.32,1519.46,1521.6,1514.08,1514.58,1517.69,1517.16,1523.23,1516.79,1521.56,1524.15,1524.29,1524.01,1518.33,1512.96,1516.49,1519.22,1513.77,1510.01,1517.02,1513.71,1510.8,1512.98,1517.05,1521.67,1519.02,1519.87,1518.13,1523.05,1522.28,1512.74,1517.17,1522.58,1518.39,1520.72,1515.87,1516.68,1519.27,1518.48,1522.51,1520.56,1522.45,1520.73,1519.52,1519.66,1516.12,1519.87,1517.54,1517.21,1519.66,1523.18,1515.66,1518.87,1520.84,1519.19,1518.13,1515.23,1512.18,1518.77,1519.57,1519.42,1517.5,1518.01,1518.28,1521.16,1521.45,1518.03,1519.29,1519.88,1518.57,1516.89,1514.71,1514.21,1515.92,1516.13,1520.48,1516.49,1515.73,1520.33,1520.23,1519.87,1521.25,1527.23,1514.98,1516.56,1517.44,1522.84,1524.53,1521.83,1514.15,1516.43,1516.51,1517.53,1516.23,1515.53,1516.52,1520.65,1523.83,1522.48,1517.9,1516.85,1523.87,1517.83,1512.03,1514.13
1497.87,1494.56,1498.49,1495.8,1495.56,1499.48,1496.83,1498.78,1496.79,1496.67,1497.49,1498.73,1499.35,1494.96,1498.14,1497.14,1501.58,1500.36,1504.1,1499.54,1501.22,1496.66,1501.86,1498.38,1496.07,1500.38,1496.45,1497.29,1500,1496.73,1494.7,1491.54,1494.58,1498.5,1495.31,1497.41,1499.95,1493.27,1501.65,1500.09,1498.48,1497.98,1496.29,1497.48,1499.69,1498.98,1497.99,1498.4,1499.97,1495.82,1499.27,1495.22,1500.03,1497.54,1499.02,1497.8,1496.67,1496.59,1500.19,1497.53,1499.09,1495.51,1497.74,1497.83,1499.64,1496.98,1497,1494.87,1498.43,1498.43,1499.08,1498.49,1499,1498.2,1497.55,1497.03,1496.98,1497.79,1501.1,1499.06,1497.34,1494.04,1494.2,1495.35,1491.7,1497.54,1498.53,1497.93,1495.02,1497.23,1496.84,1500.37,1498.81,1503.46,1499.91,1501.31,1497.85,1500.53,1495.87,1495.7,1498.82,1495.44,1501.52,1497.79,1498.35,1496.94,1497.53,1500.09,1493.46,1496.33,1497.52,1499.54,1496.84,1501.37,1498.93,1495.74,1498.37
1477.43,1475,1471.65,1474.12,1476.48,1473.43,1472.04,1473.79,1472.44,1474.43,1475.55,1475.36,1475.62,1472.47,1473.39,1474.04,1474.76,1473.84,1474.43,1473.76,1471.4,1476.68,1475.66,1472.43,1476.98,1473.11,1474.34,1474.86,1479.47,1473.64,1472.45,1475.26,1479.36,1469.95,1473.88,1477.07,1472.72,1473.42,1474.24,1475.02,1476.8,1473.58,1474.79,1476.1,1475.73,1471.49,1476.72,1468.97,1468.35,1475.88,1474.87,1471.69,1476.4,1477.39,1470.31,1472.55,1473.39,1474.58,1473.57,1477.76,1473.41,1474.09,1475.82,1476.19,1474.2,1473.77,1473.1,1478.14,1470.87,1476.47,1477.44,1474.46,1473.61,1474,1472.18,1475.16,1475.03,1473.59,1473.08,1474.94,1475.68,1475.4,1476.95,1476.79,1475.95,1473.72,1474.35,1472.08,1476.94,1473.77,1477.78,1468.66,1474.94,1473.91,1478.24,1472.16,1472.73,1472.45,1472.53,1472.96,1473.66,1476.43,1473.12,1477.33,1472.78,1472.48,1473.7,1472.4,1477.2,1472.3,1473.25,1473.17,1477.57,1472.23,1476.9,1478.3,1471.98
1383.4,1384.43,1388.11,1385.95,1389.94,1387.04,1389.88,1390,1389.63,1388.21,1385.58,1389.36,1388.34,1384.36,1384.67,1386.08,1387.15,1387.56,1383.81,1389.26,1387.02,1385.58,1388.5,1385.26,1390.45,1387,1385.04,1385.96,1385.48,1385.97,1381.62,1384.18,1384.91,1384.1,1383.86,1385.47,1385.93,1389.94,1388.25,1387.39,1387.19,1386.78,1383.37,1385,1386.62,1390.92,1389.26,1386.27,1385.93,1386.66,1387.25,1387.37,1389.45,1389.82,1387.01,1388.36,1387.1,1386.03,1388.36,1384.26,1387.52,1389.19,1388.45,1389.17,1386.7,1388.33,1386.68,1385.32,1381.7,1381.79,1388.45,1385.81,1386.95,1388.39,1382.94,1386.16,1388.55,1387.81,1383.66,1387.44,1387.74,1385.4,1389.25,1386.98,1388.21,1384.72,1388.16,1386.69,1386.2,1390.11,1391.05,1388.69,1384.69,1389.66,1388.87,1383.57,1386.45,1385.06,1389.95,1393.72,1386.54,1387.24,1385.14,1383.03,1386.27,1388.14,1385.52,1387,1386.7,1385.97,1389.2,1387.37,1387.01,1387.57,1386.33,1385.93,1379.85
1468.54,1467.08,1467.04,1469.07,1467.3,1473.69,1467.58,1466.43,1469.57,1471.13,1468.17,1466.84,1470.27,1466.82,1467.34,1468.96,1470.73,1470.14,1476.42,1471.92,1468.2,1467.99,1473.03,1471.23,1470.3,1469.72,1468.11,1467.84,1471.89,1468.16,1467.22,1465.13,1466.14,1465.65,1468.06,1470.05,1469.53,1466.34,1470.26,1470.72,1473.31,1469.86,1470.57,1469.23,1469.59,1467.48,1470.8,1471.63,1467.81,1466.54,1468.98,1466.9,1470.59,1469.52,1469.66,1468.43,1466.87,1467.96,1471.32,1472.47,1470.57,1466.66,1468.75,1468.16,1470.06,1468.62,1469.71,1469.82,1468.61,1468.14,1472.48,1468.45,1470.07,1469.06,1469.23,1471.32,1470.95,1468.12,1472.47,1467.49,1469.54,1466.38,1467.31,1468.71,1464.5,1469.28,1467.59,1466.27,1463.7,1467.12,1470.65,1470.63,1468.11,1472.57,1472.66,1467.7,1468.41,1470.76,1468.64,1469.7,1469.06,1468.61,1470.64,1470.91,1465.29,1468.61,1468.15,1470.75,1470.44,1470.08,1467.55,1469.08,1469.38,1470.25,1467.32,1469.89,1470.84
1297.11,1295.07,1297.32,1297.37,1296.55,1301.2,1296.77,1296.16,1298.71,1297.93,1298.19,1297.24,1301.92,1298.65,1296.46,1299.81,1302.12,1299.34,1306.31,1299.85,1302.06,1296.8,1301.16,1299.11,1299.11,1298.64,1298.64,1297.83,1301.08,1298.27,1293.48,1295.61,1293.56,1294.15,1298.89,1298.02,1299.49,1295.85,1298.26,1301.45,1299.55,1297.54,1300.52,1295.62,1301.84,1299.99,1299.39,1298.51,1298.41,1294.19,1298.52,1300.04,1298.61,1297.45,1299.21,1300.61,1297.14,1297.41,1299.52,1300.29,1301.74,1297.59,1298.53,1298.84,1298.29,1298.22,1294.3,1298.52,1299.16,1297.98,1301.02,1297.89,1300.27,1296.86,1298.53,1297.47,1299.54,1299.42,1300.48,1302.23,1294.59,1295.65,1296.72,1294.81,1292.74,1297.97,1296.84,1300.96,1293.07,1295.6,1296.02,1300.21,1300.52,1302.43,1302.77,1300.59,1300.34,1299.62,1298.52,1297.99,1298.02,1296.64,1300.69,1301.05,1297.23,1295.8,1297.81,1299.51,1297.13,1297.15,1297.77,1298.26,1299.52,1303.24,1298.27,1298.43,1296.28
1399.8,1397.74,1396.74,1400.69,1400.18,1401.71,1398.84,1396.74,1400.92,1403.56,1401.85,1402.7,1400.89,1398.28,1402.89,1397.54,1401.47,1402.59,1404.4,1402.17,1401.8,1402.08,1402.95,1404.64,1399.35,1402.06,1398.18,1399.69,1398.13,1399.98,1397.22,1404.46,1397.93,1403.58,1396.31,1402.4,1402.83,1399.99,1402.88,1397.44,1403.64,1399.62,1399.71,1398.83,1401.77,1400.47,1398.46,1401.38,1397.45,1398.14,1398.71,1398.69,1397.48,1403.27,1399.05,1396.84,1401.49,1400.03,1403.38,1400.95,1402.44,1404.42,1400.8,1403.2,1400.12,1400.02,1403.04,1397.5,1399.25,1401.31,1402.32,1400.48,1399.78,1400.19,1399.41,1404.7,1397.11,1402.5,1404.72,1399.89,1397.99,1400.26,1397.39,1400.15,1398.81,1399.2,1396.75,1397.96,1397.75,1396.48,1400.74,1401.86,1402.22,1403.81,1406.97,1402.54,1400.83,1401.11,1401.07,1394.42,1401.17,1397.32,1401.08,1405.94,1398.8,1399.07,1399.95,1400.78,1398.59,1398.73,1400.94,1400.02,1402.34,1403.6,1400.89,1400.67,1401.38
1246.53,1244.97,1250.38,1246.82,1248.44,1249.94,1248.9,1249.57,1251.13,1249.37,1246.92,1248.51,1248.49,1246.24,1246.78,1248.58,1247.53,1248.97,1247.85,1250.18,1249.16,1245.41,1247.98,1247.71,1249.54,1250.11,1250.19,1248.72,1247.91,1248.41,1247.43,1249.92,1246.97,1247.9,1245.77,1247.26,1248.44,1250.35,1248.89,1248.09,1247.6,1249.28,1246.99,1247.14,1247.63,1248.17,1248.5,1247.94,1248.42,1246.94,1247.4,1247.72,1248.09,1248.12,1248.26,1248.36,1247.05,1248.75,1249.18,1250.23,1249.78,1249.97,1251.64,1250.12,1248.73,1247.63,1248.06,1249.18,1248.59,1246.68,1249.39,1246.28,1249.21,1247.96,1247.44,1248.98,1247.99,1249.03,1249.28,1249.6,1249.21,1247.4,1248.24,1244.63,1245.61,1247.47,1249.7,1246.44,1246.09,1249.23,1249.18,1249.78,1247.64,1247.96,1251.21,1245.5,1249.56,1249.68,1246.96,1251.06,1246.27,1248.36,1248.25,1246.91,1249.37,1248.22,1248.27,1248.38,1247.69,1246.19,1249.23,1247.71,1249.97,1249.11,1251.07,1245.83,1247.44
1366.36,1363.17,1366.78,1365.52,1368.81,1369.37,1367.34,1366.29,1371.07,1371.06,1364.75,1368.29,1366.37,1364.94,1365.67,1369.26,1370.54,1374.84,1372.96,1372.45,1370.57,1364.18,1366.17,1370.35,1373.22,1372.14,1367.88,1366.84,1370.01,1366.48,1364.9,1369.81,1366.09,1366.6,1362.08,1366.85,1368.71,1367.25,1366.94,1366.49,1370.58,1365.74,1370.28,1366.79,1367.17,1366.57,1368.91,1366.02,1368.86,1367.37,1366.27,1364.4,1364.69,1367.62,1368.21,1366.41,1366.08,1368.54,1371.04,1372.13,1372.13,1375.41,1370.61,1367.46,1368.44,1369.69,1367.7,1366.33,1369.34,1369.91,1370.51,1365.8,1368.47,1369.3,1366.44,1369.58,1368.16,1369.8,1371.4,1368.2,1367.62,1363.6,1364.61,1362.69,1363.53,1364.19,1366.7,1365.61,1360.15,1367.3,1372.01,1371.29,1368.47,1370.35,1374.02,1366.77,1370.36,1370.86,1369.59,1366.59,1364.25,1367.42,1369.51,1369.71,1367.43,1363.48,1366.74,1371.1,1367.8,1361.08,1368.64,1366.13,1369.44,1373.01,1370.75,1368.79,1367.36
1393.03,1389.73,1390.54,1391.16,1390.44,1392.36,1390.15,1388.88,1393.32,1395.15,1392.84,1395.79,1391.05,1390.11,1392.45,1392.24,1393.24,1394.41,1395.92,1393.35,1389.59,1392.07,1394.41,1391.83,1391.97,1393.47,1394.63,1393.74,1395.82,1394.27,1392.85,1395.93,1395.94,1391.52,1394.59,1394.94,1395.15,1393.53,1393.33,1394.53,1395.5,1388.38,1392.15,1392.35,1393.87,1389.12,1392.46,1389.37,1387.88,1389.55,1387.81,1390.67,1389.82,1392.43,1390.34,1389.04,1391.78,1393.64,1394.61,1395.43,1395.94,1396.46,1395.14,1395.55,1393.61,1388.09,1395.17,1395.89,1394.49,1394.84,1397.47,1391.5,1391.46,1392.68,1390.72,1394.09,1392.67,1394.15,1396.59,1395.52,1391.56,1390.97,1389.19,1392.41,1392.86,1390.37,1391.68,1388.17,1387.96,1391.07,1394.12,1389.08,1393.79,1391.43,1395.32,1390.94,1391.24,1392.77,1391.18,1387.85,1393.14,1392.01,1393.17,1396.28,1391.6,1389.1,1392.55,1393.28,1394.27,1389.78,1389.86,1392.74,1395.21,1394.41,1395.56,1393.44,1395.63
1263.78,1257.87,1262.89,1262.02,1262.85,1262.08,1260,1260.24,1263.03,1264.42,1260.31,1264.95,1260.51,1260.32,1262.46,1260.37,1261.48,1262.88,1262.15,1263.17,1259.83,1264.06,1261.61,1261.83,1263.63,1262.88,1263.57,1262.77,1262.51,1262.69,1263.75,1266.23,1265.86,1267.99,1262.33,1262.98,1264.07,1266.54,1264.79,1264.87,1262.94,1260.42,1261.57,1259.69,1262.45,1263.13,1260.79,1260.12,1259.64,1261.56,1258.54,1263,1260.87,1261.85,1260.4,1259.36,1262.74,1263.47,1263.94,1259.32,1265.49,1267.73,1264.72,1264.69,1261.31,1260.62,1264.87,1263.71,1263.98,1262.95,1266.81,1261.01,1262.76,1263.13,1260.41,1263.83,1263.65,1264.51,1263.79,1265.38,1263.57,1262.84,1262.92,1260.06,1263.17,1259.51,1263.17,1257.68,1258.82,1263.03,1266.17,1259.97,1261.94,1260.06,1261.67,1258.43,1259.2,1263.23,1260.81,1262.12,1262.58,1264.18,1260.83,1263.29,1262.85,1261.03,1263.52,1263.6,1262.02,1260.84,1261.37,1261.8,1263.99,1261.96,1264.7,1264.18,1263.87
1330.63,1325.56,1324.87,1327.33,1327.11,1327.63,1323.69,1322.99,1325.73,1328.87,1327.37,1330.39,1328.5,1324.86,1328.56,1325.16,1329.08,1332.52,1329.26,1327.71,1324.45,1330.74,1331.58,1329.67,1331.55,1328.36,1331.57,1328.19,1327.07,1329.42,1330.63,1330.5,1333.14,1329.33,1328.51,1330.95,1330.85,1331.25,1330.96,1329.27,1327.41,1325.89,1327.98,1327.01,1332.94,1325.74,1326.55,1323.21,1323.38,1326.66,1325.25,1326.52,1325.57,1327.98,1324.94,1323.92,1329.08,1329.61,1327.89,1328.78,1330.96,1331,1333.89,1331.09,1326.01,1326.19,1331.69,1331.34,1327.71,1327.9,1334.26,1328.61,1328.21,1328.25,1326.41,1328.82,1328.19,1331.06,1329.67,1332.58,1328.66,1330.18,1327.92,1327.98,1328.38,1324.69,1328.17,1323.7,1325.07,1324.17,1328.42,1324.24,1327.23,1326.17,1329.56,1325.88,1322.63,1327.58,1327.72,1324.64,1328.93,1328.99,1324.4,1333.31,1326.93,1327.32,1327.97,1328.78,1329.34,1326.92,1326.33,1326.22,1329.26,1330.5,1331.75,1329.89,1332.02
1303.84,1299.55,1299.87,1304.1,1301.54,1304.86,1301.23,1300.43,1303.66,1305.56,1303.5,1305.13,1301.22,1298.21,1301.79,1301.69,1304.04,1305.35,1307.69,1304.3,1301.66,1305.7,1304.77,1302.16,1300.99,1302.74,1304.37,1301.62,1302.99,1303.04,1297.87,1306.1,1302.18,1304.01,1303.98,1305.73,1302.22,1302.45,1301.57,1303.92,1308.12,1300.61,1301.82,1302.07,1305.18,1300.71,1302.01,1302.43,1298.03,1301.67,1298.98,1301.57,1300.31,1304.95,1300.24,1299.4,1302.09,1302.02,1307.38,1304.63,1303.04,1307.41,1304.6,1302.3,1303.42,1300.42,1304.41,1304.01,1302.09,1304.93,1306.27,1302.73,1301.39,1304.16,1298.82,1304.59,1302.39,1304.25,1307.57,1305.87,1301.21,1300.13,1300.55,1301.76,1304.45,1300.82,1302.68,1299.06,1297.29,1298.03,1306.32,1302.26,1303.9,1303.75,1308.57,1301.56,1300.42,1304.98,1303.02,1299.38,1301.26,1303.3,1304.82,1306.85,1299.27,1300.24,1302.57,1302.77,1301.77,1301.11,1299.8,1303.18,1304.72,1304.11,1305.23,1305.29,1303.97
1320.75,1319.87,1327.42,1325.66,1324.49,1328.09,1327.2,1326.35,1330.02,1331.47,1325.74,1328.02,1325.11,1323.43,1329.16,1324.92,1326.53,1324.46,1326.33,1327.18,1326.93,1324.96,1326.26,1325.02,1325.23,1325.26,1325.96,1327.33,1326.12,1326.16,1323.52,1324.14,1323.5,1326.54,1327.49,1324.96,1327.43,1329.99,1325.46,1326.04,1324.44,1324.2,1324.48,1324.4,1325.54,1326.63,1324.96,1324.71,1326.2,1322.08,1323.05,1324.95,1324.65,1325.06,1328.06,1326.09,1326.44,1327.04,1329.4,1329.19,1323.88,1329.6,1328.49,1328.65,1329.91,1322.01,1328.55,1326,1322.95,1323.09,1326.71,1324.69,1325.58,1324.05,1323.7,1325.89,1324.58,1327.91,1327.18,1328.3,1328.76,1324.32,1323.66,1324.4,1326.13,1325.95,1324.47,1327.58,1323.42,1327.92,1327.82,1324.98,1322.69,1325.02,1327.83,1321.82,1328.89,1327.63,1328.13,1331.8,1325.14,1324.41,1323.97,1324.95,1325.58,1324.17,1326.13,1325.78,1324.97,1325.95,1325.46,1327.15,1326.1,1327.15,1326.11,1323.85,1325.55
1368.78,1372.91,1377.84,1373.59,1375.54,1374.62,1377.87,1375.59,1380.21,1377.2,1373.82,1375.97,1374.8,1374.33,1374.97,1372.15,1373.79,1374.18,1372.28,1374.17,1373.5,1376.62,1375,1372.28,1373.53,1372.41,1372.51,1375.18,1371.3,1374.79,1372.01,1372.29,1370.97,1371.7,1373.51,1374.14,1374.73,1375.94,1371.57,1375.08,1371.73,1372.42,1372.48,1375.21,1371.81,1374.36,1379.18,1375.74,1374.43,1372.67,1373.17,1373.49,1373.71,1375.99,1375.64,1375.05,1374.09,1375,1375.42,1374.82,1373.49,1375.64,1375.49,1376.53,1378.05,1371.34,1375.74,1370.4,1369.46,1369.77,1373.83,1374.53,1374.15,1373.73,1370.74,1375.02,1373.96,1373.8,1371.43,1373.22,1373.26,1376.82,1373.24,1377.74,1379.71,1373.51,1375.45,1375.12,1377.09,1373.42,1377.37,1374.58,1370.45,1373.68,1375.05,1372.11,1376.63,1373.88,1377.17,1378.99,1373.71,1373.53,1373.57,1371.58,1372.72,1377.23,1374.07,1373.35,1372.19,1374.3,1374.63,1375.83,1371.98,1374.96,1374.13,1372.58,1373.48
1324.21,1323.91,1326.97,1326.29,1323.92,1326.72,1326.79,1324.63,1329.43,1331,1326.82,1329.83,1325.97,1325.73,1328.89,1324.18,1325.85,1327.17,1326.3,1325.27,1322.67,1327.67,1328.61,1328.16,1325.22,1325.08,1328.58,1325.68,1325.54,1330.05,1327.1,1328.36,1329.05,1328.03,1330.06,1328.48,1328.86,1333.34,1329.54,1328.38,1325.68,1325.56,1322.9,1326.15,1327.08,1327.07,1325.9,1326.45,1322.97,1323.06,1323.23,1325.08,1325.89,1328.55,1325.77,1325.72,1326.47,1328.44,1328.67,1327.69,1326.12,1329.97,1331.78,1329.89,1326.64,1322.59,1328.22,1327.59,1324.96,1325.35,1333.47,1326.93,1325.9,1327.35,1322.28,1328.1,1329.56,1329.11,1327.72,1329.25,1329.19,1326.45,1325.55,1329.76,1326.74,1326,1325.86,1324.8,1325.86,1326.24,1327.42,1324.29,1323.74,1324.53,1323.84,1323.73,1325.06,1325.51,1326.57,1330.58,1328.34,1327.34,1323.29,1326.77,1325.33,1329.3,1327.7,1327.53,1325.55,1328.44,1325.16,1328.54,1325.72,1329.69,1328.13,1326.14,1326.73
1366.16,1362.95,1367.54,1369.21,1369.69,1364.52,1365.99,1364.5,1367.6,1375.11,1370.17,1373.37,1371.55,1366.37,1371.05,1365.31,1364.59,1365.71,1369.68,1366.34,1364.89,1364.58,1375.98,1369.68,1363.93,1367.62,1370.68,1369.58,1368.83,1376.13,1370.54,1369.78,1369.58,1369.34,1377.02,1370.34,1372.5,1373.44,1369.91,1369.71,1369.64,1366.41,1361.73,1368.02,1371.33,1369.62,1366.01,1366.39,1367.6,1359.28,1366.71,1362.7,1365.39,1370.98,1368.65,1369.52,1371.13,1369.68,1369.74,1366.65,1370.38,1372.3,1373.52,1371.33,1369.27,1364.34,1371.17,1370.65,1364.84,1367.68,1376.67,1365.9,1368.75,1368.86,1363.84,1372.49,1370.88,1372.96,1366.58,1371.93,1371.17,1368.93,1367.46,1373.14,1368,1371.2,1365.46,1365.58,1363.94,1364.68,1369.24,1369.52,1365.1,1368.36,1360.87,1365.01,1367.52,1364.07,1370.93,1370.48,1371.84,1368.19,1365.67,1369.56,1368.93,1368.97,1368.74,1371.45,1368.92,1370.49,1367.16,1366.53,1370.45,1370.96,1371.99,1365.24,1366.63
1241.84,1239.5,1244.1,1244,1246.19,1242.91,1244.02,1244.2,1244.63,1246.51,1243.43,1244.82,1244.92,1239.75,1241.72,1242.26,1241.95,1243.27,1243.71,1244.09,1243.97,1243.08,1244.09,1241.24,1242.64,1244.84,1241.32,1243.97,1243.22,1245.68,1240.98,1242.46,1239.45,1241.81,1244.27,1242.73,1242.84,1243.46,1242.7,1242.6,1245.42,1242.24,1240.49,1242.04,1243.77,1244.88,1242.65,1242.51,1243.78,1241.65,1244.47,1242.28,1243.17,1243.68,1244.22,1243.45,1243.83,1242.59,1245.14,1243.46,1242.39,1243.79,1242.71,1242.98,1246.23,1242.34,1245.93,1242.86,1241.47,1241.01,1243.43,1241.69,1242.19,1244.76,1242.12,1244.27,1241.46,1244.42,1243.88,1245.2,1243.83,1240.59,1240.58,1243.8,1245.86,1243.55,1242.73,1242.24,1239.46,1242.84,1247.95,1245.9,1242.59,1244.64,1244.45,1240.22,1243.76,1244.25,1245.21,1244.53,1242.88,1242.94,1243.45,1241.65,1243.64,1243.4,1243.2,1244.02,1241.67,1244.57,1243,1242.92,1243.23,1243.05,1244.41,1242.3,1239.61
1467.29,1471.93,1474.18,1471.74,1473.01,1471.76,1475.14,1475.92,1477.25,1476.65,1476.04,1476.65,1476.69,1473.59,1472.93,1472.63,1469.93,1466.33,1468.33,1467.98,1473.74,1475.32,1470.46,1465.51,1472.88,1470.61,1471.82,1472.89,1469.81,1476.22,1473.13,1472.63,1476.14,1470.33,1472.72,1474.46,1472.72,1471.19,1472.62,1467.67,1469.95,1469.02,1468.36,1472.99,1471.98,1472.25,1473.68,1470.57,1469.24,1467.27,1470.8,1471.83,1474.18,1476.56,1473.24,1473.11,1474.31,1473.49,1473.58,1474.37,1474.27,1471.17,1474.21,1481.29,1478.17,1466.7,1474.73,1466.89,1468.02,1468.81,1470.98,1471.61,1469.22,1472.11,1469.45,1473.74,1468.09,1471.62,1469.14,1470.9,1472.71,1475.03,1471.28,1475.27,1477.49,1474.68,1473.76,1479.54,1479.19,1475.84,1473.17,1475.08,1470.29,1470.03,1472.56,1471.83,1477.41,1468.85,1470.64,1476.76,1472.51,1470.69,1471.01,1469.11,1473.27,1474.8,1473.05,1471.14,1469.88,1473.79,1473.69,1475.12,1473.32,1472.54,1470.94,1467.95,1468.74
