1431.58,1431.69,1429.34,1425.54,1426.11,1424.96,1428.46,1431.68,1427.06,1425.05,1428.98,1431.45,1426.83,1427.54,1432.62,1427.09,1426.71,1426.81,1429.46,1426.65,1427.98,1424.87,1425.65,1428.24,1427.49,1429.25,1430.68,1427.29,1431.16,1426.36,1430.92,1428.91,1431.13,1428.62,1427.31,1429.87,1429.79,1428.24,1430.66,1427.95,1428.1,1431.01,1431.88,1429.99,1426.67,1428.4,1423.67,1427,1426.54,1427.66,1428.27,1430.06,1420.05,1424.24,1429.73,1427.32,1426.56,1426.3,1430.16,1430.89,1430.23,1429.54,1427.69,1427.05,1432.39,1430.49,1432.37,1427.39,1424.28,1423.39,1428.9,1431.5,1429.83,1429.63,1420.82,1423.92,1427.07,1427.35,1425.8,1426.27,1425.49,1425.3,1428.9,1431.03,1429.46,1428.86,1429.72,1429.44,1429.22,1427.69,1428.18,1427.58,1429.13,1433.46,1426.71,1428.79,1429.36,1429.44,1425.27,1426.2,1425.76,1429.33,1426.79,1430.03,1429.76,1434.47,1427.02,1430.02,1431.15,1428.8,1425.21,1431.23,1428.64,1426.8,1428.48,1425.48,1427.64
1279.01,1281.72,1279.39,1270.01,1268.8,1270.02,1270.09,1272.56,1270.54,1272.11,1275.76,1278.13,1275.3,1271.24,1277.12,1271.07,1270.03,1266.11,1273.71,1268.96,1267.51,1267.54,1272.31,1273.04,1271.33,1268.75,1273.16,1275.81,1277,1272.6,1278.21,1276.03,1280.29,1281.91,1273.13,1275.15,1270.65,1271.24,1275.67,1272.7,1272.02,1275.38,1283.2,1276.52,1272.2,1270.74,1269.38,1270.66,1268.68,1272.02,1273.13,1276.52,1263.94,1265.69,1272.61,1271.69,1270.71,1270.36,1272.9,1274.04,1275.98,1277.68,1274.53,1270.57,1279.1,1272.98,1278.57,1270.78,1268.87,1264.29,1279.65,1280.35,1279.83,1273.35,1264.62,1270.79,1267.86,1271.15,1269.34,1262.66,1263.77,1263.37,1271.76,1274.91,1270.1,1272.1,1274.63,1274.49,1275.98,1276.11,1274.06,1275.28,1278.94,1282.6,1273.8,1272.88,1272.94,1275.79,1272.9,1274.58,1277.06,1279.28,1270.63,1274.17,1270.72,1279.26,1271.13,1271.09,1271.36,1268.57,1272.09,1281.12,1275.56,1279.63,1273.48,1264.5,1268.64
1289.96,1294.6,1294.53,1286.53,1286.49,1288.61,1288.22,1290.28,1288.92,1289.75,1291.43,1293.57,1287.77,1288.11,1293.11,1283.87,1283.59,1284.62,1286.26,1281.96,1279.35,1281.37,1285.97,1293.85,1289.16,1286.59,1291.19,1293.69,1291.95,1290.37,1294.37,1294.79,1287.97,1292.03,1287.89,1291.04,1288.56,1290.41,1291.8,1288.77,1290.31,1289.06,1299.37,1291.31,1288.64,1288.57,1284.8,1281.99,1285.08,1287.96,1288.91,1292.4,1275.31,1280.29,1289.48,1285.43,1284.32,1281.29,1285.9,1291.06,1291.56,1290.84,1291.72,1291.25,1294.05,1291.29,1294,1286.89,1280.51,1278.04,1289.39,1295.11,1294.92,1291.34,1283.6,1285.47,1287.09,1287.43,1283.67,1282.41,1279.01,1277.64,1290.33,1295.34,1290.38,1289.55,1290.74,1293.81,1293.43,1292.5,1294.14,1290.56,1293.65,1296.39,1289.84,1289.19,1285.15,1288.58,1288.19,1296.43,1292.11,1290.87,1292.19,1293.79,1284.23,1291.75,1287.49,1281.89,1286.58,1281.73,1284.42,1293.56,1285.02,1291.2,1293.87,1284.88,1285.03
1460.9,1464.08,1460.35,1460.34,1457.02,1457.51,1458.23,1458.54,1458.73,1457.06,1456.36,1458.63,1459.92,1459.55,1460.14,1458,1458.23,1458.62,1461.87,1459.45,1458.3,1457.61,1457.61,1457.71,1456.06,1457.6,1459.81,1460.89,1461.4,1458.94,1457.75,1457.43,1461.01,1460.54,1459.73,1460.02,1458.13,1456.81,1456.28,1460.19,1459.23,1461.04,1459.91,1463.13,1456.73,1457,1455.66,1460.36,1460.65,1457.37,1458.88,1459.14,1456.95,1455.7,1460.42,1460.1,1459.76,1463.87,1460.4,1454.71,1457.88,1459.01,1460.04,1458.19,1459.38,1456.32,1460.42,1459.06,1457.2,1459.23,1461.22,1461.66,1457.73,1460.12,1457.11,1457.58,1459.77,1457.34,1457.08,1456.71,1454.64,1456.04,1458.29,1460.23,1454.58,1456.22,1459.25,1457.34,1457.9,1459.79,1458.51,1459.07,1462.29,1462.16,1456.66,1459.99,1460.31,1462.25,1454.85,1457.68,1459.8,1462.41,1458.86,1460.23,1455.74,1466.75,1460.44,1460.57,1458.55,1458.73,1461.03,1461.17,1462.83,1458.21,1457.76,1451.46,1458.6
1490.4,1490.98,1490.3,1488.04,1491.03,1489.14,1489.07,1490.45,1491.3,1489.07,1488.69,1491.56,1491.12,1490.48,1491.74,1491.37,1492.04,1493.27,1492.36,1490.64,1487.31,1487.63,1488.54,1494.91,1488.6,1492.17,1494.82,1491.35,1492.07,1491.15,1489.33,1489.67,1489.97,1486.81,1490.93,1490.99,1492.55,1489.46,1485.93,1485.97,1489.53,1492.59,1492.55,1489.64,1493.01,1488.75,1488.3,1493.65,1489.39,1490.19,1490.54,1491,1489.52,1490.65,1491.26,1490.27,1487.44,1491.19,1486.13,1488.18,1492.18,1489.56,1491.02,1488.98,1494.02,1492.2,1494.83,1492.84,1484.96,1488.44,1487.79,1492.4,1488.39,1494.13,1489.47,1489.95,1491.61,1491.28,1487.91,1487.17,1489.21,1491.87,1492.8,1496.35,1492.84,1491.61,1493.65,1490.46,1486.6,1489.08,1489.57,1491.16,1489.96,1491.44,1490.26,1488.41,1489.95,1489.77,1489.83,1487.17,1488,1489.7,1488.68,1492.89,1490.54,1494.52,1490.1,1492.08,1491.86,1492.37,1489.21,1487.55,1491.85,1489.27,1490.74,1489.29,1490.92
1615.58,1611.3,1612.74,1612.86,1613.84,1612.99,1612.79,1616.17,1610.56,1616.49,1613.28,1612.51,1615.81,1617.14,1613.51,1610.74,1615.76,1618.58,1614.72,1616.66,1611.47,1610.83,1611.6,1617.73,1611.53,1616.47,1617.96,1614.4,1616.53,1613.27,1610.31,1613.2,1611.33,1610.04,1613.69,1614.43,1619.58,1615.74,1612.63,1604.36,1612.22,1611.43,1610.65,1613.48,1616.16,1618.84,1612.87,1616.78,1613.07,1614.21,1614.19,1613.55,1612.98,1617.04,1614.86,1614.38,1607.56,1615.21,1609.16,1613.69,1616.65,1613.64,1615.78,1610.77,1616.32,1614.13,1617.75,1616.68,1605.76,1610.01,1608.9,1612.44,1611.95,1615.04,1607.75,1608.24,1614.59,1613.13,1614.1,1618.04,1619.74,1625.2,1619.8,1620.73,1621.06,1614.59,1624.35,1619.17,1606.42,1610.27,1613.96,1613.6,1609.66,1610.75,1613.8,1611.94,1611.22,1610.38,1614.99,1611.51,1611.42,1608.87,1611.09,1614.43,1616.83,1614.92,1612.72,1616.46,1616.06,1615.84,1609.05,1606.56,1613.15,1613.15,1614.92,1616.77,1618.11
1552.13,1552.57,1554.95,1546.86,1553.32,1546.37,1555.64,1550.35,1543.36,1551.28,1548.77,1552.79,1552.2,1550.66,1547.76,1546.07,1555.61,1555.99,1552.02,1550.61,1549.49,1543.26,1545.04,1556.6,1551.47,1551.59,1558.44,1553.4,1561.21,1550.11,1555.96,1550.08,1551.03,1552.5,1552.29,1551.06,1550.54,1551.18,1540.53,1542.13,1546.71,1549.96,1549.41,1556.22,1555.93,1551.59,1550.18,1555.74,1550.84,1550.33,1551.23,1550.42,1544.51,1554.15,1551.61,1551.47,1546.47,1554.48,1553.49,1546.74,1553.17,1557.48,1552.86,1554.7,1552.87,1546.43,1554.92,1552.95,1543.9,1545.78,1553.87,1554.84,1549.05,1548.29,1544.39,1548.3,1546.67,1547.08,1547.85,1549.73,1549.18,1551.35,1555.05,1557.37,1551.22,1550.49,1555.15,1558.88,1549.73,1543.29,1549.48,1549.37,1554.14,1555.94,1550.55,1544.95,1550.08,1549.33,1550.58,1553.48,1553.19,1550.29,1545.05,1553.87,1552.88,1554.77,1551.76,1555.2,1552.48,1548.53,1549.47,1549.77,1558.06,1553.3,1548.92,1542.55,1553.48
1748.94,1749.48,1744.16,1743.74,1745.77,1745.95,1744.41,1740.57,1747,1743.83,1746.83,1746.74,1744.4,1744.73,1747.1,1743.84,1745.43,1745.17,1744.73,1750.97,1748.25,1748.68,1742.27,1746.57,1745.32,1743.98,1751.45,1747,1751.16,1746.32,1744.88,1748.03,1746.27,1746.44,1742,1747.34,1746.14,1749.74,1740.45,1740.28,1748.73,1748.16,1747.35,1749.33,1749.21,1740.5,1742.14,1746.12,1745.58,1746.59,1745.64,1745.7,1741.61,1744.14,1745.33,1746.46,1745.96,1748.79,1747.42,1745.56,1746.13,1749.54,1746.94,1750.81,1750.39,1747.9,1743.7,1745.73,1744.69,1744.62,1747.91,1746.37,1742.36,1744.23,1738.07,1737.37,1744.34,1747.55,1743.68,1748.63,1743.54,1742.89,1750.68,1750.02,1745.38,1745.13,1745.19,1746.73,1746.69,1741.19,1742.47,1742.91,1746.59,1749.24,1746.89,1744.11,1747.25,1743.91,1744.88,1743.63,1744.53,1750.09,1747.02,1744.06,1742.52,1749.8,1747.57,1748.66,1745.03,1743.85,1746.24,1747.05,1750.43,1750.7,1745.84,1743.08,1747.18
1589.97,1589.23,1585.48,1587.44,1582.02,1583.01,1586.55,1585.47,1583.52,1583.66,1586.76,1584.68,1583.52,1584.91,1584.82,1580.18,1583.51,1583.73,1585.86,1584.68,1584.17,1586.98,1580.26,1581.44,1581.67,1584.88,1588.38,1588.13,1590.12,1584.4,1584.27,1580.23,1583.13,1587.36,1583.11,1586.73,1588.16,1587.07,1584.45,1577.53,1584.3,1583.59,1584.86,1588.53,1583.37,1586.35,1581.61,1590.88,1588.75,1583.98,1584.81,1585.83,1575.67,1582.1,1585.1,1588.02,1582.86,1586.55,1587.24,1588.84,1583.52,1586.07,1585.61,1583.2,1584.25,1584.36,1586.4,1589.72,1583.09,1582.9,1588.67,1586.19,1581.98,1583.19,1578.79,1587.08,1582.47,1580.2,1583.34,1586.4,1584.76,1579.54,1584.75,1588.14,1579.13,1582.95,1586.69,1589.07,1580.21,1585.25,1584.61,1586.02,1586.57,1583.75,1582.59,1582.89,1586.95,1587.74,1586.16,1579.84,1584.54,1589.17,1582.29,1580.24,1585.72,1590.59,1586.42,1584.85,1582,1588.54,1586.26,1583.74,1591.01,1591.61,1584.8,1576.9,1585.15
1585.07,1580.91,1581.72,1585.3,1578.79,1583.38,1583.44,1581.32,1577.54,1581.32,1581.33,1582.59,1579.76,1578.85,1579.61,1575.37,1580,1577.36,1577.17,1580.69,1580.96,1581.73,1580.35,1580.04,1583.78,1584.44,1587.51,1586.84,1587.67,1581.85,1581.85,1579.81,1576.47,1581.77,1581.95,1581.71,1581.75,1582.7,1580.86,1571.13,1578.18,1579.55,1583.78,1586.4,1578.03,1585.24,1580.95,1584.78,1583.76,1580.61,1581.32,1582.81,1572.23,1578.63,1581.02,1581.51,1578.73,1582.22,1580.13,1585.26,1585.19,1584.95,1585.09,1578.45,1581.12,1580.12,1587.17,1585.65,1581.07,1578.18,1585.58,1583.64,1581.99,1579.26,1574.18,1576.02,1580.67,1580.16,1580.5,1583.22,1578.09,1574.78,1576.83,1582.6,1577.48,1579.55,1585.18,1585.99,1581.46,1582.56,1579.12,1582.89,1580.29,1580.32,1579.15,1577.39,1580.79,1584.63,1580.47,1580.17,1579.87,1584.17,1578.49,1581.71,1583.58,1586.8,1584.58,1581.41,1574.81,1582.52,1582.44,1581.56,1583.96,1583.72,1581.61,1577.13,1582.88
1689.79,1688.68,1686.59,1687.36,1687.19,1687.78,1686.56,1686.76,1685.75,1686.21,1686.4,1687.58,1685.64,1687.9,1686.57,1686.68,1687.68,1687.82,1688.23,1686.36,1689.3,1684.17,1684.94,1687.53,1684.53,1687.39,1690.89,1687.51,1688.67,1690.4,1689.13,1687.05,1687.37,1685.4,1685.83,1688,1687.42,1688.37,1685.51,1685.69,1686.63,1687.53,1692.96,1687.42,1688.15,1683.58,1683.44,1687.34,1687.96,1686.97,1687.22,1687.83,1682.51,1684.94,1687.17,1686.62,1685.91,1688.98,1687.74,1685.17,1687.74,1689.98,1688.3,1687.1,1687.05,1687.75,1690,1686.1,1685.93,1685.28,1687.15,1689.65,1685.01,1686.82,1682.97,1685.17,1687.76,1689.15,1684.54,1687.32,1683.86,1685.67,1688.43,1689.45,1689.58,1687,1689.72,1684.42,1687.13,1684.11,1687.51,1686.46,1688.23,1688.71,1684.55,1685.24,1687.11,1686.46,1686.77,1690.09,1688.74,1688.61,1685.95,1686.97,1687.3,1691.81,1684.44,1689.06,1686.79,1686.61,1689.24,1687.68,1687.21,1685.73,1690.85,1683.87,1687.02
1476,1475.82,1465.2,1458.5,1465.01,1466.87,1463.38,1465.31,1457.08,1462.98,1462.23,1467.69,1463.66,1464.34,1469.39,1459.44,1462.77,1469.9,1464.43,1461.86,1459.89,1459.2,1451.39,1459.7,1463.68,1463.97,1478.92,1472.3,1473.28,1469.3,1463.19,1463.44,1459.66,1463.47,1461.68,1466.88,1465.2,1469.77,1466.18,1456.25,1467.02,1470.53,1468.95,1466.1,1466.68,1455.39,1456.9,1463.02,1460.72,1462.24,1464.61,1467.07,1452.37,1456.69,1468.46,1463.41,1464.35,1469.97,1466.84,1466.1,1462.19,1463.88,1465.77,1457.44,1461.65,1462.65,1462.16,1462.23,1457.66,1458.42,1463.85,1465.84,1461.45,1454.93,1452.17,1462.76,1460.89,1462.3,1467.58,1469.93,1460.65,1460.88,1465.14,1475.62,1469.29,1467.35,1472.15,1467.67,1466.3,1463.91,1470.63,1468.36,1467.11,1462.59,1453.62,1458.58,1465.98,1464.85,1471.36,1469.43,1465.94,1463.64,1463.83,1467.67,1465.11,1476.98,1466.45,1463.33,1464.94,1458.26,1462.38,1473.71,1461.12,1466.19,1464.27,1451.05,1466.39
1413.23,1411.37,1415.96,1419.6,1420.69,1418.34,1416.45,1415.41,1415.1,1412.38,1414.13,1413.37,1412.4,1415.9,1414.22,1415.78,1418.74,1417.17,1409.94,1414.96,1417.48,1414.7,1414.01,1415.37,1415.43,1419.87,1418.31,1419.57,1416.93,1417.7,1414.74,1412.75,1416.87,1414.16,1414.26,1415.77,1415.4,1419.57,1414.11,1410.31,1409.95,1413.99,1418.61,1417.69,1417.59,1417.85,1413.36,1417,1416.62,1416.26,1415.55,1414.9,1415.99,1413.5,1414.67,1417.19,1413.94,1417.69,1415.26,1416.9,1415.18,1417.29,1421.23,1419.4,1412.58,1415.2,1415.58,1418.1,1416.31,1417.79,1409.28,1413.78,1410.05,1415.05,1415.08,1415.03,1416.15,1417.14,1416.83,1418.31,1417.57,1415.93,1420.02,1419.34,1414.05,1418.14,1413.79,1412.66,1411.3,1409.39,1415.63,1418.96,1417.16,1415.78,1413.95,1410.67,1414.04,1413.83,1416.92,1419.26,1417.49,1417.03,1409.49,1411.11,1415.45,1416.09,1415.76,1415.22,1414.57,1416.62,1417.75,1412.95,1418.65,1416.92,1417.39,1416.86,1416.84
1682.7,1684.18,1679.67,1680.46,1679.04,1678.1,1680.21,1678.37,1674.86,1677.2,1677.69,1676.29,1680.29,1676.86,1675.62,1675.19,1672.34,1680.65,1679.56,1677.56,1678.75,1678.4,1677.08,1677.87,1678.33,1679.68,1687.2,1683.15,1684.67,1681.8,1674.71,1678.16,1679.6,1681.64,1679.27,1678.32,1676.33,1679,1676.26,1671.85,1676.18,1678.29,1684.01,1680.03,1680.6,1678.79,1675.7,1680.1,1677.21,1677.53,1678.63,1679.17,1677.35,1674.83,1679.47,1679.41,1682.56,1679.63,1675.52,1676.09,1676.94,1685.02,1679.58,1677.06,1676.33,1676.68,1677.6,1681.6,1679.13,1679.77,1681.45,1679.04,1677.32,1674.3,1675.53,1677.47,1674.95,1678.09,1677.85,1676.6,1676.89,1677.73,1678.72,1679.3,1680.88,1680.44,1682.28,1678.23,1679.52,1677.81,1681.39,1683.46,1681.18,1678.61,1674.36,1670.43,1680.77,1674.31,1680.19,1681.26,1677.55,1680.34,1675.4,1677.86,1679.83,1685.99,1677.41,1679.54,1678.49,1675.69,1679,1684.26,1680.79,1680.99,1676.53,1675.95,1679.57
1542.9,1544.52,1545.96,1542.13,1542.4,1544.59,1536.78,1545.01,1541.7,1547.2,1545.31,1539.2,1548.01,1541.34,1544.26,1539.92,1538.9,1545.81,1546.26,1542.65,1539.78,1538.76,1539.48,1543.63,1541.92,1545.87,1546.04,1542.93,1545.16,1542.66,1547.36,1541.93,1541.17,1540.15,1541.74,1543.97,1545.32,1545.86,1543.09,1541.29,1539.73,1546.18,1545.48,1541.59,1541.98,1546.35,1538.93,1542.01,1544.84,1542.27,1543.06,1542.8,1534.8,1540.54,1545.61,1541.97,1538.65,1542,1545.27,1543.52,1543.93,1542.89,1547.31,1545.5,1545.01,1542.3,1544.25,1540.83,1536.15,1537.56,1539.96,1544.35,1542.89,1539.77,1540.24,1538.5,1539.6,1542.06,1543.52,1546.79,1542.63,1541.23,1547.89,1549.5,1544.39,1543.57,1542.81,1550.53,1543.25,1544.14,1544.22,1544.91,1545.65,1539.29,1544.25,1543.3,1539.59,1542.47,1540.07,1543.06,1540.45,1540.27,1543.6,1545.84,1540.4,1548.41,1546.36,1541.24,1542.53,1543.58,1541.23,1543.9,1542.61,1545.07,1545.41,1538.59,1540.4
1561.03,1565.41,1566.36,1562.67,1563.44,1560.33,1561.54,1562.64,1563.62,1563.41,1562.13,1564.87,1561.08,1564.72,1565.15,1558.52,1565.86,1561.63,1559.85,1563.83,1561.28,1558.2,1558.54,1561.09,1560.77,1560.41,1566.59,1563.3,1568.08,1564.17,1564.78,1559.76,1565.5,1566.22,1563,1562.71,1560.38,1561.71,1560.4,1563.08,1561.89,1561.75,1569.21,1563.66,1565.48,1558.9,1563.49,1561.99,1560.92,1562.36,1562.51,1564.32,1561.05,1560.07,1561.62,1561.46,1564.06,1561.89,1559.9,1561.56,1562.57,1564.2,1564.72,1562.67,1563.64,1563.64,1563.12,1561.04,1559.19,1561.24,1566,1565.51,1565.67,1560.32,1559.49,1564.26,1566.54,1560.94,1561.98,1560.92,1557.99,1560.36,1558.01,1560.03,1560.85,1562.26,1563.28,1559.91,1562.45,1559.43,1565.74,1569.32,1572.97,1566.91,1557.78,1562.71,1563.91,1561.63,1562.42,1566.44,1567.76,1565.99,1556.46,1564.47,1562.52,1565.06,1560.31,1559.97,1557.62,1559.37,1564.55,1566.66,1567.24,1566.3,1561.61,1559.37,1559.01
1674.13,1675.63,1676.05,1671.33,1667.14,1666.92,1670.45,1672.53,1671.19,1672.25,1670.66,1668.94,1670.19,1669.15,1670.01,1668.43,1668.47,1670.09,1667,1670.99,1668.21,1663.51,1667.88,1666.82,1669.36,1668.62,1669.18,1670.74,1675.68,1669.79,1668.44,1671.34,1674.56,1673.09,1671.6,1670.58,1669.95,1667.64,1670.05,1669.15,1671.74,1667.3,1673.31,1671.31,1670.51,1666.91,1669.56,1674.9,1671.02,1668.53,1670.21,1670.32,1666.42,1668.42,1670.89,1669.63,1672.51,1671.1,1667.46,1667.66,1665.83,1668.79,1670.72,1669.53,1673.46,1668.78,1671.75,1670.25,1665.82,1666.48,1673.59,1673.64,1673.38,1668.57,1670.56,1669.71,1671.55,1668.55,1668.57,1668.39,1666.82,1667.9,1664.3,1672.33,1667.72,1671.87,1671.8,1669.43,1667.77,1668.87,1673.21,1675.04,1679.51,1675.34,1665.21,1672.9,1673.12,1666.74,1668.6,1671.76,1671.44,1672.45,1668.15,1674.48,1668.51,1672.23,1670.34,1670.74,1665.32,1669.14,1670.14,1673.85,1670.57,1670.88,1670.03,1665.75,1669.24
1497.85,1500.47,1499.52,1500.27,1497.37,1500.06,1497.38,1498.16,1498.11,1492.55,1496.04,1499.12,1496.01,1497.33,1497.52,1500.11,1500.19,1497.73,1496.22,1499.34,1500.54,1496.97,1495.73,1497.04,1496.31,1498.82,1501.14,1500.55,1501.4,1499.56,1496.08,1496.19,1502.71,1497.16,1498.52,1498.68,1497.35,1496.97,1495.14,1491.52,1496.32,1501.63,1502.61,1497.99,1498.77,1495.57,1497.41,1502.8,1500.05,1497.51,1498.03,1498.38,1496.75,1496.1,1498.9,1498.69,1498.56,1504.94,1498.46,1497.47,1497.85,1499.63,1500.57,1496.59,1498.49,1497.13,1500.01,1499.83,1500.05,1498.1,1500.53,1499.91,1494.88,1497.68,1499.93,1499.38,1496.27,1498.37,1493.79,1497.98,1495.19,1495.67,1496.07,1498.08,1493.66,1497.46,1498.11,1494.53,1495.52,1495.92,1495.02,1502.2,1499.7,1498.04,1497.63,1494.84,1499.03,1503.62,1496.89,1496.35,1499.42,1500.19,1493.22,1496.31,1497.35,1504.33,1499.11,1500.78,1494.41,1501.49,1502.78,1497.31,1504.14,1500.1,1497.46,1491.16,1500.23
1512.74,1509.33,1513.44,1517.89,1519.39,1515.99,1520.56,1511.87,1515.49,1512.45,1514.53,1510.99,1513.95,1514.45,1512.4,1517.73,1520.71,1518.65,1514.57,1512.8,1517.07,1515.54,1516.46,1518.62,1517.49,1516.84,1517.46,1516.82,1514.38,1514.11,1513.93,1516.15,1518.41,1513.46,1514.98,1515.45,1514.6,1516.66,1511.41,1509.95,1510.36,1516.72,1516.8,1518.26,1515.77,1519.75,1512.35,1518.4,1513.71,1515.86,1515.42,1515.19,1516.84,1516.1,1516.17,1517.73,1513.44,1518.37,1514.25,1517.68,1514.33,1520.87,1516.33,1514.87,1513.44,1513.67,1517.78,1519.58,1516.12,1517.27,1514.25,1513.99,1508.68,1514.3,1517.6,1517.64,1511.92,1518.58,1509.62,1515.79,1519.05,1516.45,1521.5,1518.2,1515.36,1519.39,1514.51,1513.09,1510.9,1509.38,1516.01,1514.83,1514.37,1515.01,1513.99,1513.14,1512.38,1512.28,1517.27,1514.76,1517.13,1514.79,1513.59,1512.23,1517.58,1516.73,1512.72,1520.46,1515.04,1515.91,1515.54,1509.51,1518.46,1513.22,1514.96,1518.3,1520.3
1507.69,1506.07,1508.77,1506.6,1509.15,1506.25,1511.67,1505.53,1506.57,1506.93,1500.45,1509.41,1503.83,1508.7,1510.11,1510.83,1510.09,1511.14,1506.21,1504.42,1506.64,1505.99,1505.12,1509.87,1508.03,1504.45,1510.26,1511.2,1507.81,1506.57,1509.52,1508.45,1511.82,1505.47,1510.69,1507.79,1508.22,1505.13,1503.53,1505.04,1502.98,1506.76,1507.67,1512.49,1505.68,1508.25,1506.62,1513.65,1506.51,1506.9,1507.82,1508.39,1506.71,1508.68,1507.8,1510.39,1503.77,1510.75,1507.04,1506.57,1509.48,1504.32,1507.68,1504.16,1510.5,1506.43,1514.88,1513.84,1507.33,1509.6,1508.31,1509.65,1502.45,1511.21,1511.85,1510.75,1503.97,1505.82,1501.91,1501.31,1506.11,1506,1510.95,1511.32,1507.19,1507.13,1508.28,1506.12,1499.95,1508.73,1508.31,1503.56,1504.67,1511.24,1509.13,1505.01,1508.37,1508.3,1505.08,1505.44,1507.02,1513.19,1509.5,1504.77,1505.84,1508.61,1507.95,1508.61,1511.61,1510.46,1504.57,1502.26,1513.04,1503.84,1507.88,1505.92,1512.68
1473.73,1478.83,1478.32,1473.21,1478.85,1478,1479.85,1477.63,1480.03,1474.77,1473.63,1478.13,1476.32,1475.29,1477.53,1475.99,1478.02,1480.11,1475.54,1473.46,1472.61,1473.6,1470.65,1478.62,1475.26,1481.97,1483.97,1479.39,1481.81,1479.33,1474.55,1475.34,1480.39,1474.24,1476.96,1477.65,1478.02,1476.61,1471.43,1471.49,1472.24,1477.04,1481.43,1486.51,1482.45,1473.64,1474.93,1476.59,1474.11,1477.64,1477,1478.37,1474.32,1475.17,1475.73,1476.62,1472.1,1475.72,1475.36,1478.93,1479.08,1479.45,1480.72,1473.62,1477.71,1480.74,1481.48,1477.83,1468.87,1470.93,1473.48,1478.85,1475.42,1479.84,1473.26,1477.1,1474.69,1480.54,1476.49,1473.74,1478.35,1477.77,1482.49,1481.36,1480.35,1477.89,1477.75,1478.71,1475.91,1470.77,1476.77,1477.08,1477.31,1475.91,1474.65,1474.56,1473.08,1478.03,1480.32,1484.41,1476.15,1472.66,1475.38,1477.34,1478.81,1482.9,1479.39,1472.58,1475.69,1478.63,1474.83,1473.47,1477.14,1476.93,1477.22,1476.05,1476.71
1495.9,1498.16,1501.14,1496.14,1498.86,1495.76,1496.38,1497.7,1498.69,1495.88,1494.61,1500.2,1498.22,1495.01,1494.71,1493.42,1499.3,1496.15,1496.77,1495.16,1494.94,1493.6,1497.44,1498.37,1496.99,1500.98,1501.41,1500.87,1501.47,1495.26,1499.95,1496.26,1504.24,1499.7,1498.88,1497.62,1493.53,1494.42,1492.31,1491.83,1492.47,1497.05,1504.35,1508.38,1502.12,1496.49,1494.88,1495.24,1491.63,1497.68,1497.4,1498.31,1496.12,1496.15,1495.26,1498.97,1492.86,1496.5,1498.08,1499.27,1502.39,1504.63,1500.79,1496.14,1499.6,1499.77,1497.7,1496.8,1490.61,1492.94,1499.97,1499.4,1499.33,1497.79,1489.32,1491.72,1490.87,1496.84,1496.3,1494.95,1498.64,1498.65,1499.06,1499.66,1498.6,1495.14,1496.18,1498.34,1496.25,1492.09,1496.74,1498.38,1500.75,1497.65,1494.56,1496.23,1494.25,1497.73,1502.3,1502.74,1499.12,1498.75,1494.96,1496.43,1494.99,1499.75,1500.26,1492.6,1496.24,1497.56,1498.13,1500.28,1501.28,1501.06,1500.32,1492.03,1493.04
1448.46,1442.64,1443.56,1437.66,1434.68,1436.4,1431.95,1434.78,1437.08,1445.95,1431.37,1438.66,1440.06,1439.76,1438.59,1432.31,1435.41,1440.21,1437.17,1438.24,1429.92,1435.08,1437.26,1433.84,1434.32,1428.01,1437.64,1435.08,1435.69,1438.68,1437.06,1443.14,1438.52,1438.28,1436.25,1437.48,1445.99,1439.9,1436.22,1434.59,1437.38,1438.59,1444.59,1434.91,1437.11,1424.33,1432.63,1446.45,1442.04,1437.08,1437.58,1435.64,1433.56,1438.73,1434.85,1437.92,1436.07,1432.74,1438.6,1435.96,1427.22,1432.5,1437.57,1436.63,1444.07,1444.45,1433.98,1437.37,1434.65,1431.05,1431.52,1441.78,1433.89,1438.08,1436.97,1438.17,1441.98,1435.83,1440.89,1437.49,1436.78,1438.32,1435.85,1443.31,1438.12,1437.19,1434.46,1442.6,1434.34,1437.71,1440.7,1435.6,1438.87,1443.83,1443.13,1444.57,1437.44,1434.76,1429.81,1436.79,1436.17,1443.44,1435.38,1436.82,1428.95,1435.66,1440.73,1437.01,1429.37,1442.39,1432.33,1438.26,1436.63,1445.1,1445.82,1433.52,1433.4
1635.79,1638.24,1630.28,1634.37,1634.91,1635.16,1635.08,1637.2,1643.45,1641.04,1632.19,1634.44,1634.29,1636.9,1642.71,1638.05,1634.27,1638.59,1636.2,1636.14,1643.92,1636.53,1632.93,1629.83,1628.66,1634.54,1635.99,1635.49,1642.04,1642.03,1646.19,1634.59,1641.83,1635.02,1633.54,1636.23,1642.81,1637.19,1642.72,1641.91,1637.81,1630.79,1641.81,1633.34,1635.86,1635.2,1635.39,1635.53,1634.31,1638.81,1636.44,1637.4,1629,1634.37,1633.9,1635.18,1635.77,1633.46,1639.07,1643.16,1632.92,1633.58,1635.59,1646.52,1648.57,1644.56,1637.21,1639.92,1637.93,1634.82,1639.36,1639.19,1639.44,1631.01,1629.75,1629.84,1637.24,1634.08,1628.88,1637.24,1636.1,1630.96,1638.77,1644.94,1643.52,1632.73,1632.98,1641.01,1639.05,1628.29,1627.54,1633.04,1642.92,1643.92,1638.57,1642.82,1634.81,1628.17,1629.46,1638.7,1634.56,1637.21,1634.81,1635.94,1633.45,1635.3,1636,1637.76,1638.88,1634.6,1633.7,1637.83,1638.68,1639.12,1642,1638.81,1639.62
